Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8231.67,8000
Loja 533,Mato Grosso,Centro-Oeste,7057.41,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6895.98,8000
Loja 535,Bahia,Nordeste,7846.34,7800
Loja 536,Sergipe,Nordeste,9385.36,7500
Loja 537,Espírito Santo,Sudeste,6495.85,7800
Loja 538,Paraná,Sul,9010.72,7800
Loja 539,Alagoas,Nordeste,8820.3,7500
Loja 540,Rio de Janeiro,Sudeste,8438.72,8000
Loja 541,Minas Gerais,Sudeste,6997.85,8500
Loja 542,Pernambuco,Nordeste,7351.95,7800
Loja 543,Paraíba,Nordeste,9956.31,8000
Loja 544,Goiás,Centro-Oeste,8092.1,8000
Loja 545,Maranhão,Nordeste,8679.23,8200
Loja 546,Rio Grande do Norte,Nordeste,8147.36,7000
Loja 547,Goiás,Centro-Oeste,8709.43,8500
Loja 548,Tocantins,Norte,9239.46,8000
Loja 549,Espírito Santo,Sudeste,6315.06,8200
Loja 550,Goiás,Centro-Oeste,9773.73,8200
Loja 551,Amapá,Norte,9168.41,7000
Loja 552,Pernambuco,Nordeste,9563.35,8200
Loja 553,Piauí,Nordeste,8014.94,7000
Loja 554,São Paulo,Sudeste,8062.84,7000
Loja 555,Roraima,Norte,6199.06,8000
Loja 556,Espírito Santo,Sudeste,8864.99,8200
Loja 557,Mato Grosso,Centro-Oeste,8016.35,7800
Loja 558,Mato Grosso,Centro-Oeste,8072.63,7800
Loja 559,Mato Grosso,Centro-Oeste,9044.54,7000
Loja 560,Minas Gerais,Sudeste,7425.58,8200
Loja 561,Sergipe,Nordeste,6158.64,7500
Loja 562,Bahia,Nordeste,6522.22,7000
Loja 563,Piauí,Nordeste,6830.9,7500
Loja 564,Roraima,Norte,6438.51,8000
Loja 565,Maranhão,Nordeste,8192.43,7000
Loja 566,Bahia,Nordeste,8331.94,7800
Loja 567,Amapá,Norte,9358.8,8000
Loja 568,Santa Catarina,Sul,9073.31,7200
Loja 569,Pará,Norte,8558.8,8500
Loja 570,Alagoas,Nordeste,6292.86,7000
Loja 571,Paraná,Sul,7494.13,7800
Loja 572,Santa Catarina,Sul,8291.2,7800
Loja 573,Amazonas,Norte,6506.63,7000
Loja 574,Rio Grande do Sul,Sul,7959.22,8000
Loja 575,Rio Grande do Norte,Nordeste,6450.6,8500
Loja 576,Rio Grande do Sul,Sul,7977.13,7200
Loja 577,Tocantins,Norte,6104.47,7800
Loja 578,Piauí,Nordeste,8453.74,7200
Loja 579,Rondônia,Norte,9524.43,8200
Loja 580,Bahia,Nordeste,8312.92,8500
Loja 581,Amapá,Norte,8402.65,8000
Loja 582,Bahia,Nordeste,7052.77,7200
Loja 583,Piauí,Nordeste,7889.0,8200
Loja 584,Paraíba,Nordeste,8703.15,7000
Loja 585,Sergipe,Nordeste,9367.47,7800
Loja 586,Minas Gerais,Sudeste,7712.41,7800
Loja 587,Goiás,Centro-Oeste,7487.75,7200
Loja 588,Espírito Santo,Sudeste,9812.03,7500
Loja 589,Rio Grande do Norte,Nordeste,7723.53,7800
Loja 590,Roraima,Norte,7708.8,8000
Loja 591,Tocantins,Norte,9121.84,8000
Loja 592,Pernambuco,Nordeste,9630.94,8000
Loja 593,Rio Grande do Sul,Sul,7903.31,7800
Loja 594,Pará,Norte,6778.65,7500
Loja 595,Bahia,Nordeste,6205.35,8500
Loja 596,Minas Gerais,Sudeste,6025.63,7500
Loja 597,Alagoas,Nordeste,8245.93,7200
Loja 598,Rio Grande do Norte,Nordeste,9583.53,7800
Loja 599,Tocantins,Norte,7595.65,8500
Loja 600,Pará,Norte,6971.64,7000
Loja 601,Santa Catarina,Sul,8050.88,7800
Loja 602,Minas Gerais,Sudeste,8869.99,7000
Loja 603,Roraima,Norte,9041.63,7500
Loja 604,Amazonas,Norte,7713.56,8500
Loja 605,Pernambuco,Nordeste,7829.84,7000
Loja 606,Paraíba,Nordeste,8541.42,7500
Loja 607,Minas Gerais,Sudeste,8687.73,8000
Loja 608,Paraná,Sul,6079.7,7800
Loja 609,Santa Catarina,Sul,7601.45,7200
Loja 610,Pernambuco,Nordeste,8861.74,7500
Loja 611,Maranhão,Nordeste,7023.96,7200
Loja 612,Paraná,Sul,8210.15,7000
Loja 613,Mato Grosso,Centro-Oeste,8349.73,7500
Loja 614,Rio Grande do Norte,Nordeste,8833.97,7500
Loja 615,Goiás,Centro-Oeste,9387.16,8200
Loja 616,Paraná,Sul,6166.92,8000
Loja 617,Bahia,Nordeste,8520.98,8500
Loja 618,Tocantins,Norte,6172.56,7200
Loja 619,Maranhão,Nordeste,7867.49,7200
Loja 620,Alagoas,Nordeste,9624.19,7800
Loja 621,Tocantins,Norte,7254.37,8200
Loja 622,Roraima,Norte,8494.46,7500
Loja 623,Ceará,Nordeste,6545.24,8200
Loja 624,Paraíba,Nordeste,9689.63,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7943.25,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9499.87,7800
Loja 627,Rio de Janeiro,Sudeste,8795.72,7200
Loja 628,Rio Grande do Norte,Nordeste,9365.25,7800
Loja 629,Piauí,Nordeste,9555.98,8000
Loja 630,São Paulo,Sudeste,6225.53,7800
Loja 631,Alagoas,Nordeste,7100.19,8200
Loja 632,Pará,Norte,6138.42,8200
Loja 633,Amapá,Norte,9947.45,8500
Loja 634,Rio Grande do Norte,Nordeste,6031.07,7200
Loja 635,Maranhão,Nordeste,9983.0,7000
Loja 636,Maranhão,Nordeste,7095.7,8000
Loja 637,Paraná,Sul,6506.3,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9322.77,8200
Loja 639,Pará,Norte,6335.53,8000
Loja 640,Rio de Janeiro,Sudeste,6774.19,7200
Loja 641,Mato Grosso,Centro-Oeste,9714.13,8200
Loja 642,Rondônia,Norte,7769.38,8500
Loja 643,Alagoas,Nordeste,8438.44,8000
Loja 644,Sergipe,Nordeste,8515.43,8000
Loja 645,Pernambuco,Nordeste,7291.15,8200
Loja 646,Amazonas,Norte,7735.09,8200
Loja 647,Amazonas,Norte,6225.37,8500
Loja 648,Goiás,Centro-Oeste,8182.17,7500
Loja 649,Santa Catarina,Sul,9377.8,8500
Loja 650,Pará,Norte,9766.01,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7787.51,7200
Loja 652,Paraíba,Nordeste,7155.89,8200
Loja 653,Pernambuco,Nordeste,9204.56,7500
Loja 654,São Paulo,Sudeste,9813.12,7000
Loja 655,Sergipe,Nordeste,7462.12,8000
Loja 656,Minas Gerais,Sudeste,8626.34,7000
Loja 657,Tocantins,Norte,9075.56,7500
Loja 658,São Paulo,Sudeste,8549.7,8200
Loja 659,Pernambuco,Nordeste,8491.58,7000
Loja 660,Rio Grande do Sul,Sul,9814.44,7500
Loja 661,Pará,Norte,6458.39,8200
Loja 662,Alagoas,Nordeste,8643.86,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6661.88,7000
Loja 664,Amazonas,Norte,7720.35,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6131.54,8500
Loja 666,Amapá,Norte,6137.9,8200
Loja 667,Paraíba,Nordeste,8364.66,7000
Loja 668,Maranhão,Nordeste,6151.65,7500
Loja 669,Roraima,Norte,8246.59,8000
Loja 670,Bahia,Nordeste,6820.76,8000
Loja 671,Paraná,Sul,8894.9,8000
Loja 672,Goiás,Centro-Oeste,9684.69,7200
Loja 673,Piauí,Nordeste,8827.64,8200
Loja 674,Espírito Santo,Sudeste,7478.02,7500
Loja 675,Paraná,Sul,7104.01,8000
Loja 676,Goiás,Centro-Oeste,9961.17,7500
Loja 677,Mato Grosso,Centro-Oeste,7103.29,8500
Loja 678,Paraná,Sul,9078.89,7200
Loja 679,Mato Grosso,Centro-Oeste,9097.7,7000
Loja 680,Alagoas,Nordeste,6765.94,7200
Loja 681,Mato Grosso,Centro-Oeste,6763.31,8500
Loja 682,Acre,Norte,7881.3,8500
Loja 683,Rio Grande do Sul,Sul,7061.33,8200
Loja 684,Ceará,Nordeste,6474.34,7500
Loja 685,Maranhão,Nordeste,6155.01,7000
Loja 686,Minas Gerais,Sudeste,8830.79,7200
Loja 687,Rio de Janeiro,Sudeste,9115.85,7800
Loja 688,Alagoas,Nordeste,9672.27,7000
Loja 689,Alagoas,Nordeste,9173.16,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8726.21,8500
Loja 691,Tocantins,Norte,9549.44,7200
Loja 692,Sergipe,Nordeste,7273.92,7200
Loja 693,Goiás,Centro-Oeste,9993.11,7800
Loja 694,Pará,Norte,9433.03,7500
Loja 695,Alagoas,Nordeste,7743.9,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6440.03,8500
Loja 697,Paraná,Sul,6745.0,8500
Loja 698,Espírito Santo,Sudeste,9424.02,8000
Loja 699,Amapá,Norte,9854.9,8000
Loja 700,Paraná,Sul,9319.32,8200
Loja 701,São Paulo,Sudeste,9869.15,7800
Loja 702,Bahia,Nordeste,8432.22,7000
Loja 703,Espírito Santo,Sudeste,7877.16,7800
Loja 704,Mato Grosso,Centro-Oeste,6395.57,7500
Loja 705,Maranhão,Nordeste,6576.61,8500
Loja 706,Rio Grande do Sul,Sul,9674.31,7000
Loja 707,São Paulo,Sudeste,9602.44,7000
Loja 708,Piauí,Nordeste,8722.15,8200
Loja 709,Sergipe,Nordeste,8202.58,7200
Loja 710,Roraima,Norte,9568.75,8500
Loja 711,Sergipe,Nordeste,7255.76,7000
Loja 712,Minas Gerais,Sudeste,9508.73,7800
Loja 713,Piauí,Nordeste,9075.5,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8370.61,7000
Loja 715,Tocantins,Norte,7047.66,7800
Loja 716,Pernambuco,Nordeste,6381.24,7000
Loja 717,Pará,Norte,7505.65,7000
Loja 718,Paraíba,Nordeste,7369.86,8500
Loja 719,Minas Gerais,Sudeste,8128.72,7000
Loja 720,Tocantins,Norte,9098.48,7500
Loja 721,Ceará,Nordeste,8883.81,8000
Loja 722,Goiás,Centro-Oeste,7281.34,7200
Loja 723,Amapá,Norte,9967.63,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9047.71,8500
Loja 725,Santa Catarina,Sul,7848.29,8500
Loja 726,Pernambuco,Nordeste,9129.6,7000
Loja 727,Paraíba,Nordeste,8035.68,8200
Loja 728,Acre,Norte,6279.08,7500
Loja 729,Maranhão,Nordeste,9649.47,8200
Loja 730,Paraná,Sul,6103.48,8000
Loja 731,Pará,Norte,7162.6,7800
Loja 732,Ceará,Nordeste,8894.55,8000
Loja 733,Pará,Norte,8311.9,7800
Loja 734,Bahia,Nordeste,9103.59,7800
Loja 735,Acre,Norte,8446.57,7000
Loja 736,Mato Grosso,Centro-Oeste,7417.12,8200
Loja 737,Paraná,Sul,9551.46,8200
Loja 738,Paraná,Sul,7052.17,7000
Loja 739,Mato Grosso,Centro-Oeste,7277.0,7500
Loja 740,Santa Catarina,Sul,6298.65,8500
Loja 741,Maranhão,Nordeste,6894.25,7200
Loja 742,Amazonas,Norte,6029.75,7800
Loja 743,Goiás,Centro-Oeste,7112.52,8500
Loja 744,Piauí,Nordeste,9828.69,7200
Loja 745,Rio Grande do Sul,Sul,8312.61,8000
Loja 746,Ceará,Nordeste,6283.22,8500
Loja 747,Roraima,Norte,7044.69,8200
Loja 748,Acre,Norte,7393.9,8000
Loja 749,Rio Grande do Norte,Nordeste,9676.86,7000
Loja 750,São Paulo,Sudeste,7889.44,7800
Loja 751,Goiás,Centro-Oeste,9268.0,7800
Loja 752,Acre,Norte,7948.44,7800
Loja 753,Bahia,Nordeste,8200.91,7200
Loja 754,Paraíba,Nordeste,9237.14,7500
Loja 755,Paraná,Sul,8363.49,7000
Loja 756,São Paulo,Sudeste,7685.99,7200
Loja 757,Pará,Norte,8953.17,7200
Loja 758,Maranhão,Nordeste,9328.76,7800
Loja 759,Paraná,Sul,6979.36,8200
Loja 760,Alagoas,Nordeste,7610.74,7000
Loja 761,Pará,Norte,6391.5,8500
Loja 762,Tocantins,Norte,8583.16,7500
Loja 763,Rio Grande do Sul,Sul,8046.49,8000
Loja 764,Rondônia,Norte,7538.3,7500
Loja 765,Amazonas,Norte,8804.13,7800
Loja 766,Alagoas,Nordeste,9560.42,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8674.78,7000
Loja 768,Piauí,Nordeste,7137.91,7000
Loja 769,Paraná,Sul,8925.79,8500
Loja 770,Ceará,Nordeste,6921.63,8200
Loja 771,Santa Catarina,Sul,6161.62,7200
Loja 772,Espírito Santo,Sudeste,6906.62,8500
Loja 773,Piauí,Nordeste,7527.72,7800
Loja 774,Paraíba,Nordeste,6318.3,7800
Loja 775,Alagoas,Nordeste,8025.46,7200
Loja 776,Alagoas,Nordeste,8596.51,7800
Loja 777,Roraima,Norte,8851.08,7500
Loja 778,Paraná,Sul,8555.78,8200
Loja 779,Tocantins,Norte,8863.74,8000
Loja 780,Sergipe,Nordeste,8386.36,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6519.15,8500
Loja 782,Pará,Norte,6594.76,7000
Loja 783,São Paulo,Sudeste,9692.42,7500
Loja 784,Goiás,Centro-Oeste,7125.74,8200
Loja 785,Espírito Santo,Sudeste,6656.32,7200
Loja 786,Amazonas,Norte,6895.64,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9764.92,8200
Loja 788,Rondônia,Norte,6019.01,7500
Loja 789,Rondônia,Norte,8854.37,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6901.72,8000
Loja 791,Minas Gerais,Sudeste,7664.61,8000
Loja 792,Rio Grande do Sul,Sul,9946.07,7200
Loja 793,Maranhão,Nordeste,9516.48,7500
Loja 794,Amazonas,Norte,7363.49,8500
Loja 795,Rondônia,Norte,6928.54,7500
Loja 796,Alagoas,Nordeste,6953.07,7000
Loja 797,Sergipe,Nordeste,6193.37,8200
Loja 798,Goiás,Centro-Oeste,8898.19,7500
Loja 799,Amazonas,Norte,6367.27,8200
Loja 800,Paraná,Sul,8136.38,8000
Loja 801,Alagoas,Nordeste,7909.87,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7563.26,8200
Loja 803,Maranhão,Nordeste,9489.47,7200
Loja 804,Rio de Janeiro,Sudeste,6939.35,7800
Loja 805,Sergipe,Nordeste,8459.94,8000
Loja 806,Santa Catarina,Sul,8681.31,7500
Loja 807,Piauí,Nordeste,8003.38,7000
Loja 808,São Paulo,Sudeste,9470.47,7000
Loja 809,Piauí,Nordeste,9627.62,7800
Loja 810,Espírito Santo,Sudeste,7838.7,7800
Loja 811,Rio de Janeiro,Sudeste,6945.87,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7427.71,7200
Loja 813,Acre,Norte,9729.42,7000
Loja 814,Paraná,Sul,8356.78,8000
Loja 815,Ceará,Nordeste,9860.59,7500
Loja 816,Tocantins,Norte,8363.33,7000
Loja 817,Sergipe,Nordeste,8139.23,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6034.7,8500
Loja 819,Roraima,Norte,6382.98,7000
Loja 820,Acre,Norte,7133.88,7000
Loja 821,Pernambuco,Nordeste,6865.91,8500
Loja 822,Piauí,Nordeste,7045.51,8500
Loja 823,Amazonas,Norte,6327.98,8500
Loja 824,Rondônia,Norte,7946.04,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6462.26,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7855.08,7000
Loja 827,Mato Grosso,Centro-Oeste,6124.1,8000
Loja 828,São Paulo,Sudeste,9128.3,7500
Loja 829,Acre,Norte,8115.69,7000
Loja 830,Mato Grosso,Centro-Oeste,6138.1,8200
Loja 831,Amapá,Norte,8838.74,7200
Loja 832,Acre,Norte,6406.91,7000
Loja 833,Bahia,Nordeste,6662.35,7800
Loja 834,Rio de Janeiro,Sudeste,7202.29,7800
Loja 835,Paraíba,Nordeste,9899.07,8500
Loja 836,Maranhão,Nordeste,8999.58,8200
Loja 837,Santa Catarina,Sul,7460.11,7500
Loja 838,Rondônia,Norte,8390.91,7000
Loja 839,Pará,Norte,6279.62,8500
Loja 840,Ceará,Nordeste,8341.53,8500
Loja 841,Rio Grande do Sul,Sul,6169.69,7200
Loja 842,Pernambuco,Nordeste,7919.3,7800
Loja 843,Amapá,Norte,9613.55,7200
Loja 844,Mato Grosso,Centro-Oeste,7178.82,7800
Loja 845,Rio Grande do Sul,Sul,6144.9,7000
Loja 846,Minas Gerais,Sudeste,6841.57,7500
Loja 847,Bahia,Nordeste,7461.64,7500
Loja 848,Paraná,Sul,6996.73,7200
Loja 849,Tocantins,Norte,8414.32,8000
Loja 850,Ceará,Nordeste,9017.51,8500
Loja 851,Sergipe,Nordeste,9353.51,8000
Loja 852,Amazonas,Norte,8100.28,7800
Loja 853,Ceará,Nordeste,8003.82,7800
Loja 854,Pernambuco,Nordeste,7457.36,7800
Loja 855,Amazonas,Norte,7982.86,7800
Loja 856,Ceará,Nordeste,7067.83,7800
Loja 857,Pernambuco,Nordeste,8797.08,8500
Loja 858,Minas Gerais,Sudeste,8644.91,8000
Loja 859,Espírito Santo,Sudeste,7691.07,7800
Loja 860,Mato Grosso,Centro-Oeste,8822.45,8200
Loja 861,Amazonas,Norte,9545.69,8200
Loja 862,Mato Grosso,Centro-Oeste,6627.22,8200
Loja 863,Amazonas,Norte,6700.66,8000
Loja 864,São Paulo,Sudeste,8841.7,7000
Loja 865,Alagoas,Nordeste,6457.08,8000
Loja 866,Acre,Norte,6036.59,8000
Loja 867,Amapá,Norte,7303.96,7000
Loja 868,Sergipe,Nordeste,7928.06,7000
Loja 869,Bahia,Nordeste,8787.12,8500
Loja 870,Maranhão,Nordeste,8312.8,8000
Loja 871,Maranhão,Nordeste,7869.82,7800
Loja 872,Amazonas,Norte,9172.43,7500
Loja 873,Santa Catarina,Sul,9725.49,8200
Loja 874,Ceará,Nordeste,9344.83,8200
Loja 875,Amazonas,Norte,6685.77,8500
Loja 876,Rio Grande do Sul,Sul,6610.96,7800
Loja 877,Sergipe,Nordeste,8005.9,7500
Loja 878,Pará,Norte,9792.44,7500
Loja 879,Espírito Santo,Sudeste,6839.33,7800
Loja 880,Maranhão,Nordeste,8402.83,7200
Loja 881,Goiás,Centro-Oeste,6786.19,7800
Loja 882,Maranhão,Nordeste,7529.0,8500
Loja 883,Sergipe,Nordeste,6805.14,7000
Loja 884,Santa Catarina,Sul,9968.91,7500
Loja 885,Pará,Norte,6698.13,7500
Loja 886,Amapá,Norte,6981.2,7500
Loja 887,São Paulo,Sudeste,8536.66,8500
Loja 888,Sergipe,Nordeste,7482.09,7200
Loja 889,Maranhão,Nordeste,9847.83,7000
Loja 890,Tocantins,Norte,7962.37,8000
Loja 891,Minas Gerais,Sudeste,8997.34,8500
Loja 892,Santa Catarina,Sul,8066.72,7000
Loja 893,Rio de Janeiro,Sudeste,9471.7,7800
Loja 894,Amapá,Norte,7222.47,7200
Loja 895,Sergipe,Nordeste,7091.53,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8353.06,7200
Loja 897,Santa Catarina,Sul,9579.29,7200
Loja 898,Paraná,Sul,7496.55,7000
Loja 899,Ceará,Nordeste,9722.81,7500
Loja 900,Bahia,Nordeste,8991.88,7000
Loja 901,Paraíba,Nordeste,6195.5,8200
Loja 902,Paraíba,Nordeste,9292.55,7000
Loja 903,Ceará,Nordeste,8199.71,8500
Loja 904,Rio Grande do Norte,Nordeste,9198.06,8000
Loja 905,Ceará,Nordeste,7886.19,8000
Loja 906,Paraná,Sul,9013.98,7800
Loja 907,Piauí,Nordeste,7320.3,8000
Loja 908,Ceará,Nordeste,8510.96,7200
Loja 909,Sergipe,Nordeste,6279.91,8500
Loja 910,Paraná,Sul,7361.59,7500
Loja 911,Ceará,Nordeste,7669.17,7000
Loja 912,Amapá,Norte,9686.09,7500
Loja 913,Alagoas,Nordeste,6505.35,7800
Loja 914,Ceará,Nordeste,7891.05,7800
Loja 915,Rio Grande do Sul,Sul,7233.7,7200
Loja 916,Rio Grande do Norte,Nordeste,8115.34,8000
Loja 917,Mato Grosso,Centro-Oeste,6419.92,8500
Loja 918,Goiás,Centro-Oeste,7106.69,7800
Loja 919,Rondônia,Norte,6173.12,8500
Loja 920,Paraná,Sul,6992.97,7500
Loja 921,Amapá,Norte,7037.96,8500
Loja 922,Alagoas,Nordeste,7105.32,8500
Loja 923,Paraná,Sul,7069.47,8200
Loja 924,Pará,Norte,8405.1,8200
Loja 925,Rio Grande do Sul,Sul,8976.67,7800
Loja 926,Paraná,Sul,6691.89,7800
Loja 927,Amapá,Norte,7026.67,8200
Loja 928,Goiás,Centro-Oeste,6345.28,7500
Loja 929,Rio de Janeiro,Sudeste,8624.64,8500
Loja 930,Bahia,Nordeste,9712.74,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8126.23,7200
Loja 932,Goiás,Centro-Oeste,6739.59,8200
Loja 933,Santa Catarina,Sul,7450.57,8000
Loja 934,Espírito Santo,Sudeste,7048.94,8000
Loja 935,Paraíba,Nordeste,6484.33,7800
Loja 936,Mato Grosso,Centro-Oeste,7346.5,7800
Loja 937,Rio de Janeiro,Sudeste,8755.64,7800
Loja 938,Paraíba,Nordeste,7940.63,7800
Loja 939,Paraná,Sul,9282.95,7200
Loja 940,Roraima,Norte,6830.68,7500
Loja 941,Mato Grosso,Centro-Oeste,7473.41,7800
Loja 942,Amapá,Norte,7988.35,8200
Loja 943,Ceará,Nordeste,7160.4,8500
Loja 944,Paraná,Sul,9440.41,7000
Loja 945,Paraná,Sul,6885.52,8000
Loja 946,Amapá,Norte,9109.91,8500
Loja 947,Espírito Santo,Sudeste,6296.41,8500
Loja 948,Amazonas,Norte,9580.18,7800
Loja 949,Amapá,Norte,6949.95,8500
Loja 950,Amazonas,Norte,7562.14,8500
Loja 951,Amapá,Norte,6454.43,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9193.57,8500
Loja 953,Espírito Santo,Sudeste,6387.52,7000
Loja 954,Rio de Janeiro,Sudeste,9994.26,8000
Loja 955,Piauí,Nordeste,9251.27,7200
Loja 956,Minas Gerais,Sudeste,7550.11,7800
Loja 957,Maranhão,Nordeste,8674.9,8000
Loja 958,Pernambuco,Nordeste,9259.71,7200
Loja 959,Paraíba,Nordeste,9940.77,8500
Loja 960,Maranhão,Nordeste,7464.81,7200
Loja 961,Amapá,Norte,8460.27,7800
Loja 962,Mato Grosso,Centro-Oeste,6683.99,7200
Loja 963,Rio Grande do Norte,Nordeste,8539.88,7800
Loja 964,São Paulo,Sudeste,9149.65,8200
Loja 965,Tocantins,Norte,9936.31,8500
Loja 966,Rio Grande do Sul,Sul,8306.24,7000
Loja 967,Ceará,Nordeste,9522.92,8500
Loja 968,Espírito Santo,Sudeste,6812.0,7500
Loja 969,Rio Grande do Sul,Sul,7894.26,8200
Loja 970,Rio de Janeiro,Sudeste,6538.89,8200
Loja 971,Tocantins,Norte,6991.32,8500
Loja 972,Roraima,Norte,9444.55,7800
Loja 973,Alagoas,Nordeste,6186.21,7200
Loja 974,Santa Catarina,Sul,8443.42,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6198.34,8500
Loja 976,Sergipe,Nordeste,7914.01,7200
Loja 977,Espírito Santo,Sudeste,8094.64,7800
Loja 978,Minas Gerais,Sudeste,7872.53,8500
Loja 979,Rio Grande do Sul,Sul,6341.3,8500
Loja 980,Pará,Norte,7902.38,7200
Loja 981,Paraíba,Nordeste,7423.06,8000
Loja 982,Paraná,Sul,8923.87,7200
Loja 983,Pará,Norte,7278.06,7000
Loja 984,Minas Gerais,Sudeste,8357.14,8200
Loja 985,Pernambuco,Nordeste,9371.63,8500
Loja 986,Rio Grande do Sul,Sul,6962.37,8200
Loja 987,Amazonas,Norte,7294.92,8500
Loja 988,Pernambuco,Nordeste,6876.0,7000
Loja 989,Santa Catarina,Sul,9632.02,7500
Loja 990,Paraíba,Nordeste,6318.86,7500
Loja 991,São Paulo,Sudeste,6503.37,8000
Loja 992,Tocantins,Norte,7851.38,8000
Loja 993,Minas Gerais,Sudeste,7632.06,7000
Loja 994,Piauí,Nordeste,7925.24,7200
Loja 995,Pará,Norte,6203.19,7500
Loja 996,Pernambuco,Nordeste,6685.28,7000
Loja 997,Rio Grande do Norte,Nordeste,6199.49,8200
Loja 998,Bahia,Nordeste,9662.66,8200
Loja 999,Roraima,Norte,8834.91,7500
Loja 1000,Roraima,Norte,9557.91,7000
