Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6521.29,7200
Loja 530,Pernambuco,Nordeste,8270.65,8500
Loja 531,Piauí,Nordeste,6177.09,7200
Loja 532,Pará,Norte,8647.15,8500
Loja 533,Pará,Norte,6588.58,7500
Loja 534,Maranhão,Nordeste,9409.64,8000
Loja 535,Ceará,Nordeste,7212.63,7800
Loja 536,Rio Grande do Norte,Nordeste,9881.05,7200
Loja 537,Rio Grande do Norte,Nordeste,6702.68,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6604.13,8200
Loja 539,São Paulo,Sudeste,9630.76,7200
Loja 540,Amazonas,Norte,7445.34,7000
Loja 541,Rio Grande do Norte,Nordeste,6576.75,8500
Loja 542,São Paulo,Sudeste,9014.23,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7289.19,7200
Loja 544,Espírito Santo,Sudeste,9063.42,8000
Loja 545,Amazonas,Norte,6375.37,8000
Loja 546,Rio Grande do Norte,Nordeste,9569.66,8200
Loja 547,Alagoas,Nordeste,7439.64,7500
Loja 548,Roraima,Norte,7192.06,8200
Loja 549,Rio de Janeiro,Sudeste,8578.57,7000
Loja 550,Amapá,Norte,6926.33,8200
Loja 551,Bahia,Nordeste,6158.35,8000
Loja 552,Rio Grande do Sul,Sul,9479.58,7000
Loja 553,Amazonas,Norte,7771.87,7200
Loja 554,Minas Gerais,Sudeste,9168.5,8200
Loja 555,Acre,Norte,9450.96,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7979.66,7000
Loja 557,Paraná,Sul,8578.97,8200
Loja 558,Rio Grande do Norte,Nordeste,6250.57,8000
Loja 559,Mato Grosso,Centro-Oeste,8260.29,7500
Loja 560,Rio Grande do Sul,Sul,6952.12,8000
Loja 561,Piauí,Nordeste,6584.55,7200
Loja 562,Goiás,Centro-Oeste,9976.84,7000
Loja 563,Paraná,Sul,6918.4,8500
Loja 564,Sergipe,Nordeste,7296.07,8000
Loja 565,Piauí,Nordeste,6633.31,7200
Loja 566,Tocantins,Norte,8526.22,8200
Loja 567,Paraná,Sul,6582.39,8200
Loja 568,Minas Gerais,Sudeste,7977.86,8000
Loja 569,Maranhão,Nordeste,8535.52,8000
Loja 570,Minas Gerais,Sudeste,7815.53,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7297.44,8500
Loja 572,Pará,Norte,8994.81,7500
Loja 573,Alagoas,Nordeste,8261.85,7000
Loja 574,Maranhão,Nordeste,6696.18,8200
Loja 575,Paraíba,Nordeste,7978.88,8500
Loja 576,Mato Grosso,Centro-Oeste,9730.12,7200
Loja 577,Roraima,Norte,6109.1,7500
Loja 578,Rio Grande do Norte,Nordeste,8173.25,8200
Loja 579,São Paulo,Sudeste,8942.48,7000
Loja 580,Espírito Santo,Sudeste,9601.57,8500
Loja 581,São Paulo,Sudeste,8023.19,7200
Loja 582,Amazonas,Norte,6687.99,7200
Loja 583,Amazonas,Norte,9238.8,7500
Loja 584,Goiás,Centro-Oeste,7701.84,8200
Loja 585,Piauí,Nordeste,9439.58,7200
Loja 586,Roraima,Norte,9964.92,7200
Loja 587,Piauí,Nordeste,9102.88,7200
Loja 588,Pará,Norte,6796.68,7800
Loja 589,Paraná,Sul,9524.33,8500
Loja 590,Minas Gerais,Sudeste,9177.81,7000
Loja 591,Paraíba,Nordeste,8760.5,8200
Loja 592,Alagoas,Nordeste,7082.11,7800
Loja 593,Roraima,Norte,7449.61,7200
Loja 594,Rio Grande do Sul,Sul,7352.71,7000
Loja 595,Pará,Norte,8485.87,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9644.59,8200
Loja 597,São Paulo,Sudeste,6559.36,8200
Loja 598,Sergipe,Nordeste,9111.24,8000
Loja 599,Paraíba,Nordeste,8120.99,8500
Loja 600,Maranhão,Nordeste,7491.98,7800
Loja 601,Bahia,Nordeste,6454.77,8000
Loja 602,Minas Gerais,Sudeste,6600.66,8500
Loja 603,Rio Grande do Norte,Nordeste,8374.65,8500
Loja 604,Rio Grande do Sul,Sul,7960.71,7200
Loja 605,Piauí,Nordeste,7397.97,7200
Loja 606,Acre,Norte,8668.9,7000
Loja 607,Bahia,Nordeste,6018.1,7800
Loja 608,Bahia,Nordeste,8617.18,7800
Loja 609,Pernambuco,Nordeste,8531.04,7000
Loja 610,Goiás,Centro-Oeste,9350.66,7200
Loja 611,Ceará,Nordeste,6111.62,8500
Loja 612,Rondônia,Norte,6628.47,7000
Loja 613,Rio Grande do Norte,Nordeste,6378.99,8500
Loja 614,Pernambuco,Nordeste,9833.29,8200
Loja 615,Maranhão,Nordeste,7985.37,7500
Loja 616,Maranhão,Nordeste,8248.97,7500
Loja 617,Tocantins,Norte,7365.37,8000
Loja 618,Amazonas,Norte,6186.25,7000
Loja 619,Santa Catarina,Sul,6923.56,7000
Loja 620,Rio de Janeiro,Sudeste,6892.58,7200
Loja 621,Rio Grande do Norte,Nordeste,7997.65,8200
Loja 622,Bahia,Nordeste,6270.02,7800
Loja 623,Tocantins,Norte,7600.03,8200
Loja 624,Tocantins,Norte,7204.45,8000
Loja 625,Amazonas,Norte,7866.21,7500
Loja 626,Amapá,Norte,9279.32,7200
Loja 627,Pernambuco,Nordeste,8310.87,8500
Loja 628,Tocantins,Norte,9730.2,7500
Loja 629,Pará,Norte,9876.19,8200
Loja 630,Acre,Norte,9024.14,8500
Loja 631,Pará,Norte,6274.72,8500
Loja 632,Alagoas,Nordeste,6240.74,7500
Loja 633,Pará,Norte,9235.15,8200
Loja 634,Bahia,Nordeste,6186.8,8000
Loja 635,Rio Grande do Sul,Sul,6408.52,7200
Loja 636,Amapá,Norte,8951.42,7500
Loja 637,Maranhão,Nordeste,8009.94,7800
Loja 638,Bahia,Nordeste,8043.49,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8911.12,7500
Loja 640,Piauí,Nordeste,7621.44,7200
Loja 641,Amazonas,Norte,9674.61,7000
Loja 642,Piauí,Nordeste,9725.33,7800
Loja 643,Piauí,Nordeste,7979.02,8200
Loja 644,Rio Grande do Sul,Sul,7012.11,7200
Loja 645,Tocantins,Norte,6089.92,8000
Loja 646,Piauí,Nordeste,7773.31,7500
Loja 647,Roraima,Norte,9521.59,8500
Loja 648,Goiás,Centro-Oeste,7996.41,7800
Loja 649,São Paulo,Sudeste,7903.6,7500
Loja 650,Maranhão,Nordeste,7571.62,8200
Loja 651,Rio Grande do Norte,Nordeste,6847.1,7000
Loja 652,Maranhão,Nordeste,6785.01,8200
Loja 653,Ceará,Nordeste,8192.11,8000
Loja 654,Pernambuco,Nordeste,9451.04,7200
Loja 655,Santa Catarina,Sul,8050.05,7800
Loja 656,Goiás,Centro-Oeste,6489.47,7800
Loja 657,Ceará,Nordeste,8935.29,8200
Loja 658,Roraima,Norte,7889.02,7000
Loja 659,Ceará,Nordeste,9966.68,8000
Loja 660,Mato Grosso,Centro-Oeste,6415.61,7800
Loja 661,Goiás,Centro-Oeste,6530.13,8000
Loja 662,Acre,Norte,9429.26,7800
Loja 663,Alagoas,Nordeste,9194.88,8500
Loja 664,Piauí,Nordeste,6627.98,7800
Loja 665,Piauí,Nordeste,7768.85,7800
Loja 666,Paraná,Sul,7771.76,7800
Loja 667,Mato Grosso,Centro-Oeste,6873.6,8000
Loja 668,Santa Catarina,Sul,7627.06,8000
Loja 669,Acre,Norte,7299.49,7200
Loja 670,Pernambuco,Nordeste,8870.16,7200
Loja 671,São Paulo,Sudeste,7476.08,8500
Loja 672,Rondônia,Norte,9809.71,8500
Loja 673,Bahia,Nordeste,7203.67,7500
Loja 674,Rondônia,Norte,7126.49,8500
Loja 675,Amapá,Norte,7132.32,8500
Loja 676,Amazonas,Norte,9902.07,7500
Loja 677,Amapá,Norte,6845.06,7000
Loja 678,Rio Grande do Norte,Nordeste,6983.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6488.38,7000
Loja 680,Santa Catarina,Sul,6117.63,8000
Loja 681,Sergipe,Nordeste,7005.17,7000
Loja 682,Paraíba,Nordeste,8612.35,7800
Loja 683,Alagoas,Nordeste,8289.99,7000
Loja 684,Paraná,Sul,8567.27,8200
Loja 685,Amazonas,Norte,8276.64,8500
Loja 686,Minas Gerais,Sudeste,7653.45,8200
Loja 687,Rio Grande do Sul,Sul,6614.0,7200
Loja 688,Minas Gerais,Sudeste,6412.68,8500
Loja 689,Rio de Janeiro,Sudeste,7409.13,7500
Loja 690,Rio Grande do Norte,Nordeste,7320.84,7200
Loja 691,Roraima,Norte,7277.66,7500
Loja 692,Paraíba,Nordeste,8638.5,8000
Loja 693,Rio Grande do Norte,Nordeste,6842.43,8000
Loja 694,Paraíba,Nordeste,8615.43,7800
Loja 695,Rio de Janeiro,Sudeste,6632.12,8500
Loja 696,Roraima,Norte,6125.43,8000
Loja 697,Espírito Santo,Sudeste,6321.31,7000
Loja 698,Alagoas,Nordeste,6755.55,8500
Loja 699,Mato Grosso,Centro-Oeste,9640.37,7800
Loja 700,Alagoas,Nordeste,8121.39,8500
Loja 701,Pará,Norte,6760.17,7000
Loja 702,Ceará,Nordeste,8303.9,8200
Loja 703,Pará,Norte,7766.16,8200
Loja 704,Goiás,Centro-Oeste,8528.8,8200
Loja 705,Amapá,Norte,8485.72,8000
Loja 706,Piauí,Nordeste,6629.88,8000
Loja 707,Rio Grande do Norte,Nordeste,8352.8,8000
Loja 708,Mato Grosso,Centro-Oeste,6293.44,8000
Loja 709,Roraima,Norte,7996.63,8200
Loja 710,Rondônia,Norte,8668.85,7200
Loja 711,Sergipe,Nordeste,6261.77,7200
Loja 712,Maranhão,Nordeste,8694.72,8000
Loja 713,Mato Grosso,Centro-Oeste,8867.78,7000
Loja 714,Espírito Santo,Sudeste,8098.42,8200
Loja 715,Rio de Janeiro,Sudeste,6388.28,8200
Loja 716,Rondônia,Norte,7275.93,7000
Loja 717,Santa Catarina,Sul,8346.32,8500
Loja 718,Mato Grosso,Centro-Oeste,9299.8,8500
Loja 719,Amazonas,Norte,6228.14,7000
Loja 720,Santa Catarina,Sul,9501.21,8000
Loja 721,Amazonas,Norte,7107.32,7200
Loja 722,Tocantins,Norte,7348.48,7000
Loja 723,Maranhão,Nordeste,9363.16,7500
Loja 724,Espírito Santo,Sudeste,9878.27,7500
Loja 725,Goiás,Centro-Oeste,8790.33,7500
Loja 726,Pernambuco,Nordeste,8934.32,7800
Loja 727,Rio Grande do Norte,Nordeste,6133.81,7500
Loja 728,Amazonas,Norte,6502.74,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7662.7,7800
Loja 730,Piauí,Nordeste,6087.32,8000
Loja 731,Paraíba,Nordeste,6121.81,7800
Loja 732,Roraima,Norte,8839.44,7500
Loja 733,Paraná,Sul,9108.4,8500
Loja 734,Rio Grande do Sul,Sul,8943.58,8500
Loja 735,Acre,Norte,6015.95,8200
Loja 736,São Paulo,Sudeste,8347.01,7500
Loja 737,Rio Grande do Sul,Sul,6566.53,8500
Loja 738,Sergipe,Nordeste,8994.57,8000
Loja 739,Rondônia,Norte,9007.63,7200
Loja 740,Tocantins,Norte,7851.11,7000
Loja 741,Paraná,Sul,8917.42,8000
Loja 742,Pernambuco,Nordeste,9979.11,7800
Loja 743,Amazonas,Norte,9123.55,8200
Loja 744,Acre,Norte,7227.66,8000
Loja 745,Acre,Norte,8461.78,7800
Loja 746,Ceará,Nordeste,9777.26,7800
Loja 747,São Paulo,Sudeste,8365.81,8000
Loja 748,Rio de Janeiro,Sudeste,8003.39,8500
Loja 749,Piauí,Nordeste,8998.53,8200
Loja 750,Rio Grande do Sul,Sul,6372.98,7000
Loja 751,Mato Grosso,Centro-Oeste,6715.54,7500
Loja 752,São Paulo,Sudeste,8943.04,8500
Loja 753,Maranhão,Nordeste,6732.62,8200
Loja 754,Maranhão,Nordeste,7884.8,8500
Loja 755,Pará,Norte,9156.75,7000
Loja 756,Roraima,Norte,6174.83,7800
Loja 757,Ceará,Nordeste,8343.68,7500
Loja 758,Pará,Norte,7507.35,8000
Loja 759,São Paulo,Sudeste,7371.99,8200
Loja 760,Amapá,Norte,8089.02,7500
Loja 761,Rio Grande do Sul,Sul,9522.17,8200
Loja 762,Amapá,Norte,9115.93,7000
Loja 763,Sergipe,Nordeste,9277.89,7800
Loja 764,Bahia,Nordeste,7632.47,7000
Loja 765,Acre,Norte,7082.62,7800
Loja 766,Rondônia,Norte,6292.82,7000
Loja 767,Maranhão,Nordeste,8033.35,7200
Loja 768,Paraná,Sul,9735.66,7000
Loja 769,Rondônia,Norte,7825.34,8200
Loja 770,Rio de Janeiro,Sudeste,6570.7,7000
Loja 771,São Paulo,Sudeste,9182.1,8000
Loja 772,Sergipe,Nordeste,9285.58,8500
Loja 773,Rio Grande do Sul,Sul,8894.14,7500
Loja 774,Paraná,Sul,6850.9,7200
Loja 775,Paraíba,Nordeste,9712.05,8000
Loja 776,São Paulo,Sudeste,9736.36,7800
Loja 777,Acre,Norte,7086.66,8200
Loja 778,Piauí,Nordeste,8785.65,7800
Loja 779,Paraíba,Nordeste,6030.39,8200
Loja 780,Rio Grande do Norte,Nordeste,7483.79,7800
Loja 781,Tocantins,Norte,6811.95,8200
Loja 782,Amapá,Norte,6294.99,7800
Loja 783,Alagoas,Nordeste,6047.52,7800
Loja 784,Mato Grosso,Centro-Oeste,7970.34,8200
Loja 785,Espírito Santo,Sudeste,6560.16,8200
Loja 786,Goiás,Centro-Oeste,6815.24,7200
Loja 787,Paraná,Sul,8744.94,7200
Loja 788,Maranhão,Nordeste,7023.83,7000
Loja 789,Goiás,Centro-Oeste,7602.36,7500
Loja 790,Santa Catarina,Sul,6988.96,7000
Loja 791,Bahia,Nordeste,9177.61,7200
Loja 792,Amazonas,Norte,6280.46,8000
Loja 793,Paraná,Sul,6158.54,7200
Loja 794,Minas Gerais,Sudeste,6836.04,8200
Loja 795,Santa Catarina,Sul,7585.98,8500
Loja 796,Paraná,Sul,8598.43,7800
Loja 797,Paraná,Sul,7381.6,7500
Loja 798,Rio Grande do Sul,Sul,6033.07,8000
Loja 799,Minas Gerais,Sudeste,7236.64,7800
Loja 800,Rondônia,Norte,8935.12,7000
Loja 801,Pará,Norte,8917.45,7500
Loja 802,Minas Gerais,Sudeste,9811.62,7500
Loja 803,Pernambuco,Nordeste,7019.54,7500
Loja 804,Rio Grande do Norte,Nordeste,7538.56,7500
Loja 805,São Paulo,Sudeste,8509.67,7800
Loja 806,Goiás,Centro-Oeste,8428.95,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8068.3,7500
Loja 808,Pernambuco,Nordeste,9728.23,8200
Loja 809,Piauí,Nordeste,6818.04,7500
Loja 810,Bahia,Nordeste,7765.66,8500
Loja 811,Pernambuco,Nordeste,6863.4,7500
Loja 812,Santa Catarina,Sul,9390.05,7500
Loja 813,Santa Catarina,Sul,8713.78,8200
Loja 814,Sergipe,Nordeste,8710.53,7500
Loja 815,Amazonas,Norte,9579.33,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7737.47,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8702.47,7800
Loja 818,Paraíba,Nordeste,6649.8,8200
Loja 819,Alagoas,Nordeste,9002.14,7200
Loja 820,Pernambuco,Nordeste,6226.94,7800
Loja 821,Roraima,Norte,9329.02,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9058.84,8200
Loja 823,Alagoas,Nordeste,7905.83,7800
Loja 824,Paraná,Sul,8433.43,8000
Loja 825,Pernambuco,Nordeste,7273.6,7500
Loja 826,São Paulo,Sudeste,9605.0,7500
Loja 827,Mato Grosso,Centro-Oeste,7953.55,8200
Loja 828,Amazonas,Norte,7909.03,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7132.57,8500
Loja 830,Pernambuco,Nordeste,8212.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6860.31,7000
Loja 832,Paraná,Sul,6511.65,7800
Loja 833,Alagoas,Nordeste,7059.43,7000
Loja 834,Minas Gerais,Sudeste,8351.97,8200
Loja 835,Santa Catarina,Sul,7691.83,8200
Loja 836,Acre,Norte,7502.22,7200
Loja 837,Santa Catarina,Sul,8404.39,7800
Loja 838,Mato Grosso,Centro-Oeste,8843.82,8000
Loja 839,Rio Grande do Norte,Nordeste,6259.08,7200
Loja 840,São Paulo,Sudeste,7303.08,7800
Loja 841,Pará,Norte,7680.37,8000
Loja 842,Rondônia,Norte,7850.03,7500
Loja 843,Paraná,Sul,9701.8,8200
Loja 844,Tocantins,Norte,7311.88,7200
Loja 845,Rio de Janeiro,Sudeste,8503.75,7200
Loja 846,Piauí,Nordeste,7894.16,7800
Loja 847,Rio de Janeiro,Sudeste,8540.57,7800
Loja 848,Amapá,Norte,7243.89,8000
Loja 849,Mato Grosso,Centro-Oeste,7604.81,7800
Loja 850,Pará,Norte,6881.37,8200
Loja 851,Maranhão,Nordeste,9876.85,8500
Loja 852,Paraíba,Nordeste,7392.01,7000
Loja 853,Acre,Norte,6302.74,8500
Loja 854,Rio de Janeiro,Sudeste,6166.79,8000
Loja 855,Paraíba,Nordeste,6214.36,7500
Loja 856,Amapá,Norte,9492.36,7500
Loja 857,Alagoas,Nordeste,7805.68,8500
Loja 858,Pernambuco,Nordeste,9370.95,7200
Loja 859,Acre,Norte,8845.65,7000
Loja 860,Goiás,Centro-Oeste,9737.63,7800
Loja 861,Ceará,Nordeste,6615.88,8000
Loja 862,Bahia,Nordeste,7319.34,8500
Loja 863,Santa Catarina,Sul,8505.89,7000
Loja 864,Rio de Janeiro,Sudeste,7350.87,8000
Loja 865,Mato Grosso,Centro-Oeste,6976.21,7000
Loja 866,Pará,Norte,9207.77,8000
Loja 867,Amapá,Norte,8710.99,7500
Loja 868,Rondônia,Norte,7895.84,8000
Loja 869,Mato Grosso,Centro-Oeste,9225.87,8500
Loja 870,Santa Catarina,Sul,9304.75,7200
Loja 871,Mato Grosso,Centro-Oeste,6723.01,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9743.52,8000
Loja 873,Paraíba,Nordeste,9580.89,7500
Loja 874,Pernambuco,Nordeste,8593.28,7500
Loja 875,Paraná,Sul,8477.47,8000
Loja 876,Santa Catarina,Sul,7205.88,7000
Loja 877,Rio Grande do Norte,Nordeste,6594.91,7800
Loja 878,Paraíba,Nordeste,9631.35,8000
Loja 879,Bahia,Nordeste,8755.54,7500
Loja 880,Rondônia,Norte,7769.99,7200
Loja 881,Goiás,Centro-Oeste,9678.26,7500
Loja 882,Maranhão,Nordeste,6691.42,7500
Loja 883,Sergipe,Nordeste,6745.54,8000
Loja 884,Goiás,Centro-Oeste,9732.56,8200
Loja 885,Alagoas,Nordeste,6086.44,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7330.2,8500
Loja 887,Paraná,Sul,8287.08,7800
Loja 888,Espírito Santo,Sudeste,8590.36,7000
Loja 889,Alagoas,Nordeste,8460.87,8500
Loja 890,Rio de Janeiro,Sudeste,6350.83,7800
Loja 891,Amazonas,Norte,9953.46,7000
Loja 892,Mato Grosso,Centro-Oeste,6955.05,7800
Loja 893,Amazonas,Norte,7128.33,8500
Loja 894,Minas Gerais,Sudeste,6572.05,8500
Loja 895,Tocantins,Norte,6115.85,8200
Loja 896,Sergipe,Nordeste,6151.96,7000
Loja 897,Paraíba,Nordeste,7266.56,7200
Loja 898,Paraíba,Nordeste,8297.82,7000
Loja 899,Pernambuco,Nordeste,7240.92,8500
Loja 900,Amazonas,Norte,6054.35,7000
Loja 901,Sergipe,Nordeste,8828.66,7800
Loja 902,Minas Gerais,Sudeste,8641.02,7000
Loja 903,Rio de Janeiro,Sudeste,6623.81,7000
Loja 904,Rio Grande do Norte,Nordeste,7950.05,8500
Loja 905,Roraima,Norte,7309.79,8500
Loja 906,Alagoas,Nordeste,6933.26,8000
Loja 907,Santa Catarina,Sul,7702.85,8000
Loja 908,Acre,Norte,6829.79,7200
Loja 909,Paraná,Sul,8556.71,7200
Loja 910,Alagoas,Nordeste,6489.64,7200
Loja 911,Piauí,Nordeste,8839.52,8200
Loja 912,Goiás,Centro-Oeste,6320.69,8200
Loja 913,Ceará,Nordeste,7036.21,7500
Loja 914,Minas Gerais,Sudeste,9196.82,8200
Loja 915,Acre,Norte,6860.8,8200
Loja 916,Rio Grande do Sul,Sul,9684.69,7500
Loja 917,Minas Gerais,Sudeste,7475.41,7800
Loja 918,Mato Grosso,Centro-Oeste,7561.11,7200
Loja 919,Roraima,Norte,8469.55,7500
Loja 920,Santa Catarina,Sul,6938.42,7000
Loja 921,Goiás,Centro-Oeste,7318.63,8200
Loja 922,Acre,Norte,6574.77,7200
Loja 923,Ceará,Nordeste,7578.33,7200
Loja 924,Sergipe,Nordeste,7286.58,7800
Loja 925,Rio de Janeiro,Sudeste,8223.76,7000
Loja 926,Rio Grande do Sul,Sul,6445.19,8000
Loja 927,Mato Grosso,Centro-Oeste,6522.53,7200
Loja 928,Pará,Norte,9710.98,8200
Loja 929,Goiás,Centro-Oeste,9021.09,7800
Loja 930,Ceará,Nordeste,7126.82,8000
Loja 931,Amazonas,Norte,9360.75,7200
Loja 932,Paraíba,Nordeste,6419.97,7000
Loja 933,Bahia,Nordeste,7993.79,7800
Loja 934,Minas Gerais,Sudeste,9884.41,8500
Loja 935,Santa Catarina,Sul,6089.64,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7169.07,7500
Loja 937,Espírito Santo,Sudeste,7829.56,8000
Loja 938,Bahia,Nordeste,8538.96,8000
Loja 939,Bahia,Nordeste,8640.81,7000
Loja 940,Alagoas,Nordeste,8486.24,8000
Loja 941,Pernambuco,Nordeste,6305.83,7500
Loja 942,Amazonas,Norte,6232.74,8000
Loja 943,Minas Gerais,Sudeste,6826.59,8200
Loja 944,Sergipe,Nordeste,8811.99,8200
Loja 945,Paraíba,Nordeste,8337.36,7200
Loja 946,Rio de Janeiro,Sudeste,9720.93,7000
Loja 947,Santa Catarina,Sul,6295.55,8000
Loja 948,São Paulo,Sudeste,9442.56,8200
Loja 949,Paraná,Sul,9327.15,7800
Loja 950,Goiás,Centro-Oeste,9444.95,7000
Loja 951,Maranhão,Nordeste,6036.42,8500
Loja 952,Amazonas,Norte,8115.61,7200
Loja 953,Goiás,Centro-Oeste,6332.7,8000
Loja 954,Amazonas,Norte,8665.66,8000
Loja 955,Minas Gerais,Sudeste,9614.59,8500
Loja 956,Tocantins,Norte,9250.58,8000
Loja 957,Rondônia,Norte,6320.73,8000
Loja 958,Rio de Janeiro,Sudeste,7073.62,7000
Loja 959,Amazonas,Norte,6116.16,8500
Loja 960,Santa Catarina,Sul,7433.55,7200
Loja 961,Espírito Santo,Sudeste,8199.58,8000
Loja 962,Pernambuco,Nordeste,8724.4,7200
Loja 963,São Paulo,Sudeste,8617.08,7000
Loja 964,Espírito Santo,Sudeste,7736.52,7200
Loja 965,Goiás,Centro-Oeste,8564.44,7500
Loja 966,Mato Grosso,Centro-Oeste,7341.07,7000
Loja 967,Goiás,Centro-Oeste,8425.05,8200
Loja 968,Roraima,Norte,7112.21,7500
Loja 969,Sergipe,Nordeste,7859.95,8200
Loja 970,Amazonas,Norte,9049.14,8200
Loja 971,Rio de Janeiro,Sudeste,7023.41,7200
Loja 972,Pernambuco,Nordeste,8783.68,7200
Loja 973,Tocantins,Norte,8394.36,7800
Loja 974,Goiás,Centro-Oeste,8262.23,8200
Loja 975,Rio Grande do Norte,Nordeste,8431.45,7500
Loja 976,Santa Catarina,Sul,8941.17,8500
Loja 977,Goiás,Centro-Oeste,7360.6,7200
Loja 978,Rio Grande do Norte,Nordeste,7726.21,7800
Loja 979,Goiás,Centro-Oeste,9325.8,7500
Loja 980,Pernambuco,Nordeste,9887.07,8200
Loja 981,Acre,Norte,6934.16,8200
Loja 982,Rio Grande do Norte,Nordeste,6606.76,7000
Loja 983,Amapá,Norte,9064.97,7800
Loja 984,Paraná,Sul,6118.76,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8932.71,7500
Loja 986,Amapá,Norte,7285.4,8500
Loja 987,Roraima,Norte,8302.94,7000
Loja 988,Minas Gerais,Sudeste,6997.38,8500
Loja 989,Acre,Norte,9572.2,7200
Loja 990,Sergipe,Nordeste,7108.86,8000
Loja 991,Rio Grande do Norte,Nordeste,6849.22,8000
Loja 992,Rio Grande do Norte,Nordeste,8076.72,7500
Loja 993,Santa Catarina,Sul,6971.96,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7595.04,7500
Loja 995,Roraima,Norte,6198.29,7200
Loja 996,Roraima,Norte,8263.51,7800
Loja 997,Espírito Santo,Sudeste,9207.41,7000
Loja 998,Piauí,Nordeste,9252.91,7000
Loja 999,Rio Grande do Norte,Nordeste,9508.42,7000
Loja 1000,Paraíba,Nordeste,7943.49,8000
