Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7500.64,7200
Loja 530,Pernambuco,Nordeste,8385.76,8500
Loja 531,Piauí,Nordeste,7261.94,7200
Loja 532,Pará,Norte,9382.42,8500
Loja 533,Pará,Norte,7137.88,7500
Loja 534,Maranhão,Nordeste,9080.72,8000
Loja 535,Ceará,Nordeste,6582.36,7800
Loja 536,Rio Grande do Norte,Nordeste,6491.81,7200
Loja 537,Rio Grande do Norte,Nordeste,7865.65,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6878.76,8200
Loja 539,São Paulo,Sudeste,6368.11,7200
Loja 540,Amazonas,Norte,6228.56,7000
Loja 541,Rio Grande do Norte,Nordeste,7115.78,8500
Loja 542,São Paulo,Sudeste,9534.51,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9421.83,7200
Loja 544,Espírito Santo,Sudeste,8967.17,8000
Loja 545,Amazonas,Norte,7943.41,8000
Loja 546,Rio Grande do Norte,Nordeste,6766.13,8200
Loja 547,Alagoas,Nordeste,6885.06,7500
Loja 548,Roraima,Norte,9232.59,8200
Loja 549,Rio de Janeiro,Sudeste,6068.07,7000
Loja 550,Amapá,Norte,9784.9,8200
Loja 551,Bahia,Nordeste,8272.86,8000
Loja 552,Rio Grande do Sul,Sul,6226.13,7000
Loja 553,Amazonas,Norte,9219.04,7200
Loja 554,Minas Gerais,Sudeste,7414.38,8200
Loja 555,Acre,Norte,9131.12,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7039.77,7000
Loja 557,Paraná,Sul,8120.12,8200
Loja 558,Rio Grande do Norte,Nordeste,8777.93,8000
Loja 559,Mato Grosso,Centro-Oeste,8997.46,7500
Loja 560,Rio Grande do Sul,Sul,8786.99,8000
Loja 561,Piauí,Nordeste,8837.01,7200
Loja 562,Goiás,Centro-Oeste,7220.35,7000
Loja 563,Paraná,Sul,9864.77,8500
Loja 564,Sergipe,Nordeste,8962.94,8000
Loja 565,Piauí,Nordeste,9705.52,7200
Loja 566,Tocantins,Norte,9182.73,8200
Loja 567,Paraná,Sul,8185.97,8200
Loja 568,Minas Gerais,Sudeste,6994.37,8000
Loja 569,Maranhão,Nordeste,6084.15,8000
Loja 570,Minas Gerais,Sudeste,6484.63,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6209.97,8500
Loja 572,Pará,Norte,9260.58,7500
Loja 573,Alagoas,Nordeste,6318.75,7000
Loja 574,Maranhão,Nordeste,9177.01,8200
Loja 575,Paraíba,Nordeste,6914.3,8500
Loja 576,Mato Grosso,Centro-Oeste,7199.06,7200
Loja 577,Roraima,Norte,8103.24,7500
Loja 578,Rio Grande do Norte,Nordeste,9107.69,8200
Loja 579,São Paulo,Sudeste,6499.46,7000
Loja 580,Espírito Santo,Sudeste,6548.39,8500
Loja 581,São Paulo,Sudeste,9870.39,7200
Loja 582,Amazonas,Norte,7969.19,7200
Loja 583,Amazonas,Norte,8768.05,7500
Loja 584,Goiás,Centro-Oeste,6870.99,8200
Loja 585,Piauí,Nordeste,9037.66,7200
Loja 586,Roraima,Norte,8000.39,7200
Loja 587,Piauí,Nordeste,7115.88,7200
Loja 588,Pará,Norte,8742.42,7800
Loja 589,Paraná,Sul,8690.88,8500
Loja 590,Minas Gerais,Sudeste,6583.83,7000
Loja 591,Paraíba,Nordeste,7005.19,8200
Loja 592,Alagoas,Nordeste,6326.39,7800
Loja 593,Roraima,Norte,9166.15,7200
Loja 594,Rio Grande do Sul,Sul,6716.28,7000
Loja 595,Pará,Norte,9230.77,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7786.97,8200
Loja 597,São Paulo,Sudeste,6706.49,8200
Loja 598,Sergipe,Nordeste,9893.53,8000
Loja 599,Paraíba,Nordeste,6844.1,8500
Loja 600,Maranhão,Nordeste,6844.32,7800
Loja 601,Bahia,Nordeste,9773.89,8000
Loja 602,Minas Gerais,Sudeste,8552.83,8500
Loja 603,Rio Grande do Norte,Nordeste,6248.86,8500
Loja 604,Rio Grande do Sul,Sul,7342.53,7200
Loja 605,Piauí,Nordeste,8466.53,7200
Loja 606,Acre,Norte,6339.98,7000
Loja 607,Bahia,Nordeste,8971.01,7800
Loja 608,Bahia,Nordeste,7341.44,7800
Loja 609,Pernambuco,Nordeste,6824.8,7000
Loja 610,Goiás,Centro-Oeste,8534.98,7200
Loja 611,Ceará,Nordeste,6705.77,8500
Loja 612,Rondônia,Norte,7355.05,7000
Loja 613,Rio Grande do Norte,Nordeste,6155.19,8500
Loja 614,Pernambuco,Nordeste,9357.33,8200
Loja 615,Maranhão,Nordeste,6778.62,7500
Loja 616,Maranhão,Nordeste,6569.21,7500
Loja 617,Tocantins,Norte,8216.84,8000
Loja 618,Amazonas,Norte,6133.93,7000
Loja 619,Santa Catarina,Sul,9869.89,7000
Loja 620,Rio de Janeiro,Sudeste,8953.93,7200
Loja 621,Rio Grande do Norte,Nordeste,7729.07,8200
Loja 622,Bahia,Nordeste,6805.29,7800
Loja 623,Tocantins,Norte,9138.41,8200
Loja 624,Tocantins,Norte,9602.9,8000
Loja 625,Amazonas,Norte,7800.39,7500
Loja 626,Amapá,Norte,9350.02,7200
Loja 627,Pernambuco,Nordeste,9098.09,8500
Loja 628,Tocantins,Norte,8309.88,7500
Loja 629,Pará,Norte,9755.62,8200
Loja 630,Acre,Norte,7755.73,8500
Loja 631,Pará,Norte,7720.57,8500
Loja 632,Alagoas,Nordeste,9477.02,7500
Loja 633,Pará,Norte,8095.9,8200
Loja 634,Bahia,Nordeste,6084.44,8000
Loja 635,Rio Grande do Sul,Sul,8220.37,7200
Loja 636,Amapá,Norte,8869.64,7500
Loja 637,Maranhão,Nordeste,9757.38,7800
Loja 638,Bahia,Nordeste,6717.33,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9362.14,7500
Loja 640,Piauí,Nordeste,6477.91,7200
Loja 641,Amazonas,Norte,9752.52,7000
Loja 642,Piauí,Nordeste,6629.11,7800
Loja 643,Piauí,Nordeste,6615.24,8200
Loja 644,Rio Grande do Sul,Sul,6714.85,7200
Loja 645,Tocantins,Norte,8594.35,8000
Loja 646,Piauí,Nordeste,7437.86,7500
Loja 647,Roraima,Norte,9968.59,8500
Loja 648,Goiás,Centro-Oeste,9328.16,7800
Loja 649,São Paulo,Sudeste,9936.65,7500
Loja 650,Maranhão,Nordeste,7121.79,8200
Loja 651,Rio Grande do Norte,Nordeste,8176.07,7000
Loja 652,Maranhão,Nordeste,6037.55,8200
Loja 653,Ceará,Nordeste,7576.97,8000
Loja 654,Pernambuco,Nordeste,8750.93,7200
Loja 655,Santa Catarina,Sul,8738.37,7800
Loja 656,Goiás,Centro-Oeste,9080.32,7800
Loja 657,Ceará,Nordeste,7748.73,8200
Loja 658,Roraima,Norte,8570.14,7000
Loja 659,Ceará,Nordeste,6546.95,8000
Loja 660,Mato Grosso,Centro-Oeste,9945.75,7800
Loja 661,Goiás,Centro-Oeste,7464.06,8000
Loja 662,Acre,Norte,8128.9,7800
Loja 663,Alagoas,Nordeste,8907.6,8500
Loja 664,Piauí,Nordeste,9583.16,7800
Loja 665,Piauí,Nordeste,9951.54,7800
Loja 666,Paraná,Sul,7157.9,7800
Loja 667,Mato Grosso,Centro-Oeste,8828.31,8000
Loja 668,Santa Catarina,Sul,7117.92,8000
Loja 669,Acre,Norte,8035.55,7200
Loja 670,Pernambuco,Nordeste,9602.38,7200
Loja 671,São Paulo,Sudeste,7076.46,8500
Loja 672,Rondônia,Norte,6609.5,8500
Loja 673,Bahia,Nordeste,6288.39,7500
Loja 674,Rondônia,Norte,8370.19,8500
Loja 675,Amapá,Norte,7779.43,8500
Loja 676,Amazonas,Norte,7724.25,7500
Loja 677,Amapá,Norte,9500.83,7000
Loja 678,Rio Grande do Norte,Nordeste,8940.39,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7362.63,7000
Loja 680,Santa Catarina,Sul,7901.56,8000
Loja 681,Sergipe,Nordeste,6196.06,7000
Loja 682,Paraíba,Nordeste,9490.97,7800
Loja 683,Alagoas,Nordeste,7772.92,7000
Loja 684,Paraná,Sul,7831.88,8200
Loja 685,Amazonas,Norte,9962.66,8500
Loja 686,Minas Gerais,Sudeste,9712.32,8200
Loja 687,Rio Grande do Sul,Sul,6561.9,7200
Loja 688,Minas Gerais,Sudeste,9179.33,8500
Loja 689,Rio de Janeiro,Sudeste,9081.52,7500
Loja 690,Rio Grande do Norte,Nordeste,8868.32,7200
Loja 691,Roraima,Norte,6787.33,7500
Loja 692,Paraíba,Nordeste,8652.05,8000
Loja 693,Rio Grande do Norte,Nordeste,7638.97,8000
Loja 694,Paraíba,Nordeste,7907.21,7800
Loja 695,Rio de Janeiro,Sudeste,8620.82,8500
Loja 696,Roraima,Norte,6678.71,8000
Loja 697,Espírito Santo,Sudeste,9068.57,7000
Loja 698,Alagoas,Nordeste,8970.65,8500
Loja 699,Mato Grosso,Centro-Oeste,8152.48,7800
Loja 700,Alagoas,Nordeste,6968.94,8500
Loja 701,Pará,Norte,7129.36,7000
Loja 702,Ceará,Nordeste,8468.25,8200
Loja 703,Pará,Norte,9604.82,8200
Loja 704,Goiás,Centro-Oeste,8912.61,8200
Loja 705,Amapá,Norte,8082.9,8000
Loja 706,Piauí,Nordeste,8115.96,8000
Loja 707,Rio Grande do Norte,Nordeste,6211.17,8000
Loja 708,Mato Grosso,Centro-Oeste,9842.78,8000
Loja 709,Roraima,Norte,7933.46,8200
Loja 710,Rondônia,Norte,8862.18,7200
Loja 711,Sergipe,Nordeste,8407.77,7200
Loja 712,Maranhão,Nordeste,9091.34,8000
Loja 713,Mato Grosso,Centro-Oeste,6983.22,7000
Loja 714,Espírito Santo,Sudeste,6020.54,8200
Loja 715,Rio de Janeiro,Sudeste,8082.56,8200
Loja 716,Rondônia,Norte,8921.37,7000
Loja 717,Santa Catarina,Sul,7191.46,8500
Loja 718,Mato Grosso,Centro-Oeste,8040.21,8500
Loja 719,Amazonas,Norte,6209.53,7000
Loja 720,Santa Catarina,Sul,7579.93,8000
Loja 721,Amazonas,Norte,9521.2,7200
Loja 722,Tocantins,Norte,7371.12,7000
Loja 723,Maranhão,Nordeste,9450.86,7500
Loja 724,Espírito Santo,Sudeste,9102.31,7500
Loja 725,Goiás,Centro-Oeste,7300.64,7500
Loja 726,Pernambuco,Nordeste,8355.32,7800
Loja 727,Rio Grande do Norte,Nordeste,9896.75,7500
Loja 728,Amazonas,Norte,7837.18,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7181.06,7800
Loja 730,Piauí,Nordeste,7546.71,8000
Loja 731,Paraíba,Nordeste,9669.77,7800
Loja 732,Roraima,Norte,6746.56,7500
Loja 733,Paraná,Sul,9981.66,8500
Loja 734,Rio Grande do Sul,Sul,8065.98,8500
Loja 735,Acre,Norte,7634.03,8200
Loja 736,São Paulo,Sudeste,6988.56,7500
Loja 737,Rio Grande do Sul,Sul,8008.06,8500
Loja 738,Sergipe,Nordeste,8486.17,8000
Loja 739,Rondônia,Norte,7494.17,7200
Loja 740,Tocantins,Norte,8974.05,7000
Loja 741,Paraná,Sul,8494.92,8000
Loja 742,Pernambuco,Nordeste,9081.85,7800
Loja 743,Amazonas,Norte,7141.42,8200
Loja 744,Acre,Norte,6015.69,8000
Loja 745,Acre,Norte,9111.46,7800
Loja 746,Ceará,Nordeste,9194.81,7800
Loja 747,São Paulo,Sudeste,6465.16,8000
Loja 748,Rio de Janeiro,Sudeste,9486.53,8500
Loja 749,Piauí,Nordeste,7757.63,8200
Loja 750,Rio Grande do Sul,Sul,8407.88,7000
Loja 751,Mato Grosso,Centro-Oeste,7498.57,7500
Loja 752,São Paulo,Sudeste,8330.01,8500
Loja 753,Maranhão,Nordeste,7003.96,8200
Loja 754,Maranhão,Nordeste,7272.59,8500
Loja 755,Pará,Norte,8220.09,7000
Loja 756,Roraima,Norte,8115.84,7800
Loja 757,Ceará,Nordeste,6073.97,7500
Loja 758,Pará,Norte,7404.62,8000
Loja 759,São Paulo,Sudeste,6180.96,8200
Loja 760,Amapá,Norte,9995.44,7500
Loja 761,Rio Grande do Sul,Sul,7908.17,8200
Loja 762,Amapá,Norte,7838.18,7000
Loja 763,Sergipe,Nordeste,8602.84,7800
Loja 764,Bahia,Nordeste,8122.11,7000
Loja 765,Acre,Norte,9901.98,7800
Loja 766,Rondônia,Norte,6226.49,7000
Loja 767,Maranhão,Nordeste,8036.89,7200
Loja 768,Paraná,Sul,7487.33,7000
Loja 769,Rondônia,Norte,9879.26,8200
Loja 770,Rio de Janeiro,Sudeste,9068.58,7000
Loja 771,São Paulo,Sudeste,7656.62,8000
Loja 772,Sergipe,Nordeste,6360.8,8500
Loja 773,Rio Grande do Sul,Sul,8238.12,7500
Loja 774,Paraná,Sul,7693.68,7200
Loja 775,Paraíba,Nordeste,6164.32,8000
Loja 776,São Paulo,Sudeste,6722.2,7800
Loja 777,Acre,Norte,7911.78,8200
Loja 778,Piauí,Nordeste,8177.38,7800
Loja 779,Paraíba,Nordeste,7440.05,8200
Loja 780,Rio Grande do Norte,Nordeste,7542.68,7800
Loja 781,Tocantins,Norte,6332.79,8200
Loja 782,Amapá,Norte,8553.58,7800
Loja 783,Alagoas,Nordeste,9832.03,7800
Loja 784,Mato Grosso,Centro-Oeste,9588.89,8200
Loja 785,Espírito Santo,Sudeste,9677.47,8200
Loja 786,Goiás,Centro-Oeste,9479.27,7200
Loja 787,Paraná,Sul,7398.2,7200
Loja 788,Maranhão,Nordeste,8390.85,7000
Loja 789,Goiás,Centro-Oeste,9800.25,7500
Loja 790,Santa Catarina,Sul,6036.64,7000
Loja 791,Bahia,Nordeste,9101.61,7200
Loja 792,Amazonas,Norte,9254.94,8000
Loja 793,Paraná,Sul,9103.98,7200
Loja 794,Minas Gerais,Sudeste,8330.31,8200
Loja 795,Santa Catarina,Sul,6427.02,8500
Loja 796,Paraná,Sul,6121.44,7800
Loja 797,Paraná,Sul,6712.54,7500
Loja 798,Rio Grande do Sul,Sul,6733.11,8000
Loja 799,Minas Gerais,Sudeste,7705.83,7800
Loja 800,Rondônia,Norte,9439.75,7000
Loja 801,Pará,Norte,9006.16,7500
Loja 802,Minas Gerais,Sudeste,9491.07,7500
Loja 803,Pernambuco,Nordeste,8536.7,7500
Loja 804,Rio Grande do Norte,Nordeste,9629.42,7500
Loja 805,São Paulo,Sudeste,9815.16,7800
Loja 806,Goiás,Centro-Oeste,9623.34,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9024.63,7500
Loja 808,Pernambuco,Nordeste,6644.85,8200
Loja 809,Piauí,Nordeste,6586.9,7500
Loja 810,Bahia,Nordeste,8503.02,8500
Loja 811,Pernambuco,Nordeste,8204.1,7500
Loja 812,Santa Catarina,Sul,8522.37,7500
Loja 813,Santa Catarina,Sul,8136.08,8200
Loja 814,Sergipe,Nordeste,7274.92,7500
Loja 815,Amazonas,Norte,6753.53,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7433.61,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7714.88,7800
Loja 818,Paraíba,Nordeste,9677.88,8200
Loja 819,Alagoas,Nordeste,7385.46,7200
Loja 820,Pernambuco,Nordeste,9094.45,7800
Loja 821,Roraima,Norte,6690.42,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9477.84,8200
Loja 823,Alagoas,Nordeste,6096.52,7800
Loja 824,Paraná,Sul,8248.48,8000
Loja 825,Pernambuco,Nordeste,8290.92,7500
Loja 826,São Paulo,Sudeste,9380.79,7500
Loja 827,Mato Grosso,Centro-Oeste,9232.7,8200
Loja 828,Amazonas,Norte,7302.72,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6134.58,8500
Loja 830,Pernambuco,Nordeste,8954.83,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7892.31,7000
Loja 832,Paraná,Sul,9047.17,7800
Loja 833,Alagoas,Nordeste,8499.21,7000
Loja 834,Minas Gerais,Sudeste,9409.52,8200
Loja 835,Santa Catarina,Sul,6866.24,8200
Loja 836,Acre,Norte,8593.12,7200
Loja 837,Santa Catarina,Sul,9570.51,7800
Loja 838,Mato Grosso,Centro-Oeste,8995.47,8000
Loja 839,Rio Grande do Norte,Nordeste,8164.4,7200
Loja 840,São Paulo,Sudeste,8465.85,7800
Loja 841,Pará,Norte,8340.04,8000
Loja 842,Rondônia,Norte,6387.11,7500
Loja 843,Paraná,Sul,8865.83,8200
Loja 844,Tocantins,Norte,8495.97,7200
Loja 845,Rio de Janeiro,Sudeste,6836.41,7200
Loja 846,Piauí,Nordeste,6638.24,7800
Loja 847,Rio de Janeiro,Sudeste,9478.41,7800
Loja 848,Amapá,Norte,9700.01,8000
Loja 849,Mato Grosso,Centro-Oeste,7614.05,7800
Loja 850,Pará,Norte,7339.29,8200
Loja 851,Maranhão,Nordeste,7956.45,8500
Loja 852,Paraíba,Nordeste,6033.84,7000
Loja 853,Acre,Norte,9800.05,8500
Loja 854,Rio de Janeiro,Sudeste,8463.06,8000
Loja 855,Paraíba,Nordeste,8752.34,7500
Loja 856,Amapá,Norte,7943.26,7500
Loja 857,Alagoas,Nordeste,9017.59,8500
Loja 858,Pernambuco,Nordeste,8593.64,7200
Loja 859,Acre,Norte,8722.69,7000
Loja 860,Goiás,Centro-Oeste,7077.73,7800
Loja 861,Ceará,Nordeste,6021.9,8000
Loja 862,Bahia,Nordeste,7525.0,8500
Loja 863,Santa Catarina,Sul,8295.45,7000
Loja 864,Rio de Janeiro,Sudeste,8039.51,8000
Loja 865,Mato Grosso,Centro-Oeste,8696.37,7000
Loja 866,Pará,Norte,7230.73,8000
Loja 867,Amapá,Norte,6356.02,7500
Loja 868,Rondônia,Norte,7979.35,8000
Loja 869,Mato Grosso,Centro-Oeste,9807.7,8500
Loja 870,Santa Catarina,Sul,6814.6,7200
Loja 871,Mato Grosso,Centro-Oeste,6846.31,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9045.23,8000
Loja 873,Paraíba,Nordeste,9476.47,7500
Loja 874,Pernambuco,Nordeste,7043.98,7500
Loja 875,Paraná,Sul,7227.01,8000
Loja 876,Santa Catarina,Sul,7828.36,7000
Loja 877,Rio Grande do Norte,Nordeste,9823.74,7800
Loja 878,Paraíba,Nordeste,6835.79,8000
Loja 879,Bahia,Nordeste,6927.78,7500
Loja 880,Rondônia,Norte,8182.02,7200
Loja 881,Goiás,Centro-Oeste,8495.33,7500
Loja 882,Maranhão,Nordeste,6981.23,7500
Loja 883,Sergipe,Nordeste,7144.06,8000
Loja 884,Goiás,Centro-Oeste,8876.97,8200
Loja 885,Alagoas,Nordeste,7551.55,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8031.41,8500
Loja 887,Paraná,Sul,8991.02,7800
Loja 888,Espírito Santo,Sudeste,7003.89,7000
Loja 889,Alagoas,Nordeste,8753.93,8500
Loja 890,Rio de Janeiro,Sudeste,8888.55,7800
Loja 891,Amazonas,Norte,7055.26,7000
Loja 892,Mato Grosso,Centro-Oeste,9865.01,7800
Loja 893,Amazonas,Norte,7707.46,8500
Loja 894,Minas Gerais,Sudeste,6186.4,8500
Loja 895,Tocantins,Norte,7713.74,8200
Loja 896,Sergipe,Nordeste,9635.16,7000
Loja 897,Paraíba,Nordeste,9981.29,7200
Loja 898,Paraíba,Nordeste,7457.83,7000
Loja 899,Pernambuco,Nordeste,9315.4,8500
Loja 900,Amazonas,Norte,8203.64,7000
Loja 901,Sergipe,Nordeste,9932.48,7800
Loja 902,Minas Gerais,Sudeste,8962.29,7000
Loja 903,Rio de Janeiro,Sudeste,8767.36,7000
Loja 904,Rio Grande do Norte,Nordeste,9984.43,8500
Loja 905,Roraima,Norte,7205.21,8500
Loja 906,Alagoas,Nordeste,7784.63,8000
Loja 907,Santa Catarina,Sul,7927.52,8000
Loja 908,Acre,Norte,9131.26,7200
Loja 909,Paraná,Sul,9682.2,7200
Loja 910,Alagoas,Nordeste,6657.51,7200
Loja 911,Piauí,Nordeste,8954.35,8200
Loja 912,Goiás,Centro-Oeste,7950.6,8200
Loja 913,Ceará,Nordeste,9944.54,7500
Loja 914,Minas Gerais,Sudeste,6714.17,8200
Loja 915,Acre,Norte,9254.03,8200
Loja 916,Rio Grande do Sul,Sul,9363.52,7500
Loja 917,Minas Gerais,Sudeste,8633.57,7800
Loja 918,Mato Grosso,Centro-Oeste,8954.88,7200
Loja 919,Roraima,Norte,8341.91,7500
Loja 920,Santa Catarina,Sul,6619.59,7000
Loja 921,Goiás,Centro-Oeste,6169.38,8200
Loja 922,Acre,Norte,6830.88,7200
Loja 923,Ceará,Nordeste,9486.94,7200
Loja 924,Sergipe,Nordeste,8363.33,7800
Loja 925,Rio de Janeiro,Sudeste,7478.95,7000
Loja 926,Rio Grande do Sul,Sul,6386.05,8000
Loja 927,Mato Grosso,Centro-Oeste,7393.7,7200
Loja 928,Pará,Norte,7586.68,8200
Loja 929,Goiás,Centro-Oeste,8767.24,7800
Loja 930,Ceará,Nordeste,7918.0,8000
Loja 931,Amazonas,Norte,9227.45,7200
Loja 932,Paraíba,Nordeste,7417.03,7000
Loja 933,Bahia,Nordeste,9642.61,7800
Loja 934,Minas Gerais,Sudeste,8904.11,8500
Loja 935,Santa Catarina,Sul,6642.26,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9141.35,7500
Loja 937,Espírito Santo,Sudeste,8861.09,8000
Loja 938,Bahia,Nordeste,8458.63,8000
Loja 939,Bahia,Nordeste,7493.68,7000
Loja 940,Alagoas,Nordeste,6873.2,8000
Loja 941,Pernambuco,Nordeste,6409.16,7500
Loja 942,Amazonas,Norte,8105.77,8000
Loja 943,Minas Gerais,Sudeste,6895.63,8200
Loja 944,Sergipe,Nordeste,9045.31,8200
Loja 945,Paraíba,Nordeste,8085.48,7200
Loja 946,Rio de Janeiro,Sudeste,7080.89,7000
Loja 947,Santa Catarina,Sul,7348.75,8000
Loja 948,São Paulo,Sudeste,6128.21,8200
Loja 949,Paraná,Sul,8211.79,7800
Loja 950,Goiás,Centro-Oeste,9710.95,7000
Loja 951,Maranhão,Nordeste,6670.5,8500
Loja 952,Amazonas,Norte,7606.96,7200
Loja 953,Goiás,Centro-Oeste,9409.45,8000
Loja 954,Amazonas,Norte,8258.53,8000
Loja 955,Minas Gerais,Sudeste,7500.09,8500
Loja 956,Tocantins,Norte,8258.75,8000
Loja 957,Rondônia,Norte,9446.01,8000
Loja 958,Rio de Janeiro,Sudeste,8348.35,7000
Loja 959,Amazonas,Norte,8525.73,8500
Loja 960,Santa Catarina,Sul,7958.62,7200
Loja 961,Espírito Santo,Sudeste,7701.03,8000
Loja 962,Pernambuco,Nordeste,8961.45,7200
Loja 963,São Paulo,Sudeste,8654.7,7000
Loja 964,Espírito Santo,Sudeste,7835.57,7200
Loja 965,Goiás,Centro-Oeste,8864.7,7500
Loja 966,Mato Grosso,Centro-Oeste,8340.41,7000
Loja 967,Goiás,Centro-Oeste,9934.21,8200
Loja 968,Roraima,Norte,8982.38,7500
Loja 969,Sergipe,Nordeste,8334.95,8200
Loja 970,Amazonas,Norte,6513.2,8200
Loja 971,Rio de Janeiro,Sudeste,7671.93,7200
Loja 972,Pernambuco,Nordeste,8120.99,7200
Loja 973,Tocantins,Norte,6923.17,7800
Loja 974,Goiás,Centro-Oeste,6962.7,8200
Loja 975,Rio Grande do Norte,Nordeste,9767.39,7500
Loja 976,Santa Catarina,Sul,6049.12,8500
Loja 977,Goiás,Centro-Oeste,8675.89,7200
Loja 978,Rio Grande do Norte,Nordeste,9555.13,7800
Loja 979,Goiás,Centro-Oeste,7581.64,7500
Loja 980,Pernambuco,Nordeste,8304.58,8200
Loja 981,Acre,Norte,7991.85,8200
Loja 982,Rio Grande do Norte,Nordeste,6025.35,7000
Loja 983,Amapá,Norte,8837.34,7800
Loja 984,Paraná,Sul,9253.56,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9249.7,7500
Loja 986,Amapá,Norte,6933.61,8500
Loja 987,Roraima,Norte,7604.36,7000
Loja 988,Minas Gerais,Sudeste,8301.34,8500
Loja 989,Acre,Norte,6634.91,7200
Loja 990,Sergipe,Nordeste,6270.04,8000
Loja 991,Rio Grande do Norte,Nordeste,9952.02,8000
Loja 992,Rio Grande do Norte,Nordeste,6259.01,7500
Loja 993,Santa Catarina,Sul,7157.04,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8441.67,7500
Loja 995,Roraima,Norte,7368.14,7200
Loja 996,Roraima,Norte,8614.81,7800
Loja 997,Espírito Santo,Sudeste,7318.95,7000
Loja 998,Piauí,Nordeste,6468.4,7000
Loja 999,Rio Grande do Norte,Nordeste,7346.55,7000
Loja 1000,Paraíba,Nordeste,6152.46,8000
