Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6775.81,7200
Loja 530,Pernambuco,Nordeste,7133.63,8500
Loja 531,Piauí,Nordeste,9199.74,7200
Loja 532,Pará,Norte,8715.13,8500
Loja 533,Pará,Norte,6051.37,7500
Loja 534,Maranhão,Nordeste,9696.17,8000
Loja 535,Ceará,Nordeste,6416.56,7800
Loja 536,Rio Grande do Norte,Nordeste,8740.68,7200
Loja 537,Rio Grande do Norte,Nordeste,9356.1,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8422.29,8200
Loja 539,São Paulo,Sudeste,6536.07,7200
Loja 540,Amazonas,Norte,7456.49,7000
Loja 541,Rio Grande do Norte,Nordeste,8751.62,8500
Loja 542,São Paulo,Sudeste,9592.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7628.65,7200
Loja 544,Espírito Santo,Sudeste,6942.8,8000
Loja 545,Amazonas,Norte,8741.92,8000
Loja 546,Rio Grande do Norte,Nordeste,9072.2,8200
Loja 547,Alagoas,Nordeste,7170.89,7500
Loja 548,Roraima,Norte,9357.68,8200
Loja 549,Rio de Janeiro,Sudeste,6658.46,7000
Loja 550,Amapá,Norte,8769.05,8200
Loja 551,Bahia,Nordeste,6421.28,8000
Loja 552,Rio Grande do Sul,Sul,6151.11,7000
Loja 553,Amazonas,Norte,9812.13,7200
Loja 554,Minas Gerais,Sudeste,7663.33,8200
Loja 555,Acre,Norte,8120.22,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6535.63,7000
Loja 557,Paraná,Sul,7509.12,8200
Loja 558,Rio Grande do Norte,Nordeste,9354.07,8000
Loja 559,Mato Grosso,Centro-Oeste,7930.77,7500
Loja 560,Rio Grande do Sul,Sul,9430.8,8000
Loja 561,Piauí,Nordeste,6201.83,7200
Loja 562,Goiás,Centro-Oeste,6820.35,7000
Loja 563,Paraná,Sul,8405.23,8500
Loja 564,Sergipe,Nordeste,9903.35,8000
Loja 565,Piauí,Nordeste,9555.94,7200
Loja 566,Tocantins,Norte,7791.74,8200
Loja 567,Paraná,Sul,7688.06,8200
Loja 568,Minas Gerais,Sudeste,9937.18,8000
Loja 569,Maranhão,Nordeste,9759.74,8000
Loja 570,Minas Gerais,Sudeste,7312.26,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9092.68,8500
Loja 572,Pará,Norte,9385.7,7500
Loja 573,Alagoas,Nordeste,6520.81,7000
Loja 574,Maranhão,Nordeste,6540.38,8200
Loja 575,Paraíba,Nordeste,6249.69,8500
Loja 576,Mato Grosso,Centro-Oeste,8273.35,7200
Loja 577,Roraima,Norte,8240.72,7500
Loja 578,Rio Grande do Norte,Nordeste,9540.35,8200
Loja 579,São Paulo,Sudeste,6629.46,7000
Loja 580,Espírito Santo,Sudeste,8369.16,8500
Loja 581,São Paulo,Sudeste,6272.17,7200
Loja 582,Amazonas,Norte,8887.7,7200
Loja 583,Amazonas,Norte,8367.32,7500
Loja 584,Goiás,Centro-Oeste,6715.54,8200
Loja 585,Piauí,Nordeste,6428.74,7200
Loja 586,Roraima,Norte,9439.33,7200
Loja 587,Piauí,Nordeste,7070.59,7200
Loja 588,Pará,Norte,7650.76,7800
Loja 589,Paraná,Sul,8871.7,8500
Loja 590,Minas Gerais,Sudeste,7494.39,7000
Loja 591,Paraíba,Nordeste,7933.43,8200
Loja 592,Alagoas,Nordeste,9158.27,7800
Loja 593,Roraima,Norte,7862.99,7200
Loja 594,Rio Grande do Sul,Sul,8350.75,7000
Loja 595,Pará,Norte,8650.91,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9331.34,8200
Loja 597,São Paulo,Sudeste,7944.87,8200
Loja 598,Sergipe,Nordeste,6362.85,8000
Loja 599,Paraíba,Nordeste,6164.9,8500
Loja 600,Maranhão,Nordeste,9194.58,7800
Loja 601,Bahia,Nordeste,6554.73,8000
Loja 602,Minas Gerais,Sudeste,9601.2,8500
Loja 603,Rio Grande do Norte,Nordeste,6439.13,8500
Loja 604,Rio Grande do Sul,Sul,9982.91,7200
Loja 605,Piauí,Nordeste,7303.64,7200
Loja 606,Acre,Norte,6151.08,7000
Loja 607,Bahia,Nordeste,7951.8,7800
Loja 608,Bahia,Nordeste,9508.81,7800
Loja 609,Pernambuco,Nordeste,9684.04,7000
Loja 610,Goiás,Centro-Oeste,6948.9,7200
Loja 611,Ceará,Nordeste,6926.86,8500
Loja 612,Rondônia,Norte,8272.92,7000
Loja 613,Rio Grande do Norte,Nordeste,6017.75,8500
Loja 614,Pernambuco,Nordeste,7016.21,8200
Loja 615,Maranhão,Nordeste,6240.09,7500
Loja 616,Maranhão,Nordeste,8791.92,7500
Loja 617,Tocantins,Norte,6525.41,8000
Loja 618,Amazonas,Norte,6560.01,7000
Loja 619,Santa Catarina,Sul,7093.27,7000
Loja 620,Rio de Janeiro,Sudeste,6432.78,7200
Loja 621,Rio Grande do Norte,Nordeste,7760.11,8200
Loja 622,Bahia,Nordeste,9558.51,7800
Loja 623,Tocantins,Norte,6716.4,8200
Loja 624,Tocantins,Norte,7117.52,8000
Loja 625,Amazonas,Norte,8013.05,7500
Loja 626,Amapá,Norte,8260.4,7200
Loja 627,Pernambuco,Nordeste,8842.0,8500
Loja 628,Tocantins,Norte,9540.9,7500
Loja 629,Pará,Norte,7656.34,8200
Loja 630,Acre,Norte,8147.25,8500
Loja 631,Pará,Norte,9950.81,8500
Loja 632,Alagoas,Nordeste,8670.47,7500
Loja 633,Pará,Norte,7116.86,8200
Loja 634,Bahia,Nordeste,7996.08,8000
Loja 635,Rio Grande do Sul,Sul,6635.21,7200
Loja 636,Amapá,Norte,8206.79,7500
Loja 637,Maranhão,Nordeste,6209.08,7800
Loja 638,Bahia,Nordeste,7904.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9940.55,7500
Loja 640,Piauí,Nordeste,6974.59,7200
Loja 641,Amazonas,Norte,8786.29,7000
Loja 642,Piauí,Nordeste,8738.86,7800
Loja 643,Piauí,Nordeste,8443.37,8200
Loja 644,Rio Grande do Sul,Sul,6412.95,7200
Loja 645,Tocantins,Norte,7169.55,8000
Loja 646,Piauí,Nordeste,8424.48,7500
Loja 647,Roraima,Norte,9322.38,8500
Loja 648,Goiás,Centro-Oeste,6071.0,7800
Loja 649,São Paulo,Sudeste,8128.88,7500
Loja 650,Maranhão,Nordeste,7901.54,8200
Loja 651,Rio Grande do Norte,Nordeste,9255.85,7000
Loja 652,Maranhão,Nordeste,7947.22,8200
Loja 653,Ceará,Nordeste,8528.81,8000
Loja 654,Pernambuco,Nordeste,7289.04,7200
Loja 655,Santa Catarina,Sul,9027.38,7800
Loja 656,Goiás,Centro-Oeste,6192.16,7800
Loja 657,Ceará,Nordeste,6806.24,8200
Loja 658,Roraima,Norte,9928.09,7000
Loja 659,Ceará,Nordeste,7592.77,8000
Loja 660,Mato Grosso,Centro-Oeste,6060.73,7800
Loja 661,Goiás,Centro-Oeste,6679.95,8000
Loja 662,Acre,Norte,8603.22,7800
Loja 663,Alagoas,Nordeste,6051.21,8500
Loja 664,Piauí,Nordeste,7735.11,7800
Loja 665,Piauí,Nordeste,7251.79,7800
Loja 666,Paraná,Sul,8529.09,7800
Loja 667,Mato Grosso,Centro-Oeste,6902.34,8000
Loja 668,Santa Catarina,Sul,8575.83,8000
Loja 669,Acre,Norte,7794.18,7200
Loja 670,Pernambuco,Nordeste,6980.97,7200
Loja 671,São Paulo,Sudeste,7916.7,8500
Loja 672,Rondônia,Norte,6314.44,8500
Loja 673,Bahia,Nordeste,7039.4,7500
Loja 674,Rondônia,Norte,9650.37,8500
Loja 675,Amapá,Norte,7210.08,8500
Loja 676,Amazonas,Norte,6007.22,7500
Loja 677,Amapá,Norte,8615.36,7000
Loja 678,Rio Grande do Norte,Nordeste,6008.67,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9487.69,7000
Loja 680,Santa Catarina,Sul,7241.14,8000
Loja 681,Sergipe,Nordeste,9367.5,7000
Loja 682,Paraíba,Nordeste,9238.41,7800
Loja 683,Alagoas,Nordeste,6227.26,7000
Loja 684,Paraná,Sul,7110.82,8200
Loja 685,Amazonas,Norte,6789.05,8500
Loja 686,Minas Gerais,Sudeste,6575.96,8200
Loja 687,Rio Grande do Sul,Sul,9737.46,7200
Loja 688,Minas Gerais,Sudeste,6871.97,8500
Loja 689,Rio de Janeiro,Sudeste,9372.85,7500
Loja 690,Rio Grande do Norte,Nordeste,9053.08,7200
Loja 691,Roraima,Norte,6160.12,7500
Loja 692,Paraíba,Nordeste,9787.34,8000
Loja 693,Rio Grande do Norte,Nordeste,9667.91,8000
Loja 694,Paraíba,Nordeste,8943.57,7800
Loja 695,Rio de Janeiro,Sudeste,6851.61,8500
Loja 696,Roraima,Norte,6017.41,8000
Loja 697,Espírito Santo,Sudeste,7401.55,7000
Loja 698,Alagoas,Nordeste,9090.95,8500
Loja 699,Mato Grosso,Centro-Oeste,7524.38,7800
Loja 700,Alagoas,Nordeste,6785.37,8500
Loja 701,Pará,Norte,8916.89,7000
Loja 702,Ceará,Nordeste,8736.27,8200
Loja 703,Pará,Norte,7769.21,8200
Loja 704,Goiás,Centro-Oeste,8427.33,8200
Loja 705,Amapá,Norte,9064.94,8000
Loja 706,Piauí,Nordeste,6537.86,8000
Loja 707,Rio Grande do Norte,Nordeste,7587.45,8000
Loja 708,Mato Grosso,Centro-Oeste,9129.29,8000
Loja 709,Roraima,Norte,6632.01,8200
Loja 710,Rondônia,Norte,9073.89,7200
Loja 711,Sergipe,Nordeste,6304.41,7200
Loja 712,Maranhão,Nordeste,6341.04,8000
Loja 713,Mato Grosso,Centro-Oeste,9793.81,7000
Loja 714,Espírito Santo,Sudeste,7430.4,8200
Loja 715,Rio de Janeiro,Sudeste,9618.25,8200
Loja 716,Rondônia,Norte,6977.74,7000
Loja 717,Santa Catarina,Sul,9070.95,8500
Loja 718,Mato Grosso,Centro-Oeste,9987.5,8500
Loja 719,Amazonas,Norte,8414.57,7000
Loja 720,Santa Catarina,Sul,7121.84,8000
Loja 721,Amazonas,Norte,6460.08,7200
Loja 722,Tocantins,Norte,6034.61,7000
Loja 723,Maranhão,Nordeste,9727.29,7500
Loja 724,Espírito Santo,Sudeste,9131.43,7500
Loja 725,Goiás,Centro-Oeste,8178.64,7500
Loja 726,Pernambuco,Nordeste,6122.72,7800
Loja 727,Rio Grande do Norte,Nordeste,9135.71,7500
Loja 728,Amazonas,Norte,6577.58,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8853.02,7800
Loja 730,Piauí,Nordeste,9132.59,8000
Loja 731,Paraíba,Nordeste,8651.61,7800
Loja 732,Roraima,Norte,8768.96,7500
Loja 733,Paraná,Sul,6716.46,8500
Loja 734,Rio Grande do Sul,Sul,9679.32,8500
Loja 735,Acre,Norte,7899.32,8200
Loja 736,São Paulo,Sudeste,8757.87,7500
Loja 737,Rio Grande do Sul,Sul,9044.31,8500
Loja 738,Sergipe,Nordeste,9095.1,8000
Loja 739,Rondônia,Norte,8815.83,7200
Loja 740,Tocantins,Norte,6604.39,7000
Loja 741,Paraná,Sul,7986.16,8000
Loja 742,Pernambuco,Nordeste,9907.3,7800
Loja 743,Amazonas,Norte,7326.04,8200
Loja 744,Acre,Norte,9691.4,8000
Loja 745,Acre,Norte,7224.26,7800
Loja 746,Ceará,Nordeste,7802.98,7800
Loja 747,São Paulo,Sudeste,8934.02,8000
Loja 748,Rio de Janeiro,Sudeste,9444.36,8500
Loja 749,Piauí,Nordeste,8146.03,8200
Loja 750,Rio Grande do Sul,Sul,9457.6,7000
Loja 751,Mato Grosso,Centro-Oeste,6144.88,7500
Loja 752,São Paulo,Sudeste,6131.02,8500
Loja 753,Maranhão,Nordeste,6018.86,8200
Loja 754,Maranhão,Nordeste,6059.86,8500
Loja 755,Pará,Norte,6664.27,7000
Loja 756,Roraima,Norte,6908.62,7800
Loja 757,Ceará,Nordeste,9371.16,7500
Loja 758,Pará,Norte,6291.59,8000
Loja 759,São Paulo,Sudeste,9032.28,8200
Loja 760,Amapá,Norte,9957.37,7500
Loja 761,Rio Grande do Sul,Sul,9822.83,8200
Loja 762,Amapá,Norte,7757.58,7000
Loja 763,Sergipe,Nordeste,6923.32,7800
Loja 764,Bahia,Nordeste,8526.34,7000
Loja 765,Acre,Norte,9860.81,7800
Loja 766,Rondônia,Norte,7762.81,7000
Loja 767,Maranhão,Nordeste,7847.34,7200
Loja 768,Paraná,Sul,8132.5,7000
Loja 769,Rondônia,Norte,7174.24,8200
Loja 770,Rio de Janeiro,Sudeste,8894.62,7000
Loja 771,São Paulo,Sudeste,7947.45,8000
Loja 772,Sergipe,Nordeste,7466.17,8500
Loja 773,Rio Grande do Sul,Sul,8867.3,7500
Loja 774,Paraná,Sul,9189.14,7200
Loja 775,Paraíba,Nordeste,7398.88,8000
Loja 776,São Paulo,Sudeste,9870.99,7800
Loja 777,Acre,Norte,6214.06,8200
Loja 778,Piauí,Nordeste,7997.62,7800
Loja 779,Paraíba,Nordeste,7339.75,8200
Loja 780,Rio Grande do Norte,Nordeste,9452.96,7800
Loja 781,Tocantins,Norte,9899.62,8200
Loja 782,Amapá,Norte,6366.05,7800
Loja 783,Alagoas,Nordeste,8875.48,7800
Loja 784,Mato Grosso,Centro-Oeste,7883.78,8200
Loja 785,Espírito Santo,Sudeste,9824.69,8200
Loja 786,Goiás,Centro-Oeste,7867.03,7200
Loja 787,Paraná,Sul,8137.06,7200
Loja 788,Maranhão,Nordeste,8810.15,7000
Loja 789,Goiás,Centro-Oeste,8430.89,7500
Loja 790,Santa Catarina,Sul,8599.1,7000
Loja 791,Bahia,Nordeste,9628.92,7200
Loja 792,Amazonas,Norte,9032.24,8000
Loja 793,Paraná,Sul,7251.02,7200
Loja 794,Minas Gerais,Sudeste,8867.12,8200
Loja 795,Santa Catarina,Sul,9253.58,8500
Loja 796,Paraná,Sul,8368.79,7800
Loja 797,Paraná,Sul,7799.62,7500
Loja 798,Rio Grande do Sul,Sul,8750.29,8000
Loja 799,Minas Gerais,Sudeste,8971.21,7800
Loja 800,Rondônia,Norte,8247.09,7000
Loja 801,Pará,Norte,9704.98,7500
Loja 802,Minas Gerais,Sudeste,9395.24,7500
Loja 803,Pernambuco,Nordeste,9150.37,7500
Loja 804,Rio Grande do Norte,Nordeste,9190.65,7500
Loja 805,São Paulo,Sudeste,7615.22,7800
Loja 806,Goiás,Centro-Oeste,8670.33,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8857.83,7500
Loja 808,Pernambuco,Nordeste,8088.24,8200
Loja 809,Piauí,Nordeste,6321.12,7500
Loja 810,Bahia,Nordeste,7162.98,8500
Loja 811,Pernambuco,Nordeste,9327.38,7500
Loja 812,Santa Catarina,Sul,8600.91,7500
Loja 813,Santa Catarina,Sul,7176.79,8200
Loja 814,Sergipe,Nordeste,7407.81,7500
Loja 815,Amazonas,Norte,6359.63,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9048.36,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7727.49,7800
Loja 818,Paraíba,Nordeste,9329.76,8200
Loja 819,Alagoas,Nordeste,7826.71,7200
Loja 820,Pernambuco,Nordeste,8427.62,7800
Loja 821,Roraima,Norte,7673.94,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7825.13,8200
Loja 823,Alagoas,Nordeste,6391.19,7800
Loja 824,Paraná,Sul,9335.73,8000
Loja 825,Pernambuco,Nordeste,7421.87,7500
Loja 826,São Paulo,Sudeste,9701.3,7500
Loja 827,Mato Grosso,Centro-Oeste,6443.43,8200
Loja 828,Amazonas,Norte,8798.06,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6706.61,8500
Loja 830,Pernambuco,Nordeste,8784.81,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7201.37,7000
Loja 832,Paraná,Sul,8066.58,7800
Loja 833,Alagoas,Nordeste,9220.29,7000
Loja 834,Minas Gerais,Sudeste,7360.66,8200
Loja 835,Santa Catarina,Sul,7719.63,8200
Loja 836,Acre,Norte,7216.7,7200
Loja 837,Santa Catarina,Sul,9625.52,7800
Loja 838,Mato Grosso,Centro-Oeste,9049.2,8000
Loja 839,Rio Grande do Norte,Nordeste,6837.24,7200
Loja 840,São Paulo,Sudeste,6896.86,7800
Loja 841,Pará,Norte,9829.42,8000
Loja 842,Rondônia,Norte,7903.14,7500
Loja 843,Paraná,Sul,9712.57,8200
Loja 844,Tocantins,Norte,8590.3,7200
Loja 845,Rio de Janeiro,Sudeste,9804.99,7200
Loja 846,Piauí,Nordeste,8960.91,7800
Loja 847,Rio de Janeiro,Sudeste,6866.08,7800
Loja 848,Amapá,Norte,6021.05,8000
Loja 849,Mato Grosso,Centro-Oeste,6706.29,7800
Loja 850,Pará,Norte,6853.67,8200
Loja 851,Maranhão,Nordeste,7196.5,8500
Loja 852,Paraíba,Nordeste,6522.35,7000
Loja 853,Acre,Norte,8549.75,8500
Loja 854,Rio de Janeiro,Sudeste,9610.7,8000
Loja 855,Paraíba,Nordeste,6542.54,7500
Loja 856,Amapá,Norte,7322.47,7500
Loja 857,Alagoas,Nordeste,7221.17,8500
Loja 858,Pernambuco,Nordeste,8457.25,7200
Loja 859,Acre,Norte,6546.6,7000
Loja 860,Goiás,Centro-Oeste,6325.48,7800
Loja 861,Ceará,Nordeste,9101.12,8000
Loja 862,Bahia,Nordeste,7700.35,8500
Loja 863,Santa Catarina,Sul,6645.29,7000
Loja 864,Rio de Janeiro,Sudeste,6707.24,8000
Loja 865,Mato Grosso,Centro-Oeste,7637.06,7000
Loja 866,Pará,Norte,7927.1,8000
Loja 867,Amapá,Norte,7556.32,7500
Loja 868,Rondônia,Norte,9145.91,8000
Loja 869,Mato Grosso,Centro-Oeste,8178.98,8500
Loja 870,Santa Catarina,Sul,9412.07,7200
Loja 871,Mato Grosso,Centro-Oeste,8517.96,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7917.46,8000
Loja 873,Paraíba,Nordeste,9415.76,7500
Loja 874,Pernambuco,Nordeste,6035.12,7500
Loja 875,Paraná,Sul,9669.31,8000
Loja 876,Santa Catarina,Sul,6426.11,7000
Loja 877,Rio Grande do Norte,Nordeste,8905.84,7800
Loja 878,Paraíba,Nordeste,9988.01,8000
Loja 879,Bahia,Nordeste,9818.48,7500
Loja 880,Rondônia,Norte,6291.81,7200
Loja 881,Goiás,Centro-Oeste,6302.95,7500
Loja 882,Maranhão,Nordeste,9650.18,7500
Loja 883,Sergipe,Nordeste,9787.37,8000
Loja 884,Goiás,Centro-Oeste,8187.68,8200
Loja 885,Alagoas,Nordeste,7787.94,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8746.35,8500
Loja 887,Paraná,Sul,9440.87,7800
Loja 888,Espírito Santo,Sudeste,8141.04,7000
Loja 889,Alagoas,Nordeste,9597.98,8500
Loja 890,Rio de Janeiro,Sudeste,8823.24,7800
Loja 891,Amazonas,Norte,7548.44,7000
Loja 892,Mato Grosso,Centro-Oeste,7029.47,7800
Loja 893,Amazonas,Norte,9110.55,8500
Loja 894,Minas Gerais,Sudeste,9779.5,8500
Loja 895,Tocantins,Norte,6516.48,8200
Loja 896,Sergipe,Nordeste,9874.31,7000
Loja 897,Paraíba,Nordeste,6788.08,7200
Loja 898,Paraíba,Nordeste,9506.08,7000
Loja 899,Pernambuco,Nordeste,7092.97,8500
Loja 900,Amazonas,Norte,9221.92,7000
Loja 901,Sergipe,Nordeste,6245.9,7800
Loja 902,Minas Gerais,Sudeste,8605.23,7000
Loja 903,Rio de Janeiro,Sudeste,9829.04,7000
Loja 904,Rio Grande do Norte,Nordeste,8805.1,8500
Loja 905,Roraima,Norte,8849.55,8500
Loja 906,Alagoas,Nordeste,7517.09,8000
Loja 907,Santa Catarina,Sul,6344.84,8000
Loja 908,Acre,Norte,9267.77,7200
Loja 909,Paraná,Sul,7405.94,7200
Loja 910,Alagoas,Nordeste,9511.52,7200
Loja 911,Piauí,Nordeste,9524.89,8200
Loja 912,Goiás,Centro-Oeste,9006.38,8200
Loja 913,Ceará,Nordeste,8895.11,7500
Loja 914,Minas Gerais,Sudeste,9144.05,8200
Loja 915,Acre,Norte,6230.99,8200
Loja 916,Rio Grande do Sul,Sul,8357.93,7500
Loja 917,Minas Gerais,Sudeste,6254.34,7800
Loja 918,Mato Grosso,Centro-Oeste,9505.98,7200
Loja 919,Roraima,Norte,9885.36,7500
Loja 920,Santa Catarina,Sul,6443.49,7000
Loja 921,Goiás,Centro-Oeste,8799.81,8200
Loja 922,Acre,Norte,9087.67,7200
Loja 923,Ceará,Nordeste,9787.33,7200
Loja 924,Sergipe,Nordeste,7494.83,7800
Loja 925,Rio de Janeiro,Sudeste,7550.97,7000
Loja 926,Rio Grande do Sul,Sul,9686.19,8000
Loja 927,Mato Grosso,Centro-Oeste,7833.46,7200
Loja 928,Pará,Norte,7726.33,8200
Loja 929,Goiás,Centro-Oeste,6080.75,7800
Loja 930,Ceará,Nordeste,6998.12,8000
Loja 931,Amazonas,Norte,7783.88,7200
Loja 932,Paraíba,Nordeste,9010.38,7000
Loja 933,Bahia,Nordeste,9398.72,7800
Loja 934,Minas Gerais,Sudeste,7749.4,8500
Loja 935,Santa Catarina,Sul,9471.71,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9439.91,7500
Loja 937,Espírito Santo,Sudeste,6391.15,8000
Loja 938,Bahia,Nordeste,9356.79,8000
Loja 939,Bahia,Nordeste,8529.93,7000
Loja 940,Alagoas,Nordeste,7727.18,8000
Loja 941,Pernambuco,Nordeste,8415.26,7500
Loja 942,Amazonas,Norte,8462.04,8000
Loja 943,Minas Gerais,Sudeste,9379.29,8200
Loja 944,Sergipe,Nordeste,8854.08,8200
Loja 945,Paraíba,Nordeste,8162.36,7200
Loja 946,Rio de Janeiro,Sudeste,6329.7,7000
Loja 947,Santa Catarina,Sul,6494.29,8000
Loja 948,São Paulo,Sudeste,9404.5,8200
Loja 949,Paraná,Sul,7845.67,7800
Loja 950,Goiás,Centro-Oeste,7206.44,7000
Loja 951,Maranhão,Nordeste,7577.24,8500
Loja 952,Amazonas,Norte,8865.15,7200
Loja 953,Goiás,Centro-Oeste,9532.21,8000
Loja 954,Amazonas,Norte,8849.39,8000
Loja 955,Minas Gerais,Sudeste,8607.05,8500
Loja 956,Tocantins,Norte,9123.34,8000
Loja 957,Rondônia,Norte,6650.11,8000
Loja 958,Rio de Janeiro,Sudeste,6471.77,7000
Loja 959,Amazonas,Norte,6443.37,8500
Loja 960,Santa Catarina,Sul,9022.46,7200
Loja 961,Espírito Santo,Sudeste,9917.49,8000
Loja 962,Pernambuco,Nordeste,8650.32,7200
Loja 963,São Paulo,Sudeste,6626.35,7000
Loja 964,Espírito Santo,Sudeste,9246.17,7200
Loja 965,Goiás,Centro-Oeste,6288.65,7500
Loja 966,Mato Grosso,Centro-Oeste,7358.02,7000
Loja 967,Goiás,Centro-Oeste,7989.23,8200
Loja 968,Roraima,Norte,7813.89,7500
Loja 969,Sergipe,Nordeste,9188.03,8200
Loja 970,Amazonas,Norte,8026.7,8200
Loja 971,Rio de Janeiro,Sudeste,6403.35,7200
Loja 972,Pernambuco,Nordeste,8378.95,7200
Loja 973,Tocantins,Norte,8708.34,7800
Loja 974,Goiás,Centro-Oeste,7632.63,8200
Loja 975,Rio Grande do Norte,Nordeste,6195.87,7500
Loja 976,Santa Catarina,Sul,7808.74,8500
Loja 977,Goiás,Centro-Oeste,7239.12,7200
Loja 978,Rio Grande do Norte,Nordeste,8203.75,7800
Loja 979,Goiás,Centro-Oeste,8860.23,7500
Loja 980,Pernambuco,Nordeste,8239.05,8200
Loja 981,Acre,Norte,8484.94,8200
Loja 982,Rio Grande do Norte,Nordeste,6573.53,7000
Loja 983,Amapá,Norte,6065.79,7800
Loja 984,Paraná,Sul,9294.14,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8088.92,7500
Loja 986,Amapá,Norte,8025.95,8500
Loja 987,Roraima,Norte,7113.49,7000
Loja 988,Minas Gerais,Sudeste,6263.87,8500
Loja 989,Acre,Norte,7303.95,7200
Loja 990,Sergipe,Nordeste,7406.99,8000
Loja 991,Rio Grande do Norte,Nordeste,6143.7,8000
Loja 992,Rio Grande do Norte,Nordeste,8446.16,7500
Loja 993,Santa Catarina,Sul,9327.3,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9316.64,7500
Loja 995,Roraima,Norte,9783.6,7200
Loja 996,Roraima,Norte,6146.82,7800
Loja 997,Espírito Santo,Sudeste,7535.27,7000
Loja 998,Piauí,Nordeste,6202.35,7000
Loja 999,Rio Grande do Norte,Nordeste,7393.75,7000
Loja 1000,Paraíba,Nordeste,8162.46,8000
