Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Paraíba,Nordeste,9775.93,7800
Loja 50,Paraná,Sul,9286.3,7500
Loja 51,Rio Grande do Sul,Sul,8620.41,7500
Loja 52,Piauí,Nordeste,8069.0,7000
Loja 53,Paraná,Sul,9732.89,7000
Loja 54,Santa Catarina,Sul,8580.03,8200
Loja 55,Pernambuco,Nordeste,7318.13,7500
Loja 56,Minas Gerais,Sudeste,8972.49,8000
Loja 57,Pará,Norte,7571.51,7200
Loja 58,Minas Gerais,Sudeste,9442.77,7800
Loja 59,Rio Grande do Sul,Sul,9385.98,7000
Loja 60,Tocantins,Norte,7650.59,7200
Loja 61,Rio Grande do Sul,Sul,6194.99,8500
Loja 62,Pernambuco,Nordeste,9199.41,8500
Loja 63,Rio Grande do Norte,Nordeste,6880.98,8500
Loja 64,Paraná,Sul,6183.51,7500
Loja 65,Paraíba,Nordeste,6724.69,7500
Loja 66,Maranhão,Nordeste,7411.23,7500
Loja 67,Rondônia,Norte,9039.1,7200
Loja 68,Pernambuco,Nordeste,9681.53,7800
Loja 69,Goiás,Centro-Oeste,6022.96,8000
Loja 70,São Paulo,Sudeste,6879.79,7000
Loja 71,Pará,Norte,8493.14,8000
Loja 72,Rio Grande do Sul,Sul,7300.21,8200
Loja 73,Bahia,Nordeste,7133.3,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9713.66,7000
Loja 75,Roraima,Norte,6043.8,7200
Loja 76,Maranhão,Nordeste,9065.44,8200
Loja 77,Maranhão,Nordeste,6830.35,7800
Loja 78,Mato Grosso,Centro-Oeste,8145.23,7500
Loja 79,Amapá,Norte,9537.11,8000
Loja 80,Alagoas,Nordeste,7084.52,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8151.2,7000
Loja 82,São Paulo,Sudeste,9168.52,7000
Loja 83,Bahia,Nordeste,9460.07,7000
Loja 84,Piauí,Nordeste,6435.58,8200
Loja 85,Bahia,Nordeste,7422.5,7200
Loja 86,Rio Grande do Sul,Sul,6477.94,7800
Loja 87,Maranhão,Nordeste,9793.27,8000
Loja 88,Amapá,Norte,6089.7,8500
Loja 89,Paraná,Sul,9883.36,7000
Loja 90,Amazonas,Norte,7073.31,7200
Loja 91,Rondônia,Norte,6725.23,7000
Loja 92,Maranhão,Nordeste,6127.13,7800
Loja 93,Rio Grande do Norte,Nordeste,9553.85,8500
Loja 94,Rio Grande do Norte,Nordeste,6213.73,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9692.98,7000
Loja 96,Tocantins,Norte,6133.01,7200
Loja 97,Tocantins,Norte,6627.03,7500
Loja 98,Minas Gerais,Sudeste,8753.84,7500
Loja 99,Goiás,Centro-Oeste,6779.79,7800
Loja 100,Maranhão,Nordeste,6963.27,7200
Loja 101,Ceará,Nordeste,9506.64,7200
Loja 102,Rondônia,Norte,6616.53,8000
Loja 103,Alagoas,Nordeste,9917.5,7000
Loja 104,Amazonas,Norte,7594.17,8500
Loja 105,Amazonas,Norte,8723.26,8200
Loja 106,Santa Catarina,Sul,9126.43,8000
Loja 107,Minas Gerais,Sudeste,7640.0,8000
Loja 108,Sergipe,Nordeste,7711.73,8000
Loja 109,Espírito Santo,Sudeste,7572.72,7000
Loja 110,Rondônia,Norte,8685.96,8500
Loja 111,Mato Grosso,Centro-Oeste,6545.27,7000
Loja 112,Bahia,Nordeste,8753.04,7500
Loja 113,Piauí,Nordeste,7859.06,7500
Loja 114,Alagoas,Nordeste,6144.99,8500
Loja 115,Amazonas,Norte,6245.14,7800
Loja 116,Amazonas,Norte,9584.09,8000
Loja 117,Tocantins,Norte,7415.64,8000
Loja 118,Piauí,Nordeste,6376.97,7800
Loja 119,Bahia,Nordeste,6231.98,7200
Loja 120,Rondônia,Norte,6632.16,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8684.6,8500
Loja 122,Bahia,Nordeste,6079.85,7200
Loja 123,São Paulo,Sudeste,8465.51,7000
Loja 124,Paraná,Sul,8832.77,8200
Loja 125,Rio de Janeiro,Sudeste,7604.37,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6548.4,7800
Loja 127,Minas Gerais,Sudeste,7399.11,8200
Loja 128,Paraíba,Nordeste,6891.52,7200
Loja 129,Santa Catarina,Sul,7713.2,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7959.27,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8449.37,7200
Loja 132,Rio Grande do Sul,Sul,7089.83,7800
Loja 133,Mato Grosso,Centro-Oeste,8303.43,7200
Loja 134,Pernambuco,Nordeste,9197.59,7800
Loja 135,Amazonas,Norte,9219.5,7500
Loja 136,Mato Grosso,Centro-Oeste,6149.53,7200
Loja 137,Piauí,Nordeste,7577.58,7500
Loja 138,Roraima,Norte,9958.68,8500
Loja 139,Acre,Norte,9276.99,7500
Loja 140,Maranhão,Nordeste,8031.34,7800
Loja 141,Mato Grosso,Centro-Oeste,8296.35,8500
Loja 142,Espírito Santo,Sudeste,8971.26,7800
Loja 143,Acre,Norte,7505.29,7000
Loja 144,Sergipe,Nordeste,6002.04,7200
Loja 145,Rio Grande do Sul,Sul,7452.74,7200
Loja 146,Rio Grande do Sul,Sul,7174.28,7000
Loja 147,Bahia,Nordeste,8492.99,8500
Loja 148,Amazonas,Norte,9920.98,7800
Loja 149,Rio de Janeiro,Sudeste,9115.03,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6923.7,7800
Loja 151,Minas Gerais,Sudeste,9985.07,8500
Loja 152,Minas Gerais,Sudeste,7780.51,8500
Loja 153,Pará,Norte,7194.76,8000
Loja 154,Rio Grande do Norte,Nordeste,8755.71,7000
Loja 155,Goiás,Centro-Oeste,9584.29,7000
Loja 156,Amapá,Norte,9819.22,7200
Loja 157,Piauí,Nordeste,9411.42,7000
Loja 158,Rio de Janeiro,Sudeste,8349.23,7000
Loja 159,Mato Grosso,Centro-Oeste,7621.64,8500
Loja 160,Rondônia,Norte,8835.72,8200
Loja 161,Tocantins,Norte,9329.42,7000
Loja 162,Maranhão,Nordeste,7846.51,8500
Loja 163,Paraná,Sul,7985.62,8200
Loja 164,Goiás,Centro-Oeste,9121.62,7800
Loja 165,Paraná,Sul,9748.74,8200
Loja 166,Santa Catarina,Sul,6326.15,7500
Loja 167,Espírito Santo,Sudeste,9598.35,8200
Loja 168,Piauí,Nordeste,9290.16,8500
Loja 169,Minas Gerais,Sudeste,8716.52,7200
Loja 170,Rio Grande do Sul,Sul,7783.72,7000
Loja 171,Bahia,Nordeste,9559.88,8500
Loja 172,Alagoas,Nordeste,9679.07,8200
Loja 173,Sergipe,Nordeste,8541.54,7500
Loja 174,Ceará,Nordeste,8311.21,7200
Loja 175,Minas Gerais,Sudeste,8109.66,8000
Loja 176,Amapá,Norte,6841.08,7500
Loja 177,Ceará,Nordeste,8188.86,8200
Loja 178,Paraná,Sul,8034.93,7200
Loja 179,Paraná,Sul,7479.43,7000
Loja 180,São Paulo,Sudeste,8885.62,8000
Loja 181,Mato Grosso,Centro-Oeste,7150.26,7200
Loja 182,Rio de Janeiro,Sudeste,6400.55,8000
Loja 183,Rondônia,Norte,6548.49,8000
Loja 184,Amapá,Norte,8271.04,7500
Loja 185,Bahia,Nordeste,9231.98,7000
Loja 186,Minas Gerais,Sudeste,8786.41,7200
Loja 187,Paraíba,Nordeste,7346.42,8000
Loja 188,Paraná,Sul,8956.28,8500
Loja 189,Sergipe,Nordeste,7455.14,8500
Loja 190,Bahia,Nordeste,6781.8,8500
Loja 191,Amapá,Norte,7484.36,7000
Loja 192,Rio Grande do Norte,Nordeste,6919.48,7200
Loja 193,Rondônia,Norte,7128.56,8200
Loja 194,Paraná,Sul,8750.43,7500
Loja 195,Amazonas,Norte,9703.84,7500
Loja 196,Bahia,Nordeste,8971.75,8000
Loja 197,Santa Catarina,Sul,9697.71,8500
Loja 198,Espírito Santo,Sudeste,7254.6,8000
Loja 199,Roraima,Norte,6280.82,8000
Loja 200,Alagoas,Nordeste,6299.14,8200
Loja 201,Piauí,Nordeste,7133.99,7000
Loja 202,Mato Grosso,Centro-Oeste,8932.17,8000
Loja 203,Tocantins,Norte,6740.73,7200
Loja 204,Ceará,Nordeste,6146.81,8000
Loja 205,Rondônia,Norte,9416.82,8200
Loja 206,Minas Gerais,Sudeste,8498.85,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9965.85,7000
Loja 208,São Paulo,Sudeste,9971.22,8200
Loja 209,Rio Grande do Norte,Nordeste,6613.72,7200
Loja 210,Maranhão,Nordeste,6968.1,8500
Loja 211,Mato Grosso,Centro-Oeste,9913.69,7800
Loja 212,Bahia,Nordeste,8308.28,7800
Loja 213,São Paulo,Sudeste,8529.93,8200
Loja 214,Rio de Janeiro,Sudeste,9192.18,8000
Loja 215,Minas Gerais,Sudeste,7012.52,8500
Loja 216,Rio Grande do Sul,Sul,8089.67,8000
Loja 217,Acre,Norte,9396.64,7000
Loja 218,Paraíba,Nordeste,7922.23,8200
Loja 219,São Paulo,Sudeste,6148.88,7800
Loja 220,Rondônia,Norte,7220.73,8500
Loja 221,São Paulo,Sudeste,8472.77,8200
Loja 222,Santa Catarina,Sul,8144.34,7800
Loja 223,São Paulo,Sudeste,9412.68,7800
Loja 224,Pará,Norte,6151.01,7800
Loja 225,Paraná,Sul,7609.15,8000
Loja 226,Bahia,Nordeste,6894.46,8200
Loja 227,Acre,Norte,7033.36,7500
Loja 228,Bahia,Nordeste,6657.55,7500
Loja 229,Rio Grande do Sul,Sul,6153.61,7200
Loja 230,Pernambuco,Nordeste,8278.5,7800
Loja 231,Acre,Norte,8813.21,8000
Loja 232,Acre,Norte,7733.52,7000
Loja 233,Minas Gerais,Sudeste,8539.79,8500
Loja 234,São Paulo,Sudeste,8872.26,8000
Loja 235,Goiás,Centro-Oeste,8734.31,8500
Loja 236,Bahia,Nordeste,6311.34,8000
Loja 237,Goiás,Centro-Oeste,8735.82,7200
Loja 238,Goiás,Centro-Oeste,7713.66,7000
Loja 239,Rio Grande do Sul,Sul,6586.96,8200
Loja 240,Ceará,Nordeste,7096.84,8200
Loja 241,Alagoas,Nordeste,7936.61,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9954.28,8200
Loja 243,Santa Catarina,Sul,6723.78,7200
Loja 244,São Paulo,Sudeste,9019.16,7500
Loja 245,Rio de Janeiro,Sudeste,9190.89,7000
Loja 246,Piauí,Nordeste,6130.75,8000
Loja 247,Santa Catarina,Sul,8766.08,7800
Loja 248,Acre,Norte,7912.8,7000
Loja 249,Piauí,Nordeste,7124.82,8500
Loja 250,São Paulo,Sudeste,6811.37,7200
Loja 251,Sergipe,Nordeste,7938.46,8500
Loja 252,Acre,Norte,9231.8,7800
Loja 253,Espírito Santo,Sudeste,8327.9,7200
Loja 254,Paraná,Sul,7263.91,7500
Loja 255,Rio Grande do Sul,Sul,8923.99,7500
Loja 256,Paraíba,Nordeste,9556.97,7200
Loja 257,Goiás,Centro-Oeste,9661.8,8500
Loja 258,Rio Grande do Sul,Sul,8403.27,8500
Loja 259,Amazonas,Norte,9024.44,7800
Loja 260,Rio Grande do Sul,Sul,9700.41,8200
Loja 261,Goiás,Centro-Oeste,7221.14,8000
Loja 262,Mato Grosso,Centro-Oeste,6158.88,8500
Loja 263,Piauí,Nordeste,8896.47,7800
Loja 264,São Paulo,Sudeste,7189.17,7000
Loja 265,Espírito Santo,Sudeste,8472.29,8200
Loja 266,Maranhão,Nordeste,6975.71,7800
Loja 267,Sergipe,Nordeste,8163.19,7200
Loja 268,Rondônia,Norte,9205.82,7800
Loja 269,Amazonas,Norte,7489.45,7000
Loja 270,Mato Grosso,Centro-Oeste,8391.81,7800
Loja 271,Rondônia,Norte,6210.77,8500
Loja 272,Amazonas,Norte,9901.53,7000
Loja 273,Amazonas,Norte,6639.7,7500
Loja 274,Acre,Norte,7747.86,7200
Loja 275,Acre,Norte,9704.36,7200
Loja 276,Maranhão,Nordeste,9254.82,7500
Loja 277,Bahia,Nordeste,7395.47,7000
Loja 278,Amapá,Norte,9978.97,7500
Loja 279,Ceará,Nordeste,6012.04,8000
Loja 280,Acre,Norte,7386.25,8200
Loja 281,Mato Grosso,Centro-Oeste,8369.6,7500
Loja 282,Piauí,Nordeste,8359.9,7800
Loja 283,Roraima,Norte,9254.0,7500
Loja 284,Pernambuco,Nordeste,9272.39,7200
Loja 285,Mato Grosso,Centro-Oeste,6655.98,7200
Loja 286,Tocantins,Norte,7047.01,8200
Loja 287,Maranhão,Nordeste,7574.28,8000
Loja 288,Paraíba,Nordeste,7637.25,7800
Loja 289,Alagoas,Nordeste,8443.11,7000
Loja 290,Acre,Norte,6421.79,8000
Loja 291,Sergipe,Nordeste,6610.96,8200
Loja 292,Maranhão,Nordeste,8447.56,7800
Loja 293,Rio Grande do Norte,Nordeste,6227.45,7500
Loja 294,Espírito Santo,Sudeste,9940.86,7800
Loja 295,Acre,Norte,8997.0,8200
Loja 296,Rio Grande do Sul,Sul,7239.13,7200
Loja 297,Amazonas,Norte,8034.83,7800
Loja 298,Tocantins,Norte,7637.44,7000
Loja 299,Goiás,Centro-Oeste,7128.58,8200
Loja 300,Maranhão,Nordeste,7401.48,7500
Loja 301,Piauí,Nordeste,7688.76,7200
Loja 302,Rio Grande do Sul,Sul,9718.7,8200
Loja 303,Roraima,Norte,9704.08,7000
Loja 304,Espírito Santo,Sudeste,8626.52,8500
Loja 305,Pará,Norte,9814.8,7200
Loja 306,Paraíba,Nordeste,8738.63,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8763.06,8000
Loja 308,Rio de Janeiro,Sudeste,6866.66,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,7239.72,7800
Loja 310,Sergipe,Nordeste,6396.49,7000
Loja 311,Pará,Norte,8242.84,8200
Loja 312,Santa Catarina,Sul,6396.65,7800
Loja 313,Minas Gerais,Sudeste,6830.66,7000
Loja 314,Alagoas,Nordeste,7970.2,7500
Loja 315,Sergipe,Nordeste,8519.68,7200
Loja 316,Santa Catarina,Sul,9853.74,7200
Loja 317,Alagoas,Nordeste,6049.09,8500
Loja 318,Acre,Norte,7682.73,7000
Loja 319,Paraíba,Nordeste,8180.16,7200
Loja 320,Ceará,Nordeste,8445.8,8200
Loja 321,Piauí,Nordeste,6712.31,7200
Loja 322,Espírito Santo,Sudeste,6356.82,7000
Loja 323,Maranhão,Nordeste,6083.38,7500
Loja 324,São Paulo,Sudeste,6894.3,7500
Loja 325,Rio Grande do Sul,Sul,9612.52,8000
Loja 326,Minas Gerais,Sudeste,9040.93,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6921.35,7800
Loja 328,Goiás,Centro-Oeste,6869.88,8000
Loja 329,Pará,Norte,6111.35,8500
Loja 330,Ceará,Nordeste,8844.34,7000
Loja 331,Rio de Janeiro,Sudeste,9853.99,7200
Loja 332,Roraima,Norte,7692.9,7500
Loja 333,Pernambuco,Nordeste,7651.35,7800
Loja 334,Acre,Norte,6787.44,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6356.2,7000
Loja 336,Sergipe,Nordeste,6308.42,8500
Loja 337,Maranhão,Nordeste,8932.28,7800
Loja 338,Paraíba,Nordeste,8722.49,7800
Loja 339,Rio de Janeiro,Sudeste,7011.48,7800
Loja 340,Santa Catarina,Sul,8104.94,7200
Loja 341,Rio Grande do Norte,Nordeste,7885.2,8000
Loja 342,Ceará,Nordeste,9917.63,8500
Loja 343,São Paulo,Sudeste,9538.24,8000
Loja 344,Bahia,Nordeste,7966.27,7200
Loja 345,Rio Grande do Norte,Nordeste,9517.34,7500
Loja 346,Rio Grande do Sul,Sul,8681.6,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8088.92,8200
Loja 348,Maranhão,Nordeste,7835.73,8200
Loja 349,Ceará,Nordeste,6821.05,7200
Loja 350,Paraná,Sul,7633.45,8500
Loja 351,Espírito Santo,Sudeste,8594.92,7000
Loja 352,Piauí,Nordeste,6816.01,7500
Loja 353,Espírito Santo,Sudeste,7163.05,7200
Loja 354,Amapá,Norte,8810.42,7200
Loja 355,Tocantins,Norte,8446.69,8000
Loja 356,Alagoas,Nordeste,8447.82,8200
Loja 357,Rondônia,Norte,8475.63,8000
Loja 358,Rondônia,Norte,9107.35,8500
Loja 359,Bahia,Nordeste,8059.89,7800
Loja 360,Espírito Santo,Sudeste,9920.37,7000
Loja 361,Rio Grande do Sul,Sul,7002.88,7200
Loja 362,Ceará,Nordeste,8331.62,8000
Loja 363,São Paulo,Sudeste,8015.44,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6921.67,7200
Loja 365,Ceará,Nordeste,9372.3,7200
Loja 366,Rondônia,Norte,7630.99,8500
Loja 367,Tocantins,Norte,9047.42,8500
Loja 368,Pernambuco,Nordeste,7646.9,7800
Loja 369,Paraíba,Nordeste,6962.46,7800
Loja 370,São Paulo,Sudeste,8944.0,7200
Loja 371,Piauí,Nordeste,6690.77,7000
Loja 372,Sergipe,Nordeste,6389.58,8200
Loja 373,Mato Grosso,Centro-Oeste,6333.7,8200
Loja 374,Pernambuco,Nordeste,6355.96,7200
Loja 375,Mato Grosso,Centro-Oeste,6631.09,8500
Loja 376,Roraima,Norte,8411.29,7500
Loja 377,Ceará,Nordeste,7503.88,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6922.7,7000
Loja 379,Amazonas,Norte,8079.39,7000
Loja 380,Acre,Norte,7800.93,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6231.49,7500
Loja 382,Piauí,Nordeste,9169.09,8200
Loja 383,Amapá,Norte,9919.71,7200
Loja 384,Rio Grande do Norte,Nordeste,7697.4,8200
Loja 385,Sergipe,Nordeste,6904.46,8200
Loja 386,Paraíba,Nordeste,8456.71,7200
Loja 387,Amazonas,Norte,6677.34,7500
Loja 388,São Paulo,Sudeste,8024.83,7200
Loja 389,Roraima,Norte,9537.44,7800
Loja 390,São Paulo,Sudeste,7438.89,7200
Loja 391,Ceará,Nordeste,7558.26,7500
Loja 392,Paraíba,Nordeste,6441.04,7200
Loja 393,Ceará,Nordeste,7080.88,7800
Loja 394,Rio de Janeiro,Sudeste,9070.57,8200
Loja 395,Rio Grande do Norte,Nordeste,6790.6,7000
Loja 396,Mato Grosso,Centro-Oeste,9046.83,8500
Loja 397,Pará,Norte,7962.9,7200
Loja 398,Piauí,Nordeste,8138.45,7000
Loja 399,Santa Catarina,Sul,7154.49,8000
Loja 400,Rio Grande do Norte,Nordeste,8598.63,7000
Loja 401,Espírito Santo,Sudeste,6554.24,8200
Loja 402,Espírito Santo,Sudeste,9462.77,8000
Loja 403,Bahia,Nordeste,7302.34,7500
Loja 404,Mato Grosso,Centro-Oeste,8823.86,8200
Loja 405,Rio de Janeiro,Sudeste,7833.83,7500
Loja 406,Maranhão,Nordeste,8870.94,7800
Loja 407,Rio de Janeiro,Sudeste,6008.5,7800
Loja 408,Acre,Norte,7209.13,7500
Loja 409,São Paulo,Sudeste,9504.84,7200
Loja 410,Tocantins,Norte,8466.24,8500
Loja 411,Goiás,Centro-Oeste,6756.97,7500
Loja 412,Tocantins,Norte,7753.89,7800
Loja 413,Pará,Norte,6906.01,8200
Loja 414,Paraíba,Nordeste,6570.79,7800
Loja 415,Rio Grande do Sul,Sul,7980.31,8000
Loja 416,Tocantins,Norte,6772.83,8200
Loja 417,Paraná,Sul,7848.9,7500
Loja 418,Sergipe,Nordeste,6410.95,7200
Loja 419,Amapá,Norte,6837.51,7500
Loja 420,Bahia,Nordeste,9474.36,8500
Loja 421,Santa Catarina,Sul,8615.76,7200
Loja 422,Amazonas,Norte,6654.3,8500
Loja 423,Ceará,Nordeste,6957.87,7500
Loja 424,Sergipe,Nordeste,7070.81,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8926.08,7800
Loja 426,Goiás,Centro-Oeste,6515.04,7800
Loja 427,Amazonas,Norte,8191.75,7200
Loja 428,Roraima,Norte,6288.51,8200
Loja 429,Rio de Janeiro,Sudeste,6680.45,7500
Loja 430,Roraima,Norte,9055.93,7200
Loja 431,Rio de Janeiro,Sudeste,6258.77,8000
Loja 432,Rio de Janeiro,Sudeste,6805.58,7500
Loja 433,Espírito Santo,Sudeste,6716.62,7500
Loja 434,Espírito Santo,Sudeste,8633.62,8200
Loja 435,Ceará,Nordeste,9478.78,8200
Loja 436,Alagoas,Nordeste,9492.9,8200
Loja 437,Bahia,Nordeste,8383.37,8500
Loja 438,Tocantins,Norte,6932.45,7200
Loja 439,Espírito Santo,Sudeste,9884.58,7200
Loja 440,Alagoas,Nordeste,9765.26,8500
Loja 441,Pará,Norte,9411.97,8500
Loja 442,Sergipe,Nordeste,8588.25,7500
Loja 443,Sergipe,Nordeste,7654.3,7000
Loja 444,Paraná,Sul,7971.58,7800
Loja 445,Roraima,Norte,9292.86,8500
Loja 446,Amazonas,Norte,7403.44,7500
Loja 447,Sergipe,Nordeste,8463.22,7000
Loja 448,Pará,Norte,6099.56,7200
Loja 449,Bahia,Nordeste,9591.78,7000
Loja 450,Mato Grosso,Centro-Oeste,8720.27,8200
Loja 451,Roraima,Norte,7628.03,7800
Loja 452,Paraíba,Nordeste,9841.66,7800
Loja 453,Maranhão,Nordeste,7227.82,7000
Loja 454,Paraíba,Nordeste,6796.5,7800
Loja 455,Bahia,Nordeste,8341.16,8500
Loja 456,Pará,Norte,7568.36,7000
Loja 457,Pernambuco,Nordeste,6515.12,7500
Loja 458,Minas Gerais,Sudeste,8730.92,8200
Loja 459,Acre,Norte,8100.8,8000
Loja 460,Rio de Janeiro,Sudeste,6013.77,7200
Loja 461,Minas Gerais,Sudeste,6535.61,8500
Loja 462,Rio de Janeiro,Sudeste,6772.13,8200
Loja 463,Rio Grande do Sul,Sul,8092.12,8500
Loja 464,Ceará,Nordeste,9306.25,7500
Loja 465,Tocantins,Norte,8584.31,7200
Loja 466,Amapá,Norte,9669.5,7200
Loja 467,Pará,Norte,6748.62,7000
Loja 468,Santa Catarina,Sul,7788.19,7800
Loja 469,Rondônia,Norte,7276.82,7500
Loja 470,Goiás,Centro-Oeste,7647.17,7200
Loja 471,Rondônia,Norte,8592.82,7000
Loja 472,Rio Grande do Norte,Nordeste,9443.94,8200
Loja 473,São Paulo,Sudeste,7726.93,7500
Loja 474,Rondônia,Norte,9184.18,8000
Loja 475,Rondônia,Norte,8597.07,7500
Loja 476,Paraíba,Nordeste,7107.26,8000
Loja 477,Amazonas,Norte,6895.88,7500
Loja 478,Amazonas,Norte,7269.12,7500
Loja 479,Goiás,Centro-Oeste,6136.58,8500
Loja 480,Pará,Norte,6017.8,7000
Loja 481,Alagoas,Nordeste,9206.44,8000
Loja 482,Rio de Janeiro,Sudeste,7018.43,7000
Loja 483,Sergipe,Nordeste,6995.1,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7139.04,7000
Loja 485,Piauí,Nordeste,7904.47,7500
Loja 486,Paraná,Sul,9073.2,7500
Loja 487,Bahia,Nordeste,8031.83,8500
Loja 488,Amapá,Norte,6990.17,7800
Loja 489,Pernambuco,Nordeste,6033.16,8000
Loja 490,Roraima,Norte,9257.26,7000
Loja 491,Paraíba,Nordeste,8321.89,8500
Loja 492,São Paulo,Sudeste,8909.52,7800
Loja 493,Paraná,Sul,6191.09,7000
Loja 494,Ceará,Nordeste,8242.35,8200
Loja 495,Roraima,Norte,6106.25,8000
Loja 496,Espírito Santo,Sudeste,8711.65,8500
Loja 497,Alagoas,Nordeste,6951.34,8200
Loja 498,Rio de Janeiro,Sudeste,8328.68,7500
Loja 499,Rio de Janeiro,Sudeste,8623.1,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8581.52,7000
Loja 501,Espírito Santo,Sudeste,6717.59,8500
Loja 502,Paraná,Sul,9870.24,7000
Loja 503,Rio Grande do Norte,Nordeste,9802.3,7800
Loja 504,Acre,Norte,6586.23,7800
Loja 505,Mato Grosso,Centro-Oeste,7749.13,7800
Loja 506,Pará,Norte,7211.14,7000
Loja 507,Alagoas,Nordeste,6935.85,7500
Loja 508,Mato Grosso,Centro-Oeste,9672.95,7000
Loja 509,Rio de Janeiro,Sudeste,6785.25,7200
Loja 510,Maranhão,Nordeste,8301.64,8000
Loja 511,Minas Gerais,Sudeste,6284.98,7800
Loja 512,Paraíba,Nordeste,7933.01,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9371.73,7000
Loja 514,Mato Grosso,Centro-Oeste,6912.38,8000
Loja 515,Goiás,Centro-Oeste,7309.57,7800
Loja 516,Tocantins,Norte,7208.54,8000
Loja 517,São Paulo,Sudeste,6063.68,7000
Loja 518,Ceará,Nordeste,9424.05,7200
Loja 519,Piauí,Nordeste,9174.31,7000
Loja 520,Rio de Janeiro,Sudeste,8859.33,8000
Loja 521,Tocantins,Norte,9584.06,7000
Loja 522,Santa Catarina,Sul,9901.17,7000
Loja 523,Amazonas,Norte,8381.3,8200
Loja 524,Rio Grande do Norte,Nordeste,9319.11,8500
Loja 525,Sergipe,Nordeste,6315.2,7500
Loja 526,Ceará,Nordeste,8650.4,7500
Loja 527,Mato Grosso,Centro-Oeste,8529.21,7200
Loja 528,Maranhão,Nordeste,7270.2,7800
