Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8292.32,7200
Loja 530,Pernambuco,Nordeste,7751.8,8500
Loja 531,Piauí,Nordeste,9336.46,7200
Loja 532,Pará,Norte,6833.11,8500
Loja 533,Pará,Norte,6135.67,7500
Loja 534,Maranhão,Nordeste,9726.87,8000
Loja 535,Ceará,Nordeste,6313.54,7800
Loja 536,Rio Grande do Norte,Nordeste,7768.76,7200
Loja 537,Rio Grande do Norte,Nordeste,9218.53,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6946.09,8200
Loja 539,São Paulo,Sudeste,9463.04,7200
Loja 540,Amazonas,Norte,9745.13,7000
Loja 541,Rio Grande do Norte,Nordeste,8781.57,8500
Loja 542,São Paulo,Sudeste,9317.83,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7559.53,7200
Loja 544,Espírito Santo,Sudeste,9649.39,8000
Loja 545,Amazonas,Norte,8573.91,8000
Loja 546,Rio Grande do Norte,Nordeste,7561.8,8200
Loja 547,Alagoas,Nordeste,6024.31,7500
Loja 548,Roraima,Norte,9947.12,8200
Loja 549,Rio de Janeiro,Sudeste,6068.52,7000
Loja 550,Amapá,Norte,8677.27,8200
Loja 551,Bahia,Nordeste,9154.14,8000
Loja 552,Rio Grande do Sul,Sul,8447.4,7000
Loja 553,Amazonas,Norte,9748.53,7200
Loja 554,Minas Gerais,Sudeste,8434.76,8200
Loja 555,Acre,Norte,8882.8,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6295.63,7000
Loja 557,Paraná,Sul,8446.14,8200
Loja 558,Rio Grande do Norte,Nordeste,9713.49,8000
Loja 559,Mato Grosso,Centro-Oeste,8951.33,7500
Loja 560,Rio Grande do Sul,Sul,8610.13,8000
Loja 561,Piauí,Nordeste,6255.44,7200
Loja 562,Goiás,Centro-Oeste,6594.81,7000
Loja 563,Paraná,Sul,9668.72,8500
Loja 564,Sergipe,Nordeste,6936.61,8000
Loja 565,Piauí,Nordeste,9014.55,7200
Loja 566,Tocantins,Norte,6347.68,8200
Loja 567,Paraná,Sul,6806.3,8200
Loja 568,Minas Gerais,Sudeste,9693.34,8000
Loja 569,Maranhão,Nordeste,8241.71,8000
Loja 570,Minas Gerais,Sudeste,9551.45,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8277.72,8500
Loja 572,Pará,Norte,8387.28,7500
Loja 573,Alagoas,Nordeste,9589.86,7000
Loja 574,Maranhão,Nordeste,6851.26,8200
Loja 575,Paraíba,Nordeste,9153.69,8500
Loja 576,Mato Grosso,Centro-Oeste,9871.97,7200
Loja 577,Roraima,Norte,8204.78,7500
Loja 578,Rio Grande do Norte,Nordeste,9076.24,8200
Loja 579,São Paulo,Sudeste,9453.05,7000
Loja 580,Espírito Santo,Sudeste,9618.75,8500
Loja 581,São Paulo,Sudeste,7833.88,7200
Loja 582,Amazonas,Norte,8597.76,7200
Loja 583,Amazonas,Norte,9060.8,7500
Loja 584,Goiás,Centro-Oeste,6771.82,8200
Loja 585,Piauí,Nordeste,6836.21,7200
Loja 586,Roraima,Norte,8503.78,7200
Loja 587,Piauí,Nordeste,8118.72,7200
Loja 588,Pará,Norte,6852.88,7800
Loja 589,Paraná,Sul,6116.24,8500
Loja 590,Minas Gerais,Sudeste,7593.89,7000
Loja 591,Paraíba,Nordeste,6925.8,8200
Loja 592,Alagoas,Nordeste,6852.89,7800
Loja 593,Roraima,Norte,6403.57,7200
Loja 594,Rio Grande do Sul,Sul,7471.63,7000
Loja 595,Pará,Norte,9083.92,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8123.4,8200
Loja 597,São Paulo,Sudeste,9883.83,8200
Loja 598,Sergipe,Nordeste,7457.72,8000
Loja 599,Paraíba,Nordeste,9759.27,8500
Loja 600,Maranhão,Nordeste,8248.9,7800
Loja 601,Bahia,Nordeste,6689.06,8000
Loja 602,Minas Gerais,Sudeste,8635.09,8500
Loja 603,Rio Grande do Norte,Nordeste,6275.78,8500
Loja 604,Rio Grande do Sul,Sul,8931.6,7200
Loja 605,Piauí,Nordeste,6364.88,7200
Loja 606,Acre,Norte,8971.67,7000
Loja 607,Bahia,Nordeste,9127.27,7800
Loja 608,Bahia,Nordeste,8675.48,7800
Loja 609,Pernambuco,Nordeste,7524.33,7000
Loja 610,Goiás,Centro-Oeste,9352.23,7200
Loja 611,Ceará,Nordeste,9077.63,8500
Loja 612,Rondônia,Norte,7970.68,7000
Loja 613,Rio Grande do Norte,Nordeste,8343.48,8500
Loja 614,Pernambuco,Nordeste,8281.73,8200
Loja 615,Maranhão,Nordeste,9361.44,7500
Loja 616,Maranhão,Nordeste,9198.88,7500
Loja 617,Tocantins,Norte,6111.09,8000
Loja 618,Amazonas,Norte,6106.44,7000
Loja 619,Santa Catarina,Sul,9152.9,7000
Loja 620,Rio de Janeiro,Sudeste,8079.21,7200
Loja 621,Rio Grande do Norte,Nordeste,6657.63,8200
Loja 622,Bahia,Nordeste,7890.96,7800
Loja 623,Tocantins,Norte,9271.44,8200
Loja 624,Tocantins,Norte,7222.2,8000
Loja 625,Amazonas,Norte,7797.69,7500
Loja 626,Amapá,Norte,8203.08,7200
Loja 627,Pernambuco,Nordeste,8595.64,8500
Loja 628,Tocantins,Norte,7318.04,7500
Loja 629,Pará,Norte,8509.51,8200
Loja 630,Acre,Norte,6771.41,8500
Loja 631,Pará,Norte,8020.55,8500
Loja 632,Alagoas,Nordeste,6248.53,7500
Loja 633,Pará,Norte,6289.27,8200
Loja 634,Bahia,Nordeste,6867.82,8000
Loja 635,Rio Grande do Sul,Sul,6631.78,7200
Loja 636,Amapá,Norte,6992.96,7500
Loja 637,Maranhão,Nordeste,9979.2,7800
Loja 638,Bahia,Nordeste,7067.79,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9715.96,7500
Loja 640,Piauí,Nordeste,6008.26,7200
Loja 641,Amazonas,Norte,6852.9,7000
Loja 642,Piauí,Nordeste,9176.46,7800
Loja 643,Piauí,Nordeste,7952.2,8200
Loja 644,Rio Grande do Sul,Sul,7269.15,7200
Loja 645,Tocantins,Norte,6154.12,8000
Loja 646,Piauí,Nordeste,7228.72,7500
Loja 647,Roraima,Norte,8257.74,8500
Loja 648,Goiás,Centro-Oeste,7022.98,7800
Loja 649,São Paulo,Sudeste,8848.42,7500
Loja 650,Maranhão,Nordeste,8280.86,8200
Loja 651,Rio Grande do Norte,Nordeste,7577.0,7000
Loja 652,Maranhão,Nordeste,6618.43,8200
Loja 653,Ceará,Nordeste,6683.61,8000
Loja 654,Pernambuco,Nordeste,7254.33,7200
Loja 655,Santa Catarina,Sul,8244.86,7800
Loja 656,Goiás,Centro-Oeste,9945.52,7800
Loja 657,Ceará,Nordeste,8422.7,8200
Loja 658,Roraima,Norte,8002.58,7000
Loja 659,Ceará,Nordeste,9156.24,8000
Loja 660,Mato Grosso,Centro-Oeste,6342.46,7800
Loja 661,Goiás,Centro-Oeste,9629.45,8000
Loja 662,Acre,Norte,7516.07,7800
Loja 663,Alagoas,Nordeste,9903.42,8500
Loja 664,Piauí,Nordeste,9182.62,7800
Loja 665,Piauí,Nordeste,8875.61,7800
Loja 666,Paraná,Sul,7226.68,7800
Loja 667,Mato Grosso,Centro-Oeste,9258.3,8000
Loja 668,Santa Catarina,Sul,7094.71,8000
Loja 669,Acre,Norte,9153.39,7200
Loja 670,Pernambuco,Nordeste,6407.15,7200
Loja 671,São Paulo,Sudeste,8319.93,8500
Loja 672,Rondônia,Norte,8352.41,8500
Loja 673,Bahia,Nordeste,8253.63,7500
Loja 674,Rondônia,Norte,8349.22,8500
Loja 675,Amapá,Norte,7458.9,8500
Loja 676,Amazonas,Norte,8147.14,7500
Loja 677,Amapá,Norte,6759.23,7000
Loja 678,Rio Grande do Norte,Nordeste,7421.29,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7244.57,7000
Loja 680,Santa Catarina,Sul,8455.51,8000
Loja 681,Sergipe,Nordeste,8729.0,7000
Loja 682,Paraíba,Nordeste,7052.07,7800
Loja 683,Alagoas,Nordeste,9439.94,7000
Loja 684,Paraná,Sul,8186.61,8200
Loja 685,Amazonas,Norte,8947.61,8500
Loja 686,Minas Gerais,Sudeste,7028.69,8200
Loja 687,Rio Grande do Sul,Sul,7896.52,7200
Loja 688,Minas Gerais,Sudeste,8914.53,8500
Loja 689,Rio de Janeiro,Sudeste,6571.94,7500
Loja 690,Rio Grande do Norte,Nordeste,6520.12,7200
Loja 691,Roraima,Norte,8697.33,7500
Loja 692,Paraíba,Nordeste,7907.25,8000
Loja 693,Rio Grande do Norte,Nordeste,8878.8,8000
Loja 694,Paraíba,Nordeste,7113.94,7800
Loja 695,Rio de Janeiro,Sudeste,9246.65,8500
Loja 696,Roraima,Norte,6330.56,8000
Loja 697,Espírito Santo,Sudeste,9303.57,7000
Loja 698,Alagoas,Nordeste,6955.89,8500
Loja 699,Mato Grosso,Centro-Oeste,8152.16,7800
Loja 700,Alagoas,Nordeste,6869.24,8500
Loja 701,Pará,Norte,7675.31,7000
Loja 702,Ceará,Nordeste,8033.74,8200
Loja 703,Pará,Norte,7217.3,8200
Loja 704,Goiás,Centro-Oeste,6363.85,8200
Loja 705,Amapá,Norte,6297.02,8000
Loja 706,Piauí,Nordeste,9568.32,8000
Loja 707,Rio Grande do Norte,Nordeste,8795.12,8000
Loja 708,Mato Grosso,Centro-Oeste,7988.19,8000
Loja 709,Roraima,Norte,6702.53,8200
Loja 710,Rondônia,Norte,9129.62,7200
Loja 711,Sergipe,Nordeste,9592.16,7200
Loja 712,Maranhão,Nordeste,8436.76,8000
Loja 713,Mato Grosso,Centro-Oeste,9119.69,7000
Loja 714,Espírito Santo,Sudeste,7956.98,8200
Loja 715,Rio de Janeiro,Sudeste,8691.89,8200
Loja 716,Rondônia,Norte,8124.3,7000
Loja 717,Santa Catarina,Sul,9749.65,8500
Loja 718,Mato Grosso,Centro-Oeste,6149.09,8500
Loja 719,Amazonas,Norte,9613.56,7000
Loja 720,Santa Catarina,Sul,9029.79,8000
Loja 721,Amazonas,Norte,8877.19,7200
Loja 722,Tocantins,Norte,6597.29,7000
Loja 723,Maranhão,Nordeste,7830.89,7500
Loja 724,Espírito Santo,Sudeste,7954.02,7500
Loja 725,Goiás,Centro-Oeste,9938.99,7500
Loja 726,Pernambuco,Nordeste,8164.36,7800
Loja 727,Rio Grande do Norte,Nordeste,7194.28,7500
Loja 728,Amazonas,Norte,8501.42,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9295.5,7800
Loja 730,Piauí,Nordeste,6983.66,8000
Loja 731,Paraíba,Nordeste,8011.33,7800
Loja 732,Roraima,Norte,7700.69,7500
Loja 733,Paraná,Sul,9697.65,8500
Loja 734,Rio Grande do Sul,Sul,9502.77,8500
Loja 735,Acre,Norte,7563.79,8200
Loja 736,São Paulo,Sudeste,9465.05,7500
Loja 737,Rio Grande do Sul,Sul,6103.29,8500
Loja 738,Sergipe,Nordeste,8345.94,8000
Loja 739,Rondônia,Norte,8198.16,7200
Loja 740,Tocantins,Norte,8784.44,7000
Loja 741,Paraná,Sul,8014.09,8000
Loja 742,Pernambuco,Nordeste,6173.68,7800
Loja 743,Amazonas,Norte,8933.73,8200
Loja 744,Acre,Norte,7130.83,8000
Loja 745,Acre,Norte,8234.7,7800
Loja 746,Ceará,Nordeste,6921.5,7800
Loja 747,São Paulo,Sudeste,8609.92,8000
Loja 748,Rio de Janeiro,Sudeste,7759.38,8500
Loja 749,Piauí,Nordeste,8209.62,8200
Loja 750,Rio Grande do Sul,Sul,9054.41,7000
Loja 751,Mato Grosso,Centro-Oeste,7124.9,7500
Loja 752,São Paulo,Sudeste,6524.45,8500
Loja 753,Maranhão,Nordeste,7534.58,8200
Loja 754,Maranhão,Nordeste,8035.15,8500
Loja 755,Pará,Norte,6919.9,7000
Loja 756,Roraima,Norte,6422.86,7800
Loja 757,Ceará,Nordeste,6220.45,7500
Loja 758,Pará,Norte,6298.64,8000
Loja 759,São Paulo,Sudeste,6903.02,8200
Loja 760,Amapá,Norte,7290.65,7500
Loja 761,Rio Grande do Sul,Sul,7359.33,8200
Loja 762,Amapá,Norte,9446.11,7000
Loja 763,Sergipe,Nordeste,6773.38,7800
Loja 764,Bahia,Nordeste,7937.15,7000
Loja 765,Acre,Norte,9130.2,7800
Loja 766,Rondônia,Norte,6224.24,7000
Loja 767,Maranhão,Nordeste,7594.22,7200
Loja 768,Paraná,Sul,8287.95,7000
Loja 769,Rondônia,Norte,6470.52,8200
Loja 770,Rio de Janeiro,Sudeste,7044.1,7000
Loja 771,São Paulo,Sudeste,6662.85,8000
Loja 772,Sergipe,Nordeste,7669.13,8500
Loja 773,Rio Grande do Sul,Sul,7378.87,7500
Loja 774,Paraná,Sul,6020.68,7200
Loja 775,Paraíba,Nordeste,6797.09,8000
Loja 776,São Paulo,Sudeste,9856.79,7800
Loja 777,Acre,Norte,7685.96,8200
Loja 778,Piauí,Nordeste,9574.3,7800
Loja 779,Paraíba,Nordeste,9050.83,8200
Loja 780,Rio Grande do Norte,Nordeste,6603.41,7800
Loja 781,Tocantins,Norte,8733.62,8200
Loja 782,Amapá,Norte,6147.13,7800
Loja 783,Alagoas,Nordeste,9992.34,7800
Loja 784,Mato Grosso,Centro-Oeste,9006.54,8200
Loja 785,Espírito Santo,Sudeste,9607.58,8200
Loja 786,Goiás,Centro-Oeste,6926.74,7200
Loja 787,Paraná,Sul,8644.41,7200
Loja 788,Maranhão,Nordeste,8158.03,7000
Loja 789,Goiás,Centro-Oeste,7728.88,7500
Loja 790,Santa Catarina,Sul,6460.93,7000
Loja 791,Bahia,Nordeste,7303.07,7200
Loja 792,Amazonas,Norte,9758.27,8000
Loja 793,Paraná,Sul,6815.74,7200
Loja 794,Minas Gerais,Sudeste,8573.14,8200
Loja 795,Santa Catarina,Sul,8965.99,8500
Loja 796,Paraná,Sul,8094.47,7800
Loja 797,Paraná,Sul,6110.74,7500
Loja 798,Rio Grande do Sul,Sul,7469.83,8000
Loja 799,Minas Gerais,Sudeste,7242.78,7800
Loja 800,Rondônia,Norte,6330.75,7000
Loja 801,Pará,Norte,9018.0,7500
Loja 802,Minas Gerais,Sudeste,8586.74,7500
Loja 803,Pernambuco,Nordeste,9817.8,7500
Loja 804,Rio Grande do Norte,Nordeste,6862.01,7500
Loja 805,São Paulo,Sudeste,8862.6,7800
Loja 806,Goiás,Centro-Oeste,6229.42,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8776.11,7500
Loja 808,Pernambuco,Nordeste,9811.53,8200
Loja 809,Piauí,Nordeste,6511.93,7500
Loja 810,Bahia,Nordeste,6695.54,8500
Loja 811,Pernambuco,Nordeste,7555.52,7500
Loja 812,Santa Catarina,Sul,9279.56,7500
Loja 813,Santa Catarina,Sul,6838.52,8200
Loja 814,Sergipe,Nordeste,6255.71,7500
Loja 815,Amazonas,Norte,8664.02,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8857.29,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6748.4,7800
Loja 818,Paraíba,Nordeste,7326.05,8200
Loja 819,Alagoas,Nordeste,9280.82,7200
Loja 820,Pernambuco,Nordeste,9245.25,7800
Loja 821,Roraima,Norte,6678.11,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8076.45,8200
Loja 823,Alagoas,Nordeste,6278.12,7800
Loja 824,Paraná,Sul,7823.53,8000
Loja 825,Pernambuco,Nordeste,7890.22,7500
Loja 826,São Paulo,Sudeste,6704.76,7500
Loja 827,Mato Grosso,Centro-Oeste,9705.35,8200
Loja 828,Amazonas,Norte,7012.22,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6307.72,8500
Loja 830,Pernambuco,Nordeste,9032.46,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7937.69,7000
Loja 832,Paraná,Sul,6720.65,7800
Loja 833,Alagoas,Nordeste,9388.34,7000
Loja 834,Minas Gerais,Sudeste,9327.0,8200
Loja 835,Santa Catarina,Sul,7172.39,8200
Loja 836,Acre,Norte,7948.21,7200
Loja 837,Santa Catarina,Sul,8617.07,7800
Loja 838,Mato Grosso,Centro-Oeste,7409.11,8000
Loja 839,Rio Grande do Norte,Nordeste,6284.07,7200
Loja 840,São Paulo,Sudeste,6367.65,7800
Loja 841,Pará,Norte,8145.42,8000
Loja 842,Rondônia,Norte,7770.95,7500
Loja 843,Paraná,Sul,6307.58,8200
Loja 844,Tocantins,Norte,9599.49,7200
Loja 845,Rio de Janeiro,Sudeste,7922.0,7200
Loja 846,Piauí,Nordeste,6997.13,7800
Loja 847,Rio de Janeiro,Sudeste,8420.87,7800
Loja 848,Amapá,Norte,8501.55,8000
Loja 849,Mato Grosso,Centro-Oeste,7508.09,7800
Loja 850,Pará,Norte,8490.75,8200
Loja 851,Maranhão,Nordeste,9540.23,8500
Loja 852,Paraíba,Nordeste,7933.11,7000
Loja 853,Acre,Norte,9601.73,8500
Loja 854,Rio de Janeiro,Sudeste,9699.26,8000
Loja 855,Paraíba,Nordeste,7564.08,7500
Loja 856,Amapá,Norte,7641.34,7500
Loja 857,Alagoas,Nordeste,9024.52,8500
Loja 858,Pernambuco,Nordeste,7179.42,7200
Loja 859,Acre,Norte,7590.51,7000
Loja 860,Goiás,Centro-Oeste,7780.54,7800
Loja 861,Ceará,Nordeste,8479.86,8000
Loja 862,Bahia,Nordeste,9317.21,8500
Loja 863,Santa Catarina,Sul,6955.73,7000
Loja 864,Rio de Janeiro,Sudeste,9238.99,8000
Loja 865,Mato Grosso,Centro-Oeste,7804.09,7000
Loja 866,Pará,Norte,6033.42,8000
Loja 867,Amapá,Norte,6022.21,7500
Loja 868,Rondônia,Norte,9068.95,8000
Loja 869,Mato Grosso,Centro-Oeste,8295.42,8500
Loja 870,Santa Catarina,Sul,8638.47,7200
Loja 871,Mato Grosso,Centro-Oeste,8221.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9580.42,8000
Loja 873,Paraíba,Nordeste,8104.79,7500
Loja 874,Pernambuco,Nordeste,9773.01,7500
Loja 875,Paraná,Sul,6254.09,8000
Loja 876,Santa Catarina,Sul,6393.96,7000
Loja 877,Rio Grande do Norte,Nordeste,6514.04,7800
Loja 878,Paraíba,Nordeste,8059.03,8000
Loja 879,Bahia,Nordeste,9710.44,7500
Loja 880,Rondônia,Norte,6328.64,7200
Loja 881,Goiás,Centro-Oeste,6007.82,7500
Loja 882,Maranhão,Nordeste,8709.86,7500
Loja 883,Sergipe,Nordeste,9746.13,8000
Loja 884,Goiás,Centro-Oeste,7903.65,8200
Loja 885,Alagoas,Nordeste,8912.2,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8762.68,8500
Loja 887,Paraná,Sul,8043.67,7800
Loja 888,Espírito Santo,Sudeste,7187.35,7000
Loja 889,Alagoas,Nordeste,7762.87,8500
Loja 890,Rio de Janeiro,Sudeste,9882.43,7800
Loja 891,Amazonas,Norte,7627.23,7000
Loja 892,Mato Grosso,Centro-Oeste,6843.45,7800
Loja 893,Amazonas,Norte,7000.49,8500
Loja 894,Minas Gerais,Sudeste,9426.6,8500
Loja 895,Tocantins,Norte,7638.72,8200
Loja 896,Sergipe,Nordeste,8733.43,7000
Loja 897,Paraíba,Nordeste,9617.21,7200
Loja 898,Paraíba,Nordeste,9712.44,7000
Loja 899,Pernambuco,Nordeste,6039.76,8500
Loja 900,Amazonas,Norte,7578.56,7000
Loja 901,Sergipe,Nordeste,6616.2,7800
Loja 902,Minas Gerais,Sudeste,6403.04,7000
Loja 903,Rio de Janeiro,Sudeste,8618.74,7000
Loja 904,Rio Grande do Norte,Nordeste,9647.92,8500
Loja 905,Roraima,Norte,6613.45,8500
Loja 906,Alagoas,Nordeste,8846.19,8000
Loja 907,Santa Catarina,Sul,9421.73,8000
Loja 908,Acre,Norte,9230.79,7200
Loja 909,Paraná,Sul,8593.93,7200
Loja 910,Alagoas,Nordeste,6190.83,7200
Loja 911,Piauí,Nordeste,8917.16,8200
Loja 912,Goiás,Centro-Oeste,9781.23,8200
Loja 913,Ceará,Nordeste,8076.94,7500
Loja 914,Minas Gerais,Sudeste,8331.79,8200
Loja 915,Acre,Norte,7251.7,8200
Loja 916,Rio Grande do Sul,Sul,9935.6,7500
Loja 917,Minas Gerais,Sudeste,6264.4,7800
Loja 918,Mato Grosso,Centro-Oeste,7505.56,7200
Loja 919,Roraima,Norte,9033.34,7500
Loja 920,Santa Catarina,Sul,9708.62,7000
Loja 921,Goiás,Centro-Oeste,7474.43,8200
Loja 922,Acre,Norte,6888.51,7200
Loja 923,Ceará,Nordeste,8991.66,7200
Loja 924,Sergipe,Nordeste,8667.96,7800
Loja 925,Rio de Janeiro,Sudeste,9784.86,7000
Loja 926,Rio Grande do Sul,Sul,9316.25,8000
Loja 927,Mato Grosso,Centro-Oeste,6284.97,7200
Loja 928,Pará,Norte,9464.2,8200
Loja 929,Goiás,Centro-Oeste,6501.23,7800
Loja 930,Ceará,Nordeste,8638.72,8000
Loja 931,Amazonas,Norte,9816.07,7200
Loja 932,Paraíba,Nordeste,9350.92,7000
Loja 933,Bahia,Nordeste,6190.87,7800
Loja 934,Minas Gerais,Sudeste,9581.62,8500
Loja 935,Santa Catarina,Sul,9886.73,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9461.99,7500
Loja 937,Espírito Santo,Sudeste,7840.02,8000
Loja 938,Bahia,Nordeste,8221.59,8000
Loja 939,Bahia,Nordeste,7877.1,7000
Loja 940,Alagoas,Nordeste,6319.54,8000
Loja 941,Pernambuco,Nordeste,9269.73,7500
Loja 942,Amazonas,Norte,7434.77,8000
Loja 943,Minas Gerais,Sudeste,9327.22,8200
Loja 944,Sergipe,Nordeste,9604.81,8200
Loja 945,Paraíba,Nordeste,7280.22,7200
Loja 946,Rio de Janeiro,Sudeste,7507.85,7000
Loja 947,Santa Catarina,Sul,7563.19,8000
Loja 948,São Paulo,Sudeste,7632.22,8200
Loja 949,Paraná,Sul,9447.48,7800
Loja 950,Goiás,Centro-Oeste,8978.96,7000
Loja 951,Maranhão,Nordeste,6490.6,8500
Loja 952,Amazonas,Norte,7252.87,7200
Loja 953,Goiás,Centro-Oeste,6654.73,8000
Loja 954,Amazonas,Norte,8160.6,8000
Loja 955,Minas Gerais,Sudeste,8108.51,8500
Loja 956,Tocantins,Norte,7476.52,8000
Loja 957,Rondônia,Norte,6753.24,8000
Loja 958,Rio de Janeiro,Sudeste,6671.9,7000
Loja 959,Amazonas,Norte,8059.25,8500
Loja 960,Santa Catarina,Sul,8823.87,7200
Loja 961,Espírito Santo,Sudeste,7863.76,8000
Loja 962,Pernambuco,Nordeste,8905.02,7200
Loja 963,São Paulo,Sudeste,8737.45,7000
Loja 964,Espírito Santo,Sudeste,9034.81,7200
Loja 965,Goiás,Centro-Oeste,7283.35,7500
Loja 966,Mato Grosso,Centro-Oeste,6231.57,7000
Loja 967,Goiás,Centro-Oeste,7753.34,8200
Loja 968,Roraima,Norte,7614.03,7500
Loja 969,Sergipe,Nordeste,6460.39,8200
Loja 970,Amazonas,Norte,9717.54,8200
Loja 971,Rio de Janeiro,Sudeste,6620.9,7200
Loja 972,Pernambuco,Nordeste,7587.55,7200
Loja 973,Tocantins,Norte,7377.66,7800
Loja 974,Goiás,Centro-Oeste,7521.1,8200
Loja 975,Rio Grande do Norte,Nordeste,6173.09,7500
Loja 976,Santa Catarina,Sul,6976.03,8500
Loja 977,Goiás,Centro-Oeste,9111.17,7200
Loja 978,Rio Grande do Norte,Nordeste,7833.48,7800
Loja 979,Goiás,Centro-Oeste,7836.22,7500
Loja 980,Pernambuco,Nordeste,9025.1,8200
Loja 981,Acre,Norte,6058.45,8200
Loja 982,Rio Grande do Norte,Nordeste,6144.39,7000
Loja 983,Amapá,Norte,7445.44,7800
Loja 984,Paraná,Sul,7285.73,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8303.1,7500
Loja 986,Amapá,Norte,8593.21,8500
Loja 987,Roraima,Norte,6098.48,7000
Loja 988,Minas Gerais,Sudeste,8413.36,8500
Loja 989,Acre,Norte,9527.71,7200
Loja 990,Sergipe,Nordeste,9210.24,8000
Loja 991,Rio Grande do Norte,Nordeste,9207.54,8000
Loja 992,Rio Grande do Norte,Nordeste,9432.06,7500
Loja 993,Santa Catarina,Sul,9052.89,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9401.68,7500
Loja 995,Roraima,Norte,8043.48,7200
Loja 996,Roraima,Norte,6781.05,7800
Loja 997,Espírito Santo,Sudeste,8425.03,7000
Loja 998,Piauí,Nordeste,6604.21,7000
Loja 999,Rio Grande do Norte,Nordeste,6017.65,7000
Loja 1000,Paraíba,Nordeste,7631.82,8000
