Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6555.14,7200
Loja 530,Pernambuco,Nordeste,9525.3,8500
Loja 531,Piauí,Nordeste,6315.21,7200
Loja 532,Pará,Norte,6504.58,8500
Loja 533,Pará,Norte,9199.44,7500
Loja 534,Maranhão,Nordeste,7308.1,8000
Loja 535,Ceará,Nordeste,8623.15,7800
Loja 536,Rio Grande do Norte,Nordeste,8104.64,7200
Loja 537,Rio Grande do Norte,Nordeste,8502.33,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8313.04,8200
Loja 539,São Paulo,Sudeste,8658.67,7200
Loja 540,Amazonas,Norte,8636.66,7000
Loja 541,Rio Grande do Norte,Nordeste,6155.52,8500
Loja 542,São Paulo,Sudeste,9730.1,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6139.94,7200
Loja 544,Espírito Santo,Sudeste,9348.96,8000
Loja 545,Amazonas,Norte,9977.23,8000
Loja 546,Rio Grande do Norte,Nordeste,8839.92,8200
Loja 547,Alagoas,Nordeste,8576.13,7500
Loja 548,Roraima,Norte,6318.77,8200
Loja 549,Rio de Janeiro,Sudeste,9431.17,7000
Loja 550,Amapá,Norte,9786.68,8200
Loja 551,Bahia,Nordeste,9712.6,8000
Loja 552,Rio Grande do Sul,Sul,9709.78,7000
Loja 553,Amazonas,Norte,8052.77,7200
Loja 554,Minas Gerais,Sudeste,9740.4,8200
Loja 555,Acre,Norte,9964.4,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8907.08,7000
Loja 557,Paraná,Sul,8822.33,8200
Loja 558,Rio Grande do Norte,Nordeste,7802.0,8000
Loja 559,Mato Grosso,Centro-Oeste,9723.39,7500
Loja 560,Rio Grande do Sul,Sul,7029.49,8000
Loja 561,Piauí,Nordeste,8209.56,7200
Loja 562,Goiás,Centro-Oeste,8982.78,7000
Loja 563,Paraná,Sul,6542.48,8500
Loja 564,Sergipe,Nordeste,9447.6,8000
Loja 565,Piauí,Nordeste,7006.39,7200
Loja 566,Tocantins,Norte,6193.3,8200
Loja 567,Paraná,Sul,6088.98,8200
Loja 568,Minas Gerais,Sudeste,8114.43,8000
Loja 569,Maranhão,Nordeste,6548.88,8000
Loja 570,Minas Gerais,Sudeste,7081.32,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6463.9,8500
Loja 572,Pará,Norte,7123.4,7500
Loja 573,Alagoas,Nordeste,6526.2,7000
Loja 574,Maranhão,Nordeste,8012.48,8200
Loja 575,Paraíba,Nordeste,7034.68,8500
Loja 576,Mato Grosso,Centro-Oeste,7958.7,7200
Loja 577,Roraima,Norte,7873.66,7500
Loja 578,Rio Grande do Norte,Nordeste,6814.11,8200
Loja 579,São Paulo,Sudeste,9499.02,7000
Loja 580,Espírito Santo,Sudeste,8898.16,8500
Loja 581,São Paulo,Sudeste,8542.0,7200
Loja 582,Amazonas,Norte,6959.25,7200
Loja 583,Amazonas,Norte,9731.11,7500
Loja 584,Goiás,Centro-Oeste,6323.38,8200
Loja 585,Piauí,Nordeste,8272.55,7200
Loja 586,Roraima,Norte,6775.07,7200
Loja 587,Piauí,Nordeste,6867.78,7200
Loja 588,Pará,Norte,7041.65,7800
Loja 589,Paraná,Sul,7344.75,8500
Loja 590,Minas Gerais,Sudeste,6081.51,7000
Loja 591,Paraíba,Nordeste,8924.18,8200
Loja 592,Alagoas,Nordeste,7551.95,7800
Loja 593,Roraima,Norte,7753.72,7200
Loja 594,Rio Grande do Sul,Sul,6941.58,7000
Loja 595,Pará,Norte,9318.35,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8706.71,8200
Loja 597,São Paulo,Sudeste,7270.71,8200
Loja 598,Sergipe,Nordeste,8022.51,8000
Loja 599,Paraíba,Nordeste,9910.42,8500
Loja 600,Maranhão,Nordeste,7231.36,7800
Loja 601,Bahia,Nordeste,8536.98,8000
Loja 602,Minas Gerais,Sudeste,8937.45,8500
Loja 603,Rio Grande do Norte,Nordeste,7512.79,8500
Loja 604,Rio Grande do Sul,Sul,7373.76,7200
Loja 605,Piauí,Nordeste,7355.57,7200
Loja 606,Acre,Norte,7460.22,7000
Loja 607,Bahia,Nordeste,7455.96,7800
Loja 608,Bahia,Nordeste,8625.99,7800
Loja 609,Pernambuco,Nordeste,9183.25,7000
Loja 610,Goiás,Centro-Oeste,7263.86,7200
Loja 611,Ceará,Nordeste,8691.64,8500
Loja 612,Rondônia,Norte,8791.14,7000
Loja 613,Rio Grande do Norte,Nordeste,9368.6,8500
Loja 614,Pernambuco,Nordeste,6643.04,8200
Loja 615,Maranhão,Nordeste,6471.56,7500
Loja 616,Maranhão,Nordeste,9156.71,7500
Loja 617,Tocantins,Norte,7772.49,8000
Loja 618,Amazonas,Norte,9288.05,7000
Loja 619,Santa Catarina,Sul,8008.97,7000
Loja 620,Rio de Janeiro,Sudeste,9824.0,7200
Loja 621,Rio Grande do Norte,Nordeste,8149.25,8200
Loja 622,Bahia,Nordeste,7953.36,7800
Loja 623,Tocantins,Norte,8672.19,8200
Loja 624,Tocantins,Norte,6672.36,8000
Loja 625,Amazonas,Norte,8630.22,7500
Loja 626,Amapá,Norte,8446.55,7200
Loja 627,Pernambuco,Nordeste,6268.83,8500
Loja 628,Tocantins,Norte,7072.83,7500
Loja 629,Pará,Norte,9597.02,8200
Loja 630,Acre,Norte,7154.2,8500
Loja 631,Pará,Norte,7931.2,8500
Loja 632,Alagoas,Nordeste,8892.83,7500
Loja 633,Pará,Norte,6148.55,8200
Loja 634,Bahia,Nordeste,7626.73,8000
Loja 635,Rio Grande do Sul,Sul,6461.7,7200
Loja 636,Amapá,Norte,8445.87,7500
Loja 637,Maranhão,Nordeste,6064.38,7800
Loja 638,Bahia,Nordeste,8249.42,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7595.75,7500
Loja 640,Piauí,Nordeste,9742.33,7200
Loja 641,Amazonas,Norte,6260.0,7000
Loja 642,Piauí,Nordeste,8574.34,7800
Loja 643,Piauí,Nordeste,6842.05,8200
Loja 644,Rio Grande do Sul,Sul,9560.21,7200
Loja 645,Tocantins,Norte,9000.46,8000
Loja 646,Piauí,Nordeste,6338.01,7500
Loja 647,Roraima,Norte,9382.26,8500
Loja 648,Goiás,Centro-Oeste,8619.24,7800
Loja 649,São Paulo,Sudeste,9305.43,7500
Loja 650,Maranhão,Nordeste,9498.59,8200
Loja 651,Rio Grande do Norte,Nordeste,8327.29,7000
Loja 652,Maranhão,Nordeste,8280.7,8200
Loja 653,Ceará,Nordeste,6831.26,8000
Loja 654,Pernambuco,Nordeste,9813.78,7200
Loja 655,Santa Catarina,Sul,9723.49,7800
Loja 656,Goiás,Centro-Oeste,9761.96,7800
Loja 657,Ceará,Nordeste,6032.7,8200
Loja 658,Roraima,Norte,8060.99,7000
Loja 659,Ceará,Nordeste,8372.3,8000
Loja 660,Mato Grosso,Centro-Oeste,9961.81,7800
Loja 661,Goiás,Centro-Oeste,7098.65,8000
Loja 662,Acre,Norte,7143.15,7800
Loja 663,Alagoas,Nordeste,8680.72,8500
Loja 664,Piauí,Nordeste,8115.46,7800
Loja 665,Piauí,Nordeste,9336.03,7800
Loja 666,Paraná,Sul,7046.03,7800
Loja 667,Mato Grosso,Centro-Oeste,8287.18,8000
Loja 668,Santa Catarina,Sul,9314.73,8000
Loja 669,Acre,Norte,8813.08,7200
Loja 670,Pernambuco,Nordeste,9594.53,7200
Loja 671,São Paulo,Sudeste,7641.67,8500
Loja 672,Rondônia,Norte,7097.22,8500
Loja 673,Bahia,Nordeste,8246.43,7500
Loja 674,Rondônia,Norte,6552.3,8500
Loja 675,Amapá,Norte,7631.27,8500
Loja 676,Amazonas,Norte,6880.5,7500
Loja 677,Amapá,Norte,8474.26,7000
Loja 678,Rio Grande do Norte,Nordeste,9955.75,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9565.16,7000
Loja 680,Santa Catarina,Sul,9913.5,8000
Loja 681,Sergipe,Nordeste,7809.84,7000
Loja 682,Paraíba,Nordeste,6087.41,7800
Loja 683,Alagoas,Nordeste,8223.45,7000
Loja 684,Paraná,Sul,7734.07,8200
Loja 685,Amazonas,Norte,6042.43,8500
Loja 686,Minas Gerais,Sudeste,9236.77,8200
Loja 687,Rio Grande do Sul,Sul,7612.21,7200
Loja 688,Minas Gerais,Sudeste,9102.55,8500
Loja 689,Rio de Janeiro,Sudeste,6863.4,7500
Loja 690,Rio Grande do Norte,Nordeste,9914.31,7200
Loja 691,Roraima,Norte,6373.67,7500
Loja 692,Paraíba,Nordeste,7813.79,8000
Loja 693,Rio Grande do Norte,Nordeste,9546.2,8000
Loja 694,Paraíba,Nordeste,8624.07,7800
Loja 695,Rio de Janeiro,Sudeste,7294.91,8500
Loja 696,Roraima,Norte,9891.11,8000
Loja 697,Espírito Santo,Sudeste,7797.91,7000
Loja 698,Alagoas,Nordeste,6572.79,8500
Loja 699,Mato Grosso,Centro-Oeste,6858.7,7800
Loja 700,Alagoas,Nordeste,6645.15,8500
Loja 701,Pará,Norte,7195.77,7000
Loja 702,Ceará,Nordeste,7959.74,8200
Loja 703,Pará,Norte,9709.8,8200
Loja 704,Goiás,Centro-Oeste,6898.99,8200
Loja 705,Amapá,Norte,7844.8,8000
Loja 706,Piauí,Nordeste,8212.76,8000
Loja 707,Rio Grande do Norte,Nordeste,6039.73,8000
Loja 708,Mato Grosso,Centro-Oeste,9842.28,8000
Loja 709,Roraima,Norte,8550.45,8200
Loja 710,Rondônia,Norte,7535.07,7200
Loja 711,Sergipe,Nordeste,7511.49,7200
Loja 712,Maranhão,Nordeste,8322.62,8000
Loja 713,Mato Grosso,Centro-Oeste,7672.43,7000
Loja 714,Espírito Santo,Sudeste,7795.64,8200
Loja 715,Rio de Janeiro,Sudeste,8057.48,8200
Loja 716,Rondônia,Norte,9428.74,7000
Loja 717,Santa Catarina,Sul,6714.42,8500
Loja 718,Mato Grosso,Centro-Oeste,7607.86,8500
Loja 719,Amazonas,Norte,9038.45,7000
Loja 720,Santa Catarina,Sul,7652.03,8000
Loja 721,Amazonas,Norte,6970.52,7200
Loja 722,Tocantins,Norte,8993.42,7000
Loja 723,Maranhão,Nordeste,9976.23,7500
Loja 724,Espírito Santo,Sudeste,8898.29,7500
Loja 725,Goiás,Centro-Oeste,6203.88,7500
Loja 726,Pernambuco,Nordeste,6934.79,7800
Loja 727,Rio Grande do Norte,Nordeste,8347.46,7500
Loja 728,Amazonas,Norte,9744.96,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7769.84,7800
Loja 730,Piauí,Nordeste,8595.42,8000
Loja 731,Paraíba,Nordeste,7890.63,7800
Loja 732,Roraima,Norte,7784.86,7500
Loja 733,Paraná,Sul,8946.72,8500
Loja 734,Rio Grande do Sul,Sul,8217.25,8500
Loja 735,Acre,Norte,8555.78,8200
Loja 736,São Paulo,Sudeste,9428.52,7500
Loja 737,Rio Grande do Sul,Sul,9419.45,8500
Loja 738,Sergipe,Nordeste,8123.41,8000
Loja 739,Rondônia,Norte,7040.93,7200
Loja 740,Tocantins,Norte,8735.56,7000
Loja 741,Paraná,Sul,9145.38,8000
Loja 742,Pernambuco,Nordeste,7631.3,7800
Loja 743,Amazonas,Norte,7479.98,8200
Loja 744,Acre,Norte,9279.74,8000
Loja 745,Acre,Norte,7681.32,7800
Loja 746,Ceará,Nordeste,8508.03,7800
Loja 747,São Paulo,Sudeste,6114.94,8000
Loja 748,Rio de Janeiro,Sudeste,8350.7,8500
Loja 749,Piauí,Nordeste,6345.35,8200
Loja 750,Rio Grande do Sul,Sul,6745.88,7000
Loja 751,Mato Grosso,Centro-Oeste,6360.92,7500
Loja 752,São Paulo,Sudeste,6253.2,8500
Loja 753,Maranhão,Nordeste,6379.34,8200
Loja 754,Maranhão,Nordeste,7783.87,8500
Loja 755,Pará,Norte,8230.98,7000
Loja 756,Roraima,Norte,8505.89,7800
Loja 757,Ceará,Nordeste,8145.1,7500
Loja 758,Pará,Norte,7351.29,8000
Loja 759,São Paulo,Sudeste,8134.88,8200
Loja 760,Amapá,Norte,9194.51,7500
Loja 761,Rio Grande do Sul,Sul,9357.34,8200
Loja 762,Amapá,Norte,8481.29,7000
Loja 763,Sergipe,Nordeste,9294.3,7800
Loja 764,Bahia,Nordeste,9252.42,7000
Loja 765,Acre,Norte,6645.06,7800
Loja 766,Rondônia,Norte,8498.94,7000
Loja 767,Maranhão,Nordeste,8585.99,7200
Loja 768,Paraná,Sul,6054.52,7000
Loja 769,Rondônia,Norte,8584.88,8200
Loja 770,Rio de Janeiro,Sudeste,8451.72,7000
Loja 771,São Paulo,Sudeste,9843.42,8000
Loja 772,Sergipe,Nordeste,9573.65,8500
Loja 773,Rio Grande do Sul,Sul,8884.5,7500
Loja 774,Paraná,Sul,8249.85,7200
Loja 775,Paraíba,Nordeste,8259.68,8000
Loja 776,São Paulo,Sudeste,7076.71,7800
Loja 777,Acre,Norte,8499.21,8200
Loja 778,Piauí,Nordeste,6291.14,7800
Loja 779,Paraíba,Nordeste,9721.74,8200
Loja 780,Rio Grande do Norte,Nordeste,8710.66,7800
Loja 781,Tocantins,Norte,9060.9,8200
Loja 782,Amapá,Norte,9460.22,7800
Loja 783,Alagoas,Nordeste,9281.62,7800
Loja 784,Mato Grosso,Centro-Oeste,7208.83,8200
Loja 785,Espírito Santo,Sudeste,7372.73,8200
Loja 786,Goiás,Centro-Oeste,6082.61,7200
Loja 787,Paraná,Sul,6645.82,7200
Loja 788,Maranhão,Nordeste,8145.36,7000
Loja 789,Goiás,Centro-Oeste,7807.59,7500
Loja 790,Santa Catarina,Sul,7595.06,7000
Loja 791,Bahia,Nordeste,6997.52,7200
Loja 792,Amazonas,Norte,9443.8,8000
Loja 793,Paraná,Sul,7574.74,7200
Loja 794,Minas Gerais,Sudeste,7001.45,8200
Loja 795,Santa Catarina,Sul,7565.13,8500
Loja 796,Paraná,Sul,7445.99,7800
Loja 797,Paraná,Sul,8242.84,7500
Loja 798,Rio Grande do Sul,Sul,9242.75,8000
Loja 799,Minas Gerais,Sudeste,6619.97,7800
Loja 800,Rondônia,Norte,6778.94,7000
Loja 801,Pará,Norte,9635.05,7500
Loja 802,Minas Gerais,Sudeste,7932.52,7500
Loja 803,Pernambuco,Nordeste,9079.02,7500
Loja 804,Rio Grande do Norte,Nordeste,8570.02,7500
Loja 805,São Paulo,Sudeste,9014.41,7800
Loja 806,Goiás,Centro-Oeste,7790.05,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9633.13,7500
Loja 808,Pernambuco,Nordeste,6759.95,8200
Loja 809,Piauí,Nordeste,8881.57,7500
Loja 810,Bahia,Nordeste,6679.69,8500
Loja 811,Pernambuco,Nordeste,8015.96,7500
Loja 812,Santa Catarina,Sul,9190.34,7500
Loja 813,Santa Catarina,Sul,7810.55,8200
Loja 814,Sergipe,Nordeste,8745.07,7500
Loja 815,Amazonas,Norte,8709.79,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8266.99,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8891.78,7800
Loja 818,Paraíba,Nordeste,8666.91,8200
Loja 819,Alagoas,Nordeste,8390.29,7200
Loja 820,Pernambuco,Nordeste,7040.04,7800
Loja 821,Roraima,Norte,8523.61,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7460.23,8200
Loja 823,Alagoas,Nordeste,9462.65,7800
Loja 824,Paraná,Sul,6151.61,8000
Loja 825,Pernambuco,Nordeste,7714.72,7500
Loja 826,São Paulo,Sudeste,7244.18,7500
Loja 827,Mato Grosso,Centro-Oeste,8323.1,8200
Loja 828,Amazonas,Norte,6036.62,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6867.3,8500
Loja 830,Pernambuco,Nordeste,9917.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9696.06,7000
Loja 832,Paraná,Sul,7902.63,7800
Loja 833,Alagoas,Nordeste,9703.14,7000
Loja 834,Minas Gerais,Sudeste,6272.16,8200
Loja 835,Santa Catarina,Sul,7018.15,8200
Loja 836,Acre,Norte,9666.43,7200
Loja 837,Santa Catarina,Sul,6535.3,7800
Loja 838,Mato Grosso,Centro-Oeste,7604.0,8000
Loja 839,Rio Grande do Norte,Nordeste,9886.61,7200
Loja 840,São Paulo,Sudeste,7000.64,7800
Loja 841,Pará,Norte,8695.92,8000
Loja 842,Rondônia,Norte,6167.64,7500
Loja 843,Paraná,Sul,7613.81,8200
Loja 844,Tocantins,Norte,8015.92,7200
Loja 845,Rio de Janeiro,Sudeste,6361.6,7200
Loja 846,Piauí,Nordeste,8352.5,7800
Loja 847,Rio de Janeiro,Sudeste,7595.88,7800
Loja 848,Amapá,Norte,9190.6,8000
Loja 849,Mato Grosso,Centro-Oeste,6490.32,7800
Loja 850,Pará,Norte,8295.09,8200
Loja 851,Maranhão,Nordeste,6578.97,8500
Loja 852,Paraíba,Nordeste,7128.78,7000
Loja 853,Acre,Norte,7491.31,8500
Loja 854,Rio de Janeiro,Sudeste,9760.63,8000
Loja 855,Paraíba,Nordeste,6181.61,7500
Loja 856,Amapá,Norte,7957.82,7500
Loja 857,Alagoas,Nordeste,9293.13,8500
Loja 858,Pernambuco,Nordeste,8457.76,7200
Loja 859,Acre,Norte,9602.96,7000
Loja 860,Goiás,Centro-Oeste,8146.79,7800
Loja 861,Ceará,Nordeste,6010.35,8000
Loja 862,Bahia,Nordeste,6838.21,8500
Loja 863,Santa Catarina,Sul,9151.85,7000
Loja 864,Rio de Janeiro,Sudeste,8679.03,8000
Loja 865,Mato Grosso,Centro-Oeste,6960.09,7000
Loja 866,Pará,Norte,9214.78,8000
Loja 867,Amapá,Norte,6123.02,7500
Loja 868,Rondônia,Norte,9733.9,8000
Loja 869,Mato Grosso,Centro-Oeste,7577.66,8500
Loja 870,Santa Catarina,Sul,8109.44,7200
Loja 871,Mato Grosso,Centro-Oeste,6905.67,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9980.22,8000
Loja 873,Paraíba,Nordeste,9315.89,7500
Loja 874,Pernambuco,Nordeste,9492.54,7500
Loja 875,Paraná,Sul,7862.64,8000
Loja 876,Santa Catarina,Sul,7898.07,7000
Loja 877,Rio Grande do Norte,Nordeste,8570.02,7800
Loja 878,Paraíba,Nordeste,7289.28,8000
Loja 879,Bahia,Nordeste,8193.7,7500
Loja 880,Rondônia,Norte,7525.38,7200
Loja 881,Goiás,Centro-Oeste,6420.15,7500
Loja 882,Maranhão,Nordeste,8364.73,7500
Loja 883,Sergipe,Nordeste,9765.6,8000
Loja 884,Goiás,Centro-Oeste,6042.37,8200
Loja 885,Alagoas,Nordeste,8431.07,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9429.12,8500
Loja 887,Paraná,Sul,8631.4,7800
Loja 888,Espírito Santo,Sudeste,8448.52,7000
Loja 889,Alagoas,Nordeste,9152.99,8500
Loja 890,Rio de Janeiro,Sudeste,7792.37,7800
Loja 891,Amazonas,Norte,7391.71,7000
Loja 892,Mato Grosso,Centro-Oeste,8095.4,7800
Loja 893,Amazonas,Norte,9890.71,8500
Loja 894,Minas Gerais,Sudeste,9925.35,8500
Loja 895,Tocantins,Norte,8925.18,8200
Loja 896,Sergipe,Nordeste,6730.56,7000
Loja 897,Paraíba,Nordeste,9894.93,7200
Loja 898,Paraíba,Nordeste,9851.84,7000
Loja 899,Pernambuco,Nordeste,9907.43,8500
Loja 900,Amazonas,Norte,9572.5,7000
Loja 901,Sergipe,Nordeste,6922.85,7800
Loja 902,Minas Gerais,Sudeste,9231.69,7000
Loja 903,Rio de Janeiro,Sudeste,9892.27,7000
Loja 904,Rio Grande do Norte,Nordeste,9433.77,8500
Loja 905,Roraima,Norte,7696.51,8500
Loja 906,Alagoas,Nordeste,7734.81,8000
Loja 907,Santa Catarina,Sul,9653.42,8000
Loja 908,Acre,Norte,8374.36,7200
Loja 909,Paraná,Sul,6172.69,7200
Loja 910,Alagoas,Nordeste,9032.29,7200
Loja 911,Piauí,Nordeste,7012.97,8200
Loja 912,Goiás,Centro-Oeste,9634.79,8200
Loja 913,Ceará,Nordeste,8460.34,7500
Loja 914,Minas Gerais,Sudeste,8573.98,8200
Loja 915,Acre,Norte,9236.17,8200
Loja 916,Rio Grande do Sul,Sul,7102.61,7500
Loja 917,Minas Gerais,Sudeste,6502.39,7800
Loja 918,Mato Grosso,Centro-Oeste,7003.25,7200
Loja 919,Roraima,Norte,8306.4,7500
Loja 920,Santa Catarina,Sul,9369.22,7000
Loja 921,Goiás,Centro-Oeste,8447.48,8200
Loja 922,Acre,Norte,7606.84,7200
Loja 923,Ceará,Nordeste,7353.63,7200
Loja 924,Sergipe,Nordeste,6931.36,7800
Loja 925,Rio de Janeiro,Sudeste,7541.06,7000
Loja 926,Rio Grande do Sul,Sul,9152.17,8000
Loja 927,Mato Grosso,Centro-Oeste,7395.78,7200
Loja 928,Pará,Norte,8671.38,8200
Loja 929,Goiás,Centro-Oeste,8930.77,7800
Loja 930,Ceará,Nordeste,9276.15,8000
Loja 931,Amazonas,Norte,8644.37,7200
Loja 932,Paraíba,Nordeste,7625.38,7000
Loja 933,Bahia,Nordeste,7163.38,7800
Loja 934,Minas Gerais,Sudeste,7181.15,8500
Loja 935,Santa Catarina,Sul,9803.68,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6006.88,7500
Loja 937,Espírito Santo,Sudeste,6118.71,8000
Loja 938,Bahia,Nordeste,7449.74,8000
Loja 939,Bahia,Nordeste,9935.73,7000
Loja 940,Alagoas,Nordeste,8505.16,8000
Loja 941,Pernambuco,Nordeste,9034.26,7500
Loja 942,Amazonas,Norte,9066.06,8000
Loja 943,Minas Gerais,Sudeste,9380.7,8200
Loja 944,Sergipe,Nordeste,7473.99,8200
Loja 945,Paraíba,Nordeste,7238.48,7200
Loja 946,Rio de Janeiro,Sudeste,7190.6,7000
Loja 947,Santa Catarina,Sul,6362.54,8000
Loja 948,São Paulo,Sudeste,9807.07,8200
Loja 949,Paraná,Sul,8754.01,7800
Loja 950,Goiás,Centro-Oeste,6593.59,7000
Loja 951,Maranhão,Nordeste,8385.47,8500
Loja 952,Amazonas,Norte,8252.24,7200
Loja 953,Goiás,Centro-Oeste,8685.97,8000
Loja 954,Amazonas,Norte,8121.54,8000
Loja 955,Minas Gerais,Sudeste,6629.69,8500
Loja 956,Tocantins,Norte,9466.33,8000
Loja 957,Rondônia,Norte,7083.62,8000
Loja 958,Rio de Janeiro,Sudeste,8192.98,7000
Loja 959,Amazonas,Norte,8525.89,8500
Loja 960,Santa Catarina,Sul,7605.2,7200
Loja 961,Espírito Santo,Sudeste,9354.4,8000
Loja 962,Pernambuco,Nordeste,7798.57,7200
Loja 963,São Paulo,Sudeste,7678.24,7000
Loja 964,Espírito Santo,Sudeste,9616.36,7200
Loja 965,Goiás,Centro-Oeste,8901.73,7500
Loja 966,Mato Grosso,Centro-Oeste,7301.84,7000
Loja 967,Goiás,Centro-Oeste,7377.89,8200
Loja 968,Roraima,Norte,6624.37,7500
Loja 969,Sergipe,Nordeste,7495.16,8200
Loja 970,Amazonas,Norte,7455.21,8200
Loja 971,Rio de Janeiro,Sudeste,9204.9,7200
Loja 972,Pernambuco,Nordeste,6037.18,7200
Loja 973,Tocantins,Norte,8523.96,7800
Loja 974,Goiás,Centro-Oeste,8895.53,8200
Loja 975,Rio Grande do Norte,Nordeste,9583.02,7500
Loja 976,Santa Catarina,Sul,9924.95,8500
Loja 977,Goiás,Centro-Oeste,9124.9,7200
Loja 978,Rio Grande do Norte,Nordeste,7333.88,7800
Loja 979,Goiás,Centro-Oeste,8671.02,7500
Loja 980,Pernambuco,Nordeste,6306.12,8200
Loja 981,Acre,Norte,9291.19,8200
Loja 982,Rio Grande do Norte,Nordeste,6356.15,7000
Loja 983,Amapá,Norte,9825.04,7800
Loja 984,Paraná,Sul,8142.03,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7251.11,7500
Loja 986,Amapá,Norte,9816.21,8500
Loja 987,Roraima,Norte,8201.8,7000
Loja 988,Minas Gerais,Sudeste,7295.22,8500
Loja 989,Acre,Norte,7126.56,7200
Loja 990,Sergipe,Nordeste,9387.09,8000
Loja 991,Rio Grande do Norte,Nordeste,8272.35,8000
Loja 992,Rio Grande do Norte,Nordeste,6214.14,7500
Loja 993,Santa Catarina,Sul,6782.79,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9851.7,7500
Loja 995,Roraima,Norte,8338.2,7200
Loja 996,Roraima,Norte,8311.13,7800
Loja 997,Espírito Santo,Sudeste,9178.85,7000
Loja 998,Piauí,Nordeste,7692.86,7000
Loja 999,Rio Grande do Norte,Nordeste,6839.27,7000
Loja 1000,Paraíba,Nordeste,6922.44,8000
