Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6404.02,7200
Loja 530,Pernambuco,Nordeste,8136.66,8500
Loja 531,Piauí,Nordeste,9961.56,7200
Loja 532,Pará,Norte,9259.35,8500
Loja 533,Pará,Norte,6684.86,7500
Loja 534,Maranhão,Nordeste,6656.32,8000
Loja 535,Ceará,Nordeste,9324.96,7800
Loja 536,Rio Grande do Norte,Nordeste,8991.21,7200
Loja 537,Rio Grande do Norte,Nordeste,7935.49,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6844.7,8200
Loja 539,São Paulo,Sudeste,6394.66,7200
Loja 540,Amazonas,Norte,7757.24,7000
Loja 541,Rio Grande do Norte,Nordeste,8980.81,8500
Loja 542,São Paulo,Sudeste,8794.53,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7598.66,7200
Loja 544,Espírito Santo,Sudeste,6718.85,8000
Loja 545,Amazonas,Norte,8922.3,8000
Loja 546,Rio Grande do Norte,Nordeste,8798.8,8200
Loja 547,Alagoas,Nordeste,6110.42,7500
Loja 548,Roraima,Norte,7000.13,8200
Loja 549,Rio de Janeiro,Sudeste,7841.04,7000
Loja 550,Amapá,Norte,8469.0,8200
Loja 551,Bahia,Nordeste,7658.82,8000
Loja 552,Rio Grande do Sul,Sul,7700.87,7000
Loja 553,Amazonas,Norte,6059.25,7200
Loja 554,Minas Gerais,Sudeste,7557.65,8200
Loja 555,Acre,Norte,7293.92,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7900.46,7000
Loja 557,Paraná,Sul,6028.79,8200
Loja 558,Rio Grande do Norte,Nordeste,6312.69,8000
Loja 559,Mato Grosso,Centro-Oeste,8029.35,7500
Loja 560,Rio Grande do Sul,Sul,9364.62,8000
Loja 561,Piauí,Nordeste,7529.2,7200
Loja 562,Goiás,Centro-Oeste,9189.46,7000
Loja 563,Paraná,Sul,7784.76,8500
Loja 564,Sergipe,Nordeste,6647.15,8000
Loja 565,Piauí,Nordeste,6745.49,7200
Loja 566,Tocantins,Norte,8310.76,8200
Loja 567,Paraná,Sul,8056.7,8200
Loja 568,Minas Gerais,Sudeste,6092.48,8000
Loja 569,Maranhão,Nordeste,8385.73,8000
Loja 570,Minas Gerais,Sudeste,6258.14,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7400.52,8500
Loja 572,Pará,Norte,9914.4,7500
Loja 573,Alagoas,Nordeste,7057.69,7000
Loja 574,Maranhão,Nordeste,8531.81,8200
Loja 575,Paraíba,Nordeste,9285.27,8500
Loja 576,Mato Grosso,Centro-Oeste,9883.6,7200
Loja 577,Roraima,Norte,7747.03,7500
Loja 578,Rio Grande do Norte,Nordeste,6248.44,8200
Loja 579,São Paulo,Sudeste,8574.6,7000
Loja 580,Espírito Santo,Sudeste,6071.33,8500
Loja 581,São Paulo,Sudeste,6332.66,7200
Loja 582,Amazonas,Norte,8282.54,7200
Loja 583,Amazonas,Norte,9185.31,7500
Loja 584,Goiás,Centro-Oeste,7953.44,8200
Loja 585,Piauí,Nordeste,8729.04,7200
Loja 586,Roraima,Norte,6951.91,7200
Loja 587,Piauí,Nordeste,8778.3,7200
Loja 588,Pará,Norte,7750.82,7800
Loja 589,Paraná,Sul,7100.55,8500
Loja 590,Minas Gerais,Sudeste,9352.86,7000
Loja 591,Paraíba,Nordeste,6895.84,8200
Loja 592,Alagoas,Nordeste,9729.43,7800
Loja 593,Roraima,Norte,6768.94,7200
Loja 594,Rio Grande do Sul,Sul,9491.58,7000
Loja 595,Pará,Norte,7673.83,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6604.54,8200
Loja 597,São Paulo,Sudeste,8302.69,8200
Loja 598,Sergipe,Nordeste,9217.18,8000
Loja 599,Paraíba,Nordeste,6184.12,8500
Loja 600,Maranhão,Nordeste,7689.25,7800
Loja 601,Bahia,Nordeste,9938.06,8000
Loja 602,Minas Gerais,Sudeste,9599.83,8500
Loja 603,Rio Grande do Norte,Nordeste,9269.14,8500
Loja 604,Rio Grande do Sul,Sul,8696.24,7200
Loja 605,Piauí,Nordeste,9608.8,7200
Loja 606,Acre,Norte,6842.49,7000
Loja 607,Bahia,Nordeste,6269.83,7800
Loja 608,Bahia,Nordeste,8215.84,7800
Loja 609,Pernambuco,Nordeste,9154.07,7000
Loja 610,Goiás,Centro-Oeste,9016.57,7200
Loja 611,Ceará,Nordeste,9700.92,8500
Loja 612,Rondônia,Norte,7789.19,7000
Loja 613,Rio Grande do Norte,Nordeste,9373.05,8500
Loja 614,Pernambuco,Nordeste,8157.92,8200
Loja 615,Maranhão,Nordeste,8140.57,7500
Loja 616,Maranhão,Nordeste,9386.89,7500
Loja 617,Tocantins,Norte,9012.02,8000
Loja 618,Amazonas,Norte,9100.4,7000
Loja 619,Santa Catarina,Sul,9191.38,7000
Loja 620,Rio de Janeiro,Sudeste,6731.96,7200
Loja 621,Rio Grande do Norte,Nordeste,6356.12,8200
Loja 622,Bahia,Nordeste,6667.59,7800
Loja 623,Tocantins,Norte,9323.97,8200
Loja 624,Tocantins,Norte,8957.31,8000
Loja 625,Amazonas,Norte,8696.79,7500
Loja 626,Amapá,Norte,8405.79,7200
Loja 627,Pernambuco,Nordeste,8503.76,8500
Loja 628,Tocantins,Norte,7044.67,7500
Loja 629,Pará,Norte,8153.9,8200
Loja 630,Acre,Norte,8689.94,8500
Loja 631,Pará,Norte,6660.62,8500
Loja 632,Alagoas,Nordeste,8068.35,7500
Loja 633,Pará,Norte,6611.56,8200
Loja 634,Bahia,Nordeste,9036.8,8000
Loja 635,Rio Grande do Sul,Sul,8817.12,7200
Loja 636,Amapá,Norte,6799.59,7500
Loja 637,Maranhão,Nordeste,7195.06,7800
Loja 638,Bahia,Nordeste,9185.23,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6371.21,7500
Loja 640,Piauí,Nordeste,7257.24,7200
Loja 641,Amazonas,Norte,9578.12,7000
Loja 642,Piauí,Nordeste,9279.07,7800
Loja 643,Piauí,Nordeste,7966.95,8200
Loja 644,Rio Grande do Sul,Sul,8882.86,7200
Loja 645,Tocantins,Norte,6896.03,8000
Loja 646,Piauí,Nordeste,9502.1,7500
Loja 647,Roraima,Norte,7935.98,8500
Loja 648,Goiás,Centro-Oeste,7277.69,7800
Loja 649,São Paulo,Sudeste,6695.27,7500
Loja 650,Maranhão,Nordeste,8793.94,8200
Loja 651,Rio Grande do Norte,Nordeste,9174.87,7000
Loja 652,Maranhão,Nordeste,7744.89,8200
Loja 653,Ceará,Nordeste,8075.55,8000
Loja 654,Pernambuco,Nordeste,8938.06,7200
Loja 655,Santa Catarina,Sul,8713.8,7800
Loja 656,Goiás,Centro-Oeste,6433.87,7800
Loja 657,Ceará,Nordeste,8941.76,8200
Loja 658,Roraima,Norte,7239.13,7000
Loja 659,Ceará,Nordeste,6209.02,8000
Loja 660,Mato Grosso,Centro-Oeste,6740.58,7800
Loja 661,Goiás,Centro-Oeste,9415.31,8000
Loja 662,Acre,Norte,6993.1,7800
Loja 663,Alagoas,Nordeste,9751.46,8500
Loja 664,Piauí,Nordeste,9646.13,7800
Loja 665,Piauí,Nordeste,7237.73,7800
Loja 666,Paraná,Sul,9050.35,7800
Loja 667,Mato Grosso,Centro-Oeste,9263.67,8000
Loja 668,Santa Catarina,Sul,7422.01,8000
Loja 669,Acre,Norte,6788.61,7200
Loja 670,Pernambuco,Nordeste,7081.12,7200
Loja 671,São Paulo,Sudeste,6345.21,8500
Loja 672,Rondônia,Norte,7585.27,8500
Loja 673,Bahia,Nordeste,6766.85,7500
Loja 674,Rondônia,Norte,8169.56,8500
Loja 675,Amapá,Norte,8700.64,8500
Loja 676,Amazonas,Norte,9640.83,7500
Loja 677,Amapá,Norte,7964.62,7000
Loja 678,Rio Grande do Norte,Nordeste,7010.14,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8045.3,7000
Loja 680,Santa Catarina,Sul,9625.2,8000
Loja 681,Sergipe,Nordeste,7717.58,7000
Loja 682,Paraíba,Nordeste,6377.97,7800
Loja 683,Alagoas,Nordeste,9314.82,7000
Loja 684,Paraná,Sul,8435.22,8200
Loja 685,Amazonas,Norte,8498.26,8500
Loja 686,Minas Gerais,Sudeste,8796.85,8200
Loja 687,Rio Grande do Sul,Sul,8116.99,7200
Loja 688,Minas Gerais,Sudeste,8154.64,8500
Loja 689,Rio de Janeiro,Sudeste,7630.88,7500
Loja 690,Rio Grande do Norte,Nordeste,8007.21,7200
Loja 691,Roraima,Norte,7534.12,7500
Loja 692,Paraíba,Nordeste,8414.46,8000
Loja 693,Rio Grande do Norte,Nordeste,7516.48,8000
Loja 694,Paraíba,Nordeste,8017.13,7800
Loja 695,Rio de Janeiro,Sudeste,6398.81,8500
Loja 696,Roraima,Norte,9995.24,8000
Loja 697,Espírito Santo,Sudeste,9472.44,7000
Loja 698,Alagoas,Nordeste,7594.18,8500
Loja 699,Mato Grosso,Centro-Oeste,6874.4,7800
Loja 700,Alagoas,Nordeste,9259.98,8500
Loja 701,Pará,Norte,7666.69,7000
Loja 702,Ceará,Nordeste,8014.63,8200
Loja 703,Pará,Norte,9014.97,8200
Loja 704,Goiás,Centro-Oeste,7511.66,8200
Loja 705,Amapá,Norte,6088.83,8000
Loja 706,Piauí,Nordeste,7661.67,8000
Loja 707,Rio Grande do Norte,Nordeste,6232.4,8000
Loja 708,Mato Grosso,Centro-Oeste,9691.05,8000
Loja 709,Roraima,Norte,6781.72,8200
Loja 710,Rondônia,Norte,7048.36,7200
Loja 711,Sergipe,Nordeste,8884.72,7200
Loja 712,Maranhão,Nordeste,9055.78,8000
Loja 713,Mato Grosso,Centro-Oeste,9836.38,7000
Loja 714,Espírito Santo,Sudeste,9020.58,8200
Loja 715,Rio de Janeiro,Sudeste,6890.83,8200
Loja 716,Rondônia,Norte,8353.39,7000
Loja 717,Santa Catarina,Sul,6056.93,8500
Loja 718,Mato Grosso,Centro-Oeste,9660.72,8500
Loja 719,Amazonas,Norte,7149.39,7000
Loja 720,Santa Catarina,Sul,9554.43,8000
Loja 721,Amazonas,Norte,7718.53,7200
Loja 722,Tocantins,Norte,8880.09,7000
Loja 723,Maranhão,Nordeste,6666.18,7500
Loja 724,Espírito Santo,Sudeste,8423.66,7500
Loja 725,Goiás,Centro-Oeste,7430.66,7500
Loja 726,Pernambuco,Nordeste,6591.37,7800
Loja 727,Rio Grande do Norte,Nordeste,7056.41,7500
Loja 728,Amazonas,Norte,8919.95,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9712.34,7800
Loja 730,Piauí,Nordeste,9292.71,8000
Loja 731,Paraíba,Nordeste,9739.23,7800
Loja 732,Roraima,Norte,6231.55,7500
Loja 733,Paraná,Sul,8341.14,8500
Loja 734,Rio Grande do Sul,Sul,9862.93,8500
Loja 735,Acre,Norte,9932.24,8200
Loja 736,São Paulo,Sudeste,6869.29,7500
Loja 737,Rio Grande do Sul,Sul,9062.61,8500
Loja 738,Sergipe,Nordeste,6470.31,8000
Loja 739,Rondônia,Norte,6003.61,7200
Loja 740,Tocantins,Norte,8499.74,7000
Loja 741,Paraná,Sul,7671.41,8000
Loja 742,Pernambuco,Nordeste,9464.26,7800
Loja 743,Amazonas,Norte,6115.98,8200
Loja 744,Acre,Norte,9912.81,8000
Loja 745,Acre,Norte,7887.46,7800
Loja 746,Ceará,Nordeste,7361.36,7800
Loja 747,São Paulo,Sudeste,9218.19,8000
Loja 748,Rio de Janeiro,Sudeste,9730.01,8500
Loja 749,Piauí,Nordeste,7438.11,8200
Loja 750,Rio Grande do Sul,Sul,9388.34,7000
Loja 751,Mato Grosso,Centro-Oeste,9592.06,7500
Loja 752,São Paulo,Sudeste,6297.43,8500
Loja 753,Maranhão,Nordeste,6766.33,8200
Loja 754,Maranhão,Nordeste,9882.62,8500
Loja 755,Pará,Norte,8257.54,7000
Loja 756,Roraima,Norte,8040.55,7800
Loja 757,Ceará,Nordeste,9253.53,7500
Loja 758,Pará,Norte,8933.17,8000
Loja 759,São Paulo,Sudeste,7249.56,8200
Loja 760,Amapá,Norte,9131.88,7500
Loja 761,Rio Grande do Sul,Sul,8543.76,8200
Loja 762,Amapá,Norte,7901.71,7000
Loja 763,Sergipe,Nordeste,9319.69,7800
Loja 764,Bahia,Nordeste,6352.12,7000
Loja 765,Acre,Norte,7979.48,7800
Loja 766,Rondônia,Norte,9836.26,7000
Loja 767,Maranhão,Nordeste,8313.48,7200
Loja 768,Paraná,Sul,9150.42,7000
Loja 769,Rondônia,Norte,7920.94,8200
Loja 770,Rio de Janeiro,Sudeste,9717.47,7000
Loja 771,São Paulo,Sudeste,6283.9,8000
Loja 772,Sergipe,Nordeste,9612.77,8500
Loja 773,Rio Grande do Sul,Sul,6786.99,7500
Loja 774,Paraná,Sul,6002.56,7200
Loja 775,Paraíba,Nordeste,7116.09,8000
Loja 776,São Paulo,Sudeste,6801.95,7800
Loja 777,Acre,Norte,6955.26,8200
Loja 778,Piauí,Nordeste,8984.68,7800
Loja 779,Paraíba,Nordeste,8777.7,8200
Loja 780,Rio Grande do Norte,Nordeste,9751.7,7800
Loja 781,Tocantins,Norte,9328.69,8200
Loja 782,Amapá,Norte,8973.95,7800
Loja 783,Alagoas,Nordeste,7508.89,7800
Loja 784,Mato Grosso,Centro-Oeste,8572.89,8200
Loja 785,Espírito Santo,Sudeste,8234.14,8200
Loja 786,Goiás,Centro-Oeste,6324.39,7200
Loja 787,Paraná,Sul,8206.65,7200
Loja 788,Maranhão,Nordeste,9662.15,7000
Loja 789,Goiás,Centro-Oeste,7614.43,7500
Loja 790,Santa Catarina,Sul,9850.95,7000
Loja 791,Bahia,Nordeste,6859.83,7200
Loja 792,Amazonas,Norte,6639.18,8000
Loja 793,Paraná,Sul,7563.18,7200
Loja 794,Minas Gerais,Sudeste,8215.73,8200
Loja 795,Santa Catarina,Sul,7869.74,8500
Loja 796,Paraná,Sul,9767.24,7800
Loja 797,Paraná,Sul,6567.89,7500
Loja 798,Rio Grande do Sul,Sul,6827.99,8000
Loja 799,Minas Gerais,Sudeste,7644.34,7800
Loja 800,Rondônia,Norte,7309.92,7000
Loja 801,Pará,Norte,6396.43,7500
Loja 802,Minas Gerais,Sudeste,9458.45,7500
Loja 803,Pernambuco,Nordeste,8690.72,7500
Loja 804,Rio Grande do Norte,Nordeste,6096.13,7500
Loja 805,São Paulo,Sudeste,7444.59,7800
Loja 806,Goiás,Centro-Oeste,7497.51,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6402.67,7500
Loja 808,Pernambuco,Nordeste,6498.43,8200
Loja 809,Piauí,Nordeste,9217.31,7500
Loja 810,Bahia,Nordeste,8938.06,8500
Loja 811,Pernambuco,Nordeste,7399.68,7500
Loja 812,Santa Catarina,Sul,8619.45,7500
Loja 813,Santa Catarina,Sul,6439.45,8200
Loja 814,Sergipe,Nordeste,8404.09,7500
Loja 815,Amazonas,Norte,7883.1,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9874.03,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7172.78,7800
Loja 818,Paraíba,Nordeste,7789.2,8200
Loja 819,Alagoas,Nordeste,6882.96,7200
Loja 820,Pernambuco,Nordeste,6460.95,7800
Loja 821,Roraima,Norte,8586.01,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7337.42,8200
Loja 823,Alagoas,Nordeste,8525.39,7800
Loja 824,Paraná,Sul,7531.97,8000
Loja 825,Pernambuco,Nordeste,7692.97,7500
Loja 826,São Paulo,Sudeste,9419.22,7500
Loja 827,Mato Grosso,Centro-Oeste,8848.16,8200
Loja 828,Amazonas,Norte,9829.89,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7076.58,8500
Loja 830,Pernambuco,Nordeste,7786.72,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8038.15,7000
Loja 832,Paraná,Sul,7806.66,7800
Loja 833,Alagoas,Nordeste,7790.72,7000
Loja 834,Minas Gerais,Sudeste,8796.02,8200
Loja 835,Santa Catarina,Sul,9359.25,8200
Loja 836,Acre,Norte,6836.31,7200
Loja 837,Santa Catarina,Sul,7607.97,7800
Loja 838,Mato Grosso,Centro-Oeste,7618.53,8000
Loja 839,Rio Grande do Norte,Nordeste,9136.08,7200
Loja 840,São Paulo,Sudeste,6523.5,7800
Loja 841,Pará,Norte,9929.27,8000
Loja 842,Rondônia,Norte,9096.22,7500
Loja 843,Paraná,Sul,7161.29,8200
Loja 844,Tocantins,Norte,6143.2,7200
Loja 845,Rio de Janeiro,Sudeste,8774.03,7200
Loja 846,Piauí,Nordeste,7611.21,7800
Loja 847,Rio de Janeiro,Sudeste,7965.17,7800
Loja 848,Amapá,Norte,7129.94,8000
Loja 849,Mato Grosso,Centro-Oeste,7345.0,7800
Loja 850,Pará,Norte,6961.3,8200
Loja 851,Maranhão,Nordeste,6378.62,8500
Loja 852,Paraíba,Nordeste,9218.79,7000
Loja 853,Acre,Norte,7761.09,8500
Loja 854,Rio de Janeiro,Sudeste,8476.34,8000
Loja 855,Paraíba,Nordeste,7155.01,7500
Loja 856,Amapá,Norte,8681.71,7500
Loja 857,Alagoas,Nordeste,6307.24,8500
Loja 858,Pernambuco,Nordeste,9165.59,7200
Loja 859,Acre,Norte,7103.13,7000
Loja 860,Goiás,Centro-Oeste,9069.06,7800
Loja 861,Ceará,Nordeste,6303.92,8000
Loja 862,Bahia,Nordeste,8260.34,8500
Loja 863,Santa Catarina,Sul,7131.09,7000
Loja 864,Rio de Janeiro,Sudeste,9168.13,8000
Loja 865,Mato Grosso,Centro-Oeste,7132.62,7000
Loja 866,Pará,Norte,9912.75,8000
Loja 867,Amapá,Norte,7650.9,7500
Loja 868,Rondônia,Norte,7463.93,8000
Loja 869,Mato Grosso,Centro-Oeste,8611.72,8500
Loja 870,Santa Catarina,Sul,9341.61,7200
Loja 871,Mato Grosso,Centro-Oeste,8394.87,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9559.74,8000
Loja 873,Paraíba,Nordeste,6062.52,7500
Loja 874,Pernambuco,Nordeste,6718.18,7500
Loja 875,Paraná,Sul,7362.41,8000
Loja 876,Santa Catarina,Sul,6270.46,7000
Loja 877,Rio Grande do Norte,Nordeste,9613.05,7800
Loja 878,Paraíba,Nordeste,8556.89,8000
Loja 879,Bahia,Nordeste,7830.99,7500
Loja 880,Rondônia,Norte,9156.61,7200
Loja 881,Goiás,Centro-Oeste,8977.38,7500
Loja 882,Maranhão,Nordeste,8060.93,7500
Loja 883,Sergipe,Nordeste,7137.23,8000
Loja 884,Goiás,Centro-Oeste,9208.68,8200
Loja 885,Alagoas,Nordeste,9352.67,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7586.31,8500
Loja 887,Paraná,Sul,8097.85,7800
Loja 888,Espírito Santo,Sudeste,8047.65,7000
Loja 889,Alagoas,Nordeste,7256.33,8500
Loja 890,Rio de Janeiro,Sudeste,6540.88,7800
Loja 891,Amazonas,Norte,9266.69,7000
Loja 892,Mato Grosso,Centro-Oeste,8285.84,7800
Loja 893,Amazonas,Norte,6995.86,8500
Loja 894,Minas Gerais,Sudeste,7290.89,8500
Loja 895,Tocantins,Norte,7863.42,8200
Loja 896,Sergipe,Nordeste,9546.4,7000
Loja 897,Paraíba,Nordeste,9755.68,7200
Loja 898,Paraíba,Nordeste,7625.34,7000
Loja 899,Pernambuco,Nordeste,8268.57,8500
Loja 900,Amazonas,Norte,9870.73,7000
Loja 901,Sergipe,Nordeste,7297.87,7800
Loja 902,Minas Gerais,Sudeste,6409.25,7000
Loja 903,Rio de Janeiro,Sudeste,9665.46,7000
Loja 904,Rio Grande do Norte,Nordeste,8334.59,8500
Loja 905,Roraima,Norte,9143.34,8500
Loja 906,Alagoas,Nordeste,8676.49,8000
Loja 907,Santa Catarina,Sul,7511.98,8000
Loja 908,Acre,Norte,7684.53,7200
Loja 909,Paraná,Sul,9967.53,7200
Loja 910,Alagoas,Nordeste,9212.27,7200
Loja 911,Piauí,Nordeste,8645.19,8200
Loja 912,Goiás,Centro-Oeste,6549.67,8200
Loja 913,Ceará,Nordeste,9193.48,7500
Loja 914,Minas Gerais,Sudeste,8057.21,8200
Loja 915,Acre,Norte,6772.92,8200
Loja 916,Rio Grande do Sul,Sul,9791.21,7500
Loja 917,Minas Gerais,Sudeste,6730.65,7800
Loja 918,Mato Grosso,Centro-Oeste,7258.46,7200
Loja 919,Roraima,Norte,8708.08,7500
Loja 920,Santa Catarina,Sul,9511.61,7000
Loja 921,Goiás,Centro-Oeste,8511.9,8200
Loja 922,Acre,Norte,7593.55,7200
Loja 923,Ceará,Nordeste,9100.55,7200
Loja 924,Sergipe,Nordeste,8421.33,7800
Loja 925,Rio de Janeiro,Sudeste,7249.22,7000
Loja 926,Rio Grande do Sul,Sul,6022.29,8000
Loja 927,Mato Grosso,Centro-Oeste,8439.59,7200
Loja 928,Pará,Norte,6605.64,8200
Loja 929,Goiás,Centro-Oeste,9633.36,7800
Loja 930,Ceará,Nordeste,8544.96,8000
Loja 931,Amazonas,Norte,8763.4,7200
Loja 932,Paraíba,Nordeste,9475.96,7000
Loja 933,Bahia,Nordeste,9303.48,7800
Loja 934,Minas Gerais,Sudeste,7208.51,8500
Loja 935,Santa Catarina,Sul,8178.25,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7291.8,7500
Loja 937,Espírito Santo,Sudeste,7910.72,8000
Loja 938,Bahia,Nordeste,9025.87,8000
Loja 939,Bahia,Nordeste,8577.98,7000
Loja 940,Alagoas,Nordeste,6980.84,8000
Loja 941,Pernambuco,Nordeste,9340.69,7500
Loja 942,Amazonas,Norte,6485.29,8000
Loja 943,Minas Gerais,Sudeste,9778.76,8200
Loja 944,Sergipe,Nordeste,6284.43,8200
Loja 945,Paraíba,Nordeste,9840.51,7200
Loja 946,Rio de Janeiro,Sudeste,7826.91,7000
Loja 947,Santa Catarina,Sul,8925.5,8000
Loja 948,São Paulo,Sudeste,9956.05,8200
Loja 949,Paraná,Sul,7749.55,7800
Loja 950,Goiás,Centro-Oeste,6861.16,7000
Loja 951,Maranhão,Nordeste,6705.32,8500
Loja 952,Amazonas,Norte,8128.01,7200
Loja 953,Goiás,Centro-Oeste,7290.44,8000
Loja 954,Amazonas,Norte,6826.74,8000
Loja 955,Minas Gerais,Sudeste,6222.05,8500
Loja 956,Tocantins,Norte,7021.44,8000
Loja 957,Rondônia,Norte,8710.2,8000
Loja 958,Rio de Janeiro,Sudeste,9275.86,7000
Loja 959,Amazonas,Norte,9833.19,8500
Loja 960,Santa Catarina,Sul,9129.95,7200
Loja 961,Espírito Santo,Sudeste,9276.01,8000
Loja 962,Pernambuco,Nordeste,8527.43,7200
Loja 963,São Paulo,Sudeste,7391.07,7000
Loja 964,Espírito Santo,Sudeste,8550.88,7200
Loja 965,Goiás,Centro-Oeste,9290.37,7500
Loja 966,Mato Grosso,Centro-Oeste,7189.26,7000
Loja 967,Goiás,Centro-Oeste,7906.97,8200
Loja 968,Roraima,Norte,7610.43,7500
Loja 969,Sergipe,Nordeste,7950.34,8200
Loja 970,Amazonas,Norte,9945.95,8200
Loja 971,Rio de Janeiro,Sudeste,8724.03,7200
Loja 972,Pernambuco,Nordeste,6035.89,7200
Loja 973,Tocantins,Norte,9878.53,7800
Loja 974,Goiás,Centro-Oeste,9215.99,8200
Loja 975,Rio Grande do Norte,Nordeste,6498.95,7500
Loja 976,Santa Catarina,Sul,7248.22,8500
Loja 977,Goiás,Centro-Oeste,8225.48,7200
Loja 978,Rio Grande do Norte,Nordeste,7310.81,7800
Loja 979,Goiás,Centro-Oeste,7048.02,7500
Loja 980,Pernambuco,Nordeste,6695.31,8200
Loja 981,Acre,Norte,8736.12,8200
Loja 982,Rio Grande do Norte,Nordeste,6756.68,7000
Loja 983,Amapá,Norte,6610.97,7800
Loja 984,Paraná,Sul,9394.87,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9439.49,7500
Loja 986,Amapá,Norte,9472.05,8500
Loja 987,Roraima,Norte,9980.11,7000
Loja 988,Minas Gerais,Sudeste,6043.56,8500
Loja 989,Acre,Norte,6840.87,7200
Loja 990,Sergipe,Nordeste,6489.39,8000
Loja 991,Rio Grande do Norte,Nordeste,9496.56,8000
Loja 992,Rio Grande do Norte,Nordeste,7818.92,7500
Loja 993,Santa Catarina,Sul,7689.92,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7326.55,7500
Loja 995,Roraima,Norte,8011.21,7200
Loja 996,Roraima,Norte,9292.51,7800
Loja 997,Espírito Santo,Sudeste,8377.26,7000
Loja 998,Piauí,Nordeste,6103.78,7000
Loja 999,Rio Grande do Norte,Nordeste,8609.04,7000
Loja 1000,Paraíba,Nordeste,9513.83,8000
