Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6532.73,7200
Loja 530,Pernambuco,Nordeste,7440.56,8500
Loja 531,Piauí,Nordeste,7749.92,7200
Loja 532,Pará,Norte,6283.17,8500
Loja 533,Pará,Norte,8440.1,7500
Loja 534,Maranhão,Nordeste,9768.75,8000
Loja 535,Ceará,Nordeste,8001.3,7800
Loja 536,Rio Grande do Norte,Nordeste,9223.19,7200
Loja 537,Rio Grande do Norte,Nordeste,7296.4,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6451.0,8200
Loja 539,São Paulo,Sudeste,9425.03,7200
Loja 540,Amazonas,Norte,7760.58,7000
Loja 541,Rio Grande do Norte,Nordeste,7694.27,8500
Loja 542,São Paulo,Sudeste,6184.02,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9032.69,7200
Loja 544,Espírito Santo,Sudeste,8235.97,8000
Loja 545,Amazonas,Norte,6008.97,8000
Loja 546,Rio Grande do Norte,Nordeste,7907.21,8200
Loja 547,Alagoas,Nordeste,7134.02,7500
Loja 548,Roraima,Norte,9981.82,8200
Loja 549,Rio de Janeiro,Sudeste,8499.33,7000
Loja 550,Amapá,Norte,9887.72,8200
Loja 551,Bahia,Nordeste,7466.64,8000
Loja 552,Rio Grande do Sul,Sul,9000.03,7000
Loja 553,Amazonas,Norte,9824.58,7200
Loja 554,Minas Gerais,Sudeste,6570.2,8200
Loja 555,Acre,Norte,6654.79,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8294.0,7000
Loja 557,Paraná,Sul,8538.28,8200
Loja 558,Rio Grande do Norte,Nordeste,9789.72,8000
Loja 559,Mato Grosso,Centro-Oeste,7079.49,7500
Loja 560,Rio Grande do Sul,Sul,9308.41,8000
Loja 561,Piauí,Nordeste,6524.48,7200
Loja 562,Goiás,Centro-Oeste,6127.01,7000
Loja 563,Paraná,Sul,6219.42,8500
Loja 564,Sergipe,Nordeste,8095.41,8000
Loja 565,Piauí,Nordeste,8817.18,7200
Loja 566,Tocantins,Norte,8630.15,8200
Loja 567,Paraná,Sul,8769.63,8200
Loja 568,Minas Gerais,Sudeste,6543.58,8000
Loja 569,Maranhão,Nordeste,8392.09,8000
Loja 570,Minas Gerais,Sudeste,7921.86,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7504.38,8500
Loja 572,Pará,Norte,7952.42,7500
Loja 573,Alagoas,Nordeste,9112.29,7000
Loja 574,Maranhão,Nordeste,8796.19,8200
Loja 575,Paraíba,Nordeste,8118.43,8500
Loja 576,Mato Grosso,Centro-Oeste,8432.28,7200
Loja 577,Roraima,Norte,7773.36,7500
Loja 578,Rio Grande do Norte,Nordeste,9855.65,8200
Loja 579,São Paulo,Sudeste,7242.9,7000
Loja 580,Espírito Santo,Sudeste,7718.8,8500
Loja 581,São Paulo,Sudeste,8826.26,7200
Loja 582,Amazonas,Norte,9513.88,7200
Loja 583,Amazonas,Norte,9761.77,7500
Loja 584,Goiás,Centro-Oeste,6797.36,8200
Loja 585,Piauí,Nordeste,9431.42,7200
Loja 586,Roraima,Norte,7336.34,7200
Loja 587,Piauí,Nordeste,6309.8,7200
Loja 588,Pará,Norte,8130.1,7800
Loja 589,Paraná,Sul,7674.11,8500
Loja 590,Minas Gerais,Sudeste,7971.7,7000
Loja 591,Paraíba,Nordeste,8644.43,8200
Loja 592,Alagoas,Nordeste,7017.34,7800
Loja 593,Roraima,Norte,8816.57,7200
Loja 594,Rio Grande do Sul,Sul,7216.9,7000
Loja 595,Pará,Norte,7982.96,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8501.71,8200
Loja 597,São Paulo,Sudeste,6561.24,8200
Loja 598,Sergipe,Nordeste,7352.83,8000
Loja 599,Paraíba,Nordeste,6602.94,8500
Loja 600,Maranhão,Nordeste,8102.6,7800
Loja 601,Bahia,Nordeste,7494.21,8000
Loja 602,Minas Gerais,Sudeste,9320.11,8500
Loja 603,Rio Grande do Norte,Nordeste,9102.84,8500
Loja 604,Rio Grande do Sul,Sul,7257.79,7200
Loja 605,Piauí,Nordeste,6561.05,7200
Loja 606,Acre,Norte,6254.95,7000
Loja 607,Bahia,Nordeste,8769.88,7800
Loja 608,Bahia,Nordeste,8135.65,7800
Loja 609,Pernambuco,Nordeste,8738.04,7000
Loja 610,Goiás,Centro-Oeste,8184.25,7200
Loja 611,Ceará,Nordeste,9599.13,8500
Loja 612,Rondônia,Norte,6013.92,7000
Loja 613,Rio Grande do Norte,Nordeste,7889.11,8500
Loja 614,Pernambuco,Nordeste,9642.37,8200
Loja 615,Maranhão,Nordeste,8561.53,7500
Loja 616,Maranhão,Nordeste,6712.11,7500
Loja 617,Tocantins,Norte,9922.77,8000
Loja 618,Amazonas,Norte,8429.44,7000
Loja 619,Santa Catarina,Sul,9018.46,7000
Loja 620,Rio de Janeiro,Sudeste,6946.56,7200
Loja 621,Rio Grande do Norte,Nordeste,9247.54,8200
Loja 622,Bahia,Nordeste,9672.82,7800
Loja 623,Tocantins,Norte,7176.61,8200
Loja 624,Tocantins,Norte,7097.02,8000
Loja 625,Amazonas,Norte,9545.08,7500
Loja 626,Amapá,Norte,8166.52,7200
Loja 627,Pernambuco,Nordeste,6101.55,8500
Loja 628,Tocantins,Norte,7812.62,7500
Loja 629,Pará,Norte,6147.25,8200
Loja 630,Acre,Norte,9391.96,8500
Loja 631,Pará,Norte,8345.42,8500
Loja 632,Alagoas,Nordeste,6634.47,7500
Loja 633,Pará,Norte,7379.06,8200
Loja 634,Bahia,Nordeste,8944.38,8000
Loja 635,Rio Grande do Sul,Sul,9310.11,7200
Loja 636,Amapá,Norte,8063.18,7500
Loja 637,Maranhão,Nordeste,8221.77,7800
Loja 638,Bahia,Nordeste,6450.23,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7763.02,7500
Loja 640,Piauí,Nordeste,6666.57,7200
Loja 641,Amazonas,Norte,7088.13,7000
Loja 642,Piauí,Nordeste,7422.35,7800
Loja 643,Piauí,Nordeste,6257.21,8200
Loja 644,Rio Grande do Sul,Sul,8499.17,7200
Loja 645,Tocantins,Norte,8905.99,8000
Loja 646,Piauí,Nordeste,8663.07,7500
Loja 647,Roraima,Norte,6975.5,8500
Loja 648,Goiás,Centro-Oeste,8222.64,7800
Loja 649,São Paulo,Sudeste,7842.93,7500
Loja 650,Maranhão,Nordeste,6418.1,8200
Loja 651,Rio Grande do Norte,Nordeste,6641.66,7000
Loja 652,Maranhão,Nordeste,8666.46,8200
Loja 653,Ceará,Nordeste,9904.03,8000
Loja 654,Pernambuco,Nordeste,7302.98,7200
Loja 655,Santa Catarina,Sul,6543.0,7800
Loja 656,Goiás,Centro-Oeste,9412.52,7800
Loja 657,Ceará,Nordeste,9258.71,8200
Loja 658,Roraima,Norte,6506.01,7000
Loja 659,Ceará,Nordeste,6639.64,8000
Loja 660,Mato Grosso,Centro-Oeste,6662.32,7800
Loja 661,Goiás,Centro-Oeste,8021.64,8000
Loja 662,Acre,Norte,9515.82,7800
Loja 663,Alagoas,Nordeste,8801.13,8500
Loja 664,Piauí,Nordeste,6991.0,7800
Loja 665,Piauí,Nordeste,6102.19,7800
Loja 666,Paraná,Sul,8349.84,7800
Loja 667,Mato Grosso,Centro-Oeste,7120.15,8000
Loja 668,Santa Catarina,Sul,8296.52,8000
Loja 669,Acre,Norte,9410.0,7200
Loja 670,Pernambuco,Nordeste,6614.24,7200
Loja 671,São Paulo,Sudeste,6394.82,8500
Loja 672,Rondônia,Norte,7679.91,8500
Loja 673,Bahia,Nordeste,7377.31,7500
Loja 674,Rondônia,Norte,7690.19,8500
Loja 675,Amapá,Norte,8714.95,8500
Loja 676,Amazonas,Norte,6675.36,7500
Loja 677,Amapá,Norte,7233.06,7000
Loja 678,Rio Grande do Norte,Nordeste,6225.23,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8307.79,7000
Loja 680,Santa Catarina,Sul,8714.32,8000
Loja 681,Sergipe,Nordeste,6584.55,7000
Loja 682,Paraíba,Nordeste,7878.98,7800
Loja 683,Alagoas,Nordeste,7168.95,7000
Loja 684,Paraná,Sul,6553.74,8200
Loja 685,Amazonas,Norte,8701.35,8500
Loja 686,Minas Gerais,Sudeste,9353.64,8200
Loja 687,Rio Grande do Sul,Sul,7225.86,7200
Loja 688,Minas Gerais,Sudeste,9925.48,8500
Loja 689,Rio de Janeiro,Sudeste,7123.83,7500
Loja 690,Rio Grande do Norte,Nordeste,7638.01,7200
Loja 691,Roraima,Norte,9858.07,7500
Loja 692,Paraíba,Nordeste,6122.01,8000
Loja 693,Rio Grande do Norte,Nordeste,8453.11,8000
Loja 694,Paraíba,Nordeste,9089.77,7800
Loja 695,Rio de Janeiro,Sudeste,9198.43,8500
Loja 696,Roraima,Norte,7074.61,8000
Loja 697,Espírito Santo,Sudeste,7419.71,7000
Loja 698,Alagoas,Nordeste,8750.52,8500
Loja 699,Mato Grosso,Centro-Oeste,6881.48,7800
Loja 700,Alagoas,Nordeste,8080.21,8500
Loja 701,Pará,Norte,8647.83,7000
Loja 702,Ceará,Nordeste,8249.82,8200
Loja 703,Pará,Norte,9849.79,8200
Loja 704,Goiás,Centro-Oeste,6037.8,8200
Loja 705,Amapá,Norte,8330.71,8000
Loja 706,Piauí,Nordeste,7790.88,8000
Loja 707,Rio Grande do Norte,Nordeste,8113.73,8000
Loja 708,Mato Grosso,Centro-Oeste,7105.96,8000
Loja 709,Roraima,Norte,8315.67,8200
Loja 710,Rondônia,Norte,9596.05,7200
Loja 711,Sergipe,Nordeste,6459.22,7200
Loja 712,Maranhão,Nordeste,7190.54,8000
Loja 713,Mato Grosso,Centro-Oeste,9715.44,7000
Loja 714,Espírito Santo,Sudeste,9727.53,8200
Loja 715,Rio de Janeiro,Sudeste,9094.41,8200
Loja 716,Rondônia,Norte,8266.83,7000
Loja 717,Santa Catarina,Sul,6644.56,8500
Loja 718,Mato Grosso,Centro-Oeste,6170.37,8500
Loja 719,Amazonas,Norte,9786.19,7000
Loja 720,Santa Catarina,Sul,8197.37,8000
Loja 721,Amazonas,Norte,8033.63,7200
Loja 722,Tocantins,Norte,9080.11,7000
Loja 723,Maranhão,Nordeste,9774.84,7500
Loja 724,Espírito Santo,Sudeste,9140.14,7500
Loja 725,Goiás,Centro-Oeste,8388.31,7500
Loja 726,Pernambuco,Nordeste,8506.29,7800
Loja 727,Rio Grande do Norte,Nordeste,6179.33,7500
Loja 728,Amazonas,Norte,6997.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7705.04,7800
Loja 730,Piauí,Nordeste,6023.44,8000
Loja 731,Paraíba,Nordeste,9096.03,7800
Loja 732,Roraima,Norte,8109.69,7500
Loja 733,Paraná,Sul,9053.22,8500
Loja 734,Rio Grande do Sul,Sul,7625.8,8500
Loja 735,Acre,Norte,8237.36,8200
Loja 736,São Paulo,Sudeste,7927.31,7500
Loja 737,Rio Grande do Sul,Sul,6407.29,8500
Loja 738,Sergipe,Nordeste,8848.17,8000
Loja 739,Rondônia,Norte,9512.27,7200
Loja 740,Tocantins,Norte,9300.23,7000
Loja 741,Paraná,Sul,8856.89,8000
Loja 742,Pernambuco,Nordeste,6764.28,7800
Loja 743,Amazonas,Norte,8330.29,8200
Loja 744,Acre,Norte,8089.07,8000
Loja 745,Acre,Norte,9098.04,7800
Loja 746,Ceará,Nordeste,7839.18,7800
Loja 747,São Paulo,Sudeste,6952.29,8000
Loja 748,Rio de Janeiro,Sudeste,6356.79,8500
Loja 749,Piauí,Nordeste,9025.81,8200
Loja 750,Rio Grande do Sul,Sul,7857.0,7000
Loja 751,Mato Grosso,Centro-Oeste,7288.56,7500
Loja 752,São Paulo,Sudeste,6970.81,8500
Loja 753,Maranhão,Nordeste,9030.16,8200
Loja 754,Maranhão,Nordeste,7075.88,8500
Loja 755,Pará,Norte,8004.69,7000
Loja 756,Roraima,Norte,9864.84,7800
Loja 757,Ceará,Nordeste,7736.02,7500
Loja 758,Pará,Norte,6964.29,8000
Loja 759,São Paulo,Sudeste,8459.1,8200
Loja 760,Amapá,Norte,7032.5,7500
Loja 761,Rio Grande do Sul,Sul,8242.33,8200
Loja 762,Amapá,Norte,8236.54,7000
Loja 763,Sergipe,Nordeste,7426.02,7800
Loja 764,Bahia,Nordeste,7633.2,7000
Loja 765,Acre,Norte,9191.13,7800
Loja 766,Rondônia,Norte,7661.79,7000
Loja 767,Maranhão,Nordeste,7322.14,7200
Loja 768,Paraná,Sul,9125.45,7000
Loja 769,Rondônia,Norte,8481.74,8200
Loja 770,Rio de Janeiro,Sudeste,9823.45,7000
Loja 771,São Paulo,Sudeste,8833.45,8000
Loja 772,Sergipe,Nordeste,9019.06,8500
Loja 773,Rio Grande do Sul,Sul,7783.36,7500
Loja 774,Paraná,Sul,6972.38,7200
Loja 775,Paraíba,Nordeste,9290.0,8000
Loja 776,São Paulo,Sudeste,9785.5,7800
Loja 777,Acre,Norte,9404.8,8200
Loja 778,Piauí,Nordeste,9200.32,7800
Loja 779,Paraíba,Nordeste,7458.7,8200
Loja 780,Rio Grande do Norte,Nordeste,9764.57,7800
Loja 781,Tocantins,Norte,8557.12,8200
Loja 782,Amapá,Norte,7177.03,7800
Loja 783,Alagoas,Nordeste,9727.59,7800
Loja 784,Mato Grosso,Centro-Oeste,7090.37,8200
Loja 785,Espírito Santo,Sudeste,6396.89,8200
Loja 786,Goiás,Centro-Oeste,8509.35,7200
Loja 787,Paraná,Sul,9048.81,7200
Loja 788,Maranhão,Nordeste,8323.62,7000
Loja 789,Goiás,Centro-Oeste,7860.13,7500
Loja 790,Santa Catarina,Sul,7675.39,7000
Loja 791,Bahia,Nordeste,8885.51,7200
Loja 792,Amazonas,Norte,7866.45,8000
Loja 793,Paraná,Sul,9503.7,7200
Loja 794,Minas Gerais,Sudeste,8588.76,8200
Loja 795,Santa Catarina,Sul,7013.36,8500
Loja 796,Paraná,Sul,6867.82,7800
Loja 797,Paraná,Sul,6189.54,7500
Loja 798,Rio Grande do Sul,Sul,9170.88,8000
Loja 799,Minas Gerais,Sudeste,6724.46,7800
Loja 800,Rondônia,Norte,8473.83,7000
Loja 801,Pará,Norte,6004.19,7500
Loja 802,Minas Gerais,Sudeste,8239.4,7500
Loja 803,Pernambuco,Nordeste,6988.41,7500
Loja 804,Rio Grande do Norte,Nordeste,7290.38,7500
Loja 805,São Paulo,Sudeste,6608.21,7800
Loja 806,Goiás,Centro-Oeste,9262.39,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9824.0,7500
Loja 808,Pernambuco,Nordeste,7034.21,8200
Loja 809,Piauí,Nordeste,7742.08,7500
Loja 810,Bahia,Nordeste,8071.11,8500
Loja 811,Pernambuco,Nordeste,8566.83,7500
Loja 812,Santa Catarina,Sul,7115.15,7500
Loja 813,Santa Catarina,Sul,7271.02,8200
Loja 814,Sergipe,Nordeste,8173.38,7500
Loja 815,Amazonas,Norte,9793.35,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7922.96,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8934.34,7800
Loja 818,Paraíba,Nordeste,6528.71,8200
Loja 819,Alagoas,Nordeste,6564.33,7200
Loja 820,Pernambuco,Nordeste,8638.73,7800
Loja 821,Roraima,Norte,8076.85,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8639.38,8200
Loja 823,Alagoas,Nordeste,8640.83,7800
Loja 824,Paraná,Sul,7760.56,8000
Loja 825,Pernambuco,Nordeste,7335.48,7500
Loja 826,São Paulo,Sudeste,8557.08,7500
Loja 827,Mato Grosso,Centro-Oeste,9016.4,8200
Loja 828,Amazonas,Norte,6703.25,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8985.21,8500
Loja 830,Pernambuco,Nordeste,8941.95,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6143.55,7000
Loja 832,Paraná,Sul,6476.16,7800
Loja 833,Alagoas,Nordeste,6672.58,7000
Loja 834,Minas Gerais,Sudeste,7951.59,8200
Loja 835,Santa Catarina,Sul,8461.85,8200
Loja 836,Acre,Norte,7053.49,7200
Loja 837,Santa Catarina,Sul,7966.53,7800
Loja 838,Mato Grosso,Centro-Oeste,9313.49,8000
Loja 839,Rio Grande do Norte,Nordeste,7718.21,7200
Loja 840,São Paulo,Sudeste,9745.77,7800
Loja 841,Pará,Norte,9356.29,8000
Loja 842,Rondônia,Norte,7470.14,7500
Loja 843,Paraná,Sul,9381.02,8200
Loja 844,Tocantins,Norte,8076.52,7200
Loja 845,Rio de Janeiro,Sudeste,9886.41,7200
Loja 846,Piauí,Nordeste,9985.3,7800
Loja 847,Rio de Janeiro,Sudeste,7769.12,7800
Loja 848,Amapá,Norte,8553.8,8000
Loja 849,Mato Grosso,Centro-Oeste,6175.17,7800
Loja 850,Pará,Norte,9409.59,8200
Loja 851,Maranhão,Nordeste,8905.04,8500
Loja 852,Paraíba,Nordeste,8995.0,7000
Loja 853,Acre,Norte,6480.64,8500
Loja 854,Rio de Janeiro,Sudeste,7514.31,8000
Loja 855,Paraíba,Nordeste,8674.86,7500
Loja 856,Amapá,Norte,8553.1,7500
Loja 857,Alagoas,Nordeste,8699.16,8500
Loja 858,Pernambuco,Nordeste,8233.78,7200
Loja 859,Acre,Norte,9322.21,7000
Loja 860,Goiás,Centro-Oeste,9158.2,7800
Loja 861,Ceará,Nordeste,7046.85,8000
Loja 862,Bahia,Nordeste,6756.93,8500
Loja 863,Santa Catarina,Sul,8550.66,7000
Loja 864,Rio de Janeiro,Sudeste,9124.88,8000
Loja 865,Mato Grosso,Centro-Oeste,9925.53,7000
Loja 866,Pará,Norte,8455.89,8000
Loja 867,Amapá,Norte,9615.93,7500
Loja 868,Rondônia,Norte,9696.4,8000
Loja 869,Mato Grosso,Centro-Oeste,8057.42,8500
Loja 870,Santa Catarina,Sul,8124.64,7200
Loja 871,Mato Grosso,Centro-Oeste,8560.8,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7412.94,8000
Loja 873,Paraíba,Nordeste,6426.22,7500
Loja 874,Pernambuco,Nordeste,7950.09,7500
Loja 875,Paraná,Sul,6974.11,8000
Loja 876,Santa Catarina,Sul,6822.72,7000
Loja 877,Rio Grande do Norte,Nordeste,6281.86,7800
Loja 878,Paraíba,Nordeste,9071.56,8000
Loja 879,Bahia,Nordeste,6539.11,7500
Loja 880,Rondônia,Norte,7963.38,7200
Loja 881,Goiás,Centro-Oeste,8705.9,7500
Loja 882,Maranhão,Nordeste,7936.89,7500
Loja 883,Sergipe,Nordeste,9809.98,8000
Loja 884,Goiás,Centro-Oeste,8237.91,8200
Loja 885,Alagoas,Nordeste,7215.58,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6548.59,8500
Loja 887,Paraná,Sul,8849.53,7800
Loja 888,Espírito Santo,Sudeste,6560.0,7000
Loja 889,Alagoas,Nordeste,7451.77,8500
Loja 890,Rio de Janeiro,Sudeste,9565.51,7800
Loja 891,Amazonas,Norte,6176.81,7000
Loja 892,Mato Grosso,Centro-Oeste,8666.93,7800
Loja 893,Amazonas,Norte,6341.03,8500
Loja 894,Minas Gerais,Sudeste,9212.47,8500
Loja 895,Tocantins,Norte,6268.08,8200
Loja 896,Sergipe,Nordeste,6361.69,7000
Loja 897,Paraíba,Nordeste,7537.28,7200
Loja 898,Paraíba,Nordeste,7303.92,7000
Loja 899,Pernambuco,Nordeste,6848.32,8500
Loja 900,Amazonas,Norte,7342.59,7000
Loja 901,Sergipe,Nordeste,6582.78,7800
Loja 902,Minas Gerais,Sudeste,8033.21,7000
Loja 903,Rio de Janeiro,Sudeste,9339.45,7000
Loja 904,Rio Grande do Norte,Nordeste,7561.07,8500
Loja 905,Roraima,Norte,9889.23,8500
Loja 906,Alagoas,Nordeste,7805.95,8000
Loja 907,Santa Catarina,Sul,9082.52,8000
Loja 908,Acre,Norte,6772.6,7200
Loja 909,Paraná,Sul,9061.17,7200
Loja 910,Alagoas,Nordeste,9899.45,7200
Loja 911,Piauí,Nordeste,8622.97,8200
Loja 912,Goiás,Centro-Oeste,8261.79,8200
Loja 913,Ceará,Nordeste,7390.62,7500
Loja 914,Minas Gerais,Sudeste,9976.02,8200
Loja 915,Acre,Norte,7901.13,8200
Loja 916,Rio Grande do Sul,Sul,9261.19,7500
Loja 917,Minas Gerais,Sudeste,7419.81,7800
Loja 918,Mato Grosso,Centro-Oeste,6982.49,7200
Loja 919,Roraima,Norte,6622.9,7500
Loja 920,Santa Catarina,Sul,9683.72,7000
Loja 921,Goiás,Centro-Oeste,7611.58,8200
Loja 922,Acre,Norte,9698.53,7200
Loja 923,Ceará,Nordeste,6785.54,7200
Loja 924,Sergipe,Nordeste,8465.54,7800
Loja 925,Rio de Janeiro,Sudeste,6246.28,7000
Loja 926,Rio Grande do Sul,Sul,7719.84,8000
Loja 927,Mato Grosso,Centro-Oeste,7072.02,7200
Loja 928,Pará,Norte,9910.58,8200
Loja 929,Goiás,Centro-Oeste,6448.24,7800
Loja 930,Ceará,Nordeste,9253.31,8000
Loja 931,Amazonas,Norte,8647.89,7200
Loja 932,Paraíba,Nordeste,6672.36,7000
Loja 933,Bahia,Nordeste,7887.87,7800
Loja 934,Minas Gerais,Sudeste,8778.68,8500
Loja 935,Santa Catarina,Sul,9474.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6649.31,7500
Loja 937,Espírito Santo,Sudeste,9683.44,8000
Loja 938,Bahia,Nordeste,8952.59,8000
Loja 939,Bahia,Nordeste,9336.23,7000
Loja 940,Alagoas,Nordeste,8399.95,8000
Loja 941,Pernambuco,Nordeste,7256.09,7500
Loja 942,Amazonas,Norte,7173.74,8000
Loja 943,Minas Gerais,Sudeste,7140.56,8200
Loja 944,Sergipe,Nordeste,7355.81,8200
Loja 945,Paraíba,Nordeste,8372.59,7200
Loja 946,Rio de Janeiro,Sudeste,8919.6,7000
Loja 947,Santa Catarina,Sul,8653.86,8000
Loja 948,São Paulo,Sudeste,9265.46,8200
Loja 949,Paraná,Sul,9506.63,7800
Loja 950,Goiás,Centro-Oeste,9739.48,7000
Loja 951,Maranhão,Nordeste,8915.9,8500
Loja 952,Amazonas,Norte,8367.72,7200
Loja 953,Goiás,Centro-Oeste,6257.05,8000
Loja 954,Amazonas,Norte,8497.18,8000
Loja 955,Minas Gerais,Sudeste,9384.79,8500
Loja 956,Tocantins,Norte,8038.17,8000
Loja 957,Rondônia,Norte,6007.67,8000
Loja 958,Rio de Janeiro,Sudeste,7618.55,7000
Loja 959,Amazonas,Norte,8675.4,8500
Loja 960,Santa Catarina,Sul,9517.82,7200
Loja 961,Espírito Santo,Sudeste,7872.47,8000
Loja 962,Pernambuco,Nordeste,8265.26,7200
Loja 963,São Paulo,Sudeste,6409.51,7000
Loja 964,Espírito Santo,Sudeste,9998.39,7200
Loja 965,Goiás,Centro-Oeste,7337.23,7500
Loja 966,Mato Grosso,Centro-Oeste,7883.69,7000
Loja 967,Goiás,Centro-Oeste,9829.65,8200
Loja 968,Roraima,Norte,9496.02,7500
Loja 969,Sergipe,Nordeste,6139.79,8200
Loja 970,Amazonas,Norte,9903.46,8200
Loja 971,Rio de Janeiro,Sudeste,8466.25,7200
Loja 972,Pernambuco,Nordeste,7600.6,7200
Loja 973,Tocantins,Norte,9580.94,7800
Loja 974,Goiás,Centro-Oeste,6647.84,8200
Loja 975,Rio Grande do Norte,Nordeste,7253.2,7500
Loja 976,Santa Catarina,Sul,9826.09,8500
Loja 977,Goiás,Centro-Oeste,9672.2,7200
Loja 978,Rio Grande do Norte,Nordeste,8213.81,7800
Loja 979,Goiás,Centro-Oeste,9317.72,7500
Loja 980,Pernambuco,Nordeste,8432.62,8200
Loja 981,Acre,Norte,6497.25,8200
Loja 982,Rio Grande do Norte,Nordeste,6352.55,7000
Loja 983,Amapá,Norte,7659.5,7800
Loja 984,Paraná,Sul,9107.27,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6622.99,7500
Loja 986,Amapá,Norte,9062.4,8500
Loja 987,Roraima,Norte,8436.8,7000
Loja 988,Minas Gerais,Sudeste,8376.04,8500
Loja 989,Acre,Norte,7193.26,7200
Loja 990,Sergipe,Nordeste,9699.66,8000
Loja 991,Rio Grande do Norte,Nordeste,6549.64,8000
Loja 992,Rio Grande do Norte,Nordeste,8989.0,7500
Loja 993,Santa Catarina,Sul,6499.96,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7109.23,7500
Loja 995,Roraima,Norte,6206.28,7200
Loja 996,Roraima,Norte,7158.36,7800
Loja 997,Espírito Santo,Sudeste,7418.45,7000
Loja 998,Piauí,Nordeste,6139.46,7000
Loja 999,Rio Grande do Norte,Nordeste,9661.14,7000
Loja 1000,Paraíba,Nordeste,6698.2,8000
