Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7348.12,7200
Loja 531,Minas Gerais,Sudeste,6340.16,7200
Loja 532,Rio Grande do Sul,Sul,9196.95,7800
Loja 533,Rio de Janeiro,Sudeste,8567.97,8000
Loja 534,Acre,Norte,9023.92,7500
Loja 535,Amapá,Norte,7801.35,7200
Loja 536,Ceará,Nordeste,8971.28,8500
Loja 537,Amapá,Norte,7360.8,8500
Loja 538,Roraima,Norte,8915.48,7500
Loja 539,Amapá,Norte,9905.0,7800
Loja 540,Bahia,Nordeste,9307.47,7500
Loja 541,Mato Grosso,Centro-Oeste,6033.05,8500
Loja 542,Espírito Santo,Sudeste,6613.49,8500
Loja 543,Rio de Janeiro,Sudeste,6866.88,8500
Loja 544,Pará,Norte,7948.76,8200
Loja 545,Espírito Santo,Sudeste,7217.65,8200
Loja 546,Goiás,Centro-Oeste,7488.84,8500
Loja 547,Minas Gerais,Sudeste,9419.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9708.27,8500
Loja 549,Paraná,Sul,9396.95,8000
Loja 550,Minas Gerais,Sudeste,8696.48,7500
Loja 551,Paraíba,Nordeste,9372.12,8000
Loja 552,Amapá,Norte,7094.49,7500
Loja 553,Amazonas,Norte,9679.83,8000
Loja 554,Espírito Santo,Sudeste,9666.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6646.11,8200
Loja 556,Rio Grande do Norte,Nordeste,6161.21,7800
Loja 557,Sergipe,Nordeste,7914.12,8200
Loja 558,Tocantins,Norte,7649.23,8200
Loja 559,Rio Grande do Norte,Nordeste,8532.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9644.04,7500
Loja 561,Rio Grande do Norte,Nordeste,8681.97,7000
Loja 562,Sergipe,Nordeste,6448.92,8200
Loja 563,Maranhão,Nordeste,9348.82,8500
Loja 564,Piauí,Nordeste,7954.82,7500
Loja 565,Santa Catarina,Sul,8615.29,7000
Loja 566,Amapá,Norte,9086.47,7500
Loja 567,Espírito Santo,Sudeste,9229.24,7500
Loja 568,Santa Catarina,Sul,8053.54,8000
Loja 569,Pará,Norte,8291.89,7200
Loja 570,Acre,Norte,6658.7,7200
Loja 571,Piauí,Nordeste,6408.03,8500
Loja 572,Pará,Norte,6672.33,8500
Loja 573,Bahia,Nordeste,6821.44,7500
Loja 574,Goiás,Centro-Oeste,7983.44,8200
Loja 575,Pernambuco,Nordeste,9448.38,7500
Loja 576,Mato Grosso,Centro-Oeste,7587.59,8200
Loja 577,Pernambuco,Nordeste,9074.01,7200
Loja 578,Mato Grosso,Centro-Oeste,8365.71,8000
Loja 579,Rio Grande do Norte,Nordeste,6772.14,8000
Loja 580,Pernambuco,Nordeste,6105.27,8000
Loja 581,Acre,Norte,9251.66,7200
Loja 582,Alagoas,Nordeste,6187.72,7200
Loja 583,Paraná,Sul,6740.55,7500
Loja 584,Sergipe,Nordeste,6582.58,8000
Loja 585,Acre,Norte,8552.87,8500
Loja 586,Paraíba,Nordeste,8854.84,8200
Loja 587,Rio Grande do Norte,Nordeste,8041.63,7500
Loja 588,Alagoas,Nordeste,6315.51,7500
Loja 589,Piauí,Nordeste,8969.71,8500
Loja 590,Goiás,Centro-Oeste,8326.65,8500
Loja 591,Pará,Norte,6791.75,8500
Loja 592,São Paulo,Sudeste,6779.23,7200
Loja 593,Piauí,Nordeste,9622.48,8200
Loja 594,Rondônia,Norte,8819.09,7500
Loja 595,Amazonas,Norte,7805.51,7000
Loja 596,Tocantins,Norte,6053.65,7200
Loja 597,Roraima,Norte,9872.15,7000
Loja 598,Roraima,Norte,7215.6,7800
Loja 599,Bahia,Nordeste,9812.3,8500
Loja 600,Alagoas,Nordeste,6315.09,8500
Loja 601,Rondônia,Norte,7462.4,7500
Loja 602,São Paulo,Sudeste,8603.72,7200
Loja 603,Pará,Norte,9263.32,8200
Loja 604,Amazonas,Norte,6695.53,7000
Loja 605,Ceará,Nordeste,8878.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8621.44,7200
Loja 607,Piauí,Nordeste,6695.68,7200
Loja 608,Piauí,Nordeste,9014.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9802.28,8000
Loja 610,Ceará,Nordeste,6480.37,7200
Loja 611,Bahia,Nordeste,9538.88,7800
Loja 612,São Paulo,Sudeste,8595.24,8500
Loja 613,Sergipe,Nordeste,6270.14,7000
Loja 614,Santa Catarina,Sul,7884.57,8500
Loja 615,Rondônia,Norte,9331.72,8200
Loja 616,Alagoas,Nordeste,6312.94,8000
Loja 617,Rio Grande do Sul,Sul,9943.05,7200
Loja 618,Paraná,Sul,6785.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9136.25,7000
Loja 620,Acre,Norte,9943.89,8500
Loja 621,Rondônia,Norte,6289.35,7800
Loja 622,Santa Catarina,Sul,6450.12,7000
Loja 623,Amapá,Norte,8265.04,7000
Loja 624,São Paulo,Sudeste,8577.7,7800
Loja 625,Sergipe,Nordeste,7476.7,7000
Loja 626,Mato Grosso,Centro-Oeste,8229.04,8000
Loja 627,Rio Grande do Norte,Nordeste,7142.84,8000
Loja 628,Acre,Norte,6938.47,7500
Loja 629,Piauí,Nordeste,8950.82,8500
Loja 630,Mato Grosso,Centro-Oeste,7946.27,7000
Loja 631,Amapá,Norte,7479.57,7800
Loja 632,Rio Grande do Norte,Nordeste,8223.81,8200
Loja 633,Ceará,Nordeste,9496.7,8000
Loja 634,Goiás,Centro-Oeste,7019.38,7200
Loja 635,Acre,Norte,9847.01,7800
Loja 636,Amapá,Norte,9618.35,7000
Loja 637,Rio Grande do Sul,Sul,9659.65,7200
Loja 638,Rio Grande do Sul,Sul,8817.27,8200
Loja 639,Paraná,Sul,6297.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6665.97,7200
Loja 641,Piauí,Nordeste,8170.5,7200
Loja 642,Ceará,Nordeste,9575.63,8200
Loja 643,Pernambuco,Nordeste,7205.26,7200
Loja 644,Sergipe,Nordeste,6103.02,7000
Loja 645,Pernambuco,Nordeste,9386.28,7200
Loja 646,Roraima,Norte,9294.85,7200
Loja 647,Rondônia,Norte,7118.47,7800
Loja 648,Amapá,Norte,9970.86,7000
Loja 649,Bahia,Nordeste,6591.95,7200
Loja 650,Amapá,Norte,8980.73,8200
Loja 651,Rondônia,Norte,6169.46,8000
Loja 652,Paraíba,Nordeste,8324.29,7500
Loja 653,Paraíba,Nordeste,9384.74,8200
Loja 654,Amapá,Norte,6716.68,8200
Loja 655,São Paulo,Sudeste,7104.68,8000
Loja 656,Maranhão,Nordeste,9398.72,7500
Loja 657,Pernambuco,Nordeste,6983.95,7800
Loja 658,São Paulo,Sudeste,7339.34,8200
Loja 659,Santa Catarina,Sul,9023.76,7200
Loja 660,Goiás,Centro-Oeste,6691.9,8500
Loja 661,Rio Grande do Norte,Nordeste,7284.53,8000
Loja 662,Sergipe,Nordeste,6365.3,8000
Loja 663,Amazonas,Norte,8221.67,7500
Loja 664,Tocantins,Norte,9027.51,8200
Loja 665,Paraíba,Nordeste,7958.7,8200
Loja 666,Rio de Janeiro,Sudeste,6078.63,7800
Loja 667,Espírito Santo,Sudeste,7213.05,7000
Loja 668,Rio de Janeiro,Sudeste,7014.21,8500
Loja 669,Paraná,Sul,9832.94,8000
Loja 670,Amazonas,Norte,9262.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6402.53,7000
Loja 672,Santa Catarina,Sul,8293.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9651.24,7200
Loja 674,São Paulo,Sudeste,9659.66,8000
Loja 675,Alagoas,Nordeste,6676.55,8500
Loja 676,Alagoas,Nordeste,9427.2,8200
Loja 677,Pará,Norte,7230.64,8200
Loja 678,Rondônia,Norte,7916.18,7800
Loja 679,Paraná,Sul,9570.99,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6868.65,8200
Loja 681,Rio Grande do Sul,Sul,7314.26,7000
Loja 682,Mato Grosso,Centro-Oeste,6836.38,8500
Loja 683,Rio de Janeiro,Sudeste,7762.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6849.86,7800
Loja 685,Mato Grosso,Centro-Oeste,6588.02,8500
Loja 686,Mato Grosso,Centro-Oeste,6014.43,8500
Loja 687,São Paulo,Sudeste,8541.24,7200
Loja 688,Santa Catarina,Sul,7760.67,8500
Loja 689,Espírito Santo,Sudeste,8796.36,7500
Loja 690,Sergipe,Nordeste,7424.7,7800
Loja 691,Paraíba,Nordeste,7881.14,7000
Loja 692,Paraná,Sul,6134.69,7000
Loja 693,Rondônia,Norte,6363.17,7500
Loja 694,Bahia,Nordeste,8562.23,7500
Loja 695,Bahia,Nordeste,8040.92,7800
Loja 696,Goiás,Centro-Oeste,6792.54,7000
Loja 697,Maranhão,Nordeste,7823.79,7000
Loja 698,Mato Grosso,Centro-Oeste,6109.59,8000
Loja 699,São Paulo,Sudeste,8259.56,8000
Loja 700,Rio Grande do Sul,Sul,9909.5,7200
Loja 701,Minas Gerais,Sudeste,6999.88,7800
Loja 702,Rio Grande do Norte,Nordeste,6951.78,7500
Loja 703,Paraná,Sul,8518.93,7000
Loja 704,Amazonas,Norte,9034.28,7000
Loja 705,Paraíba,Nordeste,6333.14,8500
Loja 706,Paraná,Sul,7983.57,7000
Loja 707,Rio Grande do Norte,Nordeste,6353.2,7200
Loja 708,Minas Gerais,Sudeste,6641.64,7500
Loja 709,Maranhão,Nordeste,8210.4,7500
Loja 710,Minas Gerais,Sudeste,9327.75,8200
Loja 711,Acre,Norte,7689.85,7800
Loja 712,Paraíba,Nordeste,9329.53,7800
Loja 713,Goiás,Centro-Oeste,7659.28,8500
Loja 714,Rondônia,Norte,9060.55,8000
Loja 715,Amazonas,Norte,8772.27,7500
Loja 716,Tocantins,Norte,9406.66,8500
Loja 717,Santa Catarina,Sul,8417.36,7800
Loja 718,Mato Grosso,Centro-Oeste,6746.53,8000
Loja 719,Roraima,Norte,7362.3,7500
Loja 720,Espírito Santo,Sudeste,7956.22,7000
Loja 721,Paraná,Sul,7972.86,8000
Loja 722,Ceará,Nordeste,7972.16,8500
Loja 723,Alagoas,Nordeste,6274.13,7000
Loja 724,Sergipe,Nordeste,9521.92,8500
Loja 725,Paraná,Sul,8367.33,8500
Loja 726,Sergipe,Nordeste,6441.41,7500
Loja 727,Amapá,Norte,8268.71,7500
Loja 728,Amazonas,Norte,9350.89,7800
Loja 729,Tocantins,Norte,9961.08,7000
Loja 730,Sergipe,Nordeste,8052.77,7500
Loja 731,Espírito Santo,Sudeste,8099.98,8200
Loja 732,Paraná,Sul,9164.25,8000
Loja 733,Ceará,Nordeste,9077.11,8200
Loja 734,Paraná,Sul,8122.22,8500
Loja 735,Mato Grosso,Centro-Oeste,6523.82,8000
Loja 736,Minas Gerais,Sudeste,8009.75,7200
Loja 737,Sergipe,Nordeste,9063.37,7500
Loja 738,Paraíba,Nordeste,6768.42,7000
Loja 739,Bahia,Nordeste,9421.1,8000
Loja 740,Mato Grosso,Centro-Oeste,8510.02,7500
Loja 741,Alagoas,Nordeste,7279.78,7800
Loja 742,Tocantins,Norte,6796.84,8500
Loja 743,Acre,Norte,7796.93,8500
Loja 744,Pernambuco,Nordeste,8246.69,7800
Loja 745,Minas Gerais,Sudeste,7408.36,7200
Loja 746,Goiás,Centro-Oeste,6463.28,8000
Loja 747,Amazonas,Norte,8372.64,8000
Loja 748,Mato Grosso,Centro-Oeste,8417.53,8000
Loja 749,Paraíba,Nordeste,7473.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7639.25,8500
Loja 751,Paraná,Sul,6070.52,8200
Loja 752,Pernambuco,Nordeste,9299.34,8500
Loja 753,Ceará,Nordeste,9229.81,7000
Loja 754,Minas Gerais,Sudeste,6040.18,8500
Loja 755,Rio de Janeiro,Sudeste,8344.69,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9619.58,7000
Loja 757,Bahia,Nordeste,6769.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9501.42,7000
Loja 759,Acre,Norte,6119.82,7500
Loja 760,Mato Grosso,Centro-Oeste,8278.57,7200
Loja 761,Maranhão,Nordeste,9140.34,7200
Loja 762,Tocantins,Norte,9263.17,8000
Loja 763,Paraíba,Nordeste,6039.31,8500
Loja 764,Rio de Janeiro,Sudeste,7049.91,8500
Loja 765,São Paulo,Sudeste,7308.51,7000
Loja 766,Rio de Janeiro,Sudeste,7387.29,8200
Loja 767,Roraima,Norte,9800.84,7200
Loja 768,Piauí,Nordeste,6534.68,7000
Loja 769,Pará,Norte,7962.95,7800
Loja 770,Rio Grande do Sul,Sul,7235.39,7000
Loja 771,Pará,Norte,6635.01,7200
Loja 772,Mato Grosso,Centro-Oeste,7002.21,7000
Loja 773,Pernambuco,Nordeste,9170.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8943.93,8200
Loja 775,Roraima,Norte,8478.96,8500
Loja 776,Rio Grande do Norte,Nordeste,8555.53,7200
Loja 777,Santa Catarina,Sul,8986.71,7000
Loja 778,Sergipe,Nordeste,9616.44,8500
Loja 779,Alagoas,Nordeste,9041.86,7500
Loja 780,Roraima,Norte,9911.26,7500
Loja 781,Sergipe,Nordeste,6532.92,7000
Loja 782,Acre,Norte,6426.99,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7359.56,8200
Loja 784,Piauí,Nordeste,8256.12,7800
Loja 785,Roraima,Norte,8234.63,8500
Loja 786,Tocantins,Norte,7107.71,7500
Loja 787,Rio Grande do Sul,Sul,7180.24,7000
Loja 788,São Paulo,Sudeste,7062.21,7800
Loja 789,Minas Gerais,Sudeste,8338.9,7200
Loja 790,Ceará,Nordeste,7836.81,7000
Loja 791,Rio de Janeiro,Sudeste,9995.47,7800
Loja 792,Sergipe,Nordeste,7535.85,7800
Loja 793,Santa Catarina,Sul,6155.51,7800
Loja 794,Rio Grande do Sul,Sul,8978.64,8500
Loja 795,Tocantins,Norte,9577.75,7500
Loja 796,Roraima,Norte,6231.53,8200
Loja 797,Rio Grande do Norte,Nordeste,7649.45,8200
Loja 798,Santa Catarina,Sul,7836.36,7500
Loja 799,Maranhão,Nordeste,6411.97,8500
Loja 800,Pernambuco,Nordeste,8387.58,7000
Loja 801,Rio Grande do Norte,Nordeste,8270.72,7800
Loja 802,Pernambuco,Nordeste,6424.77,8500
Loja 803,Amapá,Norte,8083.13,7200
Loja 804,Bahia,Nordeste,9629.15,8000
Loja 805,Pará,Norte,9551.34,8500
Loja 806,Rio Grande do Sul,Sul,7959.3,7500
Loja 807,Rondônia,Norte,8552.89,7000
Loja 808,Acre,Norte,9785.17,7800
Loja 809,Mato Grosso,Centro-Oeste,7160.74,8200
Loja 810,Ceará,Nordeste,8245.01,7200
Loja 811,Santa Catarina,Sul,9106.58,7800
Loja 812,Pará,Norte,7163.79,8000
Loja 813,São Paulo,Sudeste,9318.6,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8970.92,7800
Loja 815,Espírito Santo,Sudeste,7938.52,7000
Loja 816,Pará,Norte,9231.96,8200
Loja 817,Bahia,Nordeste,6716.73,8500
Loja 818,Paraíba,Nordeste,6948.13,8500
Loja 819,Paraíba,Nordeste,8815.39,8500
Loja 820,Minas Gerais,Sudeste,7051.85,8200
Loja 821,Acre,Norte,7468.63,8000
Loja 822,Rio Grande do Sul,Sul,7891.98,7000
Loja 823,Espírito Santo,Sudeste,8579.57,7000
Loja 824,Acre,Norte,7194.55,8500
Loja 825,Maranhão,Nordeste,7551.93,8000
Loja 826,Paraná,Sul,6036.56,7800
Loja 827,Roraima,Norte,7809.32,7000
Loja 828,Rio Grande do Sul,Sul,7124.22,7500
Loja 829,Tocantins,Norte,8697.19,8200
Loja 830,Piauí,Nordeste,9398.01,7000
Loja 831,Minas Gerais,Sudeste,9177.67,7800
Loja 832,Amapá,Norte,7411.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6596.54,7800
Loja 834,Espírito Santo,Sudeste,9102.4,8500
Loja 835,Bahia,Nordeste,7358.51,7200
Loja 836,Espírito Santo,Sudeste,8667.23,7800
Loja 837,Rio Grande do Norte,Nordeste,6967.78,7800
Loja 838,Espírito Santo,Sudeste,9553.6,8000
Loja 839,Minas Gerais,Sudeste,6931.19,7500
Loja 840,Maranhão,Nordeste,7469.31,7800
Loja 841,Ceará,Nordeste,7099.75,8200
Loja 842,Rio Grande do Norte,Nordeste,9875.1,7800
Loja 843,São Paulo,Sudeste,8517.66,8200
Loja 844,Rio Grande do Sul,Sul,8706.43,8200
Loja 845,Amapá,Norte,7665.86,7800
Loja 846,Amapá,Norte,9341.84,7200
Loja 847,Pará,Norte,8261.24,8200
Loja 848,Rio de Janeiro,Sudeste,7214.22,7500
Loja 849,Ceará,Nordeste,8473.73,8200
Loja 850,Santa Catarina,Sul,6773.49,7500
Loja 851,Pará,Norte,9337.05,7000
Loja 852,Goiás,Centro-Oeste,6970.92,8200
Loja 853,Pernambuco,Nordeste,9664.12,7800
Loja 854,Roraima,Norte,7305.74,7500
Loja 855,Rio de Janeiro,Sudeste,9895.5,7200
Loja 856,Rondônia,Norte,7308.05,8500
Loja 857,Goiás,Centro-Oeste,9270.26,7800
Loja 858,Rio Grande do Sul,Sul,6544.39,8200
Loja 859,Ceará,Nordeste,6910.67,7800
Loja 860,Amapá,Norte,8650.18,7800
Loja 861,Maranhão,Nordeste,7537.4,7200
Loja 862,Alagoas,Nordeste,9788.99,8500
Loja 863,Piauí,Nordeste,6108.13,7800
Loja 864,Paraná,Sul,7315.38,8500
Loja 865,Rio de Janeiro,Sudeste,8333.17,8500
Loja 866,Rio Grande do Norte,Nordeste,7722.07,8000
Loja 867,Pará,Norte,9370.57,7000
Loja 868,Rio Grande do Norte,Nordeste,7834.23,8200
Loja 869,Sergipe,Nordeste,9454.77,8200
Loja 870,Tocantins,Norte,8785.77,7000
Loja 871,Bahia,Nordeste,6887.28,7200
Loja 872,Paraíba,Nordeste,7798.44,8000
Loja 873,Sergipe,Nordeste,8603.52,8000
Loja 874,Pará,Norte,7550.43,7800
Loja 875,Maranhão,Nordeste,6625.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6293.09,8000
Loja 877,Ceará,Nordeste,7487.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7542.14,7200
Loja 879,Rio Grande do Sul,Sul,9665.31,7500
Loja 880,Ceará,Nordeste,7139.35,7200
Loja 881,Ceará,Nordeste,8537.58,8200
Loja 882,Rondônia,Norte,9850.7,8200
Loja 883,Espírito Santo,Sudeste,7081.01,7200
Loja 884,Rio Grande do Sul,Sul,6203.56,8500
Loja 885,Acre,Norte,6136.89,7000
Loja 886,Amapá,Norte,6262.8,7500
Loja 887,Espírito Santo,Sudeste,6808.06,8200
Loja 888,Minas Gerais,Sudeste,6764.73,7500
Loja 889,Piauí,Nordeste,8474.49,7800
Loja 890,Amapá,Norte,8863.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7290.33,8500
Loja 892,Pernambuco,Nordeste,6162.05,8000
Loja 893,Rio Grande do Norte,Nordeste,8678.36,7500
Loja 894,Sergipe,Nordeste,8027.76,8500
Loja 895,Alagoas,Nordeste,9185.63,8500
Loja 896,Tocantins,Norte,8875.59,7800
Loja 897,Roraima,Norte,8405.06,8500
Loja 898,Piauí,Nordeste,9584.63,7800
Loja 899,Alagoas,Nordeste,8972.14,8000
Loja 900,Roraima,Norte,6624.98,7500
Loja 901,Ceará,Nordeste,6555.35,8200
Loja 902,Pará,Norte,9930.89,7200
Loja 903,Rio Grande do Norte,Nordeste,7947.58,7200
Loja 904,Alagoas,Nordeste,6560.54,7500
Loja 905,Amazonas,Norte,9276.16,7500
Loja 906,Rio de Janeiro,Sudeste,9618.18,7500
Loja 907,Mato Grosso,Centro-Oeste,8995.43,7000
Loja 908,Alagoas,Nordeste,6317.02,8200
Loja 909,Rio Grande do Norte,Nordeste,8625.97,7000
Loja 910,Alagoas,Nordeste,7842.46,7500
Loja 911,Amapá,Norte,8869.2,7500
Loja 912,Rondônia,Norte,6829.49,8000
Loja 913,Mato Grosso,Centro-Oeste,9450.47,7500
Loja 914,Rondônia,Norte,9613.54,7800
Loja 915,Pará,Norte,9136.59,8200
Loja 916,Roraima,Norte,7808.16,7000
Loja 917,Santa Catarina,Sul,6519.32,8000
Loja 918,Sergipe,Nordeste,9863.4,7200
Loja 919,Ceará,Nordeste,8883.41,7800
Loja 920,Rio de Janeiro,Sudeste,9103.33,8000
Loja 921,Amazonas,Norte,9599.31,7800
Loja 922,Mato Grosso,Centro-Oeste,9739.81,7800
Loja 923,Sergipe,Nordeste,9015.87,7500
Loja 924,Rio Grande do Sul,Sul,9478.23,7500
Loja 925,Pernambuco,Nordeste,9524.28,8000
Loja 926,Piauí,Nordeste,6995.24,8000
Loja 927,Amazonas,Norte,6636.04,7200
Loja 928,Paraná,Sul,9936.56,8500
Loja 929,Paraná,Sul,6736.46,8200
Loja 930,Rio de Janeiro,Sudeste,9074.23,8500
Loja 931,Espírito Santo,Sudeste,9345.63,8000
Loja 932,Goiás,Centro-Oeste,6531.89,8000
Loja 933,Piauí,Nordeste,7344.14,8500
Loja 934,Minas Gerais,Sudeste,6587.11,7200
Loja 935,Espírito Santo,Sudeste,6169.42,7500
Loja 936,Roraima,Norte,7666.61,7000
Loja 937,Rondônia,Norte,8386.95,8000
Loja 938,Alagoas,Nordeste,9366.23,7200
Loja 939,Espírito Santo,Sudeste,7966.4,8000
Loja 940,Rio Grande do Norte,Nordeste,9599.12,8500
Loja 941,Sergipe,Nordeste,6110.91,8000
Loja 942,Amazonas,Norte,6484.08,7200
Loja 943,Pará,Norte,8947.27,8000
Loja 944,Acre,Norte,6984.16,8000
Loja 945,Rondônia,Norte,9371.78,7800
Loja 946,Rio Grande do Norte,Nordeste,7524.09,7000
Loja 947,Pará,Norte,8589.74,8000
Loja 948,Sergipe,Nordeste,7439.56,7500
Loja 949,Acre,Norte,8487.02,7000
Loja 950,Pará,Norte,9846.54,8500
Loja 951,Amazonas,Norte,8187.24,7800
Loja 952,Pará,Norte,8539.3,7000
Loja 953,Roraima,Norte,9613.25,8500
Loja 954,Amazonas,Norte,8370.8,8200
Loja 955,Pará,Norte,6037.99,8200
Loja 956,Paraná,Sul,7431.1,8000
Loja 957,Ceará,Nordeste,7181.09,7000
Loja 958,Mato Grosso,Centro-Oeste,8386.95,7200
Loja 959,Rio Grande do Norte,Nordeste,9910.49,8200
Loja 960,Rio Grande do Sul,Sul,9187.89,7800
Loja 961,Ceará,Nordeste,9974.93,8200
Loja 962,Mato Grosso,Centro-Oeste,8033.2,7200
Loja 963,Bahia,Nordeste,9365.09,8000
Loja 964,Sergipe,Nordeste,9925.53,7800
Loja 965,Santa Catarina,Sul,6497.29,8000
Loja 966,Rondônia,Norte,7751.41,7800
Loja 967,Paraíba,Nordeste,9039.07,7000
Loja 968,Santa Catarina,Sul,9225.18,8200
Loja 969,Piauí,Nordeste,9816.11,8200
Loja 970,Santa Catarina,Sul,6146.97,8500
Loja 971,Pará,Norte,6346.97,7500
Loja 972,Maranhão,Nordeste,9782.92,7200
Loja 973,Rio Grande do Norte,Nordeste,7360.0,7000
Loja 974,Bahia,Nordeste,9910.48,7000
Loja 975,Rondônia,Norte,9294.61,8500
Loja 976,Acre,Norte,9781.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6048.49,7000
Loja 978,Pernambuco,Nordeste,6219.69,7000
Loja 979,Rondônia,Norte,7787.06,7000
Loja 980,Paraná,Sul,7643.19,8500
Loja 981,Acre,Norte,7509.62,7800
Loja 982,Paraíba,Nordeste,8713.75,8000
Loja 983,Paraíba,Nordeste,9991.61,8000
Loja 984,Maranhão,Nordeste,7968.1,8500
Loja 985,Rio Grande do Sul,Sul,7927.14,8500
Loja 986,Roraima,Norte,8192.42,7200
Loja 987,Sergipe,Nordeste,9375.48,7800
Loja 988,Rio de Janeiro,Sudeste,6990.54,8000
Loja 989,Santa Catarina,Sul,7738.64,7500
Loja 990,Rio Grande do Norte,Nordeste,7688.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6988.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9477.16,8200
Loja 993,Rio Grande do Norte,Nordeste,7698.21,7200
Loja 994,Paraná,Sul,8604.85,8000
Loja 995,Acre,Norte,7315.57,8000
Loja 996,Tocantins,Norte,6938.66,7500
Loja 997,Acre,Norte,6360.95,7000
Loja 998,Rio Grande do Sul,Sul,7476.49,8500
Loja 999,Rio Grande do Norte,Nordeste,6948.24,8000
Loja 1000,Alagoas,Nordeste,7168.59,8200
