Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 96,Sergipe,Nordeste,8193.72,7500
Loja 97,Roraima,Norte,8107.71,7500
Loja 98,Alagoas,Nordeste,9929.37,7000
Loja 99,Rio Grande do Norte,Nordeste,6188.38,8200
Loja 100,Santa Catarina,Sul,9839.06,7200
Loja 101,Rio Grande do Norte,Nordeste,9084.8,7800
Loja 102,Santa Catarina,Sul,7986.79,8200
Loja 103,Pernambuco,Nordeste,8516.4,7500
Loja 104,Minas Gerais,Sudeste,6183.97,8000
Loja 105,Alagoas,Nordeste,9337.85,8500
Loja 106,Espírito Santo,Sudeste,8575.21,8200
Loja 107,Piauí,Nordeste,7704.39,7000
Loja 108,Tocantins,Norte,8683.18,8000
Loja 109,Rio de Janeiro,Sudeste,7884.85,8200
Loja 110,Amazonas,Norte,8183.69,7800
Loja 111,Ceará,Nordeste,8308.5,7800
Loja 112,Rio Grande do Sul,Sul,9472.52,7800
Loja 113,Paraná,Sul,9455.18,8200
Loja 114,Goiás,Centro-Oeste,7344.17,8000
Loja 115,Rio Grande do Norte,Nordeste,8118.4,8200
Loja 116,Rio Grande do Norte,Nordeste,8169.16,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7540.36,8500
Loja 118,Roraima,Norte,6026.91,7200
Loja 119,Piauí,Nordeste,8743.37,8000
Loja 120,Rio Grande do Sul,Sul,9278.14,8200
Loja 121,Bahia,Nordeste,6500.68,7200
Loja 122,Santa Catarina,Sul,8224.45,7500
Loja 123,Minas Gerais,Sudeste,9216.07,7200
Loja 124,Rio de Janeiro,Sudeste,8120.12,8500
Loja 125,Mato Grosso,Centro-Oeste,6202.7,8200
Loja 126,Alagoas,Nordeste,7827.84,8200
Loja 127,Roraima,Norte,8783.36,8500
Loja 128,Alagoas,Nordeste,8194.18,7800
Loja 129,Mato Grosso,Centro-Oeste,6615.89,7500
Loja 130,Alagoas,Nordeste,7587.05,8000
Loja 131,Pará,Norte,6122.37,8200
Loja 132,Pernambuco,Nordeste,9894.45,7800
Loja 133,Ceará,Nordeste,8561.13,7500
Loja 134,Santa Catarina,Sul,8486.53,7500
Loja 135,Rio Grande do Norte,Nordeste,9053.78,8200
Loja 136,Espírito Santo,Sudeste,7043.54,8200
Loja 137,Minas Gerais,Sudeste,6036.36,8500
Loja 138,Rondônia,Norte,7032.47,8200
Loja 139,Amazonas,Norte,6184.52,7200
Loja 140,Ceará,Nordeste,7286.99,7500
Loja 141,Tocantins,Norte,6548.67,8200
Loja 142,Mato Grosso,Centro-Oeste,8074.18,8500
Loja 143,Rondônia,Norte,8740.2,8000
Loja 144,Maranhão,Nordeste,7079.21,7200
Loja 145,Alagoas,Nordeste,9038.76,7500
Loja 146,Goiás,Centro-Oeste,9637.8,8200
Loja 147,Santa Catarina,Sul,7181.21,8500
Loja 148,Mato Grosso,Centro-Oeste,6907.25,8500
Loja 149,Paraná,Sul,6040.13,7000
Loja 150,Bahia,Nordeste,9246.63,7500
Loja 151,Paraná,Sul,7680.91,7500
Loja 152,São Paulo,Sudeste,8243.34,7200
Loja 153,Goiás,Centro-Oeste,6208.27,8500
Loja 154,Roraima,Norte,9171.48,7500
Loja 155,Alagoas,Nordeste,6855.94,7200
Loja 156,Pernambuco,Nordeste,8742.25,7200
Loja 157,Amazonas,Norte,7411.4,7800
Loja 158,Espírito Santo,Sudeste,9348.71,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7404.93,8200
Loja 160,Paraná,Sul,6139.57,7200
Loja 161,Rio de Janeiro,Sudeste,6849.35,8200
Loja 162,Ceará,Nordeste,7349.42,8000
Loja 163,Rondônia,Norte,7060.85,7800
Loja 164,Rio Grande do Norte,Nordeste,9767.37,7800
Loja 165,Rio Grande do Sul,Sul,8196.88,7500
Loja 166,Espírito Santo,Sudeste,9936.5,8500
Loja 167,Pernambuco,Nordeste,7017.27,7200
Loja 168,Amapá,Norte,9964.08,7500
Loja 169,Maranhão,Nordeste,6712.18,7200
Loja 170,Rio de Janeiro,Sudeste,7673.28,8000
Loja 171,Ceará,Nordeste,9907.05,8000
Loja 172,Espírito Santo,Sudeste,6239.42,7200
Loja 173,Piauí,Nordeste,9688.63,7000
Loja 174,Santa Catarina,Sul,8926.01,7000
Loja 175,Espírito Santo,Sudeste,7060.57,8200
Loja 176,Roraima,Norte,6073.19,7500
Loja 177,Sergipe,Nordeste,9630.91,8200
Loja 178,Tocantins,Norte,8203.66,7000
Loja 179,Tocantins,Norte,8519.22,8000
Loja 180,Maranhão,Nordeste,8402.33,7500
Loja 181,Mato Grosso,Centro-Oeste,6412.31,8200
Loja 182,Pernambuco,Nordeste,6935.92,8500
Loja 183,Acre,Norte,7617.52,8500
Loja 184,Rio Grande do Norte,Nordeste,8855.4,7200
Loja 185,Bahia,Nordeste,7494.94,8200
Loja 186,Rio Grande do Norte,Nordeste,7595.68,7000
Loja 187,Paraíba,Nordeste,9005.21,8200
Loja 188,Rondônia,Norte,6680.26,7000
Loja 189,Minas Gerais,Sudeste,7174.95,8200
Loja 190,São Paulo,Sudeste,6920.52,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8047.38,7500
Loja 192,Ceará,Nordeste,6253.34,8200
Loja 193,Bahia,Nordeste,8664.27,8200
Loja 194,Amapá,Norte,8477.51,7800
Loja 195,Ceará,Nordeste,6686.28,8200
Loja 196,Espírito Santo,Sudeste,6261.23,8000
Loja 197,Ceará,Nordeste,8782.8,8000
Loja 198,Rio de Janeiro,Sudeste,6039.21,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9351.24,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6892.34,8000
Loja 201,São Paulo,Sudeste,9893.07,7000
Loja 202,Santa Catarina,Sul,6530.46,8000
Loja 203,Piauí,Nordeste,9814.58,7200
Loja 204,Ceará,Nordeste,6518.7,7800
Loja 205,Espírito Santo,Sudeste,8429.07,7000
Loja 206,Maranhão,Nordeste,7772.77,8200
Loja 207,Paraíba,Nordeste,7566.54,7000
Loja 208,Pará,Norte,6192.75,7200
Loja 209,Alagoas,Nordeste,7121.85,8200
Loja 210,Minas Gerais,Sudeste,7509.8,7500
Loja 211,Minas Gerais,Sudeste,9396.02,7200
Loja 212,Amazonas,Norte,7371.54,7200
Loja 213,Santa Catarina,Sul,7623.73,7000
Loja 214,Piauí,Nordeste,7682.86,7500
Loja 215,São Paulo,Sudeste,9300.13,8200
Loja 216,Roraima,Norte,7721.03,8200
Loja 217,Roraima,Norte,7534.56,8200
Loja 218,Maranhão,Nordeste,9419.4,7500
Loja 219,Piauí,Nordeste,7623.47,8000
Loja 220,Amapá,Norte,8149.28,7500
Loja 221,Bahia,Nordeste,7107.77,8500
Loja 222,Pernambuco,Nordeste,6806.14,8500
Loja 223,Minas Gerais,Sudeste,8262.52,7000
Loja 224,São Paulo,Sudeste,6105.76,7000
Loja 225,Rio de Janeiro,Sudeste,9293.08,7000
Loja 226,Goiás,Centro-Oeste,7492.86,7800
Loja 227,Paraíba,Nordeste,7729.81,7000
Loja 228,Rio Grande do Sul,Sul,6128.13,8000
Loja 229,São Paulo,Sudeste,8863.22,7200
Loja 230,Ceará,Nordeste,9674.33,8500
Loja 231,Piauí,Nordeste,9886.1,7200
Loja 232,Alagoas,Nordeste,6412.75,8500
Loja 233,Maranhão,Nordeste,6546.62,8000
Loja 234,Paraíba,Nordeste,8955.38,7500
Loja 235,Roraima,Norte,7977.43,7200
Loja 236,Roraima,Norte,9611.07,7000
Loja 237,Pernambuco,Nordeste,6858.03,7500
Loja 238,Rio de Janeiro,Sudeste,8298.4,8500
Loja 239,Paraíba,Nordeste,9530.32,8500
Loja 240,Sergipe,Nordeste,9994.6,7500
Loja 241,Rio Grande do Sul,Sul,8112.59,7800
Loja 242,Pernambuco,Nordeste,9255.31,8200
Loja 243,Sergipe,Nordeste,7978.27,8500
Loja 244,Sergipe,Nordeste,7379.05,8200
Loja 245,Mato Grosso,Centro-Oeste,9834.65,7000
Loja 246,Maranhão,Nordeste,7820.93,7500
Loja 247,Amapá,Norte,9097.86,7000
Loja 248,Mato Grosso,Centro-Oeste,7404.21,8500
Loja 249,Alagoas,Nordeste,8975.31,7800
Loja 250,Piauí,Nordeste,8023.47,8200
Loja 251,São Paulo,Sudeste,6064.64,7500
Loja 252,Amapá,Norte,9581.71,7200
Loja 253,Ceará,Nordeste,9154.35,8000
Loja 254,Goiás,Centro-Oeste,9545.89,8500
Loja 255,Acre,Norte,8942.5,7800
Loja 256,Mato Grosso,Centro-Oeste,7573.68,7000
Loja 257,Maranhão,Nordeste,7222.0,7200
Loja 258,Rio Grande do Sul,Sul,6238.21,7000
Loja 259,Pará,Norte,6684.93,8000
Loja 260,Tocantins,Norte,8075.23,8500
Loja 261,Alagoas,Nordeste,8662.29,7000
Loja 262,Amazonas,Norte,8683.67,7500
Loja 263,Rio Grande do Norte,Nordeste,9175.86,7200
Loja 264,Ceará,Nordeste,7909.38,8500
Loja 265,Bahia,Nordeste,8253.28,7500
Loja 266,Alagoas,Nordeste,8451.57,7200
Loja 267,Rondônia,Norte,6321.23,8500
Loja 268,Amapá,Norte,7725.17,7000
Loja 269,Sergipe,Nordeste,8500.84,7500
Loja 270,Rio Grande do Norte,Nordeste,8607.04,7000
Loja 271,Rio Grande do Sul,Sul,8868.04,7500
Loja 272,Goiás,Centro-Oeste,8463.56,7200
Loja 273,Rio Grande do Norte,Nordeste,8966.64,7000
Loja 274,Sergipe,Nordeste,9351.96,7000
Loja 275,Mato Grosso,Centro-Oeste,9238.67,7800
Loja 276,Goiás,Centro-Oeste,6383.31,8200
Loja 277,Rio de Janeiro,Sudeste,6907.88,7000
Loja 278,Rio Grande do Sul,Sul,8443.71,7800
Loja 279,Minas Gerais,Sudeste,7273.26,8000
Loja 280,Mato Grosso,Centro-Oeste,7337.29,8000
Loja 281,Alagoas,Nordeste,7554.79,7500
Loja 282,Roraima,Norte,8282.98,8200
Loja 283,Rondônia,Norte,8382.17,8000
Loja 284,Rio Grande do Sul,Sul,6808.6,8200
Loja 285,Ceará,Nordeste,7666.19,7000
Loja 286,Rondônia,Norte,7982.62,7500
Loja 287,Mato Grosso,Centro-Oeste,7617.59,7800
Loja 288,Amazonas,Norte,6277.43,8500
Loja 289,Pará,Norte,6602.85,8000
Loja 290,São Paulo,Sudeste,6774.6,8500
Loja 291,Acre,Norte,6629.46,7000
Loja 292,Ceará,Nordeste,6938.83,8000
Loja 293,Rio de Janeiro,Sudeste,7424.94,8200
Loja 294,São Paulo,Sudeste,7122.54,7800
Loja 295,Rio de Janeiro,Sudeste,8495.99,8500
Loja 296,Amapá,Norte,8502.85,8500
Loja 297,Rio de Janeiro,Sudeste,8140.97,7500
Loja 298,Goiás,Centro-Oeste,7974.34,8000
Loja 299,Pará,Norte,8112.94,7800
Loja 300,Goiás,Centro-Oeste,8213.0,7500
Loja 301,Santa Catarina,Sul,8155.52,8200
Loja 302,São Paulo,Sudeste,7181.3,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9502.41,7200
Loja 304,Tocantins,Norte,8344.17,7200
Loja 305,Ceará,Nordeste,6415.74,8000
Loja 306,Paraíba,Nordeste,8759.38,8500
Loja 307,Minas Gerais,Sudeste,9147.19,8000
Loja 308,Piauí,Nordeste,8085.66,7000
Loja 309,Tocantins,Norte,6542.13,7800
Loja 310,Mato Grosso,Centro-Oeste,9912.29,7000
Loja 311,Mato Grosso,Centro-Oeste,7657.38,8000
Loja 312,Sergipe,Nordeste,7099.92,8000
Loja 313,Amapá,Norte,6637.88,8000
Loja 314,São Paulo,Sudeste,6628.02,8500
Loja 315,São Paulo,Sudeste,8530.55,8500
Loja 316,Bahia,Nordeste,8905.97,8200
Loja 317,Sergipe,Nordeste,6521.91,7200
Loja 318,Piauí,Nordeste,7874.57,7500
Loja 319,Espírito Santo,Sudeste,8699.7,7200
Loja 320,Goiás,Centro-Oeste,8907.61,7000
Loja 321,Paraíba,Nordeste,8994.54,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7733.04,7800
Loja 323,Maranhão,Nordeste,8567.42,8200
Loja 324,Rio de Janeiro,Sudeste,8867.36,7500
Loja 325,Sergipe,Nordeste,6512.76,8200
Loja 326,Pernambuco,Nordeste,7964.83,8200
Loja 327,Minas Gerais,Sudeste,6991.88,7000
Loja 328,Rio Grande do Norte,Nordeste,9170.55,8500
Loja 329,Alagoas,Nordeste,9216.31,7000
Loja 330,Paraná,Sul,7521.9,7000
Loja 331,Pará,Norte,9716.27,7200
Loja 332,Rio de Janeiro,Sudeste,8332.9,7000
Loja 333,Pará,Norte,8012.89,7500
Loja 334,Paraná,Sul,9176.79,8200
Loja 335,Paraná,Sul,9546.6,8000
Loja 336,Paraná,Sul,9284.44,7200
Loja 337,Rondônia,Norte,6477.0,7200
Loja 338,Rio Grande do Sul,Sul,6580.51,8200
Loja 339,Amapá,Norte,7100.29,8500
Loja 340,Minas Gerais,Sudeste,6543.51,7200
Loja 341,Ceará,Nordeste,8222.89,8500
Loja 342,Piauí,Nordeste,8922.97,8500
Loja 343,Pará,Norte,9157.22,7800
Loja 344,Acre,Norte,9622.23,7800
Loja 345,Rondônia,Norte,9514.08,7000
Loja 346,Amazonas,Norte,7916.63,8200
Loja 347,Paraná,Sul,6290.22,8500
Loja 348,Amazonas,Norte,6604.39,7200
Loja 349,Piauí,Nordeste,6456.79,7000
Loja 350,Amapá,Norte,7680.21,7000
Loja 351,Minas Gerais,Sudeste,7860.96,8000
Loja 352,Mato Grosso,Centro-Oeste,8668.27,7800
Loja 353,Rio Grande do Sul,Sul,6549.18,8000
Loja 354,Pará,Norte,6997.19,7500
Loja 355,Rio de Janeiro,Sudeste,6339.65,8000
Loja 356,Maranhão,Nordeste,8912.3,8500
Loja 357,Rio de Janeiro,Sudeste,7382.83,7000
Loja 358,Rio de Janeiro,Sudeste,6113.43,7000
Loja 359,Alagoas,Nordeste,6684.94,7200
Loja 360,Ceará,Nordeste,8674.82,8200
Loja 361,Paraíba,Nordeste,7463.26,8500
Loja 362,Goiás,Centro-Oeste,6516.45,7000
Loja 363,Tocantins,Norte,9749.79,7500
Loja 364,Piauí,Nordeste,6084.3,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8613.65,7000
Loja 366,Bahia,Nordeste,7764.86,7000
Loja 367,Sergipe,Nordeste,8104.59,8500
Loja 368,Piauí,Nordeste,9567.46,8200
Loja 369,Paraíba,Nordeste,9959.57,7000
Loja 370,Bahia,Nordeste,7214.99,8000
Loja 371,Pernambuco,Nordeste,6339.44,7500
Loja 372,São Paulo,Sudeste,6827.69,7000
Loja 373,Paraíba,Nordeste,6764.65,7000
Loja 374,Pará,Norte,7401.73,8000
Loja 375,Tocantins,Norte,6866.49,8500
Loja 376,Rondônia,Norte,9393.62,7500
Loja 377,Sergipe,Nordeste,7139.93,8500
Loja 378,Goiás,Centro-Oeste,6406.83,7800
Loja 379,Amazonas,Norte,9418.06,8500
Loja 380,São Paulo,Sudeste,8724.93,7200
Loja 381,Minas Gerais,Sudeste,7565.86,7800
Loja 382,Paraíba,Nordeste,8074.2,7000
Loja 383,Paraná,Sul,9125.78,7000
Loja 384,Santa Catarina,Sul,9843.31,8500
Loja 385,Paraná,Sul,7540.76,8000
Loja 386,Bahia,Nordeste,9885.16,8500
Loja 387,São Paulo,Sudeste,6481.07,8000
Loja 388,Alagoas,Nordeste,8422.04,7000
Loja 389,Tocantins,Norte,8489.49,7200
Loja 390,Paraíba,Nordeste,6094.71,7800
Loja 391,Paraíba,Nordeste,7609.04,8500
Loja 392,Rio Grande do Norte,Nordeste,7155.97,7500
Loja 393,Roraima,Norte,6032.7,8500
Loja 394,Paraná,Sul,8373.6,8200
Loja 395,Amazonas,Norte,9455.4,8500
Loja 396,Amapá,Norte,8669.71,8000
Loja 397,Bahia,Nordeste,7285.05,7000
Loja 398,Pernambuco,Nordeste,9531.43,8000
Loja 399,Pará,Norte,7556.07,7800
Loja 400,Rio Grande do Sul,Sul,9882.17,8200
Loja 401,Paraíba,Nordeste,8976.86,7200
Loja 402,Santa Catarina,Sul,7427.18,7800
Loja 403,Sergipe,Nordeste,7405.85,8000
Loja 404,Amapá,Norte,8280.85,7200
Loja 405,Piauí,Nordeste,8950.24,8200
Loja 406,Mato Grosso,Centro-Oeste,6725.21,7200
Loja 407,Alagoas,Nordeste,7597.97,8200
Loja 408,Minas Gerais,Sudeste,8215.86,7000
Loja 409,Alagoas,Nordeste,7393.46,7200
Loja 410,Amapá,Norte,6945.91,7800
Loja 411,Maranhão,Nordeste,6069.86,8200
Loja 412,Tocantins,Norte,6261.49,7800
Loja 413,Ceará,Nordeste,8773.04,7200
Loja 414,Espírito Santo,Sudeste,8302.7,8200
Loja 415,Santa Catarina,Sul,9110.56,7000
Loja 416,Espírito Santo,Sudeste,6852.39,8500
Loja 417,Rondônia,Norte,6243.44,8000
Loja 418,Minas Gerais,Sudeste,6845.24,7200
Loja 419,Espírito Santo,Sudeste,7251.8,7800
Loja 420,Alagoas,Nordeste,6170.51,7200
Loja 421,Rio Grande do Norte,Nordeste,9529.06,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8678.89,7500
Loja 423,Paraíba,Nordeste,8240.02,8200
Loja 424,Pará,Norte,8958.79,7500
Loja 425,Sergipe,Nordeste,8000.74,8200
Loja 426,Santa Catarina,Sul,7498.47,8200
Loja 427,Pará,Norte,7952.53,7000
Loja 428,Pernambuco,Nordeste,7571.41,7500
Loja 429,São Paulo,Sudeste,9329.76,7200
Loja 430,Piauí,Nordeste,6501.33,8000
Loja 431,Amapá,Norte,8838.6,7000
Loja 432,Rio de Janeiro,Sudeste,8278.46,7200
Loja 433,Maranhão,Nordeste,6765.33,7800
Loja 434,Tocantins,Norte,6028.23,8500
Loja 435,Amazonas,Norte,9635.44,8500
Loja 436,Goiás,Centro-Oeste,7370.14,8000
Loja 437,Tocantins,Norte,9837.91,7000
Loja 438,Rio Grande do Sul,Sul,7860.67,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8487.42,8200
Loja 440,Rondônia,Norte,9176.23,8000
Loja 441,Amazonas,Norte,9841.38,8000
Loja 442,Alagoas,Nordeste,7015.22,7800
Loja 443,Goiás,Centro-Oeste,6230.02,8000
Loja 444,Amapá,Norte,6601.45,7800
Loja 445,Pará,Norte,7407.21,7800
Loja 446,Pernambuco,Nordeste,6879.64,7800
Loja 447,Espírito Santo,Sudeste,6601.87,7000
Loja 448,Santa Catarina,Sul,9609.06,8200
Loja 449,Ceará,Nordeste,6877.85,8000
Loja 450,Rondônia,Norte,6862.74,7800
Loja 451,Goiás,Centro-Oeste,9031.29,8000
Loja 452,Goiás,Centro-Oeste,6390.96,7000
Loja 453,Amapá,Norte,9204.66,8500
Loja 454,Tocantins,Norte,7539.2,7500
Loja 455,Mato Grosso,Centro-Oeste,7585.62,7800
Loja 456,Piauí,Nordeste,7770.83,7200
Loja 457,Sergipe,Nordeste,8211.13,8200
Loja 458,Goiás,Centro-Oeste,8449.46,7500
Loja 459,Minas Gerais,Sudeste,8712.15,7200
Loja 460,Paraná,Sul,6230.48,7200
Loja 461,Tocantins,Norte,8748.51,7800
Loja 462,Paraná,Sul,8908.34,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9318.25,8200
Loja 464,Tocantins,Norte,9563.37,8000
Loja 465,Acre,Norte,6800.89,8500
Loja 466,Minas Gerais,Sudeste,8182.74,7200
Loja 467,Rio Grande do Sul,Sul,7309.67,8000
Loja 468,Amazonas,Norte,9794.83,7200
Loja 469,Rio Grande do Norte,Nordeste,9199.88,7200
Loja 470,Amapá,Norte,6607.61,7800
Loja 471,São Paulo,Sudeste,7443.84,8200
Loja 472,Acre,Norte,6921.48,8000
Loja 473,Santa Catarina,Sul,6617.82,8000
Loja 474,Amapá,Norte,9209.9,7800
Loja 475,Minas Gerais,Sudeste,9133.51,8200
Loja 476,Amazonas,Norte,9971.09,8000
Loja 477,Rio Grande do Norte,Nordeste,8958.99,7000
Loja 478,Roraima,Norte,8175.2,8000
Loja 479,Paraná,Sul,9974.64,8500
Loja 480,Rio Grande do Sul,Sul,8765.4,7500
Loja 481,Pará,Norte,7489.95,8500
Loja 482,Amapá,Norte,8582.55,7000
Loja 483,Bahia,Nordeste,6936.17,8200
Loja 484,Mato Grosso,Centro-Oeste,9359.34,8500
Loja 485,Ceará,Nordeste,7056.94,8200
Loja 486,São Paulo,Sudeste,7043.79,8200
Loja 487,Alagoas,Nordeste,7980.4,7000
Loja 488,Tocantins,Norte,8402.92,8000
Loja 489,Amapá,Norte,8071.31,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9612.11,8000
Loja 491,Goiás,Centro-Oeste,6381.65,8000
Loja 492,Amapá,Norte,8811.61,7800
Loja 493,Amapá,Norte,6480.0,7500
Loja 494,Rondônia,Norte,6030.66,8000
Loja 495,Pernambuco,Nordeste,9926.84,8200
Loja 496,Rondônia,Norte,6384.42,7800
Loja 497,São Paulo,Sudeste,6284.85,7800
Loja 498,Paraíba,Nordeste,6294.36,8200
Loja 499,Rio Grande do Norte,Nordeste,6067.46,7000
Loja 500,Amapá,Norte,8881.67,7800
Loja 501,Alagoas,Nordeste,6028.84,8000
Loja 502,Rondônia,Norte,9819.99,8000
Loja 503,São Paulo,Sudeste,7940.63,7800
Loja 504,Alagoas,Nordeste,7108.45,7500
Loja 505,São Paulo,Sudeste,6750.22,7200
Loja 506,Rondônia,Norte,9653.81,7800
Loja 507,Rondônia,Norte,6307.32,8500
Loja 508,Ceará,Nordeste,9265.28,7000
Loja 509,Maranhão,Nordeste,6305.01,7800
Loja 510,Rio de Janeiro,Sudeste,6499.44,7500
Loja 511,Rio de Janeiro,Sudeste,6760.22,7800
Loja 512,Pernambuco,Nordeste,8189.91,8000
Loja 513,Piauí,Nordeste,7149.17,7800
Loja 514,Bahia,Nordeste,6427.65,7000
Loja 515,Espírito Santo,Sudeste,7786.87,7200
Loja 516,Santa Catarina,Sul,7325.9,8500
Loja 517,Pará,Norte,8553.31,7000
Loja 518,Maranhão,Nordeste,7019.39,7500
Loja 519,Pernambuco,Nordeste,6668.51,8500
Loja 520,Paraíba,Nordeste,7429.36,7200
Loja 521,Pará,Norte,6714.86,7500
Loja 522,Sergipe,Nordeste,7732.25,7500
Loja 523,Minas Gerais,Sudeste,8480.0,8000
Loja 524,Rio Grande do Norte,Nordeste,8544.85,7000
Loja 525,Tocantins,Norte,6835.91,7200
Loja 526,Bahia,Nordeste,7448.28,8200
Loja 527,Roraima,Norte,7091.63,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6949.7,7500
Loja 529,Acre,Norte,9907.36,7800
