Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7804.46,7200
Loja 531,Minas Gerais,Sudeste,7540.41,7200
Loja 532,Rio Grande do Sul,Sul,6331.21,7800
Loja 533,Rio de Janeiro,Sudeste,8027.1,8000
Loja 534,Acre,Norte,6745.05,7500
Loja 535,Amapá,Norte,6097.58,7200
Loja 536,Ceará,Nordeste,8336.11,8500
Loja 537,Amapá,Norte,9340.04,8500
Loja 538,Roraima,Norte,8991.96,7500
Loja 539,Amapá,Norte,8539.25,7800
Loja 540,Bahia,Nordeste,8446.74,7500
Loja 541,Mato Grosso,Centro-Oeste,7509.49,8500
Loja 542,Espírito Santo,Sudeste,7556.7,8500
Loja 543,Rio de Janeiro,Sudeste,7852.8,8500
Loja 544,Pará,Norte,9586.55,8200
Loja 545,Espírito Santo,Sudeste,6481.41,8200
Loja 546,Goiás,Centro-Oeste,9460.35,8500
Loja 547,Minas Gerais,Sudeste,8433.47,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9078.82,8500
Loja 549,Paraná,Sul,8901.14,8000
Loja 550,Minas Gerais,Sudeste,8343.02,7500
Loja 551,Paraíba,Nordeste,9959.78,8000
Loja 552,Amapá,Norte,7409.51,7500
Loja 553,Amazonas,Norte,6793.01,8000
Loja 554,Espírito Santo,Sudeste,8800.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8227.31,8200
Loja 556,Rio Grande do Norte,Nordeste,6213.17,7800
Loja 557,Sergipe,Nordeste,6337.44,8200
Loja 558,Tocantins,Norte,9982.2,8200
Loja 559,Rio Grande do Norte,Nordeste,7755.09,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9003.07,7500
Loja 561,Rio Grande do Norte,Nordeste,8854.42,7000
Loja 562,Sergipe,Nordeste,8558.51,8200
Loja 563,Maranhão,Nordeste,7217.62,8500
Loja 564,Piauí,Nordeste,6684.29,7500
Loja 565,Santa Catarina,Sul,9239.78,7000
Loja 566,Amapá,Norte,9206.58,7500
Loja 567,Espírito Santo,Sudeste,9246.24,7500
Loja 568,Santa Catarina,Sul,9513.69,8000
Loja 569,Pará,Norte,6540.37,7200
Loja 570,Acre,Norte,8300.4,7200
Loja 571,Piauí,Nordeste,7677.23,8500
Loja 572,Pará,Norte,8785.41,8500
Loja 573,Bahia,Nordeste,8412.41,7500
Loja 574,Goiás,Centro-Oeste,8924.41,8200
Loja 575,Pernambuco,Nordeste,9514.39,7500
Loja 576,Mato Grosso,Centro-Oeste,6309.48,8200
Loja 577,Pernambuco,Nordeste,7309.54,7200
Loja 578,Mato Grosso,Centro-Oeste,6556.62,8000
Loja 579,Rio Grande do Norte,Nordeste,6602.26,8000
Loja 580,Pernambuco,Nordeste,6031.51,8000
Loja 581,Acre,Norte,7354.74,7200
Loja 582,Alagoas,Nordeste,8986.76,7200
Loja 583,Paraná,Sul,7722.15,7500
Loja 584,Sergipe,Nordeste,7728.44,8000
Loja 585,Acre,Norte,8411.96,8500
Loja 586,Paraíba,Nordeste,7748.32,8200
Loja 587,Rio Grande do Norte,Nordeste,7311.83,7500
Loja 588,Alagoas,Nordeste,7942.72,7500
Loja 589,Piauí,Nordeste,6545.11,8500
Loja 590,Goiás,Centro-Oeste,6606.38,8500
Loja 591,Pará,Norte,8105.4,8500
Loja 592,São Paulo,Sudeste,9400.12,7200
Loja 593,Piauí,Nordeste,7927.32,8200
Loja 594,Rondônia,Norte,9265.45,7500
Loja 595,Amazonas,Norte,9199.88,7000
Loja 596,Tocantins,Norte,8273.28,7200
Loja 597,Roraima,Norte,7260.33,7000
Loja 598,Roraima,Norte,8639.79,7800
Loja 599,Bahia,Nordeste,7786.65,8500
Loja 600,Alagoas,Nordeste,9330.57,8500
Loja 601,Rondônia,Norte,9772.73,7500
Loja 602,São Paulo,Sudeste,7792.77,7200
Loja 603,Pará,Norte,6051.66,8200
Loja 604,Amazonas,Norte,8968.63,7000
Loja 605,Ceará,Nordeste,9443.75,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7071.49,7200
Loja 607,Piauí,Nordeste,7200.39,7200
Loja 608,Piauí,Nordeste,8442.15,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9406.66,8000
Loja 610,Ceará,Nordeste,7661.56,7200
Loja 611,Bahia,Nordeste,7213.57,7800
Loja 612,São Paulo,Sudeste,8753.4,8500
Loja 613,Sergipe,Nordeste,8733.1,7000
Loja 614,Santa Catarina,Sul,6727.1,8500
Loja 615,Rondônia,Norte,9284.97,8200
Loja 616,Alagoas,Nordeste,9529.13,8000
Loja 617,Rio Grande do Sul,Sul,6480.24,7200
Loja 618,Paraná,Sul,6483.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7041.8,7000
Loja 620,Acre,Norte,6881.86,8500
Loja 621,Rondônia,Norte,8228.77,7800
Loja 622,Santa Catarina,Sul,6380.67,7000
Loja 623,Amapá,Norte,9478.31,7000
Loja 624,São Paulo,Sudeste,6146.66,7800
Loja 625,Sergipe,Nordeste,6737.22,7000
Loja 626,Mato Grosso,Centro-Oeste,9210.24,8000
Loja 627,Rio Grande do Norte,Nordeste,8221.74,8000
Loja 628,Acre,Norte,9989.74,7500
Loja 629,Piauí,Nordeste,6818.52,8500
Loja 630,Mato Grosso,Centro-Oeste,8467.09,7000
Loja 631,Amapá,Norte,9082.71,7800
Loja 632,Rio Grande do Norte,Nordeste,8563.6,8200
Loja 633,Ceará,Nordeste,8223.33,8000
Loja 634,Goiás,Centro-Oeste,8185.06,7200
Loja 635,Acre,Norte,8907.03,7800
Loja 636,Amapá,Norte,9723.51,7000
Loja 637,Rio Grande do Sul,Sul,6642.92,7200
Loja 638,Rio Grande do Sul,Sul,7021.07,8200
Loja 639,Paraná,Sul,7928.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6914.9,7200
Loja 641,Piauí,Nordeste,7129.51,7200
Loja 642,Ceará,Nordeste,7956.74,8200
Loja 643,Pernambuco,Nordeste,7454.84,7200
Loja 644,Sergipe,Nordeste,7707.26,7000
Loja 645,Pernambuco,Nordeste,9952.38,7200
Loja 646,Roraima,Norte,6322.64,7200
Loja 647,Rondônia,Norte,8042.83,7800
Loja 648,Amapá,Norte,8625.11,7000
Loja 649,Bahia,Nordeste,6977.62,7200
Loja 650,Amapá,Norte,9707.79,8200
Loja 651,Rondônia,Norte,9168.04,8000
Loja 652,Paraíba,Nordeste,6000.32,7500
Loja 653,Paraíba,Nordeste,6436.06,8200
Loja 654,Amapá,Norte,7573.01,8200
Loja 655,São Paulo,Sudeste,6549.73,8000
Loja 656,Maranhão,Nordeste,6430.87,7500
Loja 657,Pernambuco,Nordeste,6466.62,7800
Loja 658,São Paulo,Sudeste,7543.8,8200
Loja 659,Santa Catarina,Sul,9062.04,7200
Loja 660,Goiás,Centro-Oeste,8097.3,8500
Loja 661,Rio Grande do Norte,Nordeste,7666.97,8000
Loja 662,Sergipe,Nordeste,6904.33,8000
Loja 663,Amazonas,Norte,6567.24,7500
Loja 664,Tocantins,Norte,8766.83,8200
Loja 665,Paraíba,Nordeste,6648.23,8200
Loja 666,Rio de Janeiro,Sudeste,6379.14,7800
Loja 667,Espírito Santo,Sudeste,8393.59,7000
Loja 668,Rio de Janeiro,Sudeste,7032.06,8500
Loja 669,Paraná,Sul,6401.83,8000
Loja 670,Amazonas,Norte,9989.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7976.91,7000
Loja 672,Santa Catarina,Sul,7738.9,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6048.63,7200
Loja 674,São Paulo,Sudeste,8179.61,8000
Loja 675,Alagoas,Nordeste,9759.24,8500
Loja 676,Alagoas,Nordeste,7182.89,8200
Loja 677,Pará,Norte,6435.83,8200
Loja 678,Rondônia,Norte,8917.34,7800
Loja 679,Paraná,Sul,8088.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8878.9,8200
Loja 681,Rio Grande do Sul,Sul,7027.15,7000
Loja 682,Mato Grosso,Centro-Oeste,7481.94,8500
Loja 683,Rio de Janeiro,Sudeste,9156.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6471.19,7800
Loja 685,Mato Grosso,Centro-Oeste,8817.11,8500
Loja 686,Mato Grosso,Centro-Oeste,6125.79,8500
Loja 687,São Paulo,Sudeste,8430.28,7200
Loja 688,Santa Catarina,Sul,7592.36,8500
Loja 689,Espírito Santo,Sudeste,6481.34,7500
Loja 690,Sergipe,Nordeste,9486.26,7800
Loja 691,Paraíba,Nordeste,9264.01,7000
Loja 692,Paraná,Sul,6360.72,7000
Loja 693,Rondônia,Norte,9738.57,7500
Loja 694,Bahia,Nordeste,6616.37,7500
Loja 695,Bahia,Nordeste,9113.16,7800
Loja 696,Goiás,Centro-Oeste,8691.24,7000
Loja 697,Maranhão,Nordeste,6579.02,7000
Loja 698,Mato Grosso,Centro-Oeste,6047.68,8000
Loja 699,São Paulo,Sudeste,7527.86,8000
Loja 700,Rio Grande do Sul,Sul,9111.12,7200
Loja 701,Minas Gerais,Sudeste,8261.3,7800
Loja 702,Rio Grande do Norte,Nordeste,8165.01,7500
Loja 703,Paraná,Sul,9689.0,7000
Loja 704,Amazonas,Norte,8235.77,7000
Loja 705,Paraíba,Nordeste,9509.61,8500
Loja 706,Paraná,Sul,6302.49,7000
Loja 707,Rio Grande do Norte,Nordeste,8412.81,7200
Loja 708,Minas Gerais,Sudeste,8812.47,7500
Loja 709,Maranhão,Nordeste,8512.95,7500
Loja 710,Minas Gerais,Sudeste,9252.08,8200
Loja 711,Acre,Norte,6024.72,7800
Loja 712,Paraíba,Nordeste,9172.07,7800
Loja 713,Goiás,Centro-Oeste,9885.08,8500
Loja 714,Rondônia,Norte,9993.86,8000
Loja 715,Amazonas,Norte,8751.89,7500
Loja 716,Tocantins,Norte,6274.22,8500
Loja 717,Santa Catarina,Sul,6551.81,7800
Loja 718,Mato Grosso,Centro-Oeste,9337.53,8000
Loja 719,Roraima,Norte,7568.22,7500
Loja 720,Espírito Santo,Sudeste,6443.64,7000
Loja 721,Paraná,Sul,6367.02,8000
Loja 722,Ceará,Nordeste,7974.62,8500
Loja 723,Alagoas,Nordeste,9358.03,7000
Loja 724,Sergipe,Nordeste,7985.74,8500
Loja 725,Paraná,Sul,6745.54,8500
Loja 726,Sergipe,Nordeste,9899.03,7500
Loja 727,Amapá,Norte,8709.06,7500
Loja 728,Amazonas,Norte,7972.08,7800
Loja 729,Tocantins,Norte,8194.03,7000
Loja 730,Sergipe,Nordeste,8936.12,7500
Loja 731,Espírito Santo,Sudeste,8900.22,8200
Loja 732,Paraná,Sul,8464.62,8000
Loja 733,Ceará,Nordeste,8718.42,8200
Loja 734,Paraná,Sul,7388.44,8500
Loja 735,Mato Grosso,Centro-Oeste,9294.4,8000
Loja 736,Minas Gerais,Sudeste,7985.65,7200
Loja 737,Sergipe,Nordeste,6448.83,7500
Loja 738,Paraíba,Nordeste,6517.18,7000
Loja 739,Bahia,Nordeste,8602.26,8000
Loja 740,Mato Grosso,Centro-Oeste,6043.51,7500
Loja 741,Alagoas,Nordeste,7611.63,7800
Loja 742,Tocantins,Norte,9386.41,8500
Loja 743,Acre,Norte,7238.31,8500
Loja 744,Pernambuco,Nordeste,6855.27,7800
Loja 745,Minas Gerais,Sudeste,6617.89,7200
Loja 746,Goiás,Centro-Oeste,8308.84,8000
Loja 747,Amazonas,Norte,6206.58,8000
Loja 748,Mato Grosso,Centro-Oeste,9377.82,8000
Loja 749,Paraíba,Nordeste,9274.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7501.46,8500
Loja 751,Paraná,Sul,6570.81,8200
Loja 752,Pernambuco,Nordeste,8355.84,8500
Loja 753,Ceará,Nordeste,9977.49,7000
Loja 754,Minas Gerais,Sudeste,9094.85,8500
Loja 755,Rio de Janeiro,Sudeste,8705.11,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9627.53,7000
Loja 757,Bahia,Nordeste,6395.24,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9551.61,7000
Loja 759,Acre,Norte,9181.08,7500
Loja 760,Mato Grosso,Centro-Oeste,8621.52,7200
Loja 761,Maranhão,Nordeste,7387.3,7200
Loja 762,Tocantins,Norte,6595.91,8000
Loja 763,Paraíba,Nordeste,9657.28,8500
Loja 764,Rio de Janeiro,Sudeste,7344.9,8500
Loja 765,São Paulo,Sudeste,7237.65,7000
Loja 766,Rio de Janeiro,Sudeste,8310.96,8200
Loja 767,Roraima,Norte,8946.66,7200
Loja 768,Piauí,Nordeste,8357.39,7000
Loja 769,Pará,Norte,7632.16,7800
Loja 770,Rio Grande do Sul,Sul,8622.62,7000
Loja 771,Pará,Norte,8420.9,7200
Loja 772,Mato Grosso,Centro-Oeste,9729.35,7000
Loja 773,Pernambuco,Nordeste,8619.62,8500
Loja 774,Rio Grande do Norte,Nordeste,6234.91,8200
Loja 775,Roraima,Norte,7440.54,8500
Loja 776,Rio Grande do Norte,Nordeste,8640.1,7200
Loja 777,Santa Catarina,Sul,7994.22,7000
Loja 778,Sergipe,Nordeste,6650.2,8500
Loja 779,Alagoas,Nordeste,7621.32,7500
Loja 780,Roraima,Norte,6418.35,7500
Loja 781,Sergipe,Nordeste,7886.44,7000
Loja 782,Acre,Norte,9057.18,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8995.59,8200
Loja 784,Piauí,Nordeste,8781.02,7800
Loja 785,Roraima,Norte,8298.71,8500
Loja 786,Tocantins,Norte,7361.28,7500
Loja 787,Rio Grande do Sul,Sul,9036.88,7000
Loja 788,São Paulo,Sudeste,7381.98,7800
Loja 789,Minas Gerais,Sudeste,6138.24,7200
Loja 790,Ceará,Nordeste,6997.69,7000
Loja 791,Rio de Janeiro,Sudeste,8857.0,7800
Loja 792,Sergipe,Nordeste,7414.78,7800
Loja 793,Santa Catarina,Sul,8921.5,7800
Loja 794,Rio Grande do Sul,Sul,8427.0,8500
Loja 795,Tocantins,Norte,8954.86,7500
Loja 796,Roraima,Norte,7024.96,8200
Loja 797,Rio Grande do Norte,Nordeste,6611.22,8200
Loja 798,Santa Catarina,Sul,9861.71,7500
Loja 799,Maranhão,Nordeste,8473.28,8500
Loja 800,Pernambuco,Nordeste,6168.77,7000
Loja 801,Rio Grande do Norte,Nordeste,8387.45,7800
Loja 802,Pernambuco,Nordeste,7111.92,8500
Loja 803,Amapá,Norte,6876.99,7200
Loja 804,Bahia,Nordeste,9332.59,8000
Loja 805,Pará,Norte,9524.25,8500
Loja 806,Rio Grande do Sul,Sul,7251.43,7500
Loja 807,Rondônia,Norte,7844.82,7000
Loja 808,Acre,Norte,9818.93,7800
Loja 809,Mato Grosso,Centro-Oeste,9720.41,8200
Loja 810,Ceará,Nordeste,9389.46,7200
Loja 811,Santa Catarina,Sul,7260.17,7800
Loja 812,Pará,Norte,6684.8,8000
Loja 813,São Paulo,Sudeste,9961.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9974.52,7800
Loja 815,Espírito Santo,Sudeste,9820.41,7000
Loja 816,Pará,Norte,9617.12,8200
Loja 817,Bahia,Nordeste,9161.59,8500
Loja 818,Paraíba,Nordeste,6961.57,8500
Loja 819,Paraíba,Nordeste,9321.56,8500
Loja 820,Minas Gerais,Sudeste,6850.82,8200
Loja 821,Acre,Norte,8681.11,8000
Loja 822,Rio Grande do Sul,Sul,6167.07,7000
Loja 823,Espírito Santo,Sudeste,9738.37,7000
Loja 824,Acre,Norte,7896.33,8500
Loja 825,Maranhão,Nordeste,8433.53,8000
Loja 826,Paraná,Sul,6203.8,7800
Loja 827,Roraima,Norte,7050.31,7000
Loja 828,Rio Grande do Sul,Sul,9825.2,7500
Loja 829,Tocantins,Norte,8432.11,8200
Loja 830,Piauí,Nordeste,7664.52,7000
Loja 831,Minas Gerais,Sudeste,8428.7,7800
Loja 832,Amapá,Norte,9356.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8262.49,7800
Loja 834,Espírito Santo,Sudeste,6131.44,8500
Loja 835,Bahia,Nordeste,9280.18,7200
Loja 836,Espírito Santo,Sudeste,6761.23,7800
Loja 837,Rio Grande do Norte,Nordeste,6979.55,7800
Loja 838,Espírito Santo,Sudeste,7799.27,8000
Loja 839,Minas Gerais,Sudeste,9727.83,7500
Loja 840,Maranhão,Nordeste,7953.62,7800
Loja 841,Ceará,Nordeste,9177.37,8200
Loja 842,Rio Grande do Norte,Nordeste,9017.25,7800
Loja 843,São Paulo,Sudeste,7552.14,8200
Loja 844,Rio Grande do Sul,Sul,9376.41,8200
Loja 845,Amapá,Norte,7575.03,7800
Loja 846,Amapá,Norte,8766.84,7200
Loja 847,Pará,Norte,6274.58,8200
Loja 848,Rio de Janeiro,Sudeste,8366.48,7500
Loja 849,Ceará,Nordeste,8928.86,8200
Loja 850,Santa Catarina,Sul,7806.04,7500
Loja 851,Pará,Norte,6939.12,7000
Loja 852,Goiás,Centro-Oeste,7203.84,8200
Loja 853,Pernambuco,Nordeste,6286.2,7800
Loja 854,Roraima,Norte,9214.24,7500
Loja 855,Rio de Janeiro,Sudeste,6766.7,7200
Loja 856,Rondônia,Norte,7667.21,8500
Loja 857,Goiás,Centro-Oeste,8466.82,7800
Loja 858,Rio Grande do Sul,Sul,9335.37,8200
Loja 859,Ceará,Nordeste,9550.62,7800
Loja 860,Amapá,Norte,8176.8,7800
Loja 861,Maranhão,Nordeste,9313.76,7200
Loja 862,Alagoas,Nordeste,9656.61,8500
Loja 863,Piauí,Nordeste,6429.93,7800
Loja 864,Paraná,Sul,7789.91,8500
Loja 865,Rio de Janeiro,Sudeste,8008.63,8500
Loja 866,Rio Grande do Norte,Nordeste,6805.16,8000
Loja 867,Pará,Norte,8390.19,7000
Loja 868,Rio Grande do Norte,Nordeste,8725.2,8200
Loja 869,Sergipe,Nordeste,8099.17,8200
Loja 870,Tocantins,Norte,7285.02,7000
Loja 871,Bahia,Nordeste,9647.36,7200
Loja 872,Paraíba,Nordeste,6973.43,8000
Loja 873,Sergipe,Nordeste,7714.65,8000
Loja 874,Pará,Norte,7409.92,7800
Loja 875,Maranhão,Nordeste,9461.13,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7007.78,8000
Loja 877,Ceará,Nordeste,9158.76,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8864.74,7200
Loja 879,Rio Grande do Sul,Sul,7127.81,7500
Loja 880,Ceará,Nordeste,8751.87,7200
Loja 881,Ceará,Nordeste,6527.91,8200
Loja 882,Rondônia,Norte,8409.49,8200
Loja 883,Espírito Santo,Sudeste,6763.55,7200
Loja 884,Rio Grande do Sul,Sul,8262.67,8500
Loja 885,Acre,Norte,8498.69,7000
Loja 886,Amapá,Norte,7303.27,7500
Loja 887,Espírito Santo,Sudeste,6584.94,8200
Loja 888,Minas Gerais,Sudeste,7833.54,7500
Loja 889,Piauí,Nordeste,8453.25,7800
Loja 890,Amapá,Norte,6749.98,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9017.29,8500
Loja 892,Pernambuco,Nordeste,7810.77,8000
Loja 893,Rio Grande do Norte,Nordeste,8559.72,7500
Loja 894,Sergipe,Nordeste,6876.89,8500
Loja 895,Alagoas,Nordeste,6981.94,8500
Loja 896,Tocantins,Norte,9401.87,7800
Loja 897,Roraima,Norte,8466.23,8500
Loja 898,Piauí,Nordeste,9100.73,7800
Loja 899,Alagoas,Nordeste,8898.7,8000
Loja 900,Roraima,Norte,7513.04,7500
Loja 901,Ceará,Nordeste,7706.33,8200
Loja 902,Pará,Norte,6305.39,7200
Loja 903,Rio Grande do Norte,Nordeste,7668.21,7200
Loja 904,Alagoas,Nordeste,6626.45,7500
Loja 905,Amazonas,Norte,8769.29,7500
Loja 906,Rio de Janeiro,Sudeste,6690.11,7500
Loja 907,Mato Grosso,Centro-Oeste,6407.39,7000
Loja 908,Alagoas,Nordeste,8824.34,8200
Loja 909,Rio Grande do Norte,Nordeste,6461.7,7000
Loja 910,Alagoas,Nordeste,8020.74,7500
Loja 911,Amapá,Norte,9969.54,7500
Loja 912,Rondônia,Norte,6632.9,8000
Loja 913,Mato Grosso,Centro-Oeste,6896.01,7500
Loja 914,Rondônia,Norte,8440.81,7800
Loja 915,Pará,Norte,6135.09,8200
Loja 916,Roraima,Norte,7983.26,7000
Loja 917,Santa Catarina,Sul,8106.67,8000
Loja 918,Sergipe,Nordeste,6691.6,7200
Loja 919,Ceará,Nordeste,6583.52,7800
Loja 920,Rio de Janeiro,Sudeste,8834.46,8000
Loja 921,Amazonas,Norte,7415.35,7800
Loja 922,Mato Grosso,Centro-Oeste,6473.44,7800
Loja 923,Sergipe,Nordeste,8231.59,7500
Loja 924,Rio Grande do Sul,Sul,7361.73,7500
Loja 925,Pernambuco,Nordeste,9153.32,8000
Loja 926,Piauí,Nordeste,6291.69,8000
Loja 927,Amazonas,Norte,9313.77,7200
Loja 928,Paraná,Sul,7164.71,8500
Loja 929,Paraná,Sul,8232.8,8200
Loja 930,Rio de Janeiro,Sudeste,7281.25,8500
Loja 931,Espírito Santo,Sudeste,9438.57,8000
Loja 932,Goiás,Centro-Oeste,7853.17,8000
Loja 933,Piauí,Nordeste,7547.93,8500
Loja 934,Minas Gerais,Sudeste,8441.44,7200
Loja 935,Espírito Santo,Sudeste,6449.49,7500
Loja 936,Roraima,Norte,9116.84,7000
Loja 937,Rondônia,Norte,6872.78,8000
Loja 938,Alagoas,Nordeste,7869.29,7200
Loja 939,Espírito Santo,Sudeste,9361.04,8000
Loja 940,Rio Grande do Norte,Nordeste,6834.12,8500
Loja 941,Sergipe,Nordeste,7400.83,8000
Loja 942,Amazonas,Norte,6960.59,7200
Loja 943,Pará,Norte,8665.07,8000
Loja 944,Acre,Norte,7314.53,8000
Loja 945,Rondônia,Norte,7738.75,7800
Loja 946,Rio Grande do Norte,Nordeste,8765.31,7000
Loja 947,Pará,Norte,9912.64,8000
Loja 948,Sergipe,Nordeste,9265.57,7500
Loja 949,Acre,Norte,8974.74,7000
Loja 950,Pará,Norte,6110.59,8500
Loja 951,Amazonas,Norte,8596.67,7800
Loja 952,Pará,Norte,6605.31,7000
Loja 953,Roraima,Norte,6550.12,8500
Loja 954,Amazonas,Norte,9224.45,8200
Loja 955,Pará,Norte,7741.85,8200
Loja 956,Paraná,Sul,8112.76,8000
Loja 957,Ceará,Nordeste,7423.45,7000
Loja 958,Mato Grosso,Centro-Oeste,6786.12,7200
Loja 959,Rio Grande do Norte,Nordeste,9082.49,8200
Loja 960,Rio Grande do Sul,Sul,6457.08,7800
Loja 961,Ceará,Nordeste,9087.1,8200
Loja 962,Mato Grosso,Centro-Oeste,8914.31,7200
Loja 963,Bahia,Nordeste,6175.89,8000
Loja 964,Sergipe,Nordeste,6860.83,7800
Loja 965,Santa Catarina,Sul,9744.81,8000
Loja 966,Rondônia,Norte,8083.85,7800
Loja 967,Paraíba,Nordeste,8613.0,7000
Loja 968,Santa Catarina,Sul,8437.57,8200
Loja 969,Piauí,Nordeste,9313.6,8200
Loja 970,Santa Catarina,Sul,9798.14,8500
Loja 971,Pará,Norte,7527.72,7500
Loja 972,Maranhão,Nordeste,6509.39,7200
Loja 973,Rio Grande do Norte,Nordeste,7518.04,7000
Loja 974,Bahia,Nordeste,9456.99,7000
Loja 975,Rondônia,Norte,8598.23,8500
Loja 976,Acre,Norte,9271.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8750.65,7000
Loja 978,Pernambuco,Nordeste,9146.68,7000
Loja 979,Rondônia,Norte,8152.87,7000
Loja 980,Paraná,Sul,8164.65,8500
Loja 981,Acre,Norte,9014.12,7800
Loja 982,Paraíba,Nordeste,6541.77,8000
Loja 983,Paraíba,Nordeste,9623.22,8000
Loja 984,Maranhão,Nordeste,7878.52,8500
Loja 985,Rio Grande do Sul,Sul,7322.56,8500
Loja 986,Roraima,Norte,7503.37,7200
Loja 987,Sergipe,Nordeste,9834.14,7800
Loja 988,Rio de Janeiro,Sudeste,9450.33,8000
Loja 989,Santa Catarina,Sul,6575.82,7500
Loja 990,Rio Grande do Norte,Nordeste,9463.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9132.65,8000
Loja 992,Rio Grande do Norte,Nordeste,7415.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7798.37,7200
Loja 994,Paraná,Sul,8723.38,8000
Loja 995,Acre,Norte,6466.71,8000
Loja 996,Tocantins,Norte,9026.55,7500
Loja 997,Acre,Norte,8711.08,7000
Loja 998,Rio Grande do Sul,Sul,9319.64,8500
Loja 999,Rio Grande do Norte,Nordeste,9811.53,8000
Loja 1000,Alagoas,Nordeste,6304.83,8200
