Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6272.22,7200
Loja 531,Minas Gerais,Sudeste,8896.98,7200
Loja 532,Rio Grande do Sul,Sul,7717.28,7800
Loja 533,Rio de Janeiro,Sudeste,8514.03,8000
Loja 534,Acre,Norte,8614.31,7500
Loja 535,Amapá,Norte,6084.64,7200
Loja 536,Ceará,Nordeste,8043.88,8500
Loja 537,Amapá,Norte,8167.95,8500
Loja 538,Roraima,Norte,9964.18,7500
Loja 539,Amapá,Norte,6344.24,7800
Loja 540,Bahia,Nordeste,7833.9,7500
Loja 541,Mato Grosso,Centro-Oeste,6014.92,8500
Loja 542,Espírito Santo,Sudeste,9832.76,8500
Loja 543,Rio de Janeiro,Sudeste,8455.64,8500
Loja 544,Pará,Norte,7361.45,8200
Loja 545,Espírito Santo,Sudeste,7291.02,8200
Loja 546,Goiás,Centro-Oeste,6728.45,8500
Loja 547,Minas Gerais,Sudeste,9808.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6783.97,8500
Loja 549,Paraná,Sul,7295.14,8000
Loja 550,Minas Gerais,Sudeste,7197.81,7500
Loja 551,Paraíba,Nordeste,7765.02,8000
Loja 552,Amapá,Norte,8075.59,7500
Loja 553,Amazonas,Norte,8096.68,8000
Loja 554,Espírito Santo,Sudeste,8463.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6776.1,8200
Loja 556,Rio Grande do Norte,Nordeste,8614.05,7800
Loja 557,Sergipe,Nordeste,8372.92,8200
Loja 558,Tocantins,Norte,6075.98,8200
Loja 559,Rio Grande do Norte,Nordeste,8815.6,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7831.55,7500
Loja 561,Rio Grande do Norte,Nordeste,6632.85,7000
Loja 562,Sergipe,Nordeste,9533.97,8200
Loja 563,Maranhão,Nordeste,7833.68,8500
Loja 564,Piauí,Nordeste,6221.53,7500
Loja 565,Santa Catarina,Sul,8105.47,7000
Loja 566,Amapá,Norte,8089.15,7500
Loja 567,Espírito Santo,Sudeste,8554.89,7500
Loja 568,Santa Catarina,Sul,9890.21,8000
Loja 569,Pará,Norte,8972.04,7200
Loja 570,Acre,Norte,7707.97,7200
Loja 571,Piauí,Nordeste,7438.08,8500
Loja 572,Pará,Norte,6894.31,8500
Loja 573,Bahia,Nordeste,9886.67,7500
Loja 574,Goiás,Centro-Oeste,7681.42,8200
Loja 575,Pernambuco,Nordeste,9124.91,7500
Loja 576,Mato Grosso,Centro-Oeste,8446.78,8200
Loja 577,Pernambuco,Nordeste,8474.64,7200
Loja 578,Mato Grosso,Centro-Oeste,8626.11,8000
Loja 579,Rio Grande do Norte,Nordeste,6383.12,8000
Loja 580,Pernambuco,Nordeste,6693.82,8000
Loja 581,Acre,Norte,6218.84,7200
Loja 582,Alagoas,Nordeste,8361.54,7200
Loja 583,Paraná,Sul,8962.41,7500
Loja 584,Sergipe,Nordeste,8709.47,8000
Loja 585,Acre,Norte,9233.09,8500
Loja 586,Paraíba,Nordeste,9327.17,8200
Loja 587,Rio Grande do Norte,Nordeste,8402.49,7500
Loja 588,Alagoas,Nordeste,6588.6,7500
Loja 589,Piauí,Nordeste,8235.94,8500
Loja 590,Goiás,Centro-Oeste,6939.59,8500
Loja 591,Pará,Norte,9004.31,8500
Loja 592,São Paulo,Sudeste,9866.06,7200
Loja 593,Piauí,Nordeste,7208.8,8200
Loja 594,Rondônia,Norte,6375.84,7500
Loja 595,Amazonas,Norte,7480.49,7000
Loja 596,Tocantins,Norte,7585.23,7200
Loja 597,Roraima,Norte,9801.06,7000
Loja 598,Roraima,Norte,7297.33,7800
Loja 599,Bahia,Nordeste,9211.4,8500
Loja 600,Alagoas,Nordeste,8156.9,8500
Loja 601,Rondônia,Norte,9132.8,7500
Loja 602,São Paulo,Sudeste,8095.46,7200
Loja 603,Pará,Norte,9563.2,8200
Loja 604,Amazonas,Norte,6687.35,7000
Loja 605,Ceará,Nordeste,8868.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7767.99,7200
Loja 607,Piauí,Nordeste,8324.17,7200
Loja 608,Piauí,Nordeste,8059.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6475.92,8000
Loja 610,Ceará,Nordeste,9544.3,7200
Loja 611,Bahia,Nordeste,8200.21,7800
Loja 612,São Paulo,Sudeste,6180.28,8500
Loja 613,Sergipe,Nordeste,8829.3,7000
Loja 614,Santa Catarina,Sul,6373.11,8500
Loja 615,Rondônia,Norte,7493.84,8200
Loja 616,Alagoas,Nordeste,9921.91,8000
Loja 617,Rio Grande do Sul,Sul,8003.39,7200
Loja 618,Paraná,Sul,8489.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8464.45,7000
Loja 620,Acre,Norte,6169.38,8500
Loja 621,Rondônia,Norte,7675.55,7800
Loja 622,Santa Catarina,Sul,6726.24,7000
Loja 623,Amapá,Norte,9179.2,7000
Loja 624,São Paulo,Sudeste,8771.3,7800
Loja 625,Sergipe,Nordeste,7863.32,7000
Loja 626,Mato Grosso,Centro-Oeste,9619.38,8000
Loja 627,Rio Grande do Norte,Nordeste,6661.67,8000
Loja 628,Acre,Norte,6518.61,7500
Loja 629,Piauí,Nordeste,8764.39,8500
Loja 630,Mato Grosso,Centro-Oeste,8347.32,7000
Loja 631,Amapá,Norte,9926.73,7800
Loja 632,Rio Grande do Norte,Nordeste,7830.05,8200
Loja 633,Ceará,Nordeste,7503.5,8000
Loja 634,Goiás,Centro-Oeste,6356.28,7200
Loja 635,Acre,Norte,6199.68,7800
Loja 636,Amapá,Norte,9274.38,7000
Loja 637,Rio Grande do Sul,Sul,9746.47,7200
Loja 638,Rio Grande do Sul,Sul,7049.05,8200
Loja 639,Paraná,Sul,7435.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9002.58,7200
Loja 641,Piauí,Nordeste,7883.07,7200
Loja 642,Ceará,Nordeste,8776.5,8200
Loja 643,Pernambuco,Nordeste,7519.02,7200
Loja 644,Sergipe,Nordeste,6723.15,7000
Loja 645,Pernambuco,Nordeste,6843.02,7200
Loja 646,Roraima,Norte,9191.93,7200
Loja 647,Rondônia,Norte,6897.98,7800
Loja 648,Amapá,Norte,6139.62,7000
Loja 649,Bahia,Nordeste,6144.75,7200
Loja 650,Amapá,Norte,9503.77,8200
Loja 651,Rondônia,Norte,7035.1,8000
Loja 652,Paraíba,Nordeste,9992.54,7500
Loja 653,Paraíba,Nordeste,7451.53,8200
Loja 654,Amapá,Norte,9006.38,8200
Loja 655,São Paulo,Sudeste,8704.17,8000
Loja 656,Maranhão,Nordeste,9646.56,7500
Loja 657,Pernambuco,Nordeste,9328.57,7800
Loja 658,São Paulo,Sudeste,8304.79,8200
Loja 659,Santa Catarina,Sul,6738.79,7200
Loja 660,Goiás,Centro-Oeste,6671.14,8500
Loja 661,Rio Grande do Norte,Nordeste,6067.22,8000
Loja 662,Sergipe,Nordeste,8611.83,8000
Loja 663,Amazonas,Norte,7332.64,7500
Loja 664,Tocantins,Norte,8816.84,8200
Loja 665,Paraíba,Nordeste,6629.66,8200
Loja 666,Rio de Janeiro,Sudeste,7650.71,7800
Loja 667,Espírito Santo,Sudeste,6717.05,7000
Loja 668,Rio de Janeiro,Sudeste,8327.7,8500
Loja 669,Paraná,Sul,6731.07,8000
Loja 670,Amazonas,Norte,8798.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8708.23,7000
Loja 672,Santa Catarina,Sul,6756.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6698.24,7200
Loja 674,São Paulo,Sudeste,7869.23,8000
Loja 675,Alagoas,Nordeste,8254.46,8500
Loja 676,Alagoas,Nordeste,9385.89,8200
Loja 677,Pará,Norte,8473.76,8200
Loja 678,Rondônia,Norte,9066.61,7800
Loja 679,Paraná,Sul,7934.42,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6967.17,8200
Loja 681,Rio Grande do Sul,Sul,8126.99,7000
Loja 682,Mato Grosso,Centro-Oeste,7196.29,8500
Loja 683,Rio de Janeiro,Sudeste,6001.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7887.29,7800
Loja 685,Mato Grosso,Centro-Oeste,9960.51,8500
Loja 686,Mato Grosso,Centro-Oeste,7997.98,8500
Loja 687,São Paulo,Sudeste,7036.96,7200
Loja 688,Santa Catarina,Sul,6402.08,8500
Loja 689,Espírito Santo,Sudeste,7366.82,7500
Loja 690,Sergipe,Nordeste,7260.53,7800
Loja 691,Paraíba,Nordeste,9396.59,7000
Loja 692,Paraná,Sul,9110.33,7000
Loja 693,Rondônia,Norte,9399.94,7500
Loja 694,Bahia,Nordeste,9301.04,7500
Loja 695,Bahia,Nordeste,9435.21,7800
Loja 696,Goiás,Centro-Oeste,8499.54,7000
Loja 697,Maranhão,Nordeste,7762.91,7000
Loja 698,Mato Grosso,Centro-Oeste,6848.43,8000
Loja 699,São Paulo,Sudeste,6811.87,8000
Loja 700,Rio Grande do Sul,Sul,8988.06,7200
Loja 701,Minas Gerais,Sudeste,6106.91,7800
Loja 702,Rio Grande do Norte,Nordeste,8967.32,7500
Loja 703,Paraná,Sul,9190.37,7000
Loja 704,Amazonas,Norte,6626.99,7000
Loja 705,Paraíba,Nordeste,7956.86,8500
Loja 706,Paraná,Sul,7922.26,7000
Loja 707,Rio Grande do Norte,Nordeste,6003.95,7200
Loja 708,Minas Gerais,Sudeste,8587.48,7500
Loja 709,Maranhão,Nordeste,9852.62,7500
Loja 710,Minas Gerais,Sudeste,9091.15,8200
Loja 711,Acre,Norte,8747.9,7800
Loja 712,Paraíba,Nordeste,9082.49,7800
Loja 713,Goiás,Centro-Oeste,7121.05,8500
Loja 714,Rondônia,Norte,8611.31,8000
Loja 715,Amazonas,Norte,9871.52,7500
Loja 716,Tocantins,Norte,9513.44,8500
Loja 717,Santa Catarina,Sul,7224.3,7800
Loja 718,Mato Grosso,Centro-Oeste,8262.44,8000
Loja 719,Roraima,Norte,8295.34,7500
Loja 720,Espírito Santo,Sudeste,7553.46,7000
Loja 721,Paraná,Sul,6065.11,8000
Loja 722,Ceará,Nordeste,8013.7,8500
Loja 723,Alagoas,Nordeste,9388.33,7000
Loja 724,Sergipe,Nordeste,7116.13,8500
Loja 725,Paraná,Sul,9755.6,8500
Loja 726,Sergipe,Nordeste,7265.56,7500
Loja 727,Amapá,Norte,9819.93,7500
Loja 728,Amazonas,Norte,6896.75,7800
Loja 729,Tocantins,Norte,8071.66,7000
Loja 730,Sergipe,Nordeste,9319.61,7500
Loja 731,Espírito Santo,Sudeste,9468.42,8200
Loja 732,Paraná,Sul,8814.06,8000
Loja 733,Ceará,Nordeste,6381.78,8200
Loja 734,Paraná,Sul,6710.65,8500
Loja 735,Mato Grosso,Centro-Oeste,7176.72,8000
Loja 736,Minas Gerais,Sudeste,9029.71,7200
Loja 737,Sergipe,Nordeste,6805.04,7500
Loja 738,Paraíba,Nordeste,9438.38,7000
Loja 739,Bahia,Nordeste,6585.74,8000
Loja 740,Mato Grosso,Centro-Oeste,6996.29,7500
Loja 741,Alagoas,Nordeste,9026.02,7800
Loja 742,Tocantins,Norte,6445.73,8500
Loja 743,Acre,Norte,9716.11,8500
Loja 744,Pernambuco,Nordeste,9255.78,7800
Loja 745,Minas Gerais,Sudeste,6580.13,7200
Loja 746,Goiás,Centro-Oeste,8032.81,8000
Loja 747,Amazonas,Norte,8065.88,8000
Loja 748,Mato Grosso,Centro-Oeste,7538.95,8000
Loja 749,Paraíba,Nordeste,7309.23,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9058.93,8500
Loja 751,Paraná,Sul,6629.56,8200
Loja 752,Pernambuco,Nordeste,8225.9,8500
Loja 753,Ceará,Nordeste,6785.27,7000
Loja 754,Minas Gerais,Sudeste,9055.81,8500
Loja 755,Rio de Janeiro,Sudeste,9034.82,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8165.09,7000
Loja 757,Bahia,Nordeste,7552.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8583.12,7000
Loja 759,Acre,Norte,6634.23,7500
Loja 760,Mato Grosso,Centro-Oeste,7866.8,7200
Loja 761,Maranhão,Nordeste,9829.8,7200
Loja 762,Tocantins,Norte,9672.52,8000
Loja 763,Paraíba,Nordeste,6137.44,8500
Loja 764,Rio de Janeiro,Sudeste,6732.24,8500
Loja 765,São Paulo,Sudeste,9409.59,7000
Loja 766,Rio de Janeiro,Sudeste,9264.29,8200
Loja 767,Roraima,Norte,8419.45,7200
Loja 768,Piauí,Nordeste,7403.07,7000
Loja 769,Pará,Norte,9006.6,7800
Loja 770,Rio Grande do Sul,Sul,8054.19,7000
Loja 771,Pará,Norte,8007.44,7200
Loja 772,Mato Grosso,Centro-Oeste,7591.42,7000
Loja 773,Pernambuco,Nordeste,8968.49,8500
Loja 774,Rio Grande do Norte,Nordeste,9633.62,8200
Loja 775,Roraima,Norte,9165.97,8500
Loja 776,Rio Grande do Norte,Nordeste,9263.96,7200
Loja 777,Santa Catarina,Sul,7723.2,7000
Loja 778,Sergipe,Nordeste,9749.05,8500
Loja 779,Alagoas,Nordeste,7020.01,7500
Loja 780,Roraima,Norte,8217.18,7500
Loja 781,Sergipe,Nordeste,9543.66,7000
Loja 782,Acre,Norte,6818.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9599.68,8200
Loja 784,Piauí,Nordeste,8075.71,7800
Loja 785,Roraima,Norte,8629.21,8500
Loja 786,Tocantins,Norte,8787.11,7500
Loja 787,Rio Grande do Sul,Sul,7338.11,7000
Loja 788,São Paulo,Sudeste,6258.41,7800
Loja 789,Minas Gerais,Sudeste,7838.06,7200
Loja 790,Ceará,Nordeste,9284.92,7000
Loja 791,Rio de Janeiro,Sudeste,6662.89,7800
Loja 792,Sergipe,Nordeste,7374.76,7800
Loja 793,Santa Catarina,Sul,8662.31,7800
Loja 794,Rio Grande do Sul,Sul,9373.37,8500
Loja 795,Tocantins,Norte,8099.03,7500
Loja 796,Roraima,Norte,7482.58,8200
Loja 797,Rio Grande do Norte,Nordeste,6258.67,8200
Loja 798,Santa Catarina,Sul,9723.87,7500
Loja 799,Maranhão,Nordeste,7066.15,8500
Loja 800,Pernambuco,Nordeste,8590.99,7000
Loja 801,Rio Grande do Norte,Nordeste,7616.37,7800
Loja 802,Pernambuco,Nordeste,6692.34,8500
Loja 803,Amapá,Norte,6259.85,7200
Loja 804,Bahia,Nordeste,9920.69,8000
Loja 805,Pará,Norte,7735.14,8500
Loja 806,Rio Grande do Sul,Sul,9192.79,7500
Loja 807,Rondônia,Norte,9224.82,7000
Loja 808,Acre,Norte,7914.79,7800
Loja 809,Mato Grosso,Centro-Oeste,6325.73,8200
Loja 810,Ceará,Nordeste,6946.2,7200
Loja 811,Santa Catarina,Sul,7699.94,7800
Loja 812,Pará,Norte,7149.05,8000
Loja 813,São Paulo,Sudeste,8456.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6475.34,7800
Loja 815,Espírito Santo,Sudeste,9487.88,7000
Loja 816,Pará,Norte,6849.94,8200
Loja 817,Bahia,Nordeste,9934.79,8500
Loja 818,Paraíba,Nordeste,9189.89,8500
Loja 819,Paraíba,Nordeste,6265.66,8500
Loja 820,Minas Gerais,Sudeste,6216.73,8200
Loja 821,Acre,Norte,8127.96,8000
Loja 822,Rio Grande do Sul,Sul,8696.09,7000
Loja 823,Espírito Santo,Sudeste,8347.91,7000
Loja 824,Acre,Norte,9795.12,8500
Loja 825,Maranhão,Nordeste,7896.6,8000
Loja 826,Paraná,Sul,9082.25,7800
Loja 827,Roraima,Norte,6262.18,7000
Loja 828,Rio Grande do Sul,Sul,7859.36,7500
Loja 829,Tocantins,Norte,7472.01,8200
Loja 830,Piauí,Nordeste,6161.53,7000
Loja 831,Minas Gerais,Sudeste,9730.68,7800
Loja 832,Amapá,Norte,8801.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7898.25,7800
Loja 834,Espírito Santo,Sudeste,7759.85,8500
Loja 835,Bahia,Nordeste,6023.34,7200
Loja 836,Espírito Santo,Sudeste,9350.9,7800
Loja 837,Rio Grande do Norte,Nordeste,9710.58,7800
Loja 838,Espírito Santo,Sudeste,9717.96,8000
Loja 839,Minas Gerais,Sudeste,9489.69,7500
Loja 840,Maranhão,Nordeste,7101.84,7800
Loja 841,Ceará,Nordeste,7999.19,8200
Loja 842,Rio Grande do Norte,Nordeste,7210.95,7800
Loja 843,São Paulo,Sudeste,6625.14,8200
Loja 844,Rio Grande do Sul,Sul,7619.66,8200
Loja 845,Amapá,Norte,6123.9,7800
Loja 846,Amapá,Norte,7411.09,7200
Loja 847,Pará,Norte,9770.48,8200
Loja 848,Rio de Janeiro,Sudeste,9247.29,7500
Loja 849,Ceará,Nordeste,7812.63,8200
Loja 850,Santa Catarina,Sul,7392.04,7500
Loja 851,Pará,Norte,9514.59,7000
Loja 852,Goiás,Centro-Oeste,9601.97,8200
Loja 853,Pernambuco,Nordeste,6566.49,7800
Loja 854,Roraima,Norte,7917.16,7500
Loja 855,Rio de Janeiro,Sudeste,6716.05,7200
Loja 856,Rondônia,Norte,6943.57,8500
Loja 857,Goiás,Centro-Oeste,6772.76,7800
Loja 858,Rio Grande do Sul,Sul,6274.47,8200
Loja 859,Ceará,Nordeste,8988.44,7800
Loja 860,Amapá,Norte,8811.47,7800
Loja 861,Maranhão,Nordeste,7760.56,7200
Loja 862,Alagoas,Nordeste,8836.65,8500
Loja 863,Piauí,Nordeste,8403.29,7800
Loja 864,Paraná,Sul,9669.23,8500
Loja 865,Rio de Janeiro,Sudeste,8473.35,8500
Loja 866,Rio Grande do Norte,Nordeste,8733.65,8000
Loja 867,Pará,Norte,7373.42,7000
Loja 868,Rio Grande do Norte,Nordeste,9930.31,8200
Loja 869,Sergipe,Nordeste,9505.23,8200
Loja 870,Tocantins,Norte,7513.54,7000
Loja 871,Bahia,Nordeste,9879.69,7200
Loja 872,Paraíba,Nordeste,8612.82,8000
Loja 873,Sergipe,Nordeste,8070.88,8000
Loja 874,Pará,Norte,8206.6,7800
Loja 875,Maranhão,Nordeste,6990.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9657.38,8000
Loja 877,Ceará,Nordeste,9995.94,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8420.41,7200
Loja 879,Rio Grande do Sul,Sul,6648.07,7500
Loja 880,Ceará,Nordeste,8674.96,7200
Loja 881,Ceará,Nordeste,7693.41,8200
Loja 882,Rondônia,Norte,9893.55,8200
Loja 883,Espírito Santo,Sudeste,8869.13,7200
Loja 884,Rio Grande do Sul,Sul,8544.64,8500
Loja 885,Acre,Norte,6335.89,7000
Loja 886,Amapá,Norte,8083.22,7500
Loja 887,Espírito Santo,Sudeste,7589.8,8200
Loja 888,Minas Gerais,Sudeste,7617.31,7500
Loja 889,Piauí,Nordeste,8697.14,7800
Loja 890,Amapá,Norte,9262.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7678.71,8500
Loja 892,Pernambuco,Nordeste,7833.96,8000
Loja 893,Rio Grande do Norte,Nordeste,8081.58,7500
Loja 894,Sergipe,Nordeste,6871.3,8500
Loja 895,Alagoas,Nordeste,9048.74,8500
Loja 896,Tocantins,Norte,9477.6,7800
Loja 897,Roraima,Norte,9302.34,8500
Loja 898,Piauí,Nordeste,8842.72,7800
Loja 899,Alagoas,Nordeste,8432.26,8000
Loja 900,Roraima,Norte,9194.92,7500
Loja 901,Ceará,Nordeste,6376.82,8200
Loja 902,Pará,Norte,7592.6,7200
Loja 903,Rio Grande do Norte,Nordeste,8191.38,7200
Loja 904,Alagoas,Nordeste,6211.53,7500
Loja 905,Amazonas,Norte,9590.47,7500
Loja 906,Rio de Janeiro,Sudeste,7636.84,7500
Loja 907,Mato Grosso,Centro-Oeste,8887.66,7000
Loja 908,Alagoas,Nordeste,9599.25,8200
Loja 909,Rio Grande do Norte,Nordeste,9203.56,7000
Loja 910,Alagoas,Nordeste,9096.69,7500
Loja 911,Amapá,Norte,7352.55,7500
Loja 912,Rondônia,Norte,6735.97,8000
Loja 913,Mato Grosso,Centro-Oeste,9826.63,7500
Loja 914,Rondônia,Norte,8288.08,7800
Loja 915,Pará,Norte,6072.87,8200
Loja 916,Roraima,Norte,9613.11,7000
Loja 917,Santa Catarina,Sul,6241.51,8000
Loja 918,Sergipe,Nordeste,7915.6,7200
Loja 919,Ceará,Nordeste,9012.78,7800
Loja 920,Rio de Janeiro,Sudeste,8143.93,8000
Loja 921,Amazonas,Norte,7408.21,7800
Loja 922,Mato Grosso,Centro-Oeste,9848.78,7800
Loja 923,Sergipe,Nordeste,8774.08,7500
Loja 924,Rio Grande do Sul,Sul,6409.37,7500
Loja 925,Pernambuco,Nordeste,8946.03,8000
Loja 926,Piauí,Nordeste,8371.08,8000
Loja 927,Amazonas,Norte,8381.21,7200
Loja 928,Paraná,Sul,8868.28,8500
Loja 929,Paraná,Sul,9860.18,8200
Loja 930,Rio de Janeiro,Sudeste,7256.45,8500
Loja 931,Espírito Santo,Sudeste,6822.86,8000
Loja 932,Goiás,Centro-Oeste,6577.69,8000
Loja 933,Piauí,Nordeste,9328.21,8500
Loja 934,Minas Gerais,Sudeste,9781.73,7200
Loja 935,Espírito Santo,Sudeste,6968.98,7500
Loja 936,Roraima,Norte,9067.33,7000
Loja 937,Rondônia,Norte,9067.41,8000
Loja 938,Alagoas,Nordeste,8681.3,7200
Loja 939,Espírito Santo,Sudeste,8100.03,8000
Loja 940,Rio Grande do Norte,Nordeste,6885.12,8500
Loja 941,Sergipe,Nordeste,8472.95,8000
Loja 942,Amazonas,Norte,8676.82,7200
Loja 943,Pará,Norte,9662.71,8000
Loja 944,Acre,Norte,6110.27,8000
Loja 945,Rondônia,Norte,7157.08,7800
Loja 946,Rio Grande do Norte,Nordeste,6696.26,7000
Loja 947,Pará,Norte,8152.0,8000
Loja 948,Sergipe,Nordeste,8825.83,7500
Loja 949,Acre,Norte,7825.62,7000
Loja 950,Pará,Norte,7888.68,8500
Loja 951,Amazonas,Norte,8422.45,7800
Loja 952,Pará,Norte,6956.0,7000
Loja 953,Roraima,Norte,7497.77,8500
Loja 954,Amazonas,Norte,6683.25,8200
Loja 955,Pará,Norte,9899.66,8200
Loja 956,Paraná,Sul,9803.0,8000
Loja 957,Ceará,Nordeste,6881.6,7000
Loja 958,Mato Grosso,Centro-Oeste,6164.71,7200
Loja 959,Rio Grande do Norte,Nordeste,8053.13,8200
Loja 960,Rio Grande do Sul,Sul,9393.99,7800
Loja 961,Ceará,Nordeste,6659.9,8200
Loja 962,Mato Grosso,Centro-Oeste,6647.64,7200
Loja 963,Bahia,Nordeste,6271.88,8000
Loja 964,Sergipe,Nordeste,9428.82,7800
Loja 965,Santa Catarina,Sul,9724.02,8000
Loja 966,Rondônia,Norte,7925.3,7800
Loja 967,Paraíba,Nordeste,9435.09,7000
Loja 968,Santa Catarina,Sul,9420.93,8200
Loja 969,Piauí,Nordeste,7405.53,8200
Loja 970,Santa Catarina,Sul,6872.55,8500
Loja 971,Pará,Norte,8690.63,7500
Loja 972,Maranhão,Nordeste,8597.82,7200
Loja 973,Rio Grande do Norte,Nordeste,9291.08,7000
Loja 974,Bahia,Nordeste,6515.45,7000
Loja 975,Rondônia,Norte,9897.59,8500
Loja 976,Acre,Norte,6200.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8747.03,7000
Loja 978,Pernambuco,Nordeste,7475.91,7000
Loja 979,Rondônia,Norte,9442.72,7000
Loja 980,Paraná,Sul,6755.28,8500
Loja 981,Acre,Norte,8860.52,7800
Loja 982,Paraíba,Nordeste,6042.71,8000
Loja 983,Paraíba,Nordeste,9772.19,8000
Loja 984,Maranhão,Nordeste,6576.27,8500
Loja 985,Rio Grande do Sul,Sul,9000.1,8500
Loja 986,Roraima,Norte,7000.27,7200
Loja 987,Sergipe,Nordeste,6946.21,7800
Loja 988,Rio de Janeiro,Sudeste,9594.41,8000
Loja 989,Santa Catarina,Sul,9901.96,7500
Loja 990,Rio Grande do Norte,Nordeste,8877.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7020.9,8000
Loja 992,Rio Grande do Norte,Nordeste,9481.24,8200
Loja 993,Rio Grande do Norte,Nordeste,9451.46,7200
Loja 994,Paraná,Sul,8155.29,8000
Loja 995,Acre,Norte,8259.19,8000
Loja 996,Tocantins,Norte,6825.87,7500
Loja 997,Acre,Norte,6617.3,7000
Loja 998,Rio Grande do Sul,Sul,7648.69,8500
Loja 999,Rio Grande do Norte,Nordeste,9654.63,8000
Loja 1000,Alagoas,Nordeste,7429.45,8200
