Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9217.12,7200
Loja 531,Minas Gerais,Sudeste,7807.1,7200
Loja 532,Rio Grande do Sul,Sul,7421.52,7800
Loja 533,Rio de Janeiro,Sudeste,6362.37,8000
Loja 534,Acre,Norte,9204.87,7500
Loja 535,Amapá,Norte,9903.71,7200
Loja 536,Ceará,Nordeste,8950.01,8500
Loja 537,Amapá,Norte,7368.52,8500
Loja 538,Roraima,Norte,7675.21,7500
Loja 539,Amapá,Norte,8158.7,7800
Loja 540,Bahia,Nordeste,7149.95,7500
Loja 541,Mato Grosso,Centro-Oeste,7940.43,8500
Loja 542,Espírito Santo,Sudeste,7852.44,8500
Loja 543,Rio de Janeiro,Sudeste,8900.19,8500
Loja 544,Pará,Norte,9011.17,8200
Loja 545,Espírito Santo,Sudeste,6800.19,8200
Loja 546,Goiás,Centro-Oeste,9096.88,8500
Loja 547,Minas Gerais,Sudeste,6136.49,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8170.78,8500
Loja 549,Paraná,Sul,6969.95,8000
Loja 550,Minas Gerais,Sudeste,8313.4,7500
Loja 551,Paraíba,Nordeste,9381.83,8000
Loja 552,Amapá,Norte,8406.16,7500
Loja 553,Amazonas,Norte,9987.2,8000
Loja 554,Espírito Santo,Sudeste,7252.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6754.22,8200
Loja 556,Rio Grande do Norte,Nordeste,9085.82,7800
Loja 557,Sergipe,Nordeste,9820.48,8200
Loja 558,Tocantins,Norte,8428.54,8200
Loja 559,Rio Grande do Norte,Nordeste,9882.61,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8155.74,7500
Loja 561,Rio Grande do Norte,Nordeste,7629.63,7000
Loja 562,Sergipe,Nordeste,8053.33,8200
Loja 563,Maranhão,Nordeste,7352.23,8500
Loja 564,Piauí,Nordeste,6498.18,7500
Loja 565,Santa Catarina,Sul,6811.23,7000
Loja 566,Amapá,Norte,7795.09,7500
Loja 567,Espírito Santo,Sudeste,9300.66,7500
Loja 568,Santa Catarina,Sul,9904.08,8000
Loja 569,Pará,Norte,6381.94,7200
Loja 570,Acre,Norte,8579.01,7200
Loja 571,Piauí,Nordeste,8188.56,8500
Loja 572,Pará,Norte,8290.95,8500
Loja 573,Bahia,Nordeste,6117.9,7500
Loja 574,Goiás,Centro-Oeste,9617.81,8200
Loja 575,Pernambuco,Nordeste,6785.76,7500
Loja 576,Mato Grosso,Centro-Oeste,9894.34,8200
Loja 577,Pernambuco,Nordeste,7038.93,7200
Loja 578,Mato Grosso,Centro-Oeste,8146.57,8000
Loja 579,Rio Grande do Norte,Nordeste,9311.28,8000
Loja 580,Pernambuco,Nordeste,8941.96,8000
Loja 581,Acre,Norte,8815.36,7200
Loja 582,Alagoas,Nordeste,6457.32,7200
Loja 583,Paraná,Sul,6086.92,7500
Loja 584,Sergipe,Nordeste,6273.1,8000
Loja 585,Acre,Norte,7169.88,8500
Loja 586,Paraíba,Nordeste,8658.01,8200
Loja 587,Rio Grande do Norte,Nordeste,9290.71,7500
Loja 588,Alagoas,Nordeste,7730.74,7500
Loja 589,Piauí,Nordeste,7252.99,8500
Loja 590,Goiás,Centro-Oeste,7429.6,8500
Loja 591,Pará,Norte,8126.79,8500
Loja 592,São Paulo,Sudeste,6475.22,7200
Loja 593,Piauí,Nordeste,8667.28,8200
Loja 594,Rondônia,Norte,9887.57,7500
Loja 595,Amazonas,Norte,9221.33,7000
Loja 596,Tocantins,Norte,9145.39,7200
Loja 597,Roraima,Norte,6649.67,7000
Loja 598,Roraima,Norte,6773.4,7800
Loja 599,Bahia,Nordeste,7065.26,8500
Loja 600,Alagoas,Nordeste,7671.81,8500
Loja 601,Rondônia,Norte,7094.27,7500
Loja 602,São Paulo,Sudeste,9067.99,7200
Loja 603,Pará,Norte,9486.8,8200
Loja 604,Amazonas,Norte,7474.04,7000
Loja 605,Ceará,Nordeste,6592.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8858.52,7200
Loja 607,Piauí,Nordeste,7200.77,7200
Loja 608,Piauí,Nordeste,7489.86,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6832.38,8000
Loja 610,Ceará,Nordeste,8783.32,7200
Loja 611,Bahia,Nordeste,8693.07,7800
Loja 612,São Paulo,Sudeste,6714.1,8500
Loja 613,Sergipe,Nordeste,6313.79,7000
Loja 614,Santa Catarina,Sul,9001.06,8500
Loja 615,Rondônia,Norte,9769.23,8200
Loja 616,Alagoas,Nordeste,7530.09,8000
Loja 617,Rio Grande do Sul,Sul,8040.81,7200
Loja 618,Paraná,Sul,6127.53,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9138.77,7000
Loja 620,Acre,Norte,6248.99,8500
Loja 621,Rondônia,Norte,7314.91,7800
Loja 622,Santa Catarina,Sul,8942.29,7000
Loja 623,Amapá,Norte,9693.25,7000
Loja 624,São Paulo,Sudeste,8080.26,7800
Loja 625,Sergipe,Nordeste,6366.68,7000
Loja 626,Mato Grosso,Centro-Oeste,9721.47,8000
Loja 627,Rio Grande do Norte,Nordeste,7687.96,8000
Loja 628,Acre,Norte,7352.35,7500
Loja 629,Piauí,Nordeste,7835.29,8500
Loja 630,Mato Grosso,Centro-Oeste,9123.22,7000
Loja 631,Amapá,Norte,9541.18,7800
Loja 632,Rio Grande do Norte,Nordeste,6838.67,8200
Loja 633,Ceará,Nordeste,9057.95,8000
Loja 634,Goiás,Centro-Oeste,8456.42,7200
Loja 635,Acre,Norte,6227.61,7800
Loja 636,Amapá,Norte,8046.23,7000
Loja 637,Rio Grande do Sul,Sul,6908.15,7200
Loja 638,Rio Grande do Sul,Sul,7093.45,8200
Loja 639,Paraná,Sul,9219.37,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8074.02,7200
Loja 641,Piauí,Nordeste,8729.14,7200
Loja 642,Ceará,Nordeste,8840.26,8200
Loja 643,Pernambuco,Nordeste,9236.16,7200
Loja 644,Sergipe,Nordeste,6503.82,7000
Loja 645,Pernambuco,Nordeste,7607.02,7200
Loja 646,Roraima,Norte,7458.73,7200
Loja 647,Rondônia,Norte,9802.31,7800
Loja 648,Amapá,Norte,9485.76,7000
Loja 649,Bahia,Nordeste,7340.11,7200
Loja 650,Amapá,Norte,8499.6,8200
Loja 651,Rondônia,Norte,9474.63,8000
Loja 652,Paraíba,Nordeste,7360.1,7500
Loja 653,Paraíba,Nordeste,7081.31,8200
Loja 654,Amapá,Norte,7784.25,8200
Loja 655,São Paulo,Sudeste,8447.27,8000
Loja 656,Maranhão,Nordeste,8178.35,7500
Loja 657,Pernambuco,Nordeste,8827.03,7800
Loja 658,São Paulo,Sudeste,9188.56,8200
Loja 659,Santa Catarina,Sul,6809.4,7200
Loja 660,Goiás,Centro-Oeste,6007.36,8500
Loja 661,Rio Grande do Norte,Nordeste,7620.59,8000
Loja 662,Sergipe,Nordeste,8546.95,8000
Loja 663,Amazonas,Norte,6180.66,7500
Loja 664,Tocantins,Norte,7594.27,8200
Loja 665,Paraíba,Nordeste,9151.21,8200
Loja 666,Rio de Janeiro,Sudeste,8616.47,7800
Loja 667,Espírito Santo,Sudeste,9529.99,7000
Loja 668,Rio de Janeiro,Sudeste,6111.48,8500
Loja 669,Paraná,Sul,8717.92,8000
Loja 670,Amazonas,Norte,7801.84,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7580.34,7000
Loja 672,Santa Catarina,Sul,9977.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9994.67,7200
Loja 674,São Paulo,Sudeste,7360.31,8000
Loja 675,Alagoas,Nordeste,8635.49,8500
Loja 676,Alagoas,Nordeste,7944.83,8200
Loja 677,Pará,Norte,7822.48,8200
Loja 678,Rondônia,Norte,8954.32,7800
Loja 679,Paraná,Sul,9858.43,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8622.26,8200
Loja 681,Rio Grande do Sul,Sul,6183.79,7000
Loja 682,Mato Grosso,Centro-Oeste,9452.35,8500
Loja 683,Rio de Janeiro,Sudeste,7155.4,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6181.36,7800
Loja 685,Mato Grosso,Centro-Oeste,6993.69,8500
Loja 686,Mato Grosso,Centro-Oeste,7781.77,8500
Loja 687,São Paulo,Sudeste,8006.87,7200
Loja 688,Santa Catarina,Sul,8186.03,8500
Loja 689,Espírito Santo,Sudeste,8663.44,7500
Loja 690,Sergipe,Nordeste,8999.63,7800
Loja 691,Paraíba,Nordeste,9643.29,7000
Loja 692,Paraná,Sul,6824.14,7000
Loja 693,Rondônia,Norte,8768.11,7500
Loja 694,Bahia,Nordeste,7251.11,7500
Loja 695,Bahia,Nordeste,7283.17,7800
Loja 696,Goiás,Centro-Oeste,8566.03,7000
Loja 697,Maranhão,Nordeste,8007.2,7000
Loja 698,Mato Grosso,Centro-Oeste,8177.17,8000
Loja 699,São Paulo,Sudeste,8341.6,8000
Loja 700,Rio Grande do Sul,Sul,6400.19,7200
Loja 701,Minas Gerais,Sudeste,9063.58,7800
Loja 702,Rio Grande do Norte,Nordeste,7672.91,7500
Loja 703,Paraná,Sul,6454.56,7000
Loja 704,Amazonas,Norte,8354.98,7000
Loja 705,Paraíba,Nordeste,6508.18,8500
Loja 706,Paraná,Sul,9761.29,7000
Loja 707,Rio Grande do Norte,Nordeste,9662.52,7200
Loja 708,Minas Gerais,Sudeste,7641.41,7500
Loja 709,Maranhão,Nordeste,9221.13,7500
Loja 710,Minas Gerais,Sudeste,6948.14,8200
Loja 711,Acre,Norte,8541.21,7800
Loja 712,Paraíba,Nordeste,7007.24,7800
Loja 713,Goiás,Centro-Oeste,8256.09,8500
Loja 714,Rondônia,Norte,7937.0,8000
Loja 715,Amazonas,Norte,7299.87,7500
Loja 716,Tocantins,Norte,6085.14,8500
Loja 717,Santa Catarina,Sul,8225.48,7800
Loja 718,Mato Grosso,Centro-Oeste,6202.59,8000
Loja 719,Roraima,Norte,7162.99,7500
Loja 720,Espírito Santo,Sudeste,9582.06,7000
Loja 721,Paraná,Sul,6710.42,8000
Loja 722,Ceará,Nordeste,8644.75,8500
Loja 723,Alagoas,Nordeste,7301.23,7000
Loja 724,Sergipe,Nordeste,9492.45,8500
Loja 725,Paraná,Sul,7030.17,8500
Loja 726,Sergipe,Nordeste,6874.37,7500
Loja 727,Amapá,Norte,9383.85,7500
Loja 728,Amazonas,Norte,8507.31,7800
Loja 729,Tocantins,Norte,7730.45,7000
Loja 730,Sergipe,Nordeste,6838.63,7500
Loja 731,Espírito Santo,Sudeste,8398.06,8200
Loja 732,Paraná,Sul,6488.94,8000
Loja 733,Ceará,Nordeste,9584.3,8200
Loja 734,Paraná,Sul,7750.94,8500
Loja 735,Mato Grosso,Centro-Oeste,9834.7,8000
Loja 736,Minas Gerais,Sudeste,7526.46,7200
Loja 737,Sergipe,Nordeste,7111.79,7500
Loja 738,Paraíba,Nordeste,6773.18,7000
Loja 739,Bahia,Nordeste,8464.68,8000
Loja 740,Mato Grosso,Centro-Oeste,8806.73,7500
Loja 741,Alagoas,Nordeste,6821.64,7800
Loja 742,Tocantins,Norte,9591.22,8500
Loja 743,Acre,Norte,8999.23,8500
Loja 744,Pernambuco,Nordeste,8564.7,7800
Loja 745,Minas Gerais,Sudeste,8128.02,7200
Loja 746,Goiás,Centro-Oeste,6424.49,8000
Loja 747,Amazonas,Norte,9019.19,8000
Loja 748,Mato Grosso,Centro-Oeste,7669.35,8000
Loja 749,Paraíba,Nordeste,9334.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7169.91,8500
Loja 751,Paraná,Sul,9567.99,8200
Loja 752,Pernambuco,Nordeste,9109.46,8500
Loja 753,Ceará,Nordeste,8479.37,7000
Loja 754,Minas Gerais,Sudeste,8952.35,8500
Loja 755,Rio de Janeiro,Sudeste,7932.99,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6224.43,7000
Loja 757,Bahia,Nordeste,8655.49,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6265.85,7000
Loja 759,Acre,Norte,8921.65,7500
Loja 760,Mato Grosso,Centro-Oeste,6263.93,7200
Loja 761,Maranhão,Nordeste,6065.6,7200
Loja 762,Tocantins,Norte,9813.44,8000
Loja 763,Paraíba,Nordeste,8400.55,8500
Loja 764,Rio de Janeiro,Sudeste,6768.35,8500
Loja 765,São Paulo,Sudeste,6851.94,7000
Loja 766,Rio de Janeiro,Sudeste,8007.07,8200
Loja 767,Roraima,Norte,7918.24,7200
Loja 768,Piauí,Nordeste,7905.95,7000
Loja 769,Pará,Norte,8252.92,7800
Loja 770,Rio Grande do Sul,Sul,6377.65,7000
Loja 771,Pará,Norte,7519.63,7200
Loja 772,Mato Grosso,Centro-Oeste,9769.63,7000
Loja 773,Pernambuco,Nordeste,9565.09,8500
Loja 774,Rio Grande do Norte,Nordeste,8238.21,8200
Loja 775,Roraima,Norte,6219.56,8500
Loja 776,Rio Grande do Norte,Nordeste,8771.68,7200
Loja 777,Santa Catarina,Sul,9587.89,7000
Loja 778,Sergipe,Nordeste,6877.62,8500
Loja 779,Alagoas,Nordeste,9038.73,7500
Loja 780,Roraima,Norte,9733.4,7500
Loja 781,Sergipe,Nordeste,6672.25,7000
Loja 782,Acre,Norte,7612.85,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6787.85,8200
Loja 784,Piauí,Nordeste,7370.04,7800
Loja 785,Roraima,Norte,8691.15,8500
Loja 786,Tocantins,Norte,8015.04,7500
Loja 787,Rio Grande do Sul,Sul,7564.61,7000
Loja 788,São Paulo,Sudeste,8590.78,7800
Loja 789,Minas Gerais,Sudeste,6634.36,7200
Loja 790,Ceará,Nordeste,9860.21,7000
Loja 791,Rio de Janeiro,Sudeste,9595.09,7800
Loja 792,Sergipe,Nordeste,7049.15,7800
Loja 793,Santa Catarina,Sul,6594.49,7800
Loja 794,Rio Grande do Sul,Sul,8360.77,8500
Loja 795,Tocantins,Norte,9305.32,7500
Loja 796,Roraima,Norte,9603.55,8200
Loja 797,Rio Grande do Norte,Nordeste,7510.37,8200
Loja 798,Santa Catarina,Sul,6936.29,7500
Loja 799,Maranhão,Nordeste,9946.61,8500
Loja 800,Pernambuco,Nordeste,6113.83,7000
Loja 801,Rio Grande do Norte,Nordeste,9412.87,7800
Loja 802,Pernambuco,Nordeste,7526.73,8500
Loja 803,Amapá,Norte,7521.74,7200
Loja 804,Bahia,Nordeste,8165.34,8000
Loja 805,Pará,Norte,8376.92,8500
Loja 806,Rio Grande do Sul,Sul,6527.42,7500
Loja 807,Rondônia,Norte,8203.31,7000
Loja 808,Acre,Norte,7414.8,7800
Loja 809,Mato Grosso,Centro-Oeste,7755.83,8200
Loja 810,Ceará,Nordeste,7097.77,7200
Loja 811,Santa Catarina,Sul,6558.19,7800
Loja 812,Pará,Norte,7690.94,8000
Loja 813,São Paulo,Sudeste,9856.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9630.42,7800
Loja 815,Espírito Santo,Sudeste,8444.85,7000
Loja 816,Pará,Norte,8324.98,8200
Loja 817,Bahia,Nordeste,9279.56,8500
Loja 818,Paraíba,Nordeste,8994.12,8500
Loja 819,Paraíba,Nordeste,8386.55,8500
Loja 820,Minas Gerais,Sudeste,7929.74,8200
Loja 821,Acre,Norte,8936.52,8000
Loja 822,Rio Grande do Sul,Sul,9671.85,7000
Loja 823,Espírito Santo,Sudeste,7372.14,7000
Loja 824,Acre,Norte,7881.49,8500
Loja 825,Maranhão,Nordeste,6049.76,8000
Loja 826,Paraná,Sul,7974.03,7800
Loja 827,Roraima,Norte,9493.66,7000
Loja 828,Rio Grande do Sul,Sul,7577.19,7500
Loja 829,Tocantins,Norte,8327.82,8200
Loja 830,Piauí,Nordeste,6100.23,7000
Loja 831,Minas Gerais,Sudeste,8133.21,7800
Loja 832,Amapá,Norte,7505.14,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9223.08,7800
Loja 834,Espírito Santo,Sudeste,9342.61,8500
Loja 835,Bahia,Nordeste,9677.85,7200
Loja 836,Espírito Santo,Sudeste,9123.73,7800
Loja 837,Rio Grande do Norte,Nordeste,6605.8,7800
Loja 838,Espírito Santo,Sudeste,6138.0,8000
Loja 839,Minas Gerais,Sudeste,8300.39,7500
Loja 840,Maranhão,Nordeste,6228.27,7800
Loja 841,Ceará,Nordeste,9288.02,8200
Loja 842,Rio Grande do Norte,Nordeste,7564.38,7800
Loja 843,São Paulo,Sudeste,6709.37,8200
Loja 844,Rio Grande do Sul,Sul,6505.71,8200
Loja 845,Amapá,Norte,8097.29,7800
Loja 846,Amapá,Norte,7065.14,7200
Loja 847,Pará,Norte,9227.59,8200
Loja 848,Rio de Janeiro,Sudeste,7539.08,7500
Loja 849,Ceará,Nordeste,7419.61,8200
Loja 850,Santa Catarina,Sul,6666.53,7500
Loja 851,Pará,Norte,8500.16,7000
Loja 852,Goiás,Centro-Oeste,9426.51,8200
Loja 853,Pernambuco,Nordeste,9576.72,7800
Loja 854,Roraima,Norte,7624.77,7500
Loja 855,Rio de Janeiro,Sudeste,6720.12,7200
Loja 856,Rondônia,Norte,6584.98,8500
Loja 857,Goiás,Centro-Oeste,9698.31,7800
Loja 858,Rio Grande do Sul,Sul,6502.64,8200
Loja 859,Ceará,Nordeste,9091.94,7800
Loja 860,Amapá,Norte,8336.99,7800
Loja 861,Maranhão,Nordeste,7029.82,7200
Loja 862,Alagoas,Nordeste,8363.82,8500
Loja 863,Piauí,Nordeste,8548.06,7800
Loja 864,Paraná,Sul,7172.17,8500
Loja 865,Rio de Janeiro,Sudeste,9033.71,8500
Loja 866,Rio Grande do Norte,Nordeste,6190.4,8000
Loja 867,Pará,Norte,9686.88,7000
Loja 868,Rio Grande do Norte,Nordeste,7879.65,8200
Loja 869,Sergipe,Nordeste,9699.49,8200
Loja 870,Tocantins,Norte,9391.29,7000
Loja 871,Bahia,Nordeste,6982.58,7200
Loja 872,Paraíba,Nordeste,8588.01,8000
Loja 873,Sergipe,Nordeste,6215.14,8000
Loja 874,Pará,Norte,6202.37,7800
Loja 875,Maranhão,Nordeste,7350.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6441.75,8000
Loja 877,Ceará,Nordeste,6142.81,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9641.82,7200
Loja 879,Rio Grande do Sul,Sul,9240.11,7500
Loja 880,Ceará,Nordeste,6096.22,7200
Loja 881,Ceará,Nordeste,8902.1,8200
Loja 882,Rondônia,Norte,8229.07,8200
Loja 883,Espírito Santo,Sudeste,9474.23,7200
Loja 884,Rio Grande do Sul,Sul,6999.6,8500
Loja 885,Acre,Norte,9981.57,7000
Loja 886,Amapá,Norte,9793.96,7500
Loja 887,Espírito Santo,Sudeste,8248.78,8200
Loja 888,Minas Gerais,Sudeste,7242.68,7500
Loja 889,Piauí,Nordeste,9743.83,7800
Loja 890,Amapá,Norte,7117.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7684.35,8500
Loja 892,Pernambuco,Nordeste,6713.15,8000
Loja 893,Rio Grande do Norte,Nordeste,6567.93,7500
Loja 894,Sergipe,Nordeste,8233.04,8500
Loja 895,Alagoas,Nordeste,6504.82,8500
Loja 896,Tocantins,Norte,6082.81,7800
Loja 897,Roraima,Norte,8636.73,8500
Loja 898,Piauí,Nordeste,9327.14,7800
Loja 899,Alagoas,Nordeste,6007.17,8000
Loja 900,Roraima,Norte,6659.31,7500
Loja 901,Ceará,Nordeste,6580.74,8200
Loja 902,Pará,Norte,7111.28,7200
Loja 903,Rio Grande do Norte,Nordeste,7678.43,7200
Loja 904,Alagoas,Nordeste,9507.98,7500
Loja 905,Amazonas,Norte,8651.51,7500
Loja 906,Rio de Janeiro,Sudeste,8852.34,7500
Loja 907,Mato Grosso,Centro-Oeste,9317.66,7000
Loja 908,Alagoas,Nordeste,9690.45,8200
Loja 909,Rio Grande do Norte,Nordeste,8790.22,7000
Loja 910,Alagoas,Nordeste,9972.39,7500
Loja 911,Amapá,Norte,8551.99,7500
Loja 912,Rondônia,Norte,8968.19,8000
Loja 913,Mato Grosso,Centro-Oeste,8498.38,7500
Loja 914,Rondônia,Norte,7600.4,7800
Loja 915,Pará,Norte,9132.79,8200
Loja 916,Roraima,Norte,7359.54,7000
Loja 917,Santa Catarina,Sul,7286.01,8000
Loja 918,Sergipe,Nordeste,8654.27,7200
Loja 919,Ceará,Nordeste,8488.81,7800
Loja 920,Rio de Janeiro,Sudeste,9051.04,8000
Loja 921,Amazonas,Norte,6138.54,7800
Loja 922,Mato Grosso,Centro-Oeste,9961.17,7800
Loja 923,Sergipe,Nordeste,7526.61,7500
Loja 924,Rio Grande do Sul,Sul,9271.37,7500
Loja 925,Pernambuco,Nordeste,7065.98,8000
Loja 926,Piauí,Nordeste,9344.06,8000
Loja 927,Amazonas,Norte,6076.95,7200
Loja 928,Paraná,Sul,9549.11,8500
Loja 929,Paraná,Sul,7995.89,8200
Loja 930,Rio de Janeiro,Sudeste,8404.51,8500
Loja 931,Espírito Santo,Sudeste,9988.73,8000
Loja 932,Goiás,Centro-Oeste,9785.01,8000
Loja 933,Piauí,Nordeste,8969.21,8500
Loja 934,Minas Gerais,Sudeste,7840.84,7200
Loja 935,Espírito Santo,Sudeste,8098.06,7500
Loja 936,Roraima,Norte,6480.49,7000
Loja 937,Rondônia,Norte,8697.92,8000
Loja 938,Alagoas,Nordeste,9154.07,7200
Loja 939,Espírito Santo,Sudeste,8258.83,8000
Loja 940,Rio Grande do Norte,Nordeste,9675.07,8500
Loja 941,Sergipe,Nordeste,9867.24,8000
Loja 942,Amazonas,Norte,7739.57,7200
Loja 943,Pará,Norte,7874.92,8000
Loja 944,Acre,Norte,6097.51,8000
Loja 945,Rondônia,Norte,8576.88,7800
Loja 946,Rio Grande do Norte,Nordeste,8504.9,7000
Loja 947,Pará,Norte,6759.69,8000
Loja 948,Sergipe,Nordeste,7101.31,7500
Loja 949,Acre,Norte,8242.3,7000
Loja 950,Pará,Norte,7362.36,8500
Loja 951,Amazonas,Norte,8567.64,7800
Loja 952,Pará,Norte,6320.99,7000
Loja 953,Roraima,Norte,7352.67,8500
Loja 954,Amazonas,Norte,6118.31,8200
Loja 955,Pará,Norte,8958.66,8200
Loja 956,Paraná,Sul,9962.76,8000
Loja 957,Ceará,Nordeste,8951.78,7000
Loja 958,Mato Grosso,Centro-Oeste,7718.58,7200
Loja 959,Rio Grande do Norte,Nordeste,6738.19,8200
Loja 960,Rio Grande do Sul,Sul,7363.1,7800
Loja 961,Ceará,Nordeste,8937.02,8200
Loja 962,Mato Grosso,Centro-Oeste,9592.42,7200
Loja 963,Bahia,Nordeste,9893.4,8000
Loja 964,Sergipe,Nordeste,6228.44,7800
Loja 965,Santa Catarina,Sul,7080.54,8000
Loja 966,Rondônia,Norte,6960.55,7800
Loja 967,Paraíba,Nordeste,6495.72,7000
Loja 968,Santa Catarina,Sul,6676.17,8200
Loja 969,Piauí,Nordeste,9249.29,8200
Loja 970,Santa Catarina,Sul,7630.07,8500
Loja 971,Pará,Norte,8422.3,7500
Loja 972,Maranhão,Nordeste,6242.74,7200
Loja 973,Rio Grande do Norte,Nordeste,7867.57,7000
Loja 974,Bahia,Nordeste,6306.79,7000
Loja 975,Rondônia,Norte,9512.13,8500
Loja 976,Acre,Norte,7944.95,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8185.94,7000
Loja 978,Pernambuco,Nordeste,9012.43,7000
Loja 979,Rondônia,Norte,6802.82,7000
Loja 980,Paraná,Sul,9409.28,8500
Loja 981,Acre,Norte,8426.64,7800
Loja 982,Paraíba,Nordeste,9396.97,8000
Loja 983,Paraíba,Nordeste,7560.55,8000
Loja 984,Maranhão,Nordeste,6864.73,8500
Loja 985,Rio Grande do Sul,Sul,6848.78,8500
Loja 986,Roraima,Norte,9900.33,7200
Loja 987,Sergipe,Nordeste,9056.57,7800
Loja 988,Rio de Janeiro,Sudeste,8497.64,8000
Loja 989,Santa Catarina,Sul,7387.9,7500
Loja 990,Rio Grande do Norte,Nordeste,9834.11,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7212.34,8000
Loja 992,Rio Grande do Norte,Nordeste,9808.52,8200
Loja 993,Rio Grande do Norte,Nordeste,7182.67,7200
Loja 994,Paraná,Sul,7535.6,8000
Loja 995,Acre,Norte,8646.51,8000
Loja 996,Tocantins,Norte,9262.81,7500
Loja 997,Acre,Norte,8734.05,7000
Loja 998,Rio Grande do Sul,Sul,7986.14,8500
Loja 999,Rio Grande do Norte,Nordeste,9583.23,8000
Loja 1000,Alagoas,Nordeste,9460.73,8200
