Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9250.52,7200
Loja 531,Minas Gerais,Sudeste,9875.09,7200
Loja 532,Rio Grande do Sul,Sul,6251.82,7800
Loja 533,Rio de Janeiro,Sudeste,8315.23,8000
Loja 534,Acre,Norte,9054.68,7500
Loja 535,Amapá,Norte,8764.18,7200
Loja 536,Ceará,Nordeste,9584.6,8500
Loja 537,Amapá,Norte,7230.52,8500
Loja 538,Roraima,Norte,6271.96,7500
Loja 539,Amapá,Norte,9731.53,7800
Loja 540,Bahia,Nordeste,6346.87,7500
Loja 541,Mato Grosso,Centro-Oeste,6372.75,8500
Loja 542,Espírito Santo,Sudeste,9935.59,8500
Loja 543,Rio de Janeiro,Sudeste,9042.61,8500
Loja 544,Pará,Norte,9056.47,8200
Loja 545,Espírito Santo,Sudeste,6491.07,8200
Loja 546,Goiás,Centro-Oeste,7291.71,8500
Loja 547,Minas Gerais,Sudeste,6721.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9836.06,8500
Loja 549,Paraná,Sul,6677.66,8000
Loja 550,Minas Gerais,Sudeste,9212.26,7500
Loja 551,Paraíba,Nordeste,6211.15,8000
Loja 552,Amapá,Norte,6321.17,7500
Loja 553,Amazonas,Norte,6034.98,8000
Loja 554,Espírito Santo,Sudeste,6280.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9166.67,8200
Loja 556,Rio Grande do Norte,Nordeste,6369.79,7800
Loja 557,Sergipe,Nordeste,8377.57,8200
Loja 558,Tocantins,Norte,6466.16,8200
Loja 559,Rio Grande do Norte,Nordeste,8315.94,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6667.75,7500
Loja 561,Rio Grande do Norte,Nordeste,6103.28,7000
Loja 562,Sergipe,Nordeste,7680.07,8200
Loja 563,Maranhão,Nordeste,6612.73,8500
Loja 564,Piauí,Nordeste,6926.16,7500
Loja 565,Santa Catarina,Sul,8864.89,7000
Loja 566,Amapá,Norte,6360.75,7500
Loja 567,Espírito Santo,Sudeste,9831.9,7500
Loja 568,Santa Catarina,Sul,6043.65,8000
Loja 569,Pará,Norte,6443.56,7200
Loja 570,Acre,Norte,6508.07,7200
Loja 571,Piauí,Nordeste,7012.47,8500
Loja 572,Pará,Norte,8634.29,8500
Loja 573,Bahia,Nordeste,7239.07,7500
Loja 574,Goiás,Centro-Oeste,9053.77,8200
Loja 575,Pernambuco,Nordeste,8681.34,7500
Loja 576,Mato Grosso,Centro-Oeste,9736.27,8200
Loja 577,Pernambuco,Nordeste,9128.6,7200
Loja 578,Mato Grosso,Centro-Oeste,9945.23,8000
Loja 579,Rio Grande do Norte,Nordeste,9234.64,8000
Loja 580,Pernambuco,Nordeste,6381.27,8000
Loja 581,Acre,Norte,9695.4,7200
Loja 582,Alagoas,Nordeste,7613.88,7200
Loja 583,Paraná,Sul,7868.97,7500
Loja 584,Sergipe,Nordeste,8826.63,8000
Loja 585,Acre,Norte,9057.47,8500
Loja 586,Paraíba,Nordeste,7293.04,8200
Loja 587,Rio Grande do Norte,Nordeste,8546.85,7500
Loja 588,Alagoas,Nordeste,9252.61,7500
Loja 589,Piauí,Nordeste,9419.09,8500
Loja 590,Goiás,Centro-Oeste,9266.45,8500
Loja 591,Pará,Norte,8015.82,8500
Loja 592,São Paulo,Sudeste,8919.88,7200
Loja 593,Piauí,Nordeste,6739.03,8200
Loja 594,Rondônia,Norte,9401.84,7500
Loja 595,Amazonas,Norte,9953.62,7000
Loja 596,Tocantins,Norte,8380.1,7200
Loja 597,Roraima,Norte,9695.05,7000
Loja 598,Roraima,Norte,6782.7,7800
Loja 599,Bahia,Nordeste,6096.66,8500
Loja 600,Alagoas,Nordeste,8542.85,8500
Loja 601,Rondônia,Norte,8516.49,7500
Loja 602,São Paulo,Sudeste,7979.6,7200
Loja 603,Pará,Norte,9605.83,8200
Loja 604,Amazonas,Norte,9591.5,7000
Loja 605,Ceará,Nordeste,6749.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8497.11,7200
Loja 607,Piauí,Nordeste,9200.13,7200
Loja 608,Piauí,Nordeste,8405.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8508.67,8000
Loja 610,Ceará,Nordeste,8252.9,7200
Loja 611,Bahia,Nordeste,7966.31,7800
Loja 612,São Paulo,Sudeste,8912.67,8500
Loja 613,Sergipe,Nordeste,9035.7,7000
Loja 614,Santa Catarina,Sul,7002.96,8500
Loja 615,Rondônia,Norte,8532.23,8200
Loja 616,Alagoas,Nordeste,8332.03,8000
Loja 617,Rio Grande do Sul,Sul,6768.44,7200
Loja 618,Paraná,Sul,8368.07,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6131.76,7000
Loja 620,Acre,Norte,8579.0,8500
Loja 621,Rondônia,Norte,7217.17,7800
Loja 622,Santa Catarina,Sul,7247.76,7000
Loja 623,Amapá,Norte,8196.61,7000
Loja 624,São Paulo,Sudeste,7071.69,7800
Loja 625,Sergipe,Nordeste,7812.98,7000
Loja 626,Mato Grosso,Centro-Oeste,8960.42,8000
Loja 627,Rio Grande do Norte,Nordeste,9321.35,8000
Loja 628,Acre,Norte,7749.57,7500
Loja 629,Piauí,Nordeste,6074.6,8500
Loja 630,Mato Grosso,Centro-Oeste,7026.66,7000
Loja 631,Amapá,Norte,9778.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8546.03,8200
Loja 633,Ceará,Nordeste,9878.45,8000
Loja 634,Goiás,Centro-Oeste,7998.14,7200
Loja 635,Acre,Norte,7033.59,7800
Loja 636,Amapá,Norte,9275.59,7000
Loja 637,Rio Grande do Sul,Sul,8844.39,7200
Loja 638,Rio Grande do Sul,Sul,9391.75,8200
Loja 639,Paraná,Sul,9335.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8283.84,7200
Loja 641,Piauí,Nordeste,9969.03,7200
Loja 642,Ceará,Nordeste,7136.53,8200
Loja 643,Pernambuco,Nordeste,9257.53,7200
Loja 644,Sergipe,Nordeste,6471.36,7000
Loja 645,Pernambuco,Nordeste,9021.54,7200
Loja 646,Roraima,Norte,9134.41,7200
Loja 647,Rondônia,Norte,6393.16,7800
Loja 648,Amapá,Norte,7431.25,7000
Loja 649,Bahia,Nordeste,7598.16,7200
Loja 650,Amapá,Norte,7962.13,8200
Loja 651,Rondônia,Norte,9044.94,8000
Loja 652,Paraíba,Nordeste,8032.71,7500
Loja 653,Paraíba,Nordeste,9985.81,8200
Loja 654,Amapá,Norte,8799.48,8200
Loja 655,São Paulo,Sudeste,9274.25,8000
Loja 656,Maranhão,Nordeste,9053.84,7500
Loja 657,Pernambuco,Nordeste,9951.74,7800
Loja 658,São Paulo,Sudeste,6923.6,8200
Loja 659,Santa Catarina,Sul,9558.29,7200
Loja 660,Goiás,Centro-Oeste,8432.01,8500
Loja 661,Rio Grande do Norte,Nordeste,9515.26,8000
Loja 662,Sergipe,Nordeste,6325.4,8000
Loja 663,Amazonas,Norte,6738.81,7500
Loja 664,Tocantins,Norte,9985.22,8200
Loja 665,Paraíba,Nordeste,8017.97,8200
Loja 666,Rio de Janeiro,Sudeste,6615.31,7800
Loja 667,Espírito Santo,Sudeste,6801.68,7000
Loja 668,Rio de Janeiro,Sudeste,6383.79,8500
Loja 669,Paraná,Sul,8602.22,8000
Loja 670,Amazonas,Norte,9869.42,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6494.43,7000
Loja 672,Santa Catarina,Sul,6624.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7836.69,7200
Loja 674,São Paulo,Sudeste,8267.37,8000
Loja 675,Alagoas,Nordeste,9910.67,8500
Loja 676,Alagoas,Nordeste,8640.76,8200
Loja 677,Pará,Norte,9013.38,8200
Loja 678,Rondônia,Norte,7080.49,7800
Loja 679,Paraná,Sul,7111.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9124.93,8200
Loja 681,Rio Grande do Sul,Sul,9977.9,7000
Loja 682,Mato Grosso,Centro-Oeste,6835.36,8500
Loja 683,Rio de Janeiro,Sudeste,7687.06,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6837.77,7800
Loja 685,Mato Grosso,Centro-Oeste,6300.85,8500
Loja 686,Mato Grosso,Centro-Oeste,8368.7,8500
Loja 687,São Paulo,Sudeste,9007.27,7200
Loja 688,Santa Catarina,Sul,7203.97,8500
Loja 689,Espírito Santo,Sudeste,9909.83,7500
Loja 690,Sergipe,Nordeste,8852.15,7800
Loja 691,Paraíba,Nordeste,6307.96,7000
Loja 692,Paraná,Sul,6777.3,7000
Loja 693,Rondônia,Norte,6091.08,7500
Loja 694,Bahia,Nordeste,9409.35,7500
Loja 695,Bahia,Nordeste,7504.98,7800
Loja 696,Goiás,Centro-Oeste,8303.95,7000
Loja 697,Maranhão,Nordeste,7165.36,7000
Loja 698,Mato Grosso,Centro-Oeste,6828.2,8000
Loja 699,São Paulo,Sudeste,6836.47,8000
Loja 700,Rio Grande do Sul,Sul,8359.74,7200
Loja 701,Minas Gerais,Sudeste,9557.5,7800
Loja 702,Rio Grande do Norte,Nordeste,6176.95,7500
Loja 703,Paraná,Sul,8510.03,7000
Loja 704,Amazonas,Norte,9067.38,7000
Loja 705,Paraíba,Nordeste,9957.13,8500
Loja 706,Paraná,Sul,9020.47,7000
Loja 707,Rio Grande do Norte,Nordeste,6739.4,7200
Loja 708,Minas Gerais,Sudeste,9576.24,7500
Loja 709,Maranhão,Nordeste,7461.9,7500
Loja 710,Minas Gerais,Sudeste,7491.9,8200
Loja 711,Acre,Norte,9265.28,7800
Loja 712,Paraíba,Nordeste,7932.75,7800
Loja 713,Goiás,Centro-Oeste,6877.21,8500
Loja 714,Rondônia,Norte,9844.75,8000
Loja 715,Amazonas,Norte,8983.88,7500
Loja 716,Tocantins,Norte,6661.05,8500
Loja 717,Santa Catarina,Sul,7532.46,7800
Loja 718,Mato Grosso,Centro-Oeste,7055.28,8000
Loja 719,Roraima,Norte,8319.07,7500
Loja 720,Espírito Santo,Sudeste,9541.15,7000
Loja 721,Paraná,Sul,7193.86,8000
Loja 722,Ceará,Nordeste,9582.48,8500
Loja 723,Alagoas,Nordeste,6826.62,7000
Loja 724,Sergipe,Nordeste,9948.72,8500
Loja 725,Paraná,Sul,7216.24,8500
Loja 726,Sergipe,Nordeste,8283.54,7500
Loja 727,Amapá,Norte,9877.85,7500
Loja 728,Amazonas,Norte,8341.35,7800
Loja 729,Tocantins,Norte,6884.34,7000
Loja 730,Sergipe,Nordeste,7635.44,7500
Loja 731,Espírito Santo,Sudeste,6579.17,8200
Loja 732,Paraná,Sul,6804.83,8000
Loja 733,Ceará,Nordeste,9628.86,8200
Loja 734,Paraná,Sul,6273.81,8500
Loja 735,Mato Grosso,Centro-Oeste,7224.36,8000
Loja 736,Minas Gerais,Sudeste,7473.9,7200
Loja 737,Sergipe,Nordeste,6112.33,7500
Loja 738,Paraíba,Nordeste,9174.35,7000
Loja 739,Bahia,Nordeste,6577.82,8000
Loja 740,Mato Grosso,Centro-Oeste,9939.72,7500
Loja 741,Alagoas,Nordeste,7014.81,7800
Loja 742,Tocantins,Norte,8270.3,8500
Loja 743,Acre,Norte,7646.99,8500
Loja 744,Pernambuco,Nordeste,8590.41,7800
Loja 745,Minas Gerais,Sudeste,8501.56,7200
Loja 746,Goiás,Centro-Oeste,7970.13,8000
Loja 747,Amazonas,Norte,6860.84,8000
Loja 748,Mato Grosso,Centro-Oeste,8433.19,8000
Loja 749,Paraíba,Nordeste,9742.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6844.24,8500
Loja 751,Paraná,Sul,8015.64,8200
Loja 752,Pernambuco,Nordeste,8734.1,8500
Loja 753,Ceará,Nordeste,6851.11,7000
Loja 754,Minas Gerais,Sudeste,6218.76,8500
Loja 755,Rio de Janeiro,Sudeste,7609.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9692.26,7000
Loja 757,Bahia,Nordeste,6013.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7751.44,7000
Loja 759,Acre,Norte,9014.49,7500
Loja 760,Mato Grosso,Centro-Oeste,9664.55,7200
Loja 761,Maranhão,Nordeste,6360.55,7200
Loja 762,Tocantins,Norte,8122.46,8000
Loja 763,Paraíba,Nordeste,7753.76,8500
Loja 764,Rio de Janeiro,Sudeste,8970.01,8500
Loja 765,São Paulo,Sudeste,7002.6,7000
Loja 766,Rio de Janeiro,Sudeste,8514.59,8200
Loja 767,Roraima,Norte,9038.81,7200
Loja 768,Piauí,Nordeste,8880.37,7000
Loja 769,Pará,Norte,8324.78,7800
Loja 770,Rio Grande do Sul,Sul,6000.96,7000
Loja 771,Pará,Norte,9461.47,7200
Loja 772,Mato Grosso,Centro-Oeste,7506.45,7000
Loja 773,Pernambuco,Nordeste,8204.18,8500
Loja 774,Rio Grande do Norte,Nordeste,8759.48,8200
Loja 775,Roraima,Norte,7762.1,8500
Loja 776,Rio Grande do Norte,Nordeste,7880.55,7200
Loja 777,Santa Catarina,Sul,8440.36,7000
Loja 778,Sergipe,Nordeste,8776.59,8500
Loja 779,Alagoas,Nordeste,9016.4,7500
Loja 780,Roraima,Norte,6306.88,7500
Loja 781,Sergipe,Nordeste,6170.45,7000
Loja 782,Acre,Norte,7395.51,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7204.02,8200
Loja 784,Piauí,Nordeste,6233.14,7800
Loja 785,Roraima,Norte,6261.46,8500
Loja 786,Tocantins,Norte,7524.41,7500
Loja 787,Rio Grande do Sul,Sul,6325.77,7000
Loja 788,São Paulo,Sudeste,6748.47,7800
Loja 789,Minas Gerais,Sudeste,9167.34,7200
Loja 790,Ceará,Nordeste,7136.05,7000
Loja 791,Rio de Janeiro,Sudeste,6062.4,7800
Loja 792,Sergipe,Nordeste,6484.11,7800
Loja 793,Santa Catarina,Sul,9903.24,7800
Loja 794,Rio Grande do Sul,Sul,9558.25,8500
Loja 795,Tocantins,Norte,8655.6,7500
Loja 796,Roraima,Norte,8623.5,8200
Loja 797,Rio Grande do Norte,Nordeste,8336.83,8200
Loja 798,Santa Catarina,Sul,6904.68,7500
Loja 799,Maranhão,Nordeste,9744.37,8500
Loja 800,Pernambuco,Nordeste,8526.52,7000
Loja 801,Rio Grande do Norte,Nordeste,6712.57,7800
Loja 802,Pernambuco,Nordeste,7196.76,8500
Loja 803,Amapá,Norte,8036.95,7200
Loja 804,Bahia,Nordeste,7657.47,8000
Loja 805,Pará,Norte,9727.42,8500
Loja 806,Rio Grande do Sul,Sul,6272.53,7500
Loja 807,Rondônia,Norte,7681.86,7000
Loja 808,Acre,Norte,9965.24,7800
Loja 809,Mato Grosso,Centro-Oeste,6511.01,8200
Loja 810,Ceará,Nordeste,7801.71,7200
Loja 811,Santa Catarina,Sul,9362.72,7800
Loja 812,Pará,Norte,7108.68,8000
Loja 813,São Paulo,Sudeste,6278.27,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7382.49,7800
Loja 815,Espírito Santo,Sudeste,7163.51,7000
Loja 816,Pará,Norte,7287.77,8200
Loja 817,Bahia,Nordeste,9839.72,8500
Loja 818,Paraíba,Nordeste,9777.48,8500
Loja 819,Paraíba,Nordeste,8402.55,8500
Loja 820,Minas Gerais,Sudeste,7157.01,8200
Loja 821,Acre,Norte,9248.26,8000
Loja 822,Rio Grande do Sul,Sul,8746.25,7000
Loja 823,Espírito Santo,Sudeste,7271.73,7000
Loja 824,Acre,Norte,6073.72,8500
Loja 825,Maranhão,Nordeste,8025.55,8000
Loja 826,Paraná,Sul,9439.65,7800
Loja 827,Roraima,Norte,7979.64,7000
Loja 828,Rio Grande do Sul,Sul,7652.8,7500
Loja 829,Tocantins,Norte,7852.85,8200
Loja 830,Piauí,Nordeste,8250.43,7000
Loja 831,Minas Gerais,Sudeste,8307.7,7800
Loja 832,Amapá,Norte,7570.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7908.87,7800
Loja 834,Espírito Santo,Sudeste,6353.32,8500
Loja 835,Bahia,Nordeste,6069.72,7200
Loja 836,Espírito Santo,Sudeste,9065.76,7800
Loja 837,Rio Grande do Norte,Nordeste,9021.16,7800
Loja 838,Espírito Santo,Sudeste,8598.43,8000
Loja 839,Minas Gerais,Sudeste,6744.82,7500
Loja 840,Maranhão,Nordeste,8384.63,7800
Loja 841,Ceará,Nordeste,9970.52,8200
Loja 842,Rio Grande do Norte,Nordeste,8931.95,7800
Loja 843,São Paulo,Sudeste,8565.35,8200
Loja 844,Rio Grande do Sul,Sul,8548.09,8200
Loja 845,Amapá,Norte,8669.71,7800
Loja 846,Amapá,Norte,7188.54,7200
Loja 847,Pará,Norte,7573.64,8200
Loja 848,Rio de Janeiro,Sudeste,8438.59,7500
Loja 849,Ceará,Nordeste,6083.68,8200
Loja 850,Santa Catarina,Sul,9506.27,7500
Loja 851,Pará,Norte,6652.89,7000
Loja 852,Goiás,Centro-Oeste,9936.28,8200
Loja 853,Pernambuco,Nordeste,7936.32,7800
Loja 854,Roraima,Norte,9501.41,7500
Loja 855,Rio de Janeiro,Sudeste,9579.76,7200
Loja 856,Rondônia,Norte,6651.54,8500
Loja 857,Goiás,Centro-Oeste,6427.65,7800
Loja 858,Rio Grande do Sul,Sul,8780.03,8200
Loja 859,Ceará,Nordeste,9559.48,7800
Loja 860,Amapá,Norte,9669.8,7800
Loja 861,Maranhão,Nordeste,6412.67,7200
Loja 862,Alagoas,Nordeste,7169.91,8500
Loja 863,Piauí,Nordeste,8711.98,7800
Loja 864,Paraná,Sul,9742.67,8500
Loja 865,Rio de Janeiro,Sudeste,9565.09,8500
Loja 866,Rio Grande do Norte,Nordeste,7745.19,8000
Loja 867,Pará,Norte,7398.73,7000
Loja 868,Rio Grande do Norte,Nordeste,6341.02,8200
Loja 869,Sergipe,Nordeste,6642.98,8200
Loja 870,Tocantins,Norte,6629.44,7000
Loja 871,Bahia,Nordeste,8252.23,7200
Loja 872,Paraíba,Nordeste,7318.98,8000
Loja 873,Sergipe,Nordeste,9210.87,8000
Loja 874,Pará,Norte,7162.07,7800
Loja 875,Maranhão,Nordeste,6205.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6055.09,8000
Loja 877,Ceará,Nordeste,9657.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9138.16,7200
Loja 879,Rio Grande do Sul,Sul,9892.35,7500
Loja 880,Ceará,Nordeste,9833.77,7200
Loja 881,Ceará,Nordeste,8746.31,8200
Loja 882,Rondônia,Norte,6419.0,8200
Loja 883,Espírito Santo,Sudeste,6065.29,7200
Loja 884,Rio Grande do Sul,Sul,6336.11,8500
Loja 885,Acre,Norte,8380.81,7000
Loja 886,Amapá,Norte,6008.2,7500
Loja 887,Espírito Santo,Sudeste,9028.57,8200
Loja 888,Minas Gerais,Sudeste,9629.86,7500
Loja 889,Piauí,Nordeste,9291.31,7800
Loja 890,Amapá,Norte,7395.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6860.59,8500
Loja 892,Pernambuco,Nordeste,8921.41,8000
Loja 893,Rio Grande do Norte,Nordeste,7324.86,7500
Loja 894,Sergipe,Nordeste,8605.98,8500
Loja 895,Alagoas,Nordeste,9479.46,8500
Loja 896,Tocantins,Norte,6629.62,7800
Loja 897,Roraima,Norte,8612.35,8500
Loja 898,Piauí,Nordeste,7249.33,7800
Loja 899,Alagoas,Nordeste,8992.84,8000
Loja 900,Roraima,Norte,7941.27,7500
Loja 901,Ceará,Nordeste,9472.34,8200
Loja 902,Pará,Norte,9325.88,7200
Loja 903,Rio Grande do Norte,Nordeste,6848.71,7200
Loja 904,Alagoas,Nordeste,6382.96,7500
Loja 905,Amazonas,Norte,6430.0,7500
Loja 906,Rio de Janeiro,Sudeste,7412.55,7500
Loja 907,Mato Grosso,Centro-Oeste,7056.56,7000
Loja 908,Alagoas,Nordeste,9956.53,8200
Loja 909,Rio Grande do Norte,Nordeste,7783.43,7000
Loja 910,Alagoas,Nordeste,9191.97,7500
Loja 911,Amapá,Norte,9616.57,7500
Loja 912,Rondônia,Norte,8145.68,8000
Loja 913,Mato Grosso,Centro-Oeste,7974.17,7500
Loja 914,Rondônia,Norte,6665.42,7800
Loja 915,Pará,Norte,9214.36,8200
Loja 916,Roraima,Norte,9563.6,7000
Loja 917,Santa Catarina,Sul,9671.96,8000
Loja 918,Sergipe,Nordeste,6513.89,7200
Loja 919,Ceará,Nordeste,7061.39,7800
Loja 920,Rio de Janeiro,Sudeste,8293.26,8000
Loja 921,Amazonas,Norte,7277.81,7800
Loja 922,Mato Grosso,Centro-Oeste,9502.89,7800
Loja 923,Sergipe,Nordeste,8962.73,7500
Loja 924,Rio Grande do Sul,Sul,8853.25,7500
Loja 925,Pernambuco,Nordeste,9623.04,8000
Loja 926,Piauí,Nordeste,7080.28,8000
Loja 927,Amazonas,Norte,7203.06,7200
Loja 928,Paraná,Sul,6434.97,8500
Loja 929,Paraná,Sul,6034.08,8200
Loja 930,Rio de Janeiro,Sudeste,8244.15,8500
Loja 931,Espírito Santo,Sudeste,8200.49,8000
Loja 932,Goiás,Centro-Oeste,6785.47,8000
Loja 933,Piauí,Nordeste,9757.73,8500
Loja 934,Minas Gerais,Sudeste,7712.71,7200
Loja 935,Espírito Santo,Sudeste,6680.15,7500
Loja 936,Roraima,Norte,7945.96,7000
Loja 937,Rondônia,Norte,6143.52,8000
Loja 938,Alagoas,Nordeste,9866.25,7200
Loja 939,Espírito Santo,Sudeste,6630.28,8000
Loja 940,Rio Grande do Norte,Nordeste,9420.9,8500
Loja 941,Sergipe,Nordeste,6959.43,8000
Loja 942,Amazonas,Norte,7608.74,7200
Loja 943,Pará,Norte,6867.96,8000
Loja 944,Acre,Norte,7363.33,8000
Loja 945,Rondônia,Norte,9769.56,7800
Loja 946,Rio Grande do Norte,Nordeste,8148.04,7000
Loja 947,Pará,Norte,8191.45,8000
Loja 948,Sergipe,Nordeste,6383.38,7500
Loja 949,Acre,Norte,9190.96,7000
Loja 950,Pará,Norte,9013.44,8500
Loja 951,Amazonas,Norte,8674.43,7800
Loja 952,Pará,Norte,7390.26,7000
Loja 953,Roraima,Norte,8352.94,8500
Loja 954,Amazonas,Norte,9701.17,8200
Loja 955,Pará,Norte,6850.84,8200
Loja 956,Paraná,Sul,6953.03,8000
Loja 957,Ceará,Nordeste,6294.27,7000
Loja 958,Mato Grosso,Centro-Oeste,6531.99,7200
Loja 959,Rio Grande do Norte,Nordeste,9992.27,8200
Loja 960,Rio Grande do Sul,Sul,7180.59,7800
Loja 961,Ceará,Nordeste,8901.63,8200
Loja 962,Mato Grosso,Centro-Oeste,7795.71,7200
Loja 963,Bahia,Nordeste,9138.09,8000
Loja 964,Sergipe,Nordeste,6355.26,7800
Loja 965,Santa Catarina,Sul,7408.87,8000
Loja 966,Rondônia,Norte,6334.43,7800
Loja 967,Paraíba,Nordeste,8803.38,7000
Loja 968,Santa Catarina,Sul,6283.84,8200
Loja 969,Piauí,Nordeste,9539.94,8200
Loja 970,Santa Catarina,Sul,8952.71,8500
Loja 971,Pará,Norte,9204.96,7500
Loja 972,Maranhão,Nordeste,9594.02,7200
Loja 973,Rio Grande do Norte,Nordeste,8980.56,7000
Loja 974,Bahia,Nordeste,8934.44,7000
Loja 975,Rondônia,Norte,6708.09,8500
Loja 976,Acre,Norte,8029.38,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9141.93,7000
Loja 978,Pernambuco,Nordeste,7853.6,7000
Loja 979,Rondônia,Norte,6557.25,7000
Loja 980,Paraná,Sul,7392.42,8500
Loja 981,Acre,Norte,8421.89,7800
Loja 982,Paraíba,Nordeste,8349.77,8000
Loja 983,Paraíba,Nordeste,9615.12,8000
Loja 984,Maranhão,Nordeste,7878.38,8500
Loja 985,Rio Grande do Sul,Sul,7215.54,8500
Loja 986,Roraima,Norte,9368.04,7200
Loja 987,Sergipe,Nordeste,6302.14,7800
Loja 988,Rio de Janeiro,Sudeste,8188.0,8000
Loja 989,Santa Catarina,Sul,7297.47,7500
Loja 990,Rio Grande do Norte,Nordeste,9445.68,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9380.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7332.81,8200
Loja 993,Rio Grande do Norte,Nordeste,6485.09,7200
Loja 994,Paraná,Sul,9698.87,8000
Loja 995,Acre,Norte,6286.48,8000
Loja 996,Tocantins,Norte,6587.32,7500
Loja 997,Acre,Norte,6284.29,7000
Loja 998,Rio Grande do Sul,Sul,9949.17,8500
Loja 999,Rio Grande do Norte,Nordeste,9959.69,8000
Loja 1000,Alagoas,Nordeste,9325.99,8200
