Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7548.75,8000
Loja 533,Mato Grosso,Centro-Oeste,8045.08,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7943.38,8000
Loja 535,Bahia,Nordeste,6933.68,7800
Loja 536,Sergipe,Nordeste,7612.59,7500
Loja 537,Espírito Santo,Sudeste,6397.28,7800
Loja 538,Paraná,Sul,6532.25,7800
Loja 539,Alagoas,Nordeste,7503.92,7500
Loja 540,Rio de Janeiro,Sudeste,7146.59,8000
Loja 541,Minas Gerais,Sudeste,8939.63,8500
Loja 542,Pernambuco,Nordeste,9385.87,7800
Loja 543,Paraíba,Nordeste,8647.11,8000
Loja 544,Goiás,Centro-Oeste,6596.78,8000
Loja 545,Maranhão,Nordeste,9822.21,8200
Loja 546,Rio Grande do Norte,Nordeste,6847.28,7000
Loja 547,Goiás,Centro-Oeste,7908.9,8500
Loja 548,Tocantins,Norte,6883.84,8000
Loja 549,Espírito Santo,Sudeste,9094.87,8200
Loja 550,Goiás,Centro-Oeste,7752.86,8200
Loja 551,Amapá,Norte,8855.58,7000
Loja 552,Pernambuco,Nordeste,6896.45,8200
Loja 553,Piauí,Nordeste,6461.04,7000
Loja 554,São Paulo,Sudeste,7841.19,7000
Loja 555,Roraima,Norte,9433.92,8000
Loja 556,Espírito Santo,Sudeste,9427.95,8200
Loja 557,Mato Grosso,Centro-Oeste,8204.35,7800
Loja 558,Mato Grosso,Centro-Oeste,7782.89,7800
Loja 559,Mato Grosso,Centro-Oeste,7777.32,7000
Loja 560,Minas Gerais,Sudeste,8382.06,8200
Loja 561,Sergipe,Nordeste,9314.04,7500
Loja 562,Bahia,Nordeste,9387.94,7000
Loja 563,Piauí,Nordeste,7822.66,7500
Loja 564,Roraima,Norte,6800.32,8000
Loja 565,Maranhão,Nordeste,7282.78,7000
Loja 566,Bahia,Nordeste,8037.59,7800
Loja 567,Amapá,Norte,7100.03,8000
Loja 568,Santa Catarina,Sul,8035.1,7200
Loja 569,Pará,Norte,6808.06,8500
Loja 570,Alagoas,Nordeste,6125.91,7000
Loja 571,Paraná,Sul,8990.35,7800
Loja 572,Santa Catarina,Sul,8112.27,7800
Loja 573,Amazonas,Norte,7320.43,7000
Loja 574,Rio Grande do Sul,Sul,6051.45,8000
Loja 575,Rio Grande do Norte,Nordeste,8149.73,8500
Loja 576,Rio Grande do Sul,Sul,7837.78,7200
Loja 577,Tocantins,Norte,6821.54,7800
Loja 578,Piauí,Nordeste,6065.7,7200
Loja 579,Rondônia,Norte,6439.97,8200
Loja 580,Bahia,Nordeste,7642.21,8500
Loja 581,Amapá,Norte,8302.83,8000
Loja 582,Bahia,Nordeste,9440.05,7200
Loja 583,Piauí,Nordeste,7152.2,8200
Loja 584,Paraíba,Nordeste,8007.64,7000
Loja 585,Sergipe,Nordeste,8810.05,7800
Loja 586,Minas Gerais,Sudeste,7454.92,7800
Loja 587,Goiás,Centro-Oeste,7623.52,7200
Loja 588,Espírito Santo,Sudeste,8307.68,7500
Loja 589,Rio Grande do Norte,Nordeste,8783.13,7800
Loja 590,Roraima,Norte,8729.2,8000
Loja 591,Tocantins,Norte,6681.94,8000
Loja 592,Pernambuco,Nordeste,9194.46,8000
Loja 593,Rio Grande do Sul,Sul,9837.76,7800
Loja 594,Pará,Norte,7321.31,7500
Loja 595,Bahia,Nordeste,6392.36,8500
Loja 596,Minas Gerais,Sudeste,8795.02,7500
Loja 597,Alagoas,Nordeste,6801.62,7200
Loja 598,Rio Grande do Norte,Nordeste,8632.12,7800
Loja 599,Tocantins,Norte,7052.75,8500
Loja 600,Pará,Norte,8688.73,7000
Loja 601,Santa Catarina,Sul,9210.2,7800
Loja 602,Minas Gerais,Sudeste,6228.16,7000
Loja 603,Roraima,Norte,9373.37,7500
Loja 604,Amazonas,Norte,9672.31,8500
Loja 605,Pernambuco,Nordeste,8361.64,7000
Loja 606,Paraíba,Nordeste,8184.24,7500
Loja 607,Minas Gerais,Sudeste,8587.58,8000
Loja 608,Paraná,Sul,6680.99,7800
Loja 609,Santa Catarina,Sul,6411.88,7200
Loja 610,Pernambuco,Nordeste,7207.93,7500
Loja 611,Maranhão,Nordeste,8943.31,7200
Loja 612,Paraná,Sul,7180.06,7000
Loja 613,Mato Grosso,Centro-Oeste,8092.09,7500
Loja 614,Rio Grande do Norte,Nordeste,7133.82,7500
Loja 615,Goiás,Centro-Oeste,8947.73,8200
Loja 616,Paraná,Sul,7221.22,8000
Loja 617,Bahia,Nordeste,8686.58,8500
Loja 618,Tocantins,Norte,9772.14,7200
Loja 619,Maranhão,Nordeste,9103.53,7200
Loja 620,Alagoas,Nordeste,6236.27,7800
Loja 621,Tocantins,Norte,9588.95,8200
Loja 622,Roraima,Norte,6639.92,7500
Loja 623,Ceará,Nordeste,6354.61,8200
Loja 624,Paraíba,Nordeste,7920.65,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6534.08,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6033.22,7800
Loja 627,Rio de Janeiro,Sudeste,8097.38,7200
Loja 628,Rio Grande do Norte,Nordeste,9005.36,7800
Loja 629,Piauí,Nordeste,9800.61,8000
Loja 630,São Paulo,Sudeste,6345.67,7800
Loja 631,Alagoas,Nordeste,7589.13,8200
Loja 632,Pará,Norte,6838.2,8200
Loja 633,Amapá,Norte,7745.98,8500
Loja 634,Rio Grande do Norte,Nordeste,7208.33,7200
Loja 635,Maranhão,Nordeste,8081.54,7000
Loja 636,Maranhão,Nordeste,8135.57,8000
Loja 637,Paraná,Sul,8967.92,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9830.69,8200
Loja 639,Pará,Norte,8311.02,8000
Loja 640,Rio de Janeiro,Sudeste,7420.76,7200
Loja 641,Mato Grosso,Centro-Oeste,7297.84,8200
Loja 642,Rondônia,Norte,7016.5,8500
Loja 643,Alagoas,Nordeste,7979.22,8000
Loja 644,Sergipe,Nordeste,8577.4,8000
Loja 645,Pernambuco,Nordeste,6864.91,8200
Loja 646,Amazonas,Norte,6691.04,8200
Loja 647,Amazonas,Norte,6488.25,8500
Loja 648,Goiás,Centro-Oeste,8152.35,7500
Loja 649,Santa Catarina,Sul,6042.06,8500
Loja 650,Pará,Norte,6207.81,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6316.33,7200
Loja 652,Paraíba,Nordeste,6637.01,8200
Loja 653,Pernambuco,Nordeste,6423.77,7500
Loja 654,São Paulo,Sudeste,6037.87,7000
Loja 655,Sergipe,Nordeste,8764.12,8000
Loja 656,Minas Gerais,Sudeste,8187.57,7000
Loja 657,Tocantins,Norte,6665.04,7500
Loja 658,São Paulo,Sudeste,9809.82,8200
Loja 659,Pernambuco,Nordeste,6004.8,7000
Loja 660,Rio Grande do Sul,Sul,6709.6,7500
Loja 661,Pará,Norte,7099.14,8200
Loja 662,Alagoas,Nordeste,7415.72,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8790.2,7000
Loja 664,Amazonas,Norte,7213.45,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8808.23,8500
Loja 666,Amapá,Norte,7456.59,8200
Loja 667,Paraíba,Nordeste,6560.65,7000
Loja 668,Maranhão,Nordeste,9257.86,7500
Loja 669,Roraima,Norte,6043.43,8000
Loja 670,Bahia,Nordeste,7513.99,8000
Loja 671,Paraná,Sul,8435.23,8000
Loja 672,Goiás,Centro-Oeste,9588.71,7200
Loja 673,Piauí,Nordeste,6951.63,8200
Loja 674,Espírito Santo,Sudeste,8193.8,7500
Loja 675,Paraná,Sul,9680.43,8000
Loja 676,Goiás,Centro-Oeste,6077.56,7500
Loja 677,Mato Grosso,Centro-Oeste,6869.45,8500
Loja 678,Paraná,Sul,7356.33,7200
Loja 679,Mato Grosso,Centro-Oeste,8733.95,7000
Loja 680,Alagoas,Nordeste,8392.96,7200
Loja 681,Mato Grosso,Centro-Oeste,8597.73,8500
Loja 682,Acre,Norte,9503.58,8500
Loja 683,Rio Grande do Sul,Sul,9695.29,8200
Loja 684,Ceará,Nordeste,9849.67,7500
Loja 685,Maranhão,Nordeste,7554.36,7000
Loja 686,Minas Gerais,Sudeste,7915.61,7200
Loja 687,Rio de Janeiro,Sudeste,8928.27,7800
Loja 688,Alagoas,Nordeste,7680.28,7000
Loja 689,Alagoas,Nordeste,8987.97,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7676.97,8500
Loja 691,Tocantins,Norte,7496.45,7200
Loja 692,Sergipe,Nordeste,9959.67,7200
Loja 693,Goiás,Centro-Oeste,8935.41,7800
Loja 694,Pará,Norte,8369.44,7500
Loja 695,Alagoas,Nordeste,8907.91,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6075.35,8500
Loja 697,Paraná,Sul,8584.54,8500
Loja 698,Espírito Santo,Sudeste,9788.12,8000
Loja 699,Amapá,Norte,9784.74,8000
Loja 700,Paraná,Sul,9794.7,8200
Loja 701,São Paulo,Sudeste,9412.87,7800
Loja 702,Bahia,Nordeste,7885.42,7000
Loja 703,Espírito Santo,Sudeste,8542.96,7800
Loja 704,Mato Grosso,Centro-Oeste,8304.95,7500
Loja 705,Maranhão,Nordeste,6837.35,8500
Loja 706,Rio Grande do Sul,Sul,8761.36,7000
Loja 707,São Paulo,Sudeste,9522.28,7000
Loja 708,Piauí,Nordeste,8319.15,8200
Loja 709,Sergipe,Nordeste,7934.87,7200
Loja 710,Roraima,Norte,7665.12,8500
Loja 711,Sergipe,Nordeste,7112.86,7000
Loja 712,Minas Gerais,Sudeste,6048.63,7800
Loja 713,Piauí,Nordeste,8773.95,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6945.39,7000
Loja 715,Tocantins,Norte,7829.49,7800
Loja 716,Pernambuco,Nordeste,6690.09,7000
Loja 717,Pará,Norte,8220.8,7000
Loja 718,Paraíba,Nordeste,9490.29,8500
Loja 719,Minas Gerais,Sudeste,7919.72,7000
Loja 720,Tocantins,Norte,8174.2,7500
Loja 721,Ceará,Nordeste,8323.73,8000
Loja 722,Goiás,Centro-Oeste,8896.83,7200
Loja 723,Amapá,Norte,8479.88,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9743.31,8500
Loja 725,Santa Catarina,Sul,8162.94,8500
Loja 726,Pernambuco,Nordeste,7804.34,7000
Loja 727,Paraíba,Nordeste,8298.14,8200
Loja 728,Acre,Norte,9169.16,7500
Loja 729,Maranhão,Nordeste,7518.99,8200
Loja 730,Paraná,Sul,7803.19,8000
Loja 731,Pará,Norte,7498.52,7800
Loja 732,Ceará,Nordeste,8739.13,8000
Loja 733,Pará,Norte,6488.73,7800
Loja 734,Bahia,Nordeste,8381.92,7800
Loja 735,Acre,Norte,9612.73,7000
Loja 736,Mato Grosso,Centro-Oeste,8912.22,8200
Loja 737,Paraná,Sul,7217.96,8200
Loja 738,Paraná,Sul,8500.15,7000
Loja 739,Mato Grosso,Centro-Oeste,9609.67,7500
Loja 740,Santa Catarina,Sul,8964.21,8500
Loja 741,Maranhão,Nordeste,8917.91,7200
Loja 742,Amazonas,Norte,7255.66,7800
Loja 743,Goiás,Centro-Oeste,9965.49,8500
Loja 744,Piauí,Nordeste,8750.34,7200
Loja 745,Rio Grande do Sul,Sul,9216.58,8000
Loja 746,Ceará,Nordeste,7317.44,8500
Loja 747,Roraima,Norte,7961.26,8200
Loja 748,Acre,Norte,7885.93,8000
Loja 749,Rio Grande do Norte,Nordeste,7476.56,7000
Loja 750,São Paulo,Sudeste,7999.44,7800
Loja 751,Goiás,Centro-Oeste,8538.99,7800
Loja 752,Acre,Norte,9982.23,7800
Loja 753,Bahia,Nordeste,7076.81,7200
Loja 754,Paraíba,Nordeste,6159.6,7500
Loja 755,Paraná,Sul,8762.8,7000
Loja 756,São Paulo,Sudeste,7672.2,7200
Loja 757,Pará,Norte,9789.64,7200
Loja 758,Maranhão,Nordeste,8794.47,7800
Loja 759,Paraná,Sul,7889.38,8200
Loja 760,Alagoas,Nordeste,9555.13,7000
Loja 761,Pará,Norte,7224.7,8500
Loja 762,Tocantins,Norte,6303.93,7500
Loja 763,Rio Grande do Sul,Sul,9927.26,8000
Loja 764,Rondônia,Norte,8832.79,7500
Loja 765,Amazonas,Norte,7597.69,7800
Loja 766,Alagoas,Nordeste,9560.86,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6090.58,7000
Loja 768,Piauí,Nordeste,8739.1,7000
Loja 769,Paraná,Sul,8114.32,8500
Loja 770,Ceará,Nordeste,7827.79,8200
Loja 771,Santa Catarina,Sul,8816.38,7200
Loja 772,Espírito Santo,Sudeste,6576.15,8500
Loja 773,Piauí,Nordeste,7022.37,7800
Loja 774,Paraíba,Nordeste,7328.27,7800
Loja 775,Alagoas,Nordeste,9817.62,7200
Loja 776,Alagoas,Nordeste,9912.08,7800
Loja 777,Roraima,Norte,7417.77,7500
Loja 778,Paraná,Sul,8076.58,8200
Loja 779,Tocantins,Norte,7630.66,8000
Loja 780,Sergipe,Nordeste,7407.53,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7297.89,8500
Loja 782,Pará,Norte,9135.68,7000
Loja 783,São Paulo,Sudeste,9066.56,7500
Loja 784,Goiás,Centro-Oeste,8080.78,8200
Loja 785,Espírito Santo,Sudeste,6929.75,7200
Loja 786,Amazonas,Norte,9507.7,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8795.98,8200
Loja 788,Rondônia,Norte,6965.26,7500
Loja 789,Rondônia,Norte,7210.17,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8947.3,8000
Loja 791,Minas Gerais,Sudeste,7244.16,8000
Loja 792,Rio Grande do Sul,Sul,6210.13,7200
Loja 793,Maranhão,Nordeste,6143.93,7500
Loja 794,Amazonas,Norte,6325.73,8500
Loja 795,Rondônia,Norte,6262.0,7500
Loja 796,Alagoas,Nordeste,8849.1,7000
Loja 797,Sergipe,Nordeste,6535.66,8200
Loja 798,Goiás,Centro-Oeste,8973.81,7500
Loja 799,Amazonas,Norte,7488.86,8200
Loja 800,Paraná,Sul,6876.39,8000
Loja 801,Alagoas,Nordeste,6779.74,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6070.1,8200
Loja 803,Maranhão,Nordeste,9477.92,7200
Loja 804,Rio de Janeiro,Sudeste,6926.57,7800
Loja 805,Sergipe,Nordeste,7782.84,8000
Loja 806,Santa Catarina,Sul,6211.4,7500
Loja 807,Piauí,Nordeste,9702.18,7000
Loja 808,São Paulo,Sudeste,8896.79,7000
Loja 809,Piauí,Nordeste,8711.68,7800
Loja 810,Espírito Santo,Sudeste,7941.82,7800
Loja 811,Rio de Janeiro,Sudeste,8493.62,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9055.02,7200
Loja 813,Acre,Norte,8771.21,7000
Loja 814,Paraná,Sul,8071.07,8000
Loja 815,Ceará,Nordeste,9220.95,7500
Loja 816,Tocantins,Norte,9576.58,7000
Loja 817,Sergipe,Nordeste,8693.27,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7946.62,8500
Loja 819,Roraima,Norte,7666.32,7000
Loja 820,Acre,Norte,9248.3,7000
Loja 821,Pernambuco,Nordeste,6105.28,8500
Loja 822,Piauí,Nordeste,7193.39,8500
Loja 823,Amazonas,Norte,6046.53,8500
Loja 824,Rondônia,Norte,9201.99,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9878.31,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6068.72,7000
Loja 827,Mato Grosso,Centro-Oeste,9198.0,8000
Loja 828,São Paulo,Sudeste,7901.76,7500
Loja 829,Acre,Norte,7647.18,7000
Loja 830,Mato Grosso,Centro-Oeste,7129.89,8200
Loja 831,Amapá,Norte,6780.36,7200
Loja 832,Acre,Norte,8616.45,7000
Loja 833,Bahia,Nordeste,8634.23,7800
Loja 834,Rio de Janeiro,Sudeste,7321.07,7800
Loja 835,Paraíba,Nordeste,8817.38,8500
Loja 836,Maranhão,Nordeste,8841.87,8200
Loja 837,Santa Catarina,Sul,7090.1,7500
Loja 838,Rondônia,Norte,6577.68,7000
Loja 839,Pará,Norte,8552.67,8500
Loja 840,Ceará,Nordeste,8892.07,8500
Loja 841,Rio Grande do Sul,Sul,9074.96,7200
Loja 842,Pernambuco,Nordeste,8856.58,7800
Loja 843,Amapá,Norte,6462.79,7200
Loja 844,Mato Grosso,Centro-Oeste,8290.76,7800
Loja 845,Rio Grande do Sul,Sul,6545.18,7000
Loja 846,Minas Gerais,Sudeste,9253.38,7500
Loja 847,Bahia,Nordeste,7086.17,7500
Loja 848,Paraná,Sul,9097.86,7200
Loja 849,Tocantins,Norte,7901.64,8000
Loja 850,Ceará,Nordeste,6099.47,8500
Loja 851,Sergipe,Nordeste,7275.8,8000
Loja 852,Amazonas,Norte,9968.0,7800
Loja 853,Ceará,Nordeste,7879.96,7800
Loja 854,Pernambuco,Nordeste,7871.03,7800
Loja 855,Amazonas,Norte,8926.95,7800
Loja 856,Ceará,Nordeste,6652.08,7800
Loja 857,Pernambuco,Nordeste,8098.74,8500
Loja 858,Minas Gerais,Sudeste,9765.27,8000
Loja 859,Espírito Santo,Sudeste,6754.97,7800
Loja 860,Mato Grosso,Centro-Oeste,9356.72,8200
Loja 861,Amazonas,Norte,9282.78,8200
Loja 862,Mato Grosso,Centro-Oeste,7969.24,8200
Loja 863,Amazonas,Norte,8310.63,8000
Loja 864,São Paulo,Sudeste,7483.81,7000
Loja 865,Alagoas,Nordeste,6521.33,8000
Loja 866,Acre,Norte,8286.5,8000
Loja 867,Amapá,Norte,9079.77,7000
Loja 868,Sergipe,Nordeste,6247.11,7000
Loja 869,Bahia,Nordeste,7264.91,8500
Loja 870,Maranhão,Nordeste,9567.88,8000
Loja 871,Maranhão,Nordeste,8635.74,7800
Loja 872,Amazonas,Norte,8087.25,7500
Loja 873,Santa Catarina,Sul,6026.21,8200
Loja 874,Ceará,Nordeste,6489.2,8200
Loja 875,Amazonas,Norte,8995.14,8500
Loja 876,Rio Grande do Sul,Sul,7142.49,7800
Loja 877,Sergipe,Nordeste,6879.26,7500
Loja 878,Pará,Norte,9258.79,7500
Loja 879,Espírito Santo,Sudeste,9253.32,7800
Loja 880,Maranhão,Nordeste,8469.31,7200
Loja 881,Goiás,Centro-Oeste,7742.73,7800
Loja 882,Maranhão,Nordeste,6149.4,8500
Loja 883,Sergipe,Nordeste,6533.72,7000
Loja 884,Santa Catarina,Sul,6623.11,7500
Loja 885,Pará,Norte,9491.83,7500
Loja 886,Amapá,Norte,8905.45,7500
Loja 887,São Paulo,Sudeste,6512.67,8500
Loja 888,Sergipe,Nordeste,8447.71,7200
Loja 889,Maranhão,Nordeste,8428.1,7000
Loja 890,Tocantins,Norte,6464.43,8000
Loja 891,Minas Gerais,Sudeste,7999.56,8500
Loja 892,Santa Catarina,Sul,9814.3,7000
Loja 893,Rio de Janeiro,Sudeste,8880.91,7800
Loja 894,Amapá,Norte,6079.2,7200
Loja 895,Sergipe,Nordeste,8399.31,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9720.72,7200
Loja 897,Santa Catarina,Sul,7931.73,7200
Loja 898,Paraná,Sul,7040.51,7000
Loja 899,Ceará,Nordeste,7853.5,7500
Loja 900,Bahia,Nordeste,8784.29,7000
Loja 901,Paraíba,Nordeste,9559.48,8200
Loja 902,Paraíba,Nordeste,7958.97,7000
Loja 903,Ceará,Nordeste,7062.31,8500
Loja 904,Rio Grande do Norte,Nordeste,7353.7,8000
Loja 905,Ceará,Nordeste,6101.13,8000
Loja 906,Paraná,Sul,9554.19,7800
Loja 907,Piauí,Nordeste,8907.55,8000
Loja 908,Ceará,Nordeste,8416.41,7200
Loja 909,Sergipe,Nordeste,9284.57,8500
Loja 910,Paraná,Sul,6386.33,7500
Loja 911,Ceará,Nordeste,6573.75,7000
Loja 912,Amapá,Norte,7125.77,7500
Loja 913,Alagoas,Nordeste,9278.28,7800
Loja 914,Ceará,Nordeste,8475.47,7800
Loja 915,Rio Grande do Sul,Sul,9616.26,7200
Loja 916,Rio Grande do Norte,Nordeste,9271.6,8000
Loja 917,Mato Grosso,Centro-Oeste,8468.46,8500
Loja 918,Goiás,Centro-Oeste,7679.79,7800
Loja 919,Rondônia,Norte,9569.65,8500
Loja 920,Paraná,Sul,9112.68,7500
Loja 921,Amapá,Norte,6753.06,8500
Loja 922,Alagoas,Nordeste,6452.26,8500
Loja 923,Paraná,Sul,7647.81,8200
Loja 924,Pará,Norte,8324.07,8200
Loja 925,Rio Grande do Sul,Sul,9619.14,7800
Loja 926,Paraná,Sul,8052.11,7800
Loja 927,Amapá,Norte,6452.61,8200
Loja 928,Goiás,Centro-Oeste,9881.73,7500
Loja 929,Rio de Janeiro,Sudeste,6641.3,8500
Loja 930,Bahia,Nordeste,9207.63,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9237.63,7200
Loja 932,Goiás,Centro-Oeste,9211.62,8200
Loja 933,Santa Catarina,Sul,6410.04,8000
Loja 934,Espírito Santo,Sudeste,9721.6,8000
Loja 935,Paraíba,Nordeste,9350.72,7800
Loja 936,Mato Grosso,Centro-Oeste,7615.07,7800
Loja 937,Rio de Janeiro,Sudeste,8114.47,7800
Loja 938,Paraíba,Nordeste,9948.55,7800
Loja 939,Paraná,Sul,6181.58,7200
Loja 940,Roraima,Norte,9453.23,7500
Loja 941,Mato Grosso,Centro-Oeste,7340.72,7800
Loja 942,Amapá,Norte,7627.2,8200
Loja 943,Ceará,Nordeste,9500.33,8500
Loja 944,Paraná,Sul,9875.53,7000
Loja 945,Paraná,Sul,9843.8,8000
Loja 946,Amapá,Norte,7939.11,8500
Loja 947,Espírito Santo,Sudeste,8020.38,8500
Loja 948,Amazonas,Norte,8424.95,7800
Loja 949,Amapá,Norte,7351.51,8500
Loja 950,Amazonas,Norte,6794.2,8500
Loja 951,Amapá,Norte,6580.08,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7404.98,8500
Loja 953,Espírito Santo,Sudeste,8463.18,7000
Loja 954,Rio de Janeiro,Sudeste,7737.11,8000
Loja 955,Piauí,Nordeste,8623.31,7200
Loja 956,Minas Gerais,Sudeste,9605.88,7800
Loja 957,Maranhão,Nordeste,8022.91,8000
Loja 958,Pernambuco,Nordeste,7247.38,7200
Loja 959,Paraíba,Nordeste,7621.83,8500
Loja 960,Maranhão,Nordeste,9687.87,7200
Loja 961,Amapá,Norte,8738.72,7800
Loja 962,Mato Grosso,Centro-Oeste,7796.73,7200
Loja 963,Rio Grande do Norte,Nordeste,8209.01,7800
Loja 964,São Paulo,Sudeste,7807.38,8200
Loja 965,Tocantins,Norte,6862.05,8500
Loja 966,Rio Grande do Sul,Sul,9394.79,7000
Loja 967,Ceará,Nordeste,8434.32,8500
Loja 968,Espírito Santo,Sudeste,7539.91,7500
Loja 969,Rio Grande do Sul,Sul,6764.97,8200
Loja 970,Rio de Janeiro,Sudeste,8516.49,8200
Loja 971,Tocantins,Norte,8709.03,8500
Loja 972,Roraima,Norte,8166.59,7800
Loja 973,Alagoas,Nordeste,7661.41,7200
Loja 974,Santa Catarina,Sul,6740.63,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9794.94,8500
Loja 976,Sergipe,Nordeste,7505.08,7200
Loja 977,Espírito Santo,Sudeste,6968.43,7800
Loja 978,Minas Gerais,Sudeste,6059.25,8500
Loja 979,Rio Grande do Sul,Sul,7270.89,8500
Loja 980,Pará,Norte,9226.34,7200
Loja 981,Paraíba,Nordeste,6297.88,8000
Loja 982,Paraná,Sul,6353.33,7200
Loja 983,Pará,Norte,6087.97,7000
Loja 984,Minas Gerais,Sudeste,6548.79,8200
Loja 985,Pernambuco,Nordeste,7068.03,8500
Loja 986,Rio Grande do Sul,Sul,9618.8,8200
Loja 987,Amazonas,Norte,7840.2,8500
Loja 988,Pernambuco,Nordeste,9367.95,7000
Loja 989,Santa Catarina,Sul,9804.95,7500
Loja 990,Paraíba,Nordeste,9629.06,7500
Loja 991,São Paulo,Sudeste,7914.18,8000
Loja 992,Tocantins,Norte,7939.68,8000
Loja 993,Minas Gerais,Sudeste,8109.96,7000
Loja 994,Piauí,Nordeste,9127.32,7200
Loja 995,Pará,Norte,7864.71,7500
Loja 996,Pernambuco,Nordeste,7758.38,7000
Loja 997,Rio Grande do Norte,Nordeste,6786.98,8200
Loja 998,Bahia,Nordeste,8900.21,8200
Loja 999,Roraima,Norte,7419.62,7500
Loja 1000,Roraima,Norte,8271.82,7000
