Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 50,Roraima,Norte,8601.87,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6579.5,8500
Loja 52,Acre,Norte,8285.89,8200
Loja 53,Maranhão,Nordeste,6093.74,8000
Loja 54,São Paulo,Sudeste,8688.79,7500
Loja 55,Ceará,Nordeste,9100.25,7200
Loja 56,Rio Grande do Norte,Nordeste,7700.61,8500
Loja 57,Mato Grosso,Centro-Oeste,8113.82,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6773.94,7800
Loja 59,Paraíba,Nordeste,9102.62,8200
Loja 60,Santa Catarina,Sul,7642.68,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8168.72,8200
Loja 62,Goiás,Centro-Oeste,8647.08,7800
Loja 63,Rondônia,Norte,7043.69,8500
Loja 64,Piauí,Nordeste,9040.73,8200
Loja 65,Amazonas,Norte,8157.48,7000
Loja 66,Espírito Santo,Sudeste,8529.45,8000
Loja 67,Santa Catarina,Sul,8437.55,7000
Loja 68,Piauí,Nordeste,9431.04,8500
Loja 69,Minas Gerais,Sudeste,9401.22,7800
Loja 70,Rondônia,Norte,8504.73,8000
Loja 71,Rio Grande do Sul,Sul,6239.35,8000
Loja 72,Espírito Santo,Sudeste,8513.54,8500
Loja 73,Bahia,Nordeste,6247.33,8200
Loja 74,Paraná,Sul,8592.86,7000
Loja 75,Pará,Norte,8911.33,8500
Loja 76,Ceará,Nordeste,6316.39,8500
Loja 77,Goiás,Centro-Oeste,7326.87,7200
Loja 78,Espírito Santo,Sudeste,7356.84,7500
Loja 79,Pará,Norte,6267.48,8200
Loja 80,Goiás,Centro-Oeste,9546.46,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6291.91,8500
Loja 82,Mato Grosso,Centro-Oeste,8024.15,7500
Loja 83,Goiás,Centro-Oeste,8568.01,7800
Loja 84,Rio Grande do Sul,Sul,9995.64,7800
Loja 85,Amazonas,Norte,6341.81,7800
Loja 86,Mato Grosso,Centro-Oeste,6099.42,8000
Loja 87,Rio Grande do Sul,Sul,8465.75,8500
Loja 88,Mato Grosso,Centro-Oeste,6578.87,7200
Loja 89,Maranhão,Nordeste,9591.97,8000
Loja 90,Rio Grande do Norte,Nordeste,6667.81,7000
Loja 91,Santa Catarina,Sul,9280.43,7800
Loja 92,Rondônia,Norte,7951.91,7500
Loja 93,Mato Grosso,Centro-Oeste,6487.57,8200
Loja 94,Bahia,Nordeste,9169.93,8500
Loja 95,Rio de Janeiro,Sudeste,7212.77,8500
Loja 96,Sergipe,Nordeste,9860.68,7500
Loja 97,Roraima,Norte,9585.79,7500
Loja 98,Alagoas,Nordeste,6451.6,7000
Loja 99,Rio Grande do Norte,Nordeste,6667.82,8200
Loja 100,Santa Catarina,Sul,8962.15,7200
Loja 101,Rio Grande do Norte,Nordeste,7018.07,7800
Loja 102,Santa Catarina,Sul,6930.28,8200
Loja 103,Pernambuco,Nordeste,9946.6,7500
Loja 104,Minas Gerais,Sudeste,9796.61,8000
Loja 105,Alagoas,Nordeste,7928.13,8500
Loja 106,Espírito Santo,Sudeste,9156.29,8200
Loja 107,Piauí,Nordeste,6695.04,7000
Loja 108,Tocantins,Norte,7399.31,8000
Loja 109,Rio de Janeiro,Sudeste,9179.92,8200
Loja 110,Amazonas,Norte,7744.41,7800
Loja 111,Ceará,Nordeste,7131.11,7800
Loja 112,Rio Grande do Sul,Sul,6513.13,7800
Loja 113,Paraná,Sul,9090.9,8200
Loja 114,Goiás,Centro-Oeste,8113.28,8000
Loja 115,Rio Grande do Norte,Nordeste,6793.68,8200
Loja 116,Rio Grande do Norte,Nordeste,6918.43,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7822.54,8500
Loja 118,Roraima,Norte,8914.74,7200
Loja 119,Piauí,Nordeste,7308.79,8000
Loja 120,Rio Grande do Sul,Sul,6795.82,8200
Loja 121,Bahia,Nordeste,6402.15,7200
Loja 122,Santa Catarina,Sul,9436.59,7500
Loja 123,Minas Gerais,Sudeste,7678.49,7200
Loja 124,Rio de Janeiro,Sudeste,6759.27,8500
Loja 125,Mato Grosso,Centro-Oeste,7613.79,8200
Loja 126,Alagoas,Nordeste,6367.85,8200
Loja 127,Roraima,Norte,8948.71,8500
Loja 128,Alagoas,Nordeste,7818.5,7800
Loja 129,Mato Grosso,Centro-Oeste,6300.58,7500
Loja 130,Alagoas,Nordeste,7138.05,8000
Loja 131,Pará,Norte,7849.69,8200
Loja 132,Pernambuco,Nordeste,7162.47,7800
Loja 133,Ceará,Nordeste,9742.16,7500
Loja 134,Santa Catarina,Sul,9141.86,7500
Loja 135,Rio Grande do Norte,Nordeste,9088.63,8200
Loja 136,Espírito Santo,Sudeste,7927.09,8200
Loja 137,Minas Gerais,Sudeste,9896.12,8500
Loja 138,Rondônia,Norte,8915.37,8200
Loja 139,Amazonas,Norte,7523.43,7200
Loja 140,Ceará,Nordeste,9188.69,7500
Loja 141,Tocantins,Norte,9128.24,8200
Loja 142,Mato Grosso,Centro-Oeste,8885.82,8500
Loja 143,Rondônia,Norte,8030.79,8000
Loja 144,Maranhão,Nordeste,9847.31,7200
Loja 145,Alagoas,Nordeste,7500.15,7500
Loja 146,Goiás,Centro-Oeste,6851.36,8200
Loja 147,Santa Catarina,Sul,8662.47,8500
Loja 148,Mato Grosso,Centro-Oeste,7962.38,8500
Loja 149,Paraná,Sul,8729.94,7000
Loja 150,Bahia,Nordeste,8362.8,7500
Loja 151,Paraná,Sul,8825.62,7500
Loja 152,São Paulo,Sudeste,8728.86,7200
Loja 153,Goiás,Centro-Oeste,8457.38,8500
Loja 154,Roraima,Norte,7195.91,7500
Loja 155,Alagoas,Nordeste,6855.24,7200
Loja 156,Pernambuco,Nordeste,6443.87,7200
Loja 157,Amazonas,Norte,7397.66,7800
Loja 158,Espírito Santo,Sudeste,7616.05,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7935.12,8200
Loja 160,Paraná,Sul,8811.75,7200
Loja 161,Rio de Janeiro,Sudeste,9114.79,8200
Loja 162,Ceará,Nordeste,9329.53,8000
Loja 163,Rondônia,Norte,6189.53,7800
Loja 164,Rio Grande do Norte,Nordeste,6611.07,7800
Loja 165,Rio Grande do Sul,Sul,7551.14,7500
Loja 166,Espírito Santo,Sudeste,6688.43,8500
Loja 167,Pernambuco,Nordeste,9041.28,7200
Loja 168,Amapá,Norte,8267.1,7500
Loja 169,Maranhão,Nordeste,9350.6,7200
Loja 170,Rio de Janeiro,Sudeste,6752.1,8000
Loja 171,Ceará,Nordeste,7074.49,8000
Loja 172,Espírito Santo,Sudeste,9007.41,7200
Loja 173,Piauí,Nordeste,6666.69,7000
Loja 174,Santa Catarina,Sul,7117.91,7000
Loja 175,Espírito Santo,Sudeste,6367.14,8200
Loja 176,Roraima,Norte,9180.06,7500
Loja 177,Sergipe,Nordeste,7015.57,8200
Loja 178,Tocantins,Norte,7998.11,7000
Loja 179,Tocantins,Norte,8981.97,8000
Loja 180,Maranhão,Nordeste,8181.86,7500
Loja 181,Mato Grosso,Centro-Oeste,8202.04,8200
Loja 182,Pernambuco,Nordeste,6544.42,8500
Loja 183,Acre,Norte,6767.15,8500
Loja 184,Rio Grande do Norte,Nordeste,7076.4,7200
Loja 185,Bahia,Nordeste,6637.79,8200
Loja 186,Rio Grande do Norte,Nordeste,9704.37,7000
Loja 187,Paraíba,Nordeste,7132.22,8200
Loja 188,Rondônia,Norte,9540.44,7000
Loja 189,Minas Gerais,Sudeste,8427.05,8200
Loja 190,São Paulo,Sudeste,9942.16,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8767.95,7500
Loja 192,Ceará,Nordeste,8267.69,8200
Loja 193,Bahia,Nordeste,6102.2,8200
Loja 194,Amapá,Norte,6941.81,7800
Loja 195,Ceará,Nordeste,6113.41,8200
Loja 196,Espírito Santo,Sudeste,8524.89,8000
Loja 197,Ceará,Nordeste,7258.56,8000
Loja 198,Rio de Janeiro,Sudeste,9525.62,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9111.98,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7584.37,8000
Loja 201,São Paulo,Sudeste,7567.48,7000
Loja 202,Santa Catarina,Sul,6767.51,8000
Loja 203,Piauí,Nordeste,7457.13,7200
Loja 204,Ceará,Nordeste,6592.95,7800
Loja 205,Espírito Santo,Sudeste,6079.37,7000
Loja 206,Maranhão,Nordeste,6796.98,8200
Loja 207,Paraíba,Nordeste,6309.99,7000
Loja 208,Pará,Norte,7988.77,7200
Loja 209,Alagoas,Nordeste,7276.0,8200
Loja 210,Minas Gerais,Sudeste,6543.48,7500
Loja 211,Minas Gerais,Sudeste,8040.08,7200
Loja 212,Amazonas,Norte,8120.83,7200
Loja 213,Santa Catarina,Sul,6866.82,7000
Loja 214,Piauí,Nordeste,9486.99,7500
Loja 215,São Paulo,Sudeste,7013.52,8200
Loja 216,Roraima,Norte,7781.97,8200
Loja 217,Roraima,Norte,7115.82,8200
Loja 218,Maranhão,Nordeste,7815.44,7500
Loja 219,Piauí,Nordeste,9952.72,8000
Loja 220,Amapá,Norte,8148.99,7500
Loja 221,Bahia,Nordeste,7594.94,8500
Loja 222,Pernambuco,Nordeste,9823.01,8500
Loja 223,Minas Gerais,Sudeste,8760.83,7000
Loja 224,São Paulo,Sudeste,6053.03,7000
Loja 225,Rio de Janeiro,Sudeste,9496.53,7000
Loja 226,Goiás,Centro-Oeste,9603.48,7800
Loja 227,Paraíba,Nordeste,9118.09,7000
Loja 228,Rio Grande do Sul,Sul,9485.57,8000
Loja 229,São Paulo,Sudeste,7888.22,7200
Loja 230,Ceará,Nordeste,7475.55,8500
Loja 231,Piauí,Nordeste,8442.1,7200
Loja 232,Alagoas,Nordeste,8525.79,8500
Loja 233,Maranhão,Nordeste,6759.83,8000
Loja 234,Paraíba,Nordeste,9546.56,7500
Loja 235,Roraima,Norte,6585.28,7200
Loja 236,Roraima,Norte,6345.46,7000
Loja 237,Pernambuco,Nordeste,8719.21,7500
Loja 238,Rio de Janeiro,Sudeste,6988.86,8500
Loja 239,Paraíba,Nordeste,8712.16,8500
Loja 240,Sergipe,Nordeste,6186.08,7500
Loja 241,Rio Grande do Sul,Sul,7723.48,7800
Loja 242,Pernambuco,Nordeste,7379.28,8200
Loja 243,Sergipe,Nordeste,7684.02,8500
Loja 244,Sergipe,Nordeste,9330.13,8200
Loja 245,Mato Grosso,Centro-Oeste,7743.43,7000
Loja 246,Maranhão,Nordeste,8844.41,7500
Loja 247,Amapá,Norte,6227.54,7000
Loja 248,Mato Grosso,Centro-Oeste,6992.35,8500
Loja 249,Alagoas,Nordeste,8986.76,7800
Loja 250,Piauí,Nordeste,7650.75,8200
Loja 251,São Paulo,Sudeste,9661.83,7500
Loja 252,Amapá,Norte,8204.45,7200
Loja 253,Ceará,Nordeste,7979.16,8000
Loja 254,Goiás,Centro-Oeste,6720.78,8500
Loja 255,Acre,Norte,6350.03,7800
Loja 256,Mato Grosso,Centro-Oeste,7780.08,7000
Loja 257,Maranhão,Nordeste,6289.52,7200
Loja 258,Rio Grande do Sul,Sul,7119.7,7000
Loja 259,Pará,Norte,6518.71,8000
Loja 260,Tocantins,Norte,6157.18,8500
Loja 261,Alagoas,Nordeste,8088.24,7000
Loja 262,Amazonas,Norte,7968.3,7500
Loja 263,Rio Grande do Norte,Nordeste,9607.27,7200
Loja 264,Ceará,Nordeste,8012.65,8500
Loja 265,Bahia,Nordeste,7006.76,7500
Loja 266,Alagoas,Nordeste,6419.29,7200
Loja 267,Rondônia,Norte,7916.16,8500
Loja 268,Amapá,Norte,7334.26,7000
Loja 269,Sergipe,Nordeste,6028.07,7500
Loja 270,Rio Grande do Norte,Nordeste,7346.54,7000
Loja 271,Rio Grande do Sul,Sul,9361.96,7500
Loja 272,Goiás,Centro-Oeste,7677.86,7200
Loja 273,Rio Grande do Norte,Nordeste,9480.06,7000
Loja 274,Sergipe,Nordeste,7859.51,7000
Loja 275,Mato Grosso,Centro-Oeste,7114.81,7800
Loja 276,Goiás,Centro-Oeste,9068.21,8200
Loja 277,Rio de Janeiro,Sudeste,7941.65,7000
Loja 278,Rio Grande do Sul,Sul,8417.33,7800
Loja 279,Minas Gerais,Sudeste,8347.95,8000
Loja 280,Mato Grosso,Centro-Oeste,8482.21,8000
Loja 281,Alagoas,Nordeste,7299.78,7500
Loja 282,Roraima,Norte,6781.84,8200
Loja 283,Rondônia,Norte,8473.86,8000
Loja 284,Rio Grande do Sul,Sul,8992.42,8200
Loja 285,Ceará,Nordeste,6555.9,7000
Loja 286,Rondônia,Norte,6788.94,7500
Loja 287,Mato Grosso,Centro-Oeste,8404.65,7800
Loja 288,Amazonas,Norte,7329.89,8500
Loja 289,Pará,Norte,8774.28,8000
Loja 290,São Paulo,Sudeste,8246.18,8500
Loja 291,Acre,Norte,6937.43,7000
Loja 292,Ceará,Nordeste,9924.8,8000
Loja 293,Rio de Janeiro,Sudeste,8428.03,8200
Loja 294,São Paulo,Sudeste,7188.45,7800
Loja 295,Rio de Janeiro,Sudeste,9911.88,8500
Loja 296,Amapá,Norte,9899.72,8500
Loja 297,Rio de Janeiro,Sudeste,7425.18,7500
Loja 298,Goiás,Centro-Oeste,6816.47,8000
Loja 299,Pará,Norte,9957.74,7800
Loja 300,Goiás,Centro-Oeste,8371.96,7500
Loja 301,Santa Catarina,Sul,9948.66,8200
Loja 302,São Paulo,Sudeste,9662.13,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7467.1,7200
Loja 304,Tocantins,Norte,6477.83,7200
Loja 305,Ceará,Nordeste,8785.43,8000
Loja 306,Paraíba,Nordeste,7696.86,8500
Loja 307,Minas Gerais,Sudeste,9615.23,8000
Loja 308,Piauí,Nordeste,9377.75,7000
Loja 309,Tocantins,Norte,8590.87,7800
Loja 310,Mato Grosso,Centro-Oeste,9888.68,7000
Loja 311,Mato Grosso,Centro-Oeste,7034.77,8000
Loja 312,Sergipe,Nordeste,8814.85,8000
Loja 313,Amapá,Norte,9221.11,8000
Loja 314,São Paulo,Sudeste,7408.43,8500
Loja 315,São Paulo,Sudeste,8991.39,8500
Loja 316,Bahia,Nordeste,9350.02,8200
Loja 317,Sergipe,Nordeste,9155.93,7200
Loja 318,Piauí,Nordeste,8077.75,7500
Loja 319,Espírito Santo,Sudeste,7720.04,7200
Loja 320,Goiás,Centro-Oeste,6589.45,7000
Loja 321,Paraíba,Nordeste,6019.7,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9183.46,7800
Loja 323,Maranhão,Nordeste,8498.3,8200
Loja 324,Rio de Janeiro,Sudeste,6562.5,7500
Loja 325,Sergipe,Nordeste,8002.55,8200
Loja 326,Pernambuco,Nordeste,9833.06,8200
Loja 327,Minas Gerais,Sudeste,9147.15,7000
Loja 328,Rio Grande do Norte,Nordeste,6553.08,8500
Loja 329,Alagoas,Nordeste,7637.72,7000
Loja 330,Paraná,Sul,9745.38,7000
Loja 331,Pará,Norte,6679.4,7200
Loja 332,Rio de Janeiro,Sudeste,6183.8,7000
Loja 333,Pará,Norte,8960.09,7500
Loja 334,Paraná,Sul,9184.64,8200
Loja 335,Paraná,Sul,7492.12,8000
Loja 336,Paraná,Sul,9727.54,7200
Loja 337,Rondônia,Norte,6108.07,7200
Loja 338,Rio Grande do Sul,Sul,6229.29,8200
Loja 339,Amapá,Norte,8349.62,8500
Loja 340,Minas Gerais,Sudeste,8064.43,7200
Loja 341,Ceará,Nordeste,8681.59,8500
Loja 342,Piauí,Nordeste,9578.29,8500
Loja 343,Pará,Norte,7993.12,7800
Loja 344,Acre,Norte,8007.97,7800
Loja 345,Rondônia,Norte,6488.37,7000
Loja 346,Amazonas,Norte,9224.88,8200
Loja 347,Paraná,Sul,9853.04,8500
Loja 348,Amazonas,Norte,8793.88,7200
Loja 349,Piauí,Nordeste,8249.73,7000
Loja 350,Amapá,Norte,9002.53,7000
Loja 351,Minas Gerais,Sudeste,7942.8,8000
Loja 352,Mato Grosso,Centro-Oeste,6213.59,7800
Loja 353,Rio Grande do Sul,Sul,7137.64,8000
Loja 354,Pará,Norte,7810.16,7500
Loja 355,Rio de Janeiro,Sudeste,6635.58,8000
Loja 356,Maranhão,Nordeste,7764.85,8500
Loja 357,Rio de Janeiro,Sudeste,7499.06,7000
Loja 358,Rio de Janeiro,Sudeste,9348.81,7000
Loja 359,Alagoas,Nordeste,7111.01,7200
Loja 360,Ceará,Nordeste,7389.96,8200
Loja 361,Paraíba,Nordeste,8561.12,8500
Loja 362,Goiás,Centro-Oeste,9054.55,7000
Loja 363,Tocantins,Norte,9419.47,7500
Loja 364,Piauí,Nordeste,8195.68,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6480.85,7000
Loja 366,Bahia,Nordeste,9912.33,7000
Loja 367,Sergipe,Nordeste,7203.66,8500
Loja 368,Piauí,Nordeste,9787.48,8200
Loja 369,Paraíba,Nordeste,6078.79,7000
Loja 370,Bahia,Nordeste,6539.86,8000
Loja 371,Pernambuco,Nordeste,9812.52,7500
Loja 372,São Paulo,Sudeste,6538.57,7000
Loja 373,Paraíba,Nordeste,8518.99,7000
Loja 374,Pará,Norte,6128.61,8000
Loja 375,Tocantins,Norte,8645.66,8500
Loja 376,Rondônia,Norte,9202.87,7500
Loja 377,Sergipe,Nordeste,6655.26,8500
Loja 378,Goiás,Centro-Oeste,7134.51,7800
Loja 379,Amazonas,Norte,7706.26,8500
Loja 380,São Paulo,Sudeste,7300.53,7200
Loja 381,Minas Gerais,Sudeste,8842.16,7800
Loja 382,Paraíba,Nordeste,8255.75,7000
Loja 383,Paraná,Sul,7598.16,7000
Loja 384,Santa Catarina,Sul,7262.21,8500
Loja 385,Paraná,Sul,9984.55,8000
Loja 386,Bahia,Nordeste,6912.18,8500
Loja 387,São Paulo,Sudeste,9188.2,8000
Loja 388,Alagoas,Nordeste,6914.89,7000
Loja 389,Tocantins,Norte,6632.14,7200
Loja 390,Paraíba,Nordeste,6056.04,7800
Loja 391,Paraíba,Nordeste,9326.88,8500
Loja 392,Rio Grande do Norte,Nordeste,9372.65,7500
Loja 393,Roraima,Norte,8153.79,8500
Loja 394,Paraná,Sul,6817.59,8200
Loja 395,Amazonas,Norte,7059.94,8500
Loja 396,Amapá,Norte,9939.36,8000
Loja 397,Bahia,Nordeste,6057.65,7000
Loja 398,Pernambuco,Nordeste,8107.58,8000
Loja 399,Pará,Norte,6067.98,7800
Loja 400,Rio Grande do Sul,Sul,6250.38,8200
Loja 401,Paraíba,Nordeste,6416.39,7200
Loja 402,Santa Catarina,Sul,9403.06,7800
Loja 403,Sergipe,Nordeste,7933.64,8000
Loja 404,Amapá,Norte,9422.72,7200
Loja 405,Piauí,Nordeste,8469.12,8200
Loja 406,Mato Grosso,Centro-Oeste,7790.77,7200
Loja 407,Alagoas,Nordeste,6991.6,8200
Loja 408,Minas Gerais,Sudeste,9433.32,7000
Loja 409,Alagoas,Nordeste,8387.57,7200
Loja 410,Amapá,Norte,7097.39,7800
Loja 411,Maranhão,Nordeste,9784.54,8200
Loja 412,Tocantins,Norte,6545.59,7800
Loja 413,Ceará,Nordeste,9785.55,7200
Loja 414,Espírito Santo,Sudeste,7298.04,8200
Loja 415,Santa Catarina,Sul,8405.1,7000
Loja 416,Espírito Santo,Sudeste,9777.98,8500
Loja 417,Rondônia,Norte,7662.1,8000
Loja 418,Minas Gerais,Sudeste,9892.29,7200
Loja 419,Espírito Santo,Sudeste,9997.6,7800
Loja 420,Alagoas,Nordeste,8883.23,7200
Loja 421,Rio Grande do Norte,Nordeste,6488.49,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7112.05,7500
Loja 423,Paraíba,Nordeste,9114.09,8200
Loja 424,Pará,Norte,8408.68,7500
Loja 425,Sergipe,Nordeste,9934.68,8200
Loja 426,Santa Catarina,Sul,9410.17,8200
Loja 427,Pará,Norte,7389.64,7000
Loja 428,Pernambuco,Nordeste,6902.33,7500
Loja 429,São Paulo,Sudeste,6991.87,7200
Loja 430,Piauí,Nordeste,7999.89,8000
Loja 431,Amapá,Norte,6367.48,7000
Loja 432,Rio de Janeiro,Sudeste,7101.66,7200
Loja 433,Maranhão,Nordeste,8496.72,7800
Loja 434,Tocantins,Norte,8787.79,8500
Loja 435,Amazonas,Norte,7351.0,8500
Loja 436,Goiás,Centro-Oeste,6503.59,8000
Loja 437,Tocantins,Norte,9138.56,7000
Loja 438,Rio Grande do Sul,Sul,8966.99,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6246.05,8200
Loja 440,Rondônia,Norte,9353.09,8000
Loja 441,Amazonas,Norte,7315.57,8000
Loja 442,Alagoas,Nordeste,9640.35,7800
Loja 443,Goiás,Centro-Oeste,7816.21,8000
Loja 444,Amapá,Norte,7247.36,7800
Loja 445,Pará,Norte,8264.33,7800
Loja 446,Pernambuco,Nordeste,8762.87,7800
Loja 447,Espírito Santo,Sudeste,8400.19,7000
Loja 448,Santa Catarina,Sul,9998.16,8200
Loja 449,Ceará,Nordeste,8155.37,8000
Loja 450,Rondônia,Norte,7280.13,7800
Loja 451,Goiás,Centro-Oeste,6464.2,8000
Loja 452,Goiás,Centro-Oeste,6874.53,7000
Loja 453,Amapá,Norte,9382.26,8500
Loja 454,Tocantins,Norte,7766.64,7500
Loja 455,Mato Grosso,Centro-Oeste,8047.15,7800
Loja 456,Piauí,Nordeste,8251.49,7200
Loja 457,Sergipe,Nordeste,7441.88,8200
Loja 458,Goiás,Centro-Oeste,7169.1,7500
Loja 459,Minas Gerais,Sudeste,6407.51,7200
Loja 460,Paraná,Sul,8427.23,7200
Loja 461,Tocantins,Norte,9483.58,7800
Loja 462,Paraná,Sul,6175.08,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9950.04,8200
Loja 464,Tocantins,Norte,9758.29,8000
Loja 465,Acre,Norte,7474.79,8500
Loja 466,Minas Gerais,Sudeste,6074.19,7200
Loja 467,Rio Grande do Sul,Sul,7361.6,8000
Loja 468,Amazonas,Norte,6264.9,7200
Loja 469,Rio Grande do Norte,Nordeste,6425.45,7200
Loja 470,Amapá,Norte,8196.16,7800
Loja 471,São Paulo,Sudeste,7226.15,8200
Loja 472,Acre,Norte,9179.16,8000
Loja 473,Santa Catarina,Sul,8705.02,8000
Loja 474,Amapá,Norte,7080.42,7800
Loja 475,Minas Gerais,Sudeste,9997.37,8200
Loja 476,Amazonas,Norte,8536.6,8000
Loja 477,Rio Grande do Norte,Nordeste,8554.42,7000
Loja 478,Roraima,Norte,9855.09,8000
Loja 479,Paraná,Sul,7776.76,8500
Loja 480,Rio Grande do Sul,Sul,8544.56,7500
Loja 481,Pará,Norte,6771.97,8500
Loja 482,Amapá,Norte,9756.18,7000
Loja 483,Bahia,Nordeste,9542.96,8200
Loja 484,Mato Grosso,Centro-Oeste,8589.59,8500
Loja 485,Ceará,Nordeste,8966.34,8200
Loja 486,São Paulo,Sudeste,7746.57,8200
Loja 487,Alagoas,Nordeste,6893.0,7000
Loja 488,Tocantins,Norte,9577.24,8000
Loja 489,Amapá,Norte,7485.69,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9544.93,8000
Loja 491,Goiás,Centro-Oeste,7448.45,8000
Loja 492,Amapá,Norte,7209.72,7800
Loja 493,Amapá,Norte,7390.22,7500
Loja 494,Rondônia,Norte,8582.36,8000
Loja 495,Pernambuco,Nordeste,8388.9,8200
Loja 496,Rondônia,Norte,6973.64,7800
Loja 497,São Paulo,Sudeste,9459.06,7800
Loja 498,Paraíba,Nordeste,7171.54,8200
Loja 499,Rio Grande do Norte,Nordeste,7985.18,7000
Loja 500,Amapá,Norte,9302.55,7800
Loja 501,Alagoas,Nordeste,8789.15,8000
Loja 502,Rondônia,Norte,8631.45,8000
Loja 503,São Paulo,Sudeste,6835.32,7800
Loja 504,Alagoas,Nordeste,8416.63,7500
Loja 505,São Paulo,Sudeste,7713.9,7200
Loja 506,Rondônia,Norte,6005.57,7800
Loja 507,Rondônia,Norte,7770.5,8500
Loja 508,Ceará,Nordeste,7816.22,7000
Loja 509,Maranhão,Nordeste,6134.01,7800
Loja 510,Rio de Janeiro,Sudeste,7662.3,7500
Loja 511,Rio de Janeiro,Sudeste,6201.82,7800
Loja 512,Pernambuco,Nordeste,6198.39,8000
Loja 513,Piauí,Nordeste,6863.78,7800
Loja 514,Bahia,Nordeste,6096.51,7000
Loja 515,Espírito Santo,Sudeste,6846.85,7200
Loja 516,Santa Catarina,Sul,9284.78,8500
Loja 517,Pará,Norte,8491.88,7000
Loja 518,Maranhão,Nordeste,8260.07,7500
Loja 519,Pernambuco,Nordeste,6965.0,8500
Loja 520,Paraíba,Nordeste,7217.95,7200
Loja 521,Pará,Norte,6632.53,7500
Loja 522,Sergipe,Nordeste,8667.48,7500
Loja 523,Minas Gerais,Sudeste,7226.45,8000
Loja 524,Rio Grande do Norte,Nordeste,8373.79,7000
Loja 525,Tocantins,Norte,9889.4,7200
Loja 526,Bahia,Nordeste,8220.95,8200
Loja 527,Roraima,Norte,9206.29,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6696.34,7500
Loja 529,Acre,Norte,8752.94,7800
