Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9348.18,7200
Loja 531,Minas Gerais,Sudeste,8346.55,7200
Loja 532,Rio Grande do Sul,Sul,9068.34,7800
Loja 533,Rio de Janeiro,Sudeste,9142.83,8000
Loja 534,Acre,Norte,7241.42,7500
Loja 535,Amapá,Norte,6271.52,7200
Loja 536,Ceará,Nordeste,9754.2,8500
Loja 537,Amapá,Norte,9300.05,8500
Loja 538,Roraima,Norte,8889.28,7500
Loja 539,Amapá,Norte,9472.42,7800
Loja 540,Bahia,Nordeste,9442.56,7500
Loja 541,Mato Grosso,Centro-Oeste,8036.49,8500
Loja 542,Espírito Santo,Sudeste,7476.65,8500
Loja 543,Rio de Janeiro,Sudeste,7434.14,8500
Loja 544,Pará,Norte,8143.11,8200
Loja 545,Espírito Santo,Sudeste,6682.08,8200
Loja 546,Goiás,Centro-Oeste,7028.71,8500
Loja 547,Minas Gerais,Sudeste,8451.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8804.64,8500
Loja 549,Paraná,Sul,9189.93,8000
Loja 550,Minas Gerais,Sudeste,8709.96,7500
Loja 551,Paraíba,Nordeste,7206.1,8000
Loja 552,Amapá,Norte,9276.42,7500
Loja 553,Amazonas,Norte,7865.17,8000
Loja 554,Espírito Santo,Sudeste,9099.4,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8835.48,8200
Loja 556,Rio Grande do Norte,Nordeste,6537.76,7800
Loja 557,Sergipe,Nordeste,9199.2,8200
Loja 558,Tocantins,Norte,6269.62,8200
Loja 559,Rio Grande do Norte,Nordeste,9856.39,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6234.89,7500
Loja 561,Rio Grande do Norte,Nordeste,6050.59,7000
Loja 562,Sergipe,Nordeste,9097.87,8200
Loja 563,Maranhão,Nordeste,9337.81,8500
Loja 564,Piauí,Nordeste,8848.67,7500
Loja 565,Santa Catarina,Sul,6282.59,7000
Loja 566,Amapá,Norte,6746.78,7500
Loja 567,Espírito Santo,Sudeste,8056.29,7500
Loja 568,Santa Catarina,Sul,7081.83,8000
Loja 569,Pará,Norte,6981.64,7200
Loja 570,Acre,Norte,7460.05,7200
Loja 571,Piauí,Nordeste,8773.65,8500
Loja 572,Pará,Norte,8849.29,8500
Loja 573,Bahia,Nordeste,9252.69,7500
Loja 574,Goiás,Centro-Oeste,6428.76,8200
Loja 575,Pernambuco,Nordeste,6466.26,7500
Loja 576,Mato Grosso,Centro-Oeste,6503.03,8200
Loja 577,Pernambuco,Nordeste,7215.96,7200
Loja 578,Mato Grosso,Centro-Oeste,7017.32,8000
Loja 579,Rio Grande do Norte,Nordeste,9340.01,8000
Loja 580,Pernambuco,Nordeste,8888.58,8000
Loja 581,Acre,Norte,6618.74,7200
Loja 582,Alagoas,Nordeste,9657.25,7200
Loja 583,Paraná,Sul,8713.06,7500
Loja 584,Sergipe,Nordeste,9311.74,8000
Loja 585,Acre,Norte,7776.35,8500
Loja 586,Paraíba,Nordeste,8876.3,8200
Loja 587,Rio Grande do Norte,Nordeste,6482.52,7500
Loja 588,Alagoas,Nordeste,8544.25,7500
Loja 589,Piauí,Nordeste,7801.51,8500
Loja 590,Goiás,Centro-Oeste,8258.03,8500
Loja 591,Pará,Norte,8570.15,8500
Loja 592,São Paulo,Sudeste,6088.39,7200
Loja 593,Piauí,Nordeste,9063.49,8200
Loja 594,Rondônia,Norte,6382.97,7500
Loja 595,Amazonas,Norte,8271.94,7000
Loja 596,Tocantins,Norte,7391.98,7200
Loja 597,Roraima,Norte,8629.4,7000
Loja 598,Roraima,Norte,6638.12,7800
Loja 599,Bahia,Nordeste,8266.01,8500
Loja 600,Alagoas,Nordeste,6087.83,8500
Loja 601,Rondônia,Norte,6105.61,7500
Loja 602,São Paulo,Sudeste,8975.26,7200
Loja 603,Pará,Norte,7098.69,8200
Loja 604,Amazonas,Norte,9779.9,7000
Loja 605,Ceará,Nordeste,7001.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6239.49,7200
Loja 607,Piauí,Nordeste,8579.65,7200
Loja 608,Piauí,Nordeste,7574.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8403.96,8000
Loja 610,Ceará,Nordeste,6736.79,7200
Loja 611,Bahia,Nordeste,9610.14,7800
Loja 612,São Paulo,Sudeste,8758.16,8500
Loja 613,Sergipe,Nordeste,7004.53,7000
Loja 614,Santa Catarina,Sul,7511.56,8500
Loja 615,Rondônia,Norte,6901.15,8200
Loja 616,Alagoas,Nordeste,6579.62,8000
Loja 617,Rio Grande do Sul,Sul,6063.04,7200
Loja 618,Paraná,Sul,6106.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8253.63,7000
Loja 620,Acre,Norte,8350.2,8500
Loja 621,Rondônia,Norte,7219.88,7800
Loja 622,Santa Catarina,Sul,7771.36,7000
Loja 623,Amapá,Norte,7918.23,7000
Loja 624,São Paulo,Sudeste,8762.51,7800
Loja 625,Sergipe,Nordeste,6643.81,7000
Loja 626,Mato Grosso,Centro-Oeste,7209.01,8000
Loja 627,Rio Grande do Norte,Nordeste,6192.66,8000
Loja 628,Acre,Norte,6370.61,7500
Loja 629,Piauí,Nordeste,9718.45,8500
Loja 630,Mato Grosso,Centro-Oeste,9535.12,7000
Loja 631,Amapá,Norte,6317.11,7800
Loja 632,Rio Grande do Norte,Nordeste,7058.43,8200
Loja 633,Ceará,Nordeste,6284.38,8000
Loja 634,Goiás,Centro-Oeste,8132.63,7200
Loja 635,Acre,Norte,7706.34,7800
Loja 636,Amapá,Norte,7604.5,7000
Loja 637,Rio Grande do Sul,Sul,9602.93,7200
Loja 638,Rio Grande do Sul,Sul,7616.47,8200
Loja 639,Paraná,Sul,6783.15,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6574.23,7200
Loja 641,Piauí,Nordeste,8834.26,7200
Loja 642,Ceará,Nordeste,9704.74,8200
Loja 643,Pernambuco,Nordeste,8871.11,7200
Loja 644,Sergipe,Nordeste,6806.26,7000
Loja 645,Pernambuco,Nordeste,8906.25,7200
Loja 646,Roraima,Norte,7120.61,7200
Loja 647,Rondônia,Norte,9666.39,7800
Loja 648,Amapá,Norte,6212.15,7000
Loja 649,Bahia,Nordeste,6382.98,7200
Loja 650,Amapá,Norte,7697.22,8200
Loja 651,Rondônia,Norte,7280.93,8000
Loja 652,Paraíba,Nordeste,7450.06,7500
Loja 653,Paraíba,Nordeste,7756.95,8200
Loja 654,Amapá,Norte,9879.06,8200
Loja 655,São Paulo,Sudeste,8401.57,8000
Loja 656,Maranhão,Nordeste,6263.06,7500
Loja 657,Pernambuco,Nordeste,8889.36,7800
Loja 658,São Paulo,Sudeste,9672.43,8200
Loja 659,Santa Catarina,Sul,9725.08,7200
Loja 660,Goiás,Centro-Oeste,7018.05,8500
Loja 661,Rio Grande do Norte,Nordeste,9959.81,8000
Loja 662,Sergipe,Nordeste,8821.17,8000
Loja 663,Amazonas,Norte,9639.14,7500
Loja 664,Tocantins,Norte,7740.58,8200
Loja 665,Paraíba,Nordeste,6466.3,8200
Loja 666,Rio de Janeiro,Sudeste,6950.97,7800
Loja 667,Espírito Santo,Sudeste,7176.14,7000
Loja 668,Rio de Janeiro,Sudeste,8431.27,8500
Loja 669,Paraná,Sul,7926.53,8000
Loja 670,Amazonas,Norte,7144.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8768.35,7000
Loja 672,Santa Catarina,Sul,9129.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9013.36,7200
Loja 674,São Paulo,Sudeste,7438.69,8000
Loja 675,Alagoas,Nordeste,8932.56,8500
Loja 676,Alagoas,Nordeste,8128.21,8200
Loja 677,Pará,Norte,6370.29,8200
Loja 678,Rondônia,Norte,6222.44,7800
Loja 679,Paraná,Sul,8734.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9526.34,8200
Loja 681,Rio Grande do Sul,Sul,7809.74,7000
Loja 682,Mato Grosso,Centro-Oeste,8188.55,8500
Loja 683,Rio de Janeiro,Sudeste,7282.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6691.83,7800
Loja 685,Mato Grosso,Centro-Oeste,9053.71,8500
Loja 686,Mato Grosso,Centro-Oeste,8373.6,8500
Loja 687,São Paulo,Sudeste,9735.8,7200
Loja 688,Santa Catarina,Sul,8487.81,8500
Loja 689,Espírito Santo,Sudeste,8345.67,7500
Loja 690,Sergipe,Nordeste,7672.06,7800
Loja 691,Paraíba,Nordeste,9773.58,7000
Loja 692,Paraná,Sul,8917.61,7000
Loja 693,Rondônia,Norte,7951.86,7500
Loja 694,Bahia,Nordeste,9836.9,7500
Loja 695,Bahia,Nordeste,8659.09,7800
Loja 696,Goiás,Centro-Oeste,8269.77,7000
Loja 697,Maranhão,Nordeste,7337.05,7000
Loja 698,Mato Grosso,Centro-Oeste,8270.59,8000
Loja 699,São Paulo,Sudeste,7006.82,8000
Loja 700,Rio Grande do Sul,Sul,9075.93,7200
Loja 701,Minas Gerais,Sudeste,8105.32,7800
Loja 702,Rio Grande do Norte,Nordeste,6684.76,7500
Loja 703,Paraná,Sul,9809.1,7000
Loja 704,Amazonas,Norte,8798.93,7000
Loja 705,Paraíba,Nordeste,7932.76,8500
Loja 706,Paraná,Sul,9757.31,7000
Loja 707,Rio Grande do Norte,Nordeste,6064.62,7200
Loja 708,Minas Gerais,Sudeste,8861.39,7500
Loja 709,Maranhão,Nordeste,9228.56,7500
Loja 710,Minas Gerais,Sudeste,7820.0,8200
Loja 711,Acre,Norte,6989.85,7800
Loja 712,Paraíba,Nordeste,9334.73,7800
Loja 713,Goiás,Centro-Oeste,9228.79,8500
Loja 714,Rondônia,Norte,6233.85,8000
Loja 715,Amazonas,Norte,9632.49,7500
Loja 716,Tocantins,Norte,7260.18,8500
Loja 717,Santa Catarina,Sul,7669.88,7800
Loja 718,Mato Grosso,Centro-Oeste,7719.76,8000
Loja 719,Roraima,Norte,8119.87,7500
Loja 720,Espírito Santo,Sudeste,8399.13,7000
Loja 721,Paraná,Sul,8209.47,8000
Loja 722,Ceará,Nordeste,8190.96,8500
Loja 723,Alagoas,Nordeste,9100.02,7000
Loja 724,Sergipe,Nordeste,6125.05,8500
Loja 725,Paraná,Sul,7309.01,8500
Loja 726,Sergipe,Nordeste,7852.55,7500
Loja 727,Amapá,Norte,6666.52,7500
Loja 728,Amazonas,Norte,9112.33,7800
Loja 729,Tocantins,Norte,8006.93,7000
Loja 730,Sergipe,Nordeste,9145.36,7500
Loja 731,Espírito Santo,Sudeste,6252.79,8200
Loja 732,Paraná,Sul,9271.1,8000
Loja 733,Ceará,Nordeste,8689.41,8200
Loja 734,Paraná,Sul,6894.6,8500
Loja 735,Mato Grosso,Centro-Oeste,6969.05,8000
Loja 736,Minas Gerais,Sudeste,6639.94,7200
Loja 737,Sergipe,Nordeste,9905.78,7500
Loja 738,Paraíba,Nordeste,6027.31,7000
Loja 739,Bahia,Nordeste,6112.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9578.21,7500
Loja 741,Alagoas,Nordeste,6105.4,7800
Loja 742,Tocantins,Norte,8944.75,8500
Loja 743,Acre,Norte,8010.65,8500
Loja 744,Pernambuco,Nordeste,8115.5,7800
Loja 745,Minas Gerais,Sudeste,8501.2,7200
Loja 746,Goiás,Centro-Oeste,6214.74,8000
Loja 747,Amazonas,Norte,9424.02,8000
Loja 748,Mato Grosso,Centro-Oeste,7708.67,8000
Loja 749,Paraíba,Nordeste,9560.54,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7026.47,8500
Loja 751,Paraná,Sul,7927.68,8200
Loja 752,Pernambuco,Nordeste,7310.41,8500
Loja 753,Ceará,Nordeste,7668.44,7000
Loja 754,Minas Gerais,Sudeste,6601.3,8500
Loja 755,Rio de Janeiro,Sudeste,8397.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8321.98,7000
Loja 757,Bahia,Nordeste,6973.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9811.93,7000
Loja 759,Acre,Norte,9341.77,7500
Loja 760,Mato Grosso,Centro-Oeste,9947.33,7200
Loja 761,Maranhão,Nordeste,6572.48,7200
Loja 762,Tocantins,Norte,8534.11,8000
Loja 763,Paraíba,Nordeste,8202.38,8500
Loja 764,Rio de Janeiro,Sudeste,7802.09,8500
Loja 765,São Paulo,Sudeste,7376.73,7000
Loja 766,Rio de Janeiro,Sudeste,6893.49,8200
Loja 767,Roraima,Norte,8298.6,7200
Loja 768,Piauí,Nordeste,8587.55,7000
Loja 769,Pará,Norte,8173.31,7800
Loja 770,Rio Grande do Sul,Sul,7945.11,7000
Loja 771,Pará,Norte,8933.72,7200
Loja 772,Mato Grosso,Centro-Oeste,8353.08,7000
Loja 773,Pernambuco,Nordeste,6565.9,8500
Loja 774,Rio Grande do Norte,Nordeste,7203.51,8200
Loja 775,Roraima,Norte,6854.31,8500
Loja 776,Rio Grande do Norte,Nordeste,8526.81,7200
Loja 777,Santa Catarina,Sul,9143.23,7000
Loja 778,Sergipe,Nordeste,7203.6,8500
Loja 779,Alagoas,Nordeste,8981.17,7500
Loja 780,Roraima,Norte,9172.36,7500
Loja 781,Sergipe,Nordeste,7828.54,7000
Loja 782,Acre,Norte,8399.33,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6793.13,8200
Loja 784,Piauí,Nordeste,8941.58,7800
Loja 785,Roraima,Norte,7429.97,8500
Loja 786,Tocantins,Norte,9288.69,7500
Loja 787,Rio Grande do Sul,Sul,7384.18,7000
Loja 788,São Paulo,Sudeste,6737.38,7800
Loja 789,Minas Gerais,Sudeste,7032.27,7200
Loja 790,Ceará,Nordeste,7021.07,7000
Loja 791,Rio de Janeiro,Sudeste,6099.88,7800
Loja 792,Sergipe,Nordeste,7680.32,7800
Loja 793,Santa Catarina,Sul,8922.12,7800
Loja 794,Rio Grande do Sul,Sul,8697.1,8500
Loja 795,Tocantins,Norte,7922.72,7500
Loja 796,Roraima,Norte,9932.3,8200
Loja 797,Rio Grande do Norte,Nordeste,6833.61,8200
Loja 798,Santa Catarina,Sul,6256.48,7500
Loja 799,Maranhão,Nordeste,6616.21,8500
Loja 800,Pernambuco,Nordeste,8386.05,7000
Loja 801,Rio Grande do Norte,Nordeste,6771.59,7800
Loja 802,Pernambuco,Nordeste,9090.56,8500
Loja 803,Amapá,Norte,8557.17,7200
Loja 804,Bahia,Nordeste,8158.63,8000
Loja 805,Pará,Norte,8599.73,8500
Loja 806,Rio Grande do Sul,Sul,9637.54,7500
Loja 807,Rondônia,Norte,6495.38,7000
Loja 808,Acre,Norte,7349.34,7800
Loja 809,Mato Grosso,Centro-Oeste,7314.07,8200
Loja 810,Ceará,Nordeste,7534.39,7200
Loja 811,Santa Catarina,Sul,9163.61,7800
Loja 812,Pará,Norte,6266.92,8000
Loja 813,São Paulo,Sudeste,6565.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8274.68,7800
Loja 815,Espírito Santo,Sudeste,8452.03,7000
Loja 816,Pará,Norte,8232.84,8200
Loja 817,Bahia,Nordeste,6733.03,8500
Loja 818,Paraíba,Nordeste,6490.25,8500
Loja 819,Paraíba,Nordeste,9065.33,8500
Loja 820,Minas Gerais,Sudeste,9326.62,8200
Loja 821,Acre,Norte,6211.27,8000
Loja 822,Rio Grande do Sul,Sul,8636.48,7000
Loja 823,Espírito Santo,Sudeste,7597.81,7000
Loja 824,Acre,Norte,9405.07,8500
Loja 825,Maranhão,Nordeste,9821.74,8000
Loja 826,Paraná,Sul,6794.31,7800
Loja 827,Roraima,Norte,8160.45,7000
Loja 828,Rio Grande do Sul,Sul,9589.13,7500
Loja 829,Tocantins,Norte,7280.17,8200
Loja 830,Piauí,Nordeste,9441.68,7000
Loja 831,Minas Gerais,Sudeste,7742.43,7800
Loja 832,Amapá,Norte,6429.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8146.25,7800
Loja 834,Espírito Santo,Sudeste,8563.53,8500
Loja 835,Bahia,Nordeste,6262.79,7200
Loja 836,Espírito Santo,Sudeste,8669.31,7800
Loja 837,Rio Grande do Norte,Nordeste,6630.63,7800
Loja 838,Espírito Santo,Sudeste,6732.61,8000
Loja 839,Minas Gerais,Sudeste,8514.25,7500
Loja 840,Maranhão,Nordeste,7023.81,7800
Loja 841,Ceará,Nordeste,6337.21,8200
Loja 842,Rio Grande do Norte,Nordeste,9378.98,7800
Loja 843,São Paulo,Sudeste,9587.67,8200
Loja 844,Rio Grande do Sul,Sul,9129.26,8200
Loja 845,Amapá,Norte,7386.43,7800
Loja 846,Amapá,Norte,9445.33,7200
Loja 847,Pará,Norte,6257.11,8200
Loja 848,Rio de Janeiro,Sudeste,7661.83,7500
Loja 849,Ceará,Nordeste,9685.43,8200
Loja 850,Santa Catarina,Sul,6747.29,7500
Loja 851,Pará,Norte,6953.39,7000
Loja 852,Goiás,Centro-Oeste,6233.55,8200
Loja 853,Pernambuco,Nordeste,8442.07,7800
Loja 854,Roraima,Norte,9948.28,7500
Loja 855,Rio de Janeiro,Sudeste,8799.57,7200
Loja 856,Rondônia,Norte,8516.36,8500
Loja 857,Goiás,Centro-Oeste,8843.34,7800
Loja 858,Rio Grande do Sul,Sul,6539.78,8200
Loja 859,Ceará,Nordeste,6048.44,7800
Loja 860,Amapá,Norte,7469.07,7800
Loja 861,Maranhão,Nordeste,6239.81,7200
Loja 862,Alagoas,Nordeste,8555.17,8500
Loja 863,Piauí,Nordeste,7121.32,7800
Loja 864,Paraná,Sul,8400.62,8500
Loja 865,Rio de Janeiro,Sudeste,7753.72,8500
Loja 866,Rio Grande do Norte,Nordeste,6018.71,8000
Loja 867,Pará,Norte,6013.53,7000
Loja 868,Rio Grande do Norte,Nordeste,6548.75,8200
Loja 869,Sergipe,Nordeste,6764.62,8200
Loja 870,Tocantins,Norte,9912.32,7000
Loja 871,Bahia,Nordeste,7704.81,7200
Loja 872,Paraíba,Nordeste,6000.71,8000
Loja 873,Sergipe,Nordeste,7254.42,8000
Loja 874,Pará,Norte,7105.13,7800
Loja 875,Maranhão,Nordeste,6085.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7052.0,8000
Loja 877,Ceará,Nordeste,9331.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8286.24,7200
Loja 879,Rio Grande do Sul,Sul,7406.45,7500
Loja 880,Ceará,Nordeste,9232.3,7200
Loja 881,Ceará,Nordeste,9646.49,8200
Loja 882,Rondônia,Norte,7738.82,8200
Loja 883,Espírito Santo,Sudeste,7316.98,7200
Loja 884,Rio Grande do Sul,Sul,8469.71,8500
Loja 885,Acre,Norte,8075.44,7000
Loja 886,Amapá,Norte,7154.86,7500
Loja 887,Espírito Santo,Sudeste,8609.0,8200
Loja 888,Minas Gerais,Sudeste,6501.28,7500
Loja 889,Piauí,Nordeste,6569.39,7800
Loja 890,Amapá,Norte,7196.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6138.48,8500
Loja 892,Pernambuco,Nordeste,8260.36,8000
Loja 893,Rio Grande do Norte,Nordeste,9922.2,7500
Loja 894,Sergipe,Nordeste,6945.43,8500
Loja 895,Alagoas,Nordeste,7594.91,8500
Loja 896,Tocantins,Norte,7262.27,7800
Loja 897,Roraima,Norte,7497.11,8500
Loja 898,Piauí,Nordeste,7864.34,7800
Loja 899,Alagoas,Nordeste,6016.64,8000
Loja 900,Roraima,Norte,7128.64,7500
Loja 901,Ceará,Nordeste,7025.16,8200
Loja 902,Pará,Norte,6208.4,7200
Loja 903,Rio Grande do Norte,Nordeste,7833.23,7200
Loja 904,Alagoas,Nordeste,6813.5,7500
Loja 905,Amazonas,Norte,9445.4,7500
Loja 906,Rio de Janeiro,Sudeste,6884.73,7500
Loja 907,Mato Grosso,Centro-Oeste,7625.44,7000
Loja 908,Alagoas,Nordeste,6311.77,8200
Loja 909,Rio Grande do Norte,Nordeste,7114.15,7000
Loja 910,Alagoas,Nordeste,9937.43,7500
Loja 911,Amapá,Norte,6386.49,7500
Loja 912,Rondônia,Norte,6281.6,8000
Loja 913,Mato Grosso,Centro-Oeste,9285.68,7500
Loja 914,Rondônia,Norte,9628.57,7800
Loja 915,Pará,Norte,6467.88,8200
Loja 916,Roraima,Norte,8982.05,7000
Loja 917,Santa Catarina,Sul,9799.82,8000
Loja 918,Sergipe,Nordeste,8573.04,7200
Loja 919,Ceará,Nordeste,9780.73,7800
Loja 920,Rio de Janeiro,Sudeste,7570.27,8000
Loja 921,Amazonas,Norte,9169.4,7800
Loja 922,Mato Grosso,Centro-Oeste,9891.69,7800
Loja 923,Sergipe,Nordeste,8628.21,7500
Loja 924,Rio Grande do Sul,Sul,8213.19,7500
Loja 925,Pernambuco,Nordeste,9086.37,8000
Loja 926,Piauí,Nordeste,8519.69,8000
Loja 927,Amazonas,Norte,7070.28,7200
Loja 928,Paraná,Sul,6329.47,8500
Loja 929,Paraná,Sul,6605.55,8200
Loja 930,Rio de Janeiro,Sudeste,8713.62,8500
Loja 931,Espírito Santo,Sudeste,6777.42,8000
Loja 932,Goiás,Centro-Oeste,9837.31,8000
Loja 933,Piauí,Nordeste,8294.21,8500
Loja 934,Minas Gerais,Sudeste,8424.56,7200
Loja 935,Espírito Santo,Sudeste,8433.68,7500
Loja 936,Roraima,Norte,8341.0,7000
Loja 937,Rondônia,Norte,9604.83,8000
Loja 938,Alagoas,Nordeste,8702.46,7200
Loja 939,Espírito Santo,Sudeste,6958.04,8000
Loja 940,Rio Grande do Norte,Nordeste,8985.02,8500
Loja 941,Sergipe,Nordeste,8796.22,8000
Loja 942,Amazonas,Norte,7882.22,7200
Loja 943,Pará,Norte,8756.14,8000
Loja 944,Acre,Norte,7545.85,8000
Loja 945,Rondônia,Norte,8927.0,7800
Loja 946,Rio Grande do Norte,Nordeste,6320.09,7000
Loja 947,Pará,Norte,6592.54,8000
Loja 948,Sergipe,Nordeste,9443.26,7500
Loja 949,Acre,Norte,8198.79,7000
Loja 950,Pará,Norte,8753.9,8500
Loja 951,Amazonas,Norte,7535.25,7800
Loja 952,Pará,Norte,7932.25,7000
Loja 953,Roraima,Norte,6016.83,8500
Loja 954,Amazonas,Norte,7754.92,8200
Loja 955,Pará,Norte,8893.28,8200
Loja 956,Paraná,Sul,9882.84,8000
Loja 957,Ceará,Nordeste,9590.33,7000
Loja 958,Mato Grosso,Centro-Oeste,7794.39,7200
Loja 959,Rio Grande do Norte,Nordeste,8692.05,8200
Loja 960,Rio Grande do Sul,Sul,7225.74,7800
Loja 961,Ceará,Nordeste,7563.41,8200
Loja 962,Mato Grosso,Centro-Oeste,6161.77,7200
Loja 963,Bahia,Nordeste,8773.36,8000
Loja 964,Sergipe,Nordeste,6752.99,7800
Loja 965,Santa Catarina,Sul,9868.63,8000
Loja 966,Rondônia,Norte,7371.3,7800
Loja 967,Paraíba,Nordeste,6204.62,7000
Loja 968,Santa Catarina,Sul,8966.7,8200
Loja 969,Piauí,Nordeste,9598.07,8200
Loja 970,Santa Catarina,Sul,8972.49,8500
Loja 971,Pará,Norte,8039.09,7500
Loja 972,Maranhão,Nordeste,7732.07,7200
Loja 973,Rio Grande do Norte,Nordeste,9267.56,7000
Loja 974,Bahia,Nordeste,7665.1,7000
Loja 975,Rondônia,Norte,9995.17,8500
Loja 976,Acre,Norte,9966.0,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7664.76,7000
Loja 978,Pernambuco,Nordeste,9267.06,7000
Loja 979,Rondônia,Norte,6750.19,7000
Loja 980,Paraná,Sul,9587.59,8500
Loja 981,Acre,Norte,7563.01,7800
Loja 982,Paraíba,Nordeste,7147.67,8000
Loja 983,Paraíba,Nordeste,9042.38,8000
Loja 984,Maranhão,Nordeste,8962.59,8500
Loja 985,Rio Grande do Sul,Sul,6695.11,8500
Loja 986,Roraima,Norte,7089.84,7200
Loja 987,Sergipe,Nordeste,9991.21,7800
Loja 988,Rio de Janeiro,Sudeste,6630.92,8000
Loja 989,Santa Catarina,Sul,9166.14,7500
Loja 990,Rio Grande do Norte,Nordeste,7505.46,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9863.27,8000
Loja 992,Rio Grande do Norte,Nordeste,8935.94,8200
Loja 993,Rio Grande do Norte,Nordeste,9654.13,7200
Loja 994,Paraná,Sul,8600.2,8000
Loja 995,Acre,Norte,6044.6,8000
Loja 996,Tocantins,Norte,7261.51,7500
Loja 997,Acre,Norte,7807.73,7000
Loja 998,Rio Grande do Sul,Sul,8679.18,8500
Loja 999,Rio Grande do Norte,Nordeste,7299.21,8000
Loja 1000,Alagoas,Nordeste,6980.32,8200
