Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9351.54,7200
Loja 531,Minas Gerais,Sudeste,8014.99,7200
Loja 532,Rio Grande do Sul,Sul,8030.58,7800
Loja 533,Rio de Janeiro,Sudeste,8489.05,8000
Loja 534,Acre,Norte,7890.26,7500
Loja 535,Amapá,Norte,6538.46,7200
Loja 536,Ceará,Nordeste,9018.89,8500
Loja 537,Amapá,Norte,9894.2,8500
Loja 538,Roraima,Norte,7075.29,7500
Loja 539,Amapá,Norte,9832.68,7800
Loja 540,Bahia,Nordeste,6042.15,7500
Loja 541,Mato Grosso,Centro-Oeste,6791.66,8500
Loja 542,Espírito Santo,Sudeste,6598.3,8500
Loja 543,Rio de Janeiro,Sudeste,9012.21,8500
Loja 544,Pará,Norte,9615.91,8200
Loja 545,Espírito Santo,Sudeste,8632.29,8200
Loja 546,Goiás,Centro-Oeste,8005.62,8500
Loja 547,Minas Gerais,Sudeste,7193.46,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7426.56,8500
Loja 549,Paraná,Sul,6346.02,8000
Loja 550,Minas Gerais,Sudeste,9752.45,7500
Loja 551,Paraíba,Nordeste,8976.6,8000
Loja 552,Amapá,Norte,8267.55,7500
Loja 553,Amazonas,Norte,9708.8,8000
Loja 554,Espírito Santo,Sudeste,7228.14,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8548.22,8200
Loja 556,Rio Grande do Norte,Nordeste,9487.16,7800
Loja 557,Sergipe,Nordeste,6222.23,8200
Loja 558,Tocantins,Norte,8351.05,8200
Loja 559,Rio Grande do Norte,Nordeste,6047.63,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7462.29,7500
Loja 561,Rio Grande do Norte,Nordeste,7953.19,7000
Loja 562,Sergipe,Nordeste,8892.19,8200
Loja 563,Maranhão,Nordeste,6508.9,8500
Loja 564,Piauí,Nordeste,9646.36,7500
Loja 565,Santa Catarina,Sul,6550.26,7000
Loja 566,Amapá,Norte,7865.06,7500
Loja 567,Espírito Santo,Sudeste,8877.38,7500
Loja 568,Santa Catarina,Sul,9654.88,8000
Loja 569,Pará,Norte,6712.38,7200
Loja 570,Acre,Norte,7252.16,7200
Loja 571,Piauí,Nordeste,8062.29,8500
Loja 572,Pará,Norte,7448.24,8500
Loja 573,Bahia,Nordeste,7096.7,7500
Loja 574,Goiás,Centro-Oeste,9050.72,8200
Loja 575,Pernambuco,Nordeste,7838.36,7500
Loja 576,Mato Grosso,Centro-Oeste,7734.96,8200
Loja 577,Pernambuco,Nordeste,6284.88,7200
Loja 578,Mato Grosso,Centro-Oeste,6980.07,8000
Loja 579,Rio Grande do Norte,Nordeste,8176.13,8000
Loja 580,Pernambuco,Nordeste,8840.62,8000
Loja 581,Acre,Norte,6177.93,7200
Loja 582,Alagoas,Nordeste,7652.41,7200
Loja 583,Paraná,Sul,6475.91,7500
Loja 584,Sergipe,Nordeste,8108.93,8000
Loja 585,Acre,Norte,6848.74,8500
Loja 586,Paraíba,Nordeste,7721.65,8200
Loja 587,Rio Grande do Norte,Nordeste,8361.51,7500
Loja 588,Alagoas,Nordeste,8959.88,7500
Loja 589,Piauí,Nordeste,8423.57,8500
Loja 590,Goiás,Centro-Oeste,6853.07,8500
Loja 591,Pará,Norte,6965.77,8500
Loja 592,São Paulo,Sudeste,8925.48,7200
Loja 593,Piauí,Nordeste,9391.54,8200
Loja 594,Rondônia,Norte,9503.87,7500
Loja 595,Amazonas,Norte,7599.52,7000
Loja 596,Tocantins,Norte,7972.08,7200
Loja 597,Roraima,Norte,8632.94,7000
Loja 598,Roraima,Norte,9624.49,7800
Loja 599,Bahia,Nordeste,9241.42,8500
Loja 600,Alagoas,Nordeste,6427.3,8500
Loja 601,Rondônia,Norte,8739.93,7500
Loja 602,São Paulo,Sudeste,7384.53,7200
Loja 603,Pará,Norte,9562.91,8200
Loja 604,Amazonas,Norte,8382.12,7000
Loja 605,Ceará,Nordeste,9931.92,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6303.46,7200
Loja 607,Piauí,Nordeste,6382.5,7200
Loja 608,Piauí,Nordeste,7003.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9485.78,8000
Loja 610,Ceará,Nordeste,6619.19,7200
Loja 611,Bahia,Nordeste,8852.81,7800
Loja 612,São Paulo,Sudeste,7895.46,8500
Loja 613,Sergipe,Nordeste,7799.97,7000
Loja 614,Santa Catarina,Sul,6838.62,8500
Loja 615,Rondônia,Norte,9964.36,8200
Loja 616,Alagoas,Nordeste,7743.55,8000
Loja 617,Rio Grande do Sul,Sul,6447.12,7200
Loja 618,Paraná,Sul,9300.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8469.61,7000
Loja 620,Acre,Norte,9273.06,8500
Loja 621,Rondônia,Norte,8503.72,7800
Loja 622,Santa Catarina,Sul,8061.71,7000
Loja 623,Amapá,Norte,9713.18,7000
Loja 624,São Paulo,Sudeste,8047.18,7800
Loja 625,Sergipe,Nordeste,6689.27,7000
Loja 626,Mato Grosso,Centro-Oeste,9212.25,8000
Loja 627,Rio Grande do Norte,Nordeste,9135.04,8000
Loja 628,Acre,Norte,6875.51,7500
Loja 629,Piauí,Nordeste,7431.91,8500
Loja 630,Mato Grosso,Centro-Oeste,7478.37,7000
Loja 631,Amapá,Norte,7341.28,7800
Loja 632,Rio Grande do Norte,Nordeste,7593.47,8200
Loja 633,Ceará,Nordeste,9631.56,8000
Loja 634,Goiás,Centro-Oeste,6447.57,7200
Loja 635,Acre,Norte,7449.73,7800
Loja 636,Amapá,Norte,9666.5,7000
Loja 637,Rio Grande do Sul,Sul,7711.03,7200
Loja 638,Rio Grande do Sul,Sul,9708.53,8200
Loja 639,Paraná,Sul,8187.53,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9850.26,7200
Loja 641,Piauí,Nordeste,9613.58,7200
Loja 642,Ceará,Nordeste,6193.11,8200
Loja 643,Pernambuco,Nordeste,6488.61,7200
Loja 644,Sergipe,Nordeste,8625.45,7000
Loja 645,Pernambuco,Nordeste,7293.74,7200
Loja 646,Roraima,Norte,6840.55,7200
Loja 647,Rondônia,Norte,9693.02,7800
Loja 648,Amapá,Norte,9205.75,7000
Loja 649,Bahia,Nordeste,7182.04,7200
Loja 650,Amapá,Norte,9702.99,8200
Loja 651,Rondônia,Norte,8200.28,8000
Loja 652,Paraíba,Nordeste,8124.76,7500
Loja 653,Paraíba,Nordeste,7123.0,8200
Loja 654,Amapá,Norte,6265.36,8200
Loja 655,São Paulo,Sudeste,8897.14,8000
Loja 656,Maranhão,Nordeste,8230.73,7500
Loja 657,Pernambuco,Nordeste,6376.75,7800
Loja 658,São Paulo,Sudeste,6470.92,8200
Loja 659,Santa Catarina,Sul,7696.81,7200
Loja 660,Goiás,Centro-Oeste,6565.73,8500
Loja 661,Rio Grande do Norte,Nordeste,9526.89,8000
Loja 662,Sergipe,Nordeste,6607.87,8000
Loja 663,Amazonas,Norte,9749.1,7500
Loja 664,Tocantins,Norte,7101.41,8200
Loja 665,Paraíba,Nordeste,8901.0,8200
Loja 666,Rio de Janeiro,Sudeste,6788.49,7800
Loja 667,Espírito Santo,Sudeste,9757.71,7000
Loja 668,Rio de Janeiro,Sudeste,7524.29,8500
Loja 669,Paraná,Sul,7634.69,8000
Loja 670,Amazonas,Norte,6399.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9427.02,7000
Loja 672,Santa Catarina,Sul,9387.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7008.44,7200
Loja 674,São Paulo,Sudeste,9238.68,8000
Loja 675,Alagoas,Nordeste,7008.41,8500
Loja 676,Alagoas,Nordeste,6637.91,8200
Loja 677,Pará,Norte,8925.64,8200
Loja 678,Rondônia,Norte,8008.28,7800
Loja 679,Paraná,Sul,8756.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7799.91,8200
Loja 681,Rio Grande do Sul,Sul,7807.05,7000
Loja 682,Mato Grosso,Centro-Oeste,6808.29,8500
Loja 683,Rio de Janeiro,Sudeste,8784.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6292.36,7800
Loja 685,Mato Grosso,Centro-Oeste,8255.93,8500
Loja 686,Mato Grosso,Centro-Oeste,6605.74,8500
Loja 687,São Paulo,Sudeste,8772.16,7200
Loja 688,Santa Catarina,Sul,6686.53,8500
Loja 689,Espírito Santo,Sudeste,7173.47,7500
Loja 690,Sergipe,Nordeste,6317.75,7800
Loja 691,Paraíba,Nordeste,8540.81,7000
Loja 692,Paraná,Sul,8110.09,7000
Loja 693,Rondônia,Norte,9056.22,7500
Loja 694,Bahia,Nordeste,9940.29,7500
Loja 695,Bahia,Nordeste,6732.03,7800
Loja 696,Goiás,Centro-Oeste,6796.69,7000
Loja 697,Maranhão,Nordeste,9576.03,7000
Loja 698,Mato Grosso,Centro-Oeste,9230.92,8000
Loja 699,São Paulo,Sudeste,8371.71,8000
Loja 700,Rio Grande do Sul,Sul,8506.24,7200
Loja 701,Minas Gerais,Sudeste,7428.49,7800
Loja 702,Rio Grande do Norte,Nordeste,6932.66,7500
Loja 703,Paraná,Sul,8536.29,7000
Loja 704,Amazonas,Norte,8458.47,7000
Loja 705,Paraíba,Nordeste,6808.09,8500
Loja 706,Paraná,Sul,9483.02,7000
Loja 707,Rio Grande do Norte,Nordeste,7114.1,7200
Loja 708,Minas Gerais,Sudeste,9692.69,7500
Loja 709,Maranhão,Nordeste,6134.97,7500
Loja 710,Minas Gerais,Sudeste,6040.7,8200
Loja 711,Acre,Norte,7188.34,7800
Loja 712,Paraíba,Nordeste,8271.8,7800
Loja 713,Goiás,Centro-Oeste,8951.14,8500
Loja 714,Rondônia,Norte,6849.22,8000
Loja 715,Amazonas,Norte,9882.15,7500
Loja 716,Tocantins,Norte,7691.35,8500
Loja 717,Santa Catarina,Sul,6265.27,7800
Loja 718,Mato Grosso,Centro-Oeste,9694.67,8000
Loja 719,Roraima,Norte,9644.88,7500
Loja 720,Espírito Santo,Sudeste,8282.54,7000
Loja 721,Paraná,Sul,8624.78,8000
Loja 722,Ceará,Nordeste,8005.61,8500
Loja 723,Alagoas,Nordeste,8169.74,7000
Loja 724,Sergipe,Nordeste,7420.04,8500
Loja 725,Paraná,Sul,7493.25,8500
Loja 726,Sergipe,Nordeste,8348.95,7500
Loja 727,Amapá,Norte,8680.31,7500
Loja 728,Amazonas,Norte,8948.97,7800
Loja 729,Tocantins,Norte,9114.81,7000
Loja 730,Sergipe,Nordeste,7038.6,7500
Loja 731,Espírito Santo,Sudeste,6175.35,8200
Loja 732,Paraná,Sul,6242.5,8000
Loja 733,Ceará,Nordeste,8860.38,8200
Loja 734,Paraná,Sul,9267.39,8500
Loja 735,Mato Grosso,Centro-Oeste,6127.05,8000
Loja 736,Minas Gerais,Sudeste,7142.74,7200
Loja 737,Sergipe,Nordeste,6201.4,7500
Loja 738,Paraíba,Nordeste,7480.24,7000
Loja 739,Bahia,Nordeste,7823.0,8000
Loja 740,Mato Grosso,Centro-Oeste,8847.86,7500
Loja 741,Alagoas,Nordeste,7183.26,7800
Loja 742,Tocantins,Norte,8567.31,8500
Loja 743,Acre,Norte,8652.96,8500
Loja 744,Pernambuco,Nordeste,7912.48,7800
Loja 745,Minas Gerais,Sudeste,7538.57,7200
Loja 746,Goiás,Centro-Oeste,7257.93,8000
Loja 747,Amazonas,Norte,6225.36,8000
Loja 748,Mato Grosso,Centro-Oeste,8485.26,8000
Loja 749,Paraíba,Nordeste,7655.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6883.09,8500
Loja 751,Paraná,Sul,8160.54,8200
Loja 752,Pernambuco,Nordeste,7116.85,8500
Loja 753,Ceará,Nordeste,6994.28,7000
Loja 754,Minas Gerais,Sudeste,8325.72,8500
Loja 755,Rio de Janeiro,Sudeste,8414.61,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9698.78,7000
Loja 757,Bahia,Nordeste,9883.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9198.47,7000
Loja 759,Acre,Norte,7841.95,7500
Loja 760,Mato Grosso,Centro-Oeste,9735.89,7200
Loja 761,Maranhão,Nordeste,9126.91,7200
Loja 762,Tocantins,Norte,8540.11,8000
Loja 763,Paraíba,Nordeste,6967.67,8500
Loja 764,Rio de Janeiro,Sudeste,7791.02,8500
Loja 765,São Paulo,Sudeste,6227.06,7000
Loja 766,Rio de Janeiro,Sudeste,8257.43,8200
Loja 767,Roraima,Norte,7236.34,7200
Loja 768,Piauí,Nordeste,7496.95,7000
Loja 769,Pará,Norte,7604.35,7800
Loja 770,Rio Grande do Sul,Sul,9628.83,7000
Loja 771,Pará,Norte,8883.84,7200
Loja 772,Mato Grosso,Centro-Oeste,9266.33,7000
Loja 773,Pernambuco,Nordeste,8425.59,8500
Loja 774,Rio Grande do Norte,Nordeste,8490.82,8200
Loja 775,Roraima,Norte,6246.43,8500
Loja 776,Rio Grande do Norte,Nordeste,7532.9,7200
Loja 777,Santa Catarina,Sul,8400.47,7000
Loja 778,Sergipe,Nordeste,8139.1,8500
Loja 779,Alagoas,Nordeste,9818.36,7500
Loja 780,Roraima,Norte,8781.75,7500
Loja 781,Sergipe,Nordeste,8490.59,7000
Loja 782,Acre,Norte,8804.8,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9175.37,8200
Loja 784,Piauí,Nordeste,8753.91,7800
Loja 785,Roraima,Norte,9869.3,8500
Loja 786,Tocantins,Norte,6621.59,7500
Loja 787,Rio Grande do Sul,Sul,7385.66,7000
Loja 788,São Paulo,Sudeste,6538.97,7800
Loja 789,Minas Gerais,Sudeste,6914.0,7200
Loja 790,Ceará,Nordeste,9358.65,7000
Loja 791,Rio de Janeiro,Sudeste,7656.05,7800
Loja 792,Sergipe,Nordeste,9658.78,7800
Loja 793,Santa Catarina,Sul,9400.64,7800
Loja 794,Rio Grande do Sul,Sul,7766.18,8500
Loja 795,Tocantins,Norte,8841.97,7500
Loja 796,Roraima,Norte,8352.81,8200
Loja 797,Rio Grande do Norte,Nordeste,7693.03,8200
Loja 798,Santa Catarina,Sul,6040.75,7500
Loja 799,Maranhão,Nordeste,6077.75,8500
Loja 800,Pernambuco,Nordeste,7105.73,7000
Loja 801,Rio Grande do Norte,Nordeste,6985.5,7800
Loja 802,Pernambuco,Nordeste,6074.17,8500
Loja 803,Amapá,Norte,7062.59,7200
Loja 804,Bahia,Nordeste,8892.26,8000
Loja 805,Pará,Norte,9276.71,8500
Loja 806,Rio Grande do Sul,Sul,6492.5,7500
Loja 807,Rondônia,Norte,8247.83,7000
Loja 808,Acre,Norte,6073.05,7800
Loja 809,Mato Grosso,Centro-Oeste,7191.96,8200
Loja 810,Ceará,Nordeste,7254.87,7200
Loja 811,Santa Catarina,Sul,7563.99,7800
Loja 812,Pará,Norte,6600.22,8000
Loja 813,São Paulo,Sudeste,6053.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6303.95,7800
Loja 815,Espírito Santo,Sudeste,6076.75,7000
Loja 816,Pará,Norte,6139.97,8200
Loja 817,Bahia,Nordeste,7110.52,8500
Loja 818,Paraíba,Nordeste,6275.4,8500
Loja 819,Paraíba,Nordeste,9732.97,8500
Loja 820,Minas Gerais,Sudeste,7223.59,8200
Loja 821,Acre,Norte,7045.71,8000
Loja 822,Rio Grande do Sul,Sul,9673.29,7000
Loja 823,Espírito Santo,Sudeste,8313.81,7000
Loja 824,Acre,Norte,8349.17,8500
Loja 825,Maranhão,Nordeste,6988.27,8000
Loja 826,Paraná,Sul,7500.69,7800
Loja 827,Roraima,Norte,6783.79,7000
Loja 828,Rio Grande do Sul,Sul,9367.48,7500
Loja 829,Tocantins,Norte,7632.58,8200
Loja 830,Piauí,Nordeste,9748.08,7000
Loja 831,Minas Gerais,Sudeste,9172.78,7800
Loja 832,Amapá,Norte,8982.94,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6460.77,7800
Loja 834,Espírito Santo,Sudeste,8569.2,8500
Loja 835,Bahia,Nordeste,7528.77,7200
Loja 836,Espírito Santo,Sudeste,7584.47,7800
Loja 837,Rio Grande do Norte,Nordeste,8958.07,7800
Loja 838,Espírito Santo,Sudeste,6904.56,8000
Loja 839,Minas Gerais,Sudeste,7340.44,7500
Loja 840,Maranhão,Nordeste,9300.62,7800
Loja 841,Ceará,Nordeste,7917.01,8200
Loja 842,Rio Grande do Norte,Nordeste,7725.49,7800
Loja 843,São Paulo,Sudeste,6172.42,8200
Loja 844,Rio Grande do Sul,Sul,9813.42,8200
Loja 845,Amapá,Norte,7363.83,7800
Loja 846,Amapá,Norte,7651.82,7200
Loja 847,Pará,Norte,7435.21,8200
Loja 848,Rio de Janeiro,Sudeste,6915.98,7500
Loja 849,Ceará,Nordeste,6900.42,8200
Loja 850,Santa Catarina,Sul,7590.32,7500
Loja 851,Pará,Norte,8783.75,7000
Loja 852,Goiás,Centro-Oeste,8981.59,8200
Loja 853,Pernambuco,Nordeste,9795.95,7800
Loja 854,Roraima,Norte,9013.81,7500
Loja 855,Rio de Janeiro,Sudeste,7251.04,7200
Loja 856,Rondônia,Norte,7264.13,8500
Loja 857,Goiás,Centro-Oeste,7748.88,7800
Loja 858,Rio Grande do Sul,Sul,6737.95,8200
Loja 859,Ceará,Nordeste,8677.68,7800
Loja 860,Amapá,Norte,9857.71,7800
Loja 861,Maranhão,Nordeste,6555.81,7200
Loja 862,Alagoas,Nordeste,7965.68,8500
Loja 863,Piauí,Nordeste,7551.02,7800
Loja 864,Paraná,Sul,8865.15,8500
Loja 865,Rio de Janeiro,Sudeste,8850.09,8500
Loja 866,Rio Grande do Norte,Nordeste,7966.13,8000
Loja 867,Pará,Norte,6286.3,7000
Loja 868,Rio Grande do Norte,Nordeste,7652.08,8200
Loja 869,Sergipe,Nordeste,6041.32,8200
Loja 870,Tocantins,Norte,7270.26,7000
Loja 871,Bahia,Nordeste,9145.7,7200
Loja 872,Paraíba,Nordeste,7479.24,8000
Loja 873,Sergipe,Nordeste,9826.06,8000
Loja 874,Pará,Norte,9315.41,7800
Loja 875,Maranhão,Nordeste,6213.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7023.83,8000
Loja 877,Ceará,Nordeste,8249.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6773.21,7200
Loja 879,Rio Grande do Sul,Sul,8391.2,7500
Loja 880,Ceará,Nordeste,7615.1,7200
Loja 881,Ceará,Nordeste,7325.94,8200
Loja 882,Rondônia,Norte,6463.43,8200
Loja 883,Espírito Santo,Sudeste,6837.66,7200
Loja 884,Rio Grande do Sul,Sul,6327.73,8500
Loja 885,Acre,Norte,9589.37,7000
Loja 886,Amapá,Norte,7605.36,7500
Loja 887,Espírito Santo,Sudeste,8873.89,8200
Loja 888,Minas Gerais,Sudeste,8053.35,7500
Loja 889,Piauí,Nordeste,7097.66,7800
Loja 890,Amapá,Norte,6668.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9499.62,8500
Loja 892,Pernambuco,Nordeste,7567.36,8000
Loja 893,Rio Grande do Norte,Nordeste,8693.7,7500
Loja 894,Sergipe,Nordeste,6200.15,8500
Loja 895,Alagoas,Nordeste,7930.18,8500
Loja 896,Tocantins,Norte,8661.62,7800
Loja 897,Roraima,Norte,7466.85,8500
Loja 898,Piauí,Nordeste,7952.37,7800
Loja 899,Alagoas,Nordeste,7983.93,8000
Loja 900,Roraima,Norte,9075.67,7500
Loja 901,Ceará,Nordeste,9817.74,8200
Loja 902,Pará,Norte,8910.31,7200
Loja 903,Rio Grande do Norte,Nordeste,6449.3,7200
Loja 904,Alagoas,Nordeste,8454.61,7500
Loja 905,Amazonas,Norte,6488.76,7500
Loja 906,Rio de Janeiro,Sudeste,6695.29,7500
Loja 907,Mato Grosso,Centro-Oeste,6736.58,7000
Loja 908,Alagoas,Nordeste,8257.26,8200
Loja 909,Rio Grande do Norte,Nordeste,8651.37,7000
Loja 910,Alagoas,Nordeste,9835.67,7500
Loja 911,Amapá,Norte,7482.79,7500
Loja 912,Rondônia,Norte,6583.87,8000
Loja 913,Mato Grosso,Centro-Oeste,9065.78,7500
Loja 914,Rondônia,Norte,7753.17,7800
Loja 915,Pará,Norte,7167.52,8200
Loja 916,Roraima,Norte,6345.16,7000
Loja 917,Santa Catarina,Sul,7563.72,8000
Loja 918,Sergipe,Nordeste,7607.43,7200
Loja 919,Ceará,Nordeste,9322.47,7800
Loja 920,Rio de Janeiro,Sudeste,8469.92,8000
Loja 921,Amazonas,Norte,6129.46,7800
Loja 922,Mato Grosso,Centro-Oeste,6250.09,7800
Loja 923,Sergipe,Nordeste,8365.21,7500
Loja 924,Rio Grande do Sul,Sul,9167.98,7500
Loja 925,Pernambuco,Nordeste,6805.27,8000
Loja 926,Piauí,Nordeste,8547.4,8000
Loja 927,Amazonas,Norte,8812.54,7200
Loja 928,Paraná,Sul,7460.64,8500
Loja 929,Paraná,Sul,6599.06,8200
Loja 930,Rio de Janeiro,Sudeste,8573.52,8500
Loja 931,Espírito Santo,Sudeste,7683.67,8000
Loja 932,Goiás,Centro-Oeste,6822.27,8000
Loja 933,Piauí,Nordeste,6275.92,8500
Loja 934,Minas Gerais,Sudeste,8934.54,7200
Loja 935,Espírito Santo,Sudeste,9413.66,7500
Loja 936,Roraima,Norte,7944.71,7000
Loja 937,Rondônia,Norte,8552.19,8000
Loja 938,Alagoas,Nordeste,8920.63,7200
Loja 939,Espírito Santo,Sudeste,6993.9,8000
Loja 940,Rio Grande do Norte,Nordeste,9431.61,8500
Loja 941,Sergipe,Nordeste,9656.4,8000
Loja 942,Amazonas,Norte,7146.34,7200
Loja 943,Pará,Norte,6583.42,8000
Loja 944,Acre,Norte,6497.34,8000
Loja 945,Rondônia,Norte,9088.03,7800
Loja 946,Rio Grande do Norte,Nordeste,6822.32,7000
Loja 947,Pará,Norte,8197.73,8000
Loja 948,Sergipe,Nordeste,6394.5,7500
Loja 949,Acre,Norte,7294.12,7000
Loja 950,Pará,Norte,6229.31,8500
Loja 951,Amazonas,Norte,6177.52,7800
Loja 952,Pará,Norte,6612.6,7000
Loja 953,Roraima,Norte,7389.55,8500
Loja 954,Amazonas,Norte,8006.35,8200
Loja 955,Pará,Norte,7261.34,8200
Loja 956,Paraná,Sul,6690.08,8000
Loja 957,Ceará,Nordeste,7135.19,7000
Loja 958,Mato Grosso,Centro-Oeste,9314.2,7200
Loja 959,Rio Grande do Norte,Nordeste,6202.03,8200
Loja 960,Rio Grande do Sul,Sul,6314.75,7800
Loja 961,Ceará,Nordeste,8600.96,8200
Loja 962,Mato Grosso,Centro-Oeste,9224.55,7200
Loja 963,Bahia,Nordeste,7602.75,8000
Loja 964,Sergipe,Nordeste,6661.49,7800
Loja 965,Santa Catarina,Sul,6142.73,8000
Loja 966,Rondônia,Norte,7814.49,7800
Loja 967,Paraíba,Nordeste,9683.07,7000
Loja 968,Santa Catarina,Sul,7113.99,8200
Loja 969,Piauí,Nordeste,9695.18,8200
Loja 970,Santa Catarina,Sul,6005.13,8500
Loja 971,Pará,Norte,9706.92,7500
Loja 972,Maranhão,Nordeste,6658.11,7200
Loja 973,Rio Grande do Norte,Nordeste,9370.98,7000
Loja 974,Bahia,Nordeste,6990.91,7000
Loja 975,Rondônia,Norte,6485.25,8500
Loja 976,Acre,Norte,8406.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7095.63,7000
Loja 978,Pernambuco,Nordeste,9552.46,7000
Loja 979,Rondônia,Norte,8586.37,7000
Loja 980,Paraná,Sul,6816.61,8500
Loja 981,Acre,Norte,9370.88,7800
Loja 982,Paraíba,Nordeste,6887.9,8000
Loja 983,Paraíba,Nordeste,6649.93,8000
Loja 984,Maranhão,Nordeste,8981.71,8500
Loja 985,Rio Grande do Sul,Sul,6625.62,8500
Loja 986,Roraima,Norte,9276.09,7200
Loja 987,Sergipe,Nordeste,9528.31,7800
Loja 988,Rio de Janeiro,Sudeste,6883.87,8000
Loja 989,Santa Catarina,Sul,7048.38,7500
Loja 990,Rio Grande do Norte,Nordeste,7660.54,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6111.8,8000
Loja 992,Rio Grande do Norte,Nordeste,9591.42,8200
Loja 993,Rio Grande do Norte,Nordeste,7946.64,7200
Loja 994,Paraná,Sul,7914.73,8000
Loja 995,Acre,Norte,9902.71,8000
Loja 996,Tocantins,Norte,9831.22,7500
Loja 997,Acre,Norte,9282.76,7000
Loja 998,Rio Grande do Sul,Sul,6495.72,8500
Loja 999,Rio Grande do Norte,Nordeste,8395.77,8000
Loja 1000,Alagoas,Nordeste,6061.06,8200
