Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7683.38,7200
Loja 531,Minas Gerais,Sudeste,8030.54,7200
Loja 532,Rio Grande do Sul,Sul,8267.65,7800
Loja 533,Rio de Janeiro,Sudeste,9337.66,8000
Loja 534,Acre,Norte,8772.12,7500
Loja 535,Amapá,Norte,8584.72,7200
Loja 536,Ceará,Nordeste,6737.18,8500
Loja 537,Amapá,Norte,7813.18,8500
Loja 538,Roraima,Norte,9039.64,7500
Loja 539,Amapá,Norte,9273.84,7800
Loja 540,Bahia,Nordeste,9189.97,7500
Loja 541,Mato Grosso,Centro-Oeste,8539.06,8500
Loja 542,Espírito Santo,Sudeste,6209.58,8500
Loja 543,Rio de Janeiro,Sudeste,7124.14,8500
Loja 544,Pará,Norte,9844.97,8200
Loja 545,Espírito Santo,Sudeste,6241.85,8200
Loja 546,Goiás,Centro-Oeste,8120.33,8500
Loja 547,Minas Gerais,Sudeste,7077.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6048.75,8500
Loja 549,Paraná,Sul,8743.28,8000
Loja 550,Minas Gerais,Sudeste,9519.49,7500
Loja 551,Paraíba,Nordeste,9206.03,8000
Loja 552,Amapá,Norte,6817.62,7500
Loja 553,Amazonas,Norte,9021.11,8000
Loja 554,Espírito Santo,Sudeste,6876.71,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8916.91,8200
Loja 556,Rio Grande do Norte,Nordeste,6664.42,7800
Loja 557,Sergipe,Nordeste,6583.84,8200
Loja 558,Tocantins,Norte,9331.91,8200
Loja 559,Rio Grande do Norte,Nordeste,7571.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8371.64,7500
Loja 561,Rio Grande do Norte,Nordeste,9048.99,7000
Loja 562,Sergipe,Nordeste,9090.27,8200
Loja 563,Maranhão,Nordeste,9161.45,8500
Loja 564,Piauí,Nordeste,6162.01,7500
Loja 565,Santa Catarina,Sul,6633.95,7000
Loja 566,Amapá,Norte,6271.22,7500
Loja 567,Espírito Santo,Sudeste,7116.93,7500
Loja 568,Santa Catarina,Sul,7332.93,8000
Loja 569,Pará,Norte,9013.31,7200
Loja 570,Acre,Norte,9171.67,7200
Loja 571,Piauí,Nordeste,7524.97,8500
Loja 572,Pará,Norte,8594.08,8500
Loja 573,Bahia,Nordeste,6376.04,7500
Loja 574,Goiás,Centro-Oeste,8006.2,8200
Loja 575,Pernambuco,Nordeste,6747.65,7500
Loja 576,Mato Grosso,Centro-Oeste,6221.81,8200
Loja 577,Pernambuco,Nordeste,8961.75,7200
Loja 578,Mato Grosso,Centro-Oeste,9915.84,8000
Loja 579,Rio Grande do Norte,Nordeste,6156.45,8000
Loja 580,Pernambuco,Nordeste,9224.37,8000
Loja 581,Acre,Norte,6722.15,7200
Loja 582,Alagoas,Nordeste,6446.25,7200
Loja 583,Paraná,Sul,8251.83,7500
Loja 584,Sergipe,Nordeste,6531.58,8000
Loja 585,Acre,Norte,9331.83,8500
Loja 586,Paraíba,Nordeste,6717.22,8200
Loja 587,Rio Grande do Norte,Nordeste,6118.71,7500
Loja 588,Alagoas,Nordeste,6570.9,7500
Loja 589,Piauí,Nordeste,8906.4,8500
Loja 590,Goiás,Centro-Oeste,7255.5,8500
Loja 591,Pará,Norte,8302.14,8500
Loja 592,São Paulo,Sudeste,7630.48,7200
Loja 593,Piauí,Nordeste,8749.44,8200
Loja 594,Rondônia,Norte,7712.54,7500
Loja 595,Amazonas,Norte,7385.86,7000
Loja 596,Tocantins,Norte,7259.21,7200
Loja 597,Roraima,Norte,6787.24,7000
Loja 598,Roraima,Norte,9880.44,7800
Loja 599,Bahia,Nordeste,7980.35,8500
Loja 600,Alagoas,Nordeste,7522.26,8500
Loja 601,Rondônia,Norte,9078.98,7500
Loja 602,São Paulo,Sudeste,8307.25,7200
Loja 603,Pará,Norte,9530.83,8200
Loja 604,Amazonas,Norte,9354.68,7000
Loja 605,Ceará,Nordeste,9238.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8417.93,7200
Loja 607,Piauí,Nordeste,7607.69,7200
Loja 608,Piauí,Nordeste,9635.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8085.52,8000
Loja 610,Ceará,Nordeste,8734.9,7200
Loja 611,Bahia,Nordeste,8275.01,7800
Loja 612,São Paulo,Sudeste,6296.15,8500
Loja 613,Sergipe,Nordeste,9190.92,7000
Loja 614,Santa Catarina,Sul,9946.99,8500
Loja 615,Rondônia,Norte,8952.59,8200
Loja 616,Alagoas,Nordeste,6500.82,8000
Loja 617,Rio Grande do Sul,Sul,9297.86,7200
Loja 618,Paraná,Sul,7709.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9208.82,7000
Loja 620,Acre,Norte,7370.28,8500
Loja 621,Rondônia,Norte,7988.23,7800
Loja 622,Santa Catarina,Sul,9183.49,7000
Loja 623,Amapá,Norte,6022.12,7000
Loja 624,São Paulo,Sudeste,6703.36,7800
Loja 625,Sergipe,Nordeste,7783.8,7000
Loja 626,Mato Grosso,Centro-Oeste,7506.81,8000
Loja 627,Rio Grande do Norte,Nordeste,7934.03,8000
Loja 628,Acre,Norte,8970.98,7500
Loja 629,Piauí,Nordeste,6944.35,8500
Loja 630,Mato Grosso,Centro-Oeste,6680.44,7000
Loja 631,Amapá,Norte,8733.75,7800
Loja 632,Rio Grande do Norte,Nordeste,9402.06,8200
Loja 633,Ceará,Nordeste,8733.78,8000
Loja 634,Goiás,Centro-Oeste,9110.18,7200
Loja 635,Acre,Norte,8001.03,7800
Loja 636,Amapá,Norte,9936.69,7000
Loja 637,Rio Grande do Sul,Sul,7808.57,7200
Loja 638,Rio Grande do Sul,Sul,8652.58,8200
Loja 639,Paraná,Sul,6444.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8546.2,7200
Loja 641,Piauí,Nordeste,8988.55,7200
Loja 642,Ceará,Nordeste,8347.48,8200
Loja 643,Pernambuco,Nordeste,6519.19,7200
Loja 644,Sergipe,Nordeste,6275.47,7000
Loja 645,Pernambuco,Nordeste,9759.8,7200
Loja 646,Roraima,Norte,9172.54,7200
Loja 647,Rondônia,Norte,7248.34,7800
Loja 648,Amapá,Norte,6604.37,7000
Loja 649,Bahia,Nordeste,6905.25,7200
Loja 650,Amapá,Norte,8463.49,8200
Loja 651,Rondônia,Norte,9493.92,8000
Loja 652,Paraíba,Nordeste,7712.1,7500
Loja 653,Paraíba,Nordeste,6166.98,8200
Loja 654,Amapá,Norte,9016.18,8200
Loja 655,São Paulo,Sudeste,6985.64,8000
Loja 656,Maranhão,Nordeste,7647.4,7500
Loja 657,Pernambuco,Nordeste,8872.68,7800
Loja 658,São Paulo,Sudeste,6664.99,8200
Loja 659,Santa Catarina,Sul,7382.7,7200
Loja 660,Goiás,Centro-Oeste,6183.99,8500
Loja 661,Rio Grande do Norte,Nordeste,7487.27,8000
Loja 662,Sergipe,Nordeste,9657.45,8000
Loja 663,Amazonas,Norte,8534.53,7500
Loja 664,Tocantins,Norte,8481.14,8200
Loja 665,Paraíba,Nordeste,6869.15,8200
Loja 666,Rio de Janeiro,Sudeste,8406.96,7800
Loja 667,Espírito Santo,Sudeste,9167.47,7000
Loja 668,Rio de Janeiro,Sudeste,8740.09,8500
Loja 669,Paraná,Sul,8438.76,8000
Loja 670,Amazonas,Norte,6880.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7377.49,7000
Loja 672,Santa Catarina,Sul,6596.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6205.49,7200
Loja 674,São Paulo,Sudeste,8358.33,8000
Loja 675,Alagoas,Nordeste,9898.88,8500
Loja 676,Alagoas,Nordeste,9014.6,8200
Loja 677,Pará,Norte,8924.56,8200
Loja 678,Rondônia,Norte,7840.44,7800
Loja 679,Paraná,Sul,9980.67,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6397.74,8200
Loja 681,Rio Grande do Sul,Sul,6369.26,7000
Loja 682,Mato Grosso,Centro-Oeste,7345.42,8500
Loja 683,Rio de Janeiro,Sudeste,8123.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7049.29,7800
Loja 685,Mato Grosso,Centro-Oeste,9022.84,8500
Loja 686,Mato Grosso,Centro-Oeste,8050.51,8500
Loja 687,São Paulo,Sudeste,9001.06,7200
Loja 688,Santa Catarina,Sul,9435.62,8500
Loja 689,Espírito Santo,Sudeste,6180.17,7500
Loja 690,Sergipe,Nordeste,9254.82,7800
Loja 691,Paraíba,Nordeste,6483.01,7000
Loja 692,Paraná,Sul,8082.07,7000
Loja 693,Rondônia,Norte,8946.42,7500
Loja 694,Bahia,Nordeste,9768.65,7500
Loja 695,Bahia,Nordeste,6424.52,7800
Loja 696,Goiás,Centro-Oeste,8906.99,7000
Loja 697,Maranhão,Nordeste,6783.25,7000
Loja 698,Mato Grosso,Centro-Oeste,6194.48,8000
Loja 699,São Paulo,Sudeste,8337.21,8000
Loja 700,Rio Grande do Sul,Sul,7365.45,7200
Loja 701,Minas Gerais,Sudeste,6461.76,7800
Loja 702,Rio Grande do Norte,Nordeste,9601.16,7500
Loja 703,Paraná,Sul,7899.83,7000
Loja 704,Amazonas,Norte,9328.73,7000
Loja 705,Paraíba,Nordeste,8637.49,8500
Loja 706,Paraná,Sul,8215.46,7000
Loja 707,Rio Grande do Norte,Nordeste,8277.79,7200
Loja 708,Minas Gerais,Sudeste,7384.16,7500
Loja 709,Maranhão,Nordeste,9515.6,7500
Loja 710,Minas Gerais,Sudeste,6999.0,8200
Loja 711,Acre,Norte,8554.46,7800
Loja 712,Paraíba,Nordeste,7935.44,7800
Loja 713,Goiás,Centro-Oeste,9985.85,8500
Loja 714,Rondônia,Norte,6782.04,8000
Loja 715,Amazonas,Norte,6016.05,7500
Loja 716,Tocantins,Norte,9848.78,8500
Loja 717,Santa Catarina,Sul,9416.24,7800
Loja 718,Mato Grosso,Centro-Oeste,6673.25,8000
Loja 719,Roraima,Norte,8274.51,7500
Loja 720,Espírito Santo,Sudeste,6136.85,7000
Loja 721,Paraná,Sul,7141.06,8000
Loja 722,Ceará,Nordeste,8846.94,8500
Loja 723,Alagoas,Nordeste,9896.19,7000
Loja 724,Sergipe,Nordeste,9832.11,8500
Loja 725,Paraná,Sul,7565.08,8500
Loja 726,Sergipe,Nordeste,7126.95,7500
Loja 727,Amapá,Norte,6893.36,7500
Loja 728,Amazonas,Norte,7151.54,7800
Loja 729,Tocantins,Norte,6260.48,7000
Loja 730,Sergipe,Nordeste,9136.5,7500
Loja 731,Espírito Santo,Sudeste,7101.59,8200
Loja 732,Paraná,Sul,6205.7,8000
Loja 733,Ceará,Nordeste,6954.92,8200
Loja 734,Paraná,Sul,8638.05,8500
Loja 735,Mato Grosso,Centro-Oeste,6184.47,8000
Loja 736,Minas Gerais,Sudeste,8048.41,7200
Loja 737,Sergipe,Nordeste,6280.49,7500
Loja 738,Paraíba,Nordeste,8390.98,7000
Loja 739,Bahia,Nordeste,8200.83,8000
Loja 740,Mato Grosso,Centro-Oeste,7684.07,7500
Loja 741,Alagoas,Nordeste,7385.76,7800
Loja 742,Tocantins,Norte,6879.95,8500
Loja 743,Acre,Norte,7855.57,8500
Loja 744,Pernambuco,Nordeste,7945.82,7800
Loja 745,Minas Gerais,Sudeste,9946.28,7200
Loja 746,Goiás,Centro-Oeste,8328.0,8000
Loja 747,Amazonas,Norte,7634.78,8000
Loja 748,Mato Grosso,Centro-Oeste,7278.18,8000
Loja 749,Paraíba,Nordeste,8371.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8496.6,8500
Loja 751,Paraná,Sul,9576.82,8200
Loja 752,Pernambuco,Nordeste,8553.41,8500
Loja 753,Ceará,Nordeste,9445.46,7000
Loja 754,Minas Gerais,Sudeste,8476.32,8500
Loja 755,Rio de Janeiro,Sudeste,6654.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7993.1,7000
Loja 757,Bahia,Nordeste,8428.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6192.72,7000
Loja 759,Acre,Norte,6798.42,7500
Loja 760,Mato Grosso,Centro-Oeste,7460.61,7200
Loja 761,Maranhão,Nordeste,9552.93,7200
Loja 762,Tocantins,Norte,7759.29,8000
Loja 763,Paraíba,Nordeste,7265.62,8500
Loja 764,Rio de Janeiro,Sudeste,8969.2,8500
Loja 765,São Paulo,Sudeste,6374.44,7000
Loja 766,Rio de Janeiro,Sudeste,9922.79,8200
Loja 767,Roraima,Norte,6839.73,7200
Loja 768,Piauí,Nordeste,9343.8,7000
Loja 769,Pará,Norte,7333.72,7800
Loja 770,Rio Grande do Sul,Sul,6287.14,7000
Loja 771,Pará,Norte,6538.95,7200
Loja 772,Mato Grosso,Centro-Oeste,6222.16,7000
Loja 773,Pernambuco,Nordeste,8961.57,8500
Loja 774,Rio Grande do Norte,Nordeste,9438.7,8200
Loja 775,Roraima,Norte,9290.77,8500
Loja 776,Rio Grande do Norte,Nordeste,6719.84,7200
Loja 777,Santa Catarina,Sul,7788.77,7000
Loja 778,Sergipe,Nordeste,7695.07,8500
Loja 779,Alagoas,Nordeste,7107.79,7500
Loja 780,Roraima,Norte,9252.21,7500
Loja 781,Sergipe,Nordeste,9243.93,7000
Loja 782,Acre,Norte,9588.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9443.74,8200
Loja 784,Piauí,Nordeste,8093.4,7800
Loja 785,Roraima,Norte,9125.59,8500
Loja 786,Tocantins,Norte,9673.9,7500
Loja 787,Rio Grande do Sul,Sul,7025.79,7000
Loja 788,São Paulo,Sudeste,8597.84,7800
Loja 789,Minas Gerais,Sudeste,9476.84,7200
Loja 790,Ceará,Nordeste,7338.79,7000
Loja 791,Rio de Janeiro,Sudeste,7288.47,7800
Loja 792,Sergipe,Nordeste,6871.8,7800
Loja 793,Santa Catarina,Sul,8376.43,7800
Loja 794,Rio Grande do Sul,Sul,8840.43,8500
Loja 795,Tocantins,Norte,9915.62,7500
Loja 796,Roraima,Norte,6738.14,8200
Loja 797,Rio Grande do Norte,Nordeste,6784.75,8200
Loja 798,Santa Catarina,Sul,9228.99,7500
Loja 799,Maranhão,Nordeste,6013.85,8500
Loja 800,Pernambuco,Nordeste,9197.01,7000
Loja 801,Rio Grande do Norte,Nordeste,8538.73,7800
Loja 802,Pernambuco,Nordeste,9620.18,8500
Loja 803,Amapá,Norte,7848.38,7200
Loja 804,Bahia,Nordeste,6842.15,8000
Loja 805,Pará,Norte,6245.08,8500
Loja 806,Rio Grande do Sul,Sul,9812.79,7500
Loja 807,Rondônia,Norte,8603.86,7000
Loja 808,Acre,Norte,9462.57,7800
Loja 809,Mato Grosso,Centro-Oeste,8149.53,8200
Loja 810,Ceará,Nordeste,6874.82,7200
Loja 811,Santa Catarina,Sul,7199.68,7800
Loja 812,Pará,Norte,7132.76,8000
Loja 813,São Paulo,Sudeste,8573.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9208.01,7800
Loja 815,Espírito Santo,Sudeste,9792.85,7000
Loja 816,Pará,Norte,9703.61,8200
Loja 817,Bahia,Nordeste,7112.55,8500
Loja 818,Paraíba,Nordeste,9702.41,8500
Loja 819,Paraíba,Nordeste,8541.03,8500
Loja 820,Minas Gerais,Sudeste,9950.65,8200
Loja 821,Acre,Norte,6618.14,8000
Loja 822,Rio Grande do Sul,Sul,9468.12,7000
Loja 823,Espírito Santo,Sudeste,9559.87,7000
Loja 824,Acre,Norte,6714.45,8500
Loja 825,Maranhão,Nordeste,9897.99,8000
Loja 826,Paraná,Sul,8797.61,7800
Loja 827,Roraima,Norte,8555.45,7000
Loja 828,Rio Grande do Sul,Sul,8916.1,7500
Loja 829,Tocantins,Norte,6901.8,8200
Loja 830,Piauí,Nordeste,9150.11,7000
Loja 831,Minas Gerais,Sudeste,8588.64,7800
Loja 832,Amapá,Norte,7847.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8641.95,7800
Loja 834,Espírito Santo,Sudeste,8818.89,8500
Loja 835,Bahia,Nordeste,6294.73,7200
Loja 836,Espírito Santo,Sudeste,6002.16,7800
Loja 837,Rio Grande do Norte,Nordeste,7958.2,7800
Loja 838,Espírito Santo,Sudeste,6198.35,8000
Loja 839,Minas Gerais,Sudeste,9524.97,7500
Loja 840,Maranhão,Nordeste,9432.49,7800
Loja 841,Ceará,Nordeste,7281.13,8200
Loja 842,Rio Grande do Norte,Nordeste,7146.5,7800
Loja 843,São Paulo,Sudeste,9784.77,8200
Loja 844,Rio Grande do Sul,Sul,6341.86,8200
Loja 845,Amapá,Norte,8597.28,7800
Loja 846,Amapá,Norte,9891.31,7200
Loja 847,Pará,Norte,7846.22,8200
Loja 848,Rio de Janeiro,Sudeste,8836.84,7500
Loja 849,Ceará,Nordeste,7814.24,8200
Loja 850,Santa Catarina,Sul,8888.36,7500
Loja 851,Pará,Norte,7053.84,7000
Loja 852,Goiás,Centro-Oeste,8686.36,8200
Loja 853,Pernambuco,Nordeste,6517.19,7800
Loja 854,Roraima,Norte,8718.17,7500
Loja 855,Rio de Janeiro,Sudeste,8874.1,7200
Loja 856,Rondônia,Norte,8452.83,8500
Loja 857,Goiás,Centro-Oeste,6978.11,7800
Loja 858,Rio Grande do Sul,Sul,7978.64,8200
Loja 859,Ceará,Nordeste,6186.34,7800
Loja 860,Amapá,Norte,6094.54,7800
Loja 861,Maranhão,Nordeste,6683.2,7200
Loja 862,Alagoas,Nordeste,7949.51,8500
Loja 863,Piauí,Nordeste,7167.35,7800
Loja 864,Paraná,Sul,7985.83,8500
Loja 865,Rio de Janeiro,Sudeste,6552.99,8500
Loja 866,Rio Grande do Norte,Nordeste,9061.38,8000
Loja 867,Pará,Norte,9125.43,7000
Loja 868,Rio Grande do Norte,Nordeste,9524.21,8200
Loja 869,Sergipe,Nordeste,8140.75,8200
Loja 870,Tocantins,Norte,9512.4,7000
Loja 871,Bahia,Nordeste,6190.18,7200
Loja 872,Paraíba,Nordeste,9523.62,8000
Loja 873,Sergipe,Nordeste,9458.35,8000
Loja 874,Pará,Norte,7712.03,7800
Loja 875,Maranhão,Nordeste,8652.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9028.05,8000
Loja 877,Ceará,Nordeste,7592.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8254.87,7200
Loja 879,Rio Grande do Sul,Sul,7487.72,7500
Loja 880,Ceará,Nordeste,7827.29,7200
Loja 881,Ceará,Nordeste,9333.94,8200
Loja 882,Rondônia,Norte,7024.11,8200
Loja 883,Espírito Santo,Sudeste,8867.01,7200
Loja 884,Rio Grande do Sul,Sul,6471.94,8500
Loja 885,Acre,Norte,8043.89,7000
Loja 886,Amapá,Norte,7860.28,7500
Loja 887,Espírito Santo,Sudeste,8818.93,8200
Loja 888,Minas Gerais,Sudeste,6201.77,7500
Loja 889,Piauí,Nordeste,7783.03,7800
Loja 890,Amapá,Norte,6235.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9280.72,8500
Loja 892,Pernambuco,Nordeste,7317.99,8000
Loja 893,Rio Grande do Norte,Nordeste,7900.24,7500
Loja 894,Sergipe,Nordeste,8238.9,8500
Loja 895,Alagoas,Nordeste,7221.25,8500
Loja 896,Tocantins,Norte,6430.86,7800
Loja 897,Roraima,Norte,6827.69,8500
Loja 898,Piauí,Nordeste,7199.35,7800
Loja 899,Alagoas,Nordeste,8030.77,8000
Loja 900,Roraima,Norte,6182.6,7500
Loja 901,Ceará,Nordeste,7482.58,8200
Loja 902,Pará,Norte,6380.29,7200
Loja 903,Rio Grande do Norte,Nordeste,9152.08,7200
Loja 904,Alagoas,Nordeste,8464.47,7500
Loja 905,Amazonas,Norte,9892.18,7500
Loja 906,Rio de Janeiro,Sudeste,6328.57,7500
Loja 907,Mato Grosso,Centro-Oeste,8805.05,7000
Loja 908,Alagoas,Nordeste,7212.7,8200
Loja 909,Rio Grande do Norte,Nordeste,8296.16,7000
Loja 910,Alagoas,Nordeste,8080.91,7500
Loja 911,Amapá,Norte,9102.39,7500
Loja 912,Rondônia,Norte,8878.55,8000
Loja 913,Mato Grosso,Centro-Oeste,8305.66,7500
Loja 914,Rondônia,Norte,9743.74,7800
Loja 915,Pará,Norte,8298.4,8200
Loja 916,Roraima,Norte,7838.26,7000
Loja 917,Santa Catarina,Sul,7918.74,8000
Loja 918,Sergipe,Nordeste,7986.24,7200
Loja 919,Ceará,Nordeste,9588.54,7800
Loja 920,Rio de Janeiro,Sudeste,6837.72,8000
Loja 921,Amazonas,Norte,6445.66,7800
Loja 922,Mato Grosso,Centro-Oeste,6352.1,7800
Loja 923,Sergipe,Nordeste,6960.14,7500
Loja 924,Rio Grande do Sul,Sul,6344.89,7500
Loja 925,Pernambuco,Nordeste,6354.02,8000
Loja 926,Piauí,Nordeste,7627.86,8000
Loja 927,Amazonas,Norte,7932.3,7200
Loja 928,Paraná,Sul,9678.33,8500
Loja 929,Paraná,Sul,6641.69,8200
Loja 930,Rio de Janeiro,Sudeste,9060.51,8500
Loja 931,Espírito Santo,Sudeste,9639.61,8000
Loja 932,Goiás,Centro-Oeste,7578.41,8000
Loja 933,Piauí,Nordeste,9187.09,8500
Loja 934,Minas Gerais,Sudeste,7399.65,7200
Loja 935,Espírito Santo,Sudeste,9775.08,7500
Loja 936,Roraima,Norte,8586.59,7000
Loja 937,Rondônia,Norte,8852.03,8000
Loja 938,Alagoas,Nordeste,8620.51,7200
Loja 939,Espírito Santo,Sudeste,9555.44,8000
Loja 940,Rio Grande do Norte,Nordeste,6010.85,8500
Loja 941,Sergipe,Nordeste,6191.29,8000
Loja 942,Amazonas,Norte,7910.88,7200
Loja 943,Pará,Norte,6597.89,8000
Loja 944,Acre,Norte,6069.9,8000
Loja 945,Rondônia,Norte,7861.47,7800
Loja 946,Rio Grande do Norte,Nordeste,6397.77,7000
Loja 947,Pará,Norte,6575.72,8000
Loja 948,Sergipe,Nordeste,8001.34,7500
Loja 949,Acre,Norte,8748.05,7000
Loja 950,Pará,Norte,7347.37,8500
Loja 951,Amazonas,Norte,7049.38,7800
Loja 952,Pará,Norte,7803.61,7000
Loja 953,Roraima,Norte,6269.74,8500
Loja 954,Amazonas,Norte,6098.06,8200
Loja 955,Pará,Norte,9780.23,8200
Loja 956,Paraná,Sul,8303.66,8000
Loja 957,Ceará,Nordeste,8081.97,7000
Loja 958,Mato Grosso,Centro-Oeste,7304.77,7200
Loja 959,Rio Grande do Norte,Nordeste,8648.72,8200
Loja 960,Rio Grande do Sul,Sul,7868.58,7800
Loja 961,Ceará,Nordeste,7136.69,8200
Loja 962,Mato Grosso,Centro-Oeste,8034.14,7200
Loja 963,Bahia,Nordeste,7107.39,8000
Loja 964,Sergipe,Nordeste,7286.52,7800
Loja 965,Santa Catarina,Sul,8859.89,8000
Loja 966,Rondônia,Norte,8085.41,7800
Loja 967,Paraíba,Nordeste,9883.61,7000
Loja 968,Santa Catarina,Sul,6243.18,8200
Loja 969,Piauí,Nordeste,7533.57,8200
Loja 970,Santa Catarina,Sul,8217.44,8500
Loja 971,Pará,Norte,7015.36,7500
Loja 972,Maranhão,Nordeste,7306.91,7200
Loja 973,Rio Grande do Norte,Nordeste,7605.68,7000
Loja 974,Bahia,Nordeste,7311.98,7000
Loja 975,Rondônia,Norte,9496.41,8500
Loja 976,Acre,Norte,9138.11,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8619.74,7000
Loja 978,Pernambuco,Nordeste,6014.22,7000
Loja 979,Rondônia,Norte,8843.45,7000
Loja 980,Paraná,Sul,6655.33,8500
Loja 981,Acre,Norte,8264.86,7800
Loja 982,Paraíba,Nordeste,7221.61,8000
Loja 983,Paraíba,Nordeste,9022.38,8000
Loja 984,Maranhão,Nordeste,9092.81,8500
Loja 985,Rio Grande do Sul,Sul,9772.7,8500
Loja 986,Roraima,Norte,9737.89,7200
Loja 987,Sergipe,Nordeste,7394.69,7800
Loja 988,Rio de Janeiro,Sudeste,6400.75,8000
Loja 989,Santa Catarina,Sul,6776.8,7500
Loja 990,Rio Grande do Norte,Nordeste,7134.8,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9255.01,8000
Loja 992,Rio Grande do Norte,Nordeste,7679.36,8200
Loja 993,Rio Grande do Norte,Nordeste,9342.33,7200
Loja 994,Paraná,Sul,7545.6,8000
Loja 995,Acre,Norte,8605.11,8000
Loja 996,Tocantins,Norte,8927.41,7500
Loja 997,Acre,Norte,6639.92,7000
Loja 998,Rio Grande do Sul,Sul,7478.26,8500
Loja 999,Rio Grande do Norte,Nordeste,6908.83,8000
Loja 1000,Alagoas,Nordeste,6037.05,8200
