Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 262,São Paulo,Sudeste,9403.02,7200
Loja 263,Amazonas,Norte,8481.12,7500
Loja 264,São Paulo,Sudeste,8460.83,7500
Loja 265,Espírito Santo,Sudeste,8175.95,8200
Loja 266,Rio de Janeiro,Sudeste,8347.16,8500
Loja 267,Amazonas,Norte,9772.42,7000
Loja 268,Rio Grande do Norte,Nordeste,7583.57,8500
Loja 269,Piauí,Nordeste,8389.36,8500
Loja 270,Rio Grande do Sul,Sul,9345.07,8500
Loja 271,Paraná,Sul,7332.6,7500
Loja 272,Minas Gerais,Sudeste,7841.69,8500
Loja 273,Ceará,Nordeste,7726.07,8500
Loja 274,Goiás,Centro-Oeste,6355.29,7200
Loja 275,Mato Grosso,Centro-Oeste,9426.85,8500
Loja 276,Alagoas,Nordeste,8497.41,8200
Loja 277,Rio Grande do Sul,Sul,8833.32,7200
Loja 278,Acre,Norte,6774.67,8200
Loja 279,Maranhão,Nordeste,9728.66,8200
Loja 280,Paraíba,Nordeste,8855.59,7200
Loja 281,Acre,Norte,8776.35,7000
Loja 282,Maranhão,Nordeste,7370.42,7000
Loja 283,Paraná,Sul,6978.24,7800
Loja 284,Amapá,Norte,8648.59,7000
Loja 285,Ceará,Nordeste,6152.94,7800
Loja 286,Piauí,Nordeste,6206.26,8000
Loja 287,Rondônia,Norte,6768.1,7800
Loja 288,Rondônia,Norte,6287.11,8000
Loja 289,Tocantins,Norte,8768.75,7800
Loja 290,Tocantins,Norte,7500.77,7500
Loja 291,Pernambuco,Nordeste,7762.05,8200
Loja 292,Rondônia,Norte,9374.13,7800
Loja 293,Mato Grosso,Centro-Oeste,8339.99,8000
Loja 294,Paraíba,Nordeste,7403.17,7000
Loja 295,Goiás,Centro-Oeste,7543.44,7500
Loja 296,Tocantins,Norte,9437.33,8500
Loja 297,Piauí,Nordeste,8222.64,7200
Loja 298,Amapá,Norte,6379.45,8200
Loja 299,Minas Gerais,Sudeste,8525.35,7500
Loja 300,Paraíba,Nordeste,6500.76,8200
Loja 301,Ceará,Nordeste,6227.03,7500
Loja 302,Minas Gerais,Sudeste,6769.33,8200
Loja 303,Goiás,Centro-Oeste,7666.27,7800
Loja 304,Amazonas,Norte,6021.09,7000
Loja 305,Goiás,Centro-Oeste,7347.95,7500
Loja 306,Sergipe,Nordeste,6090.58,7000
Loja 307,Amazonas,Norte,6508.91,7000
Loja 308,Espírito Santo,Sudeste,8488.97,7000
Loja 309,Rio Grande do Sul,Sul,7094.97,8000
Loja 310,Ceará,Nordeste,7266.02,7200
Loja 311,Pará,Norte,7147.4,8200
Loja 312,Santa Catarina,Sul,6215.29,8200
Loja 313,Rio Grande do Sul,Sul,9492.99,7800
Loja 314,Bahia,Nordeste,7218.5,8000
Loja 315,Mato Grosso,Centro-Oeste,9517.23,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7830.17,8500
Loja 317,Paraíba,Nordeste,6360.71,7200
Loja 318,Goiás,Centro-Oeste,8798.41,7500
Loja 319,Rio Grande do Norte,Nordeste,9642.63,7500
Loja 320,Tocantins,Norte,9901.72,7000
Loja 321,Pernambuco,Nordeste,6026.28,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7501.29,7200
Loja 323,Acre,Norte,7408.64,8000
Loja 324,Tocantins,Norte,7293.78,8200
Loja 325,Paraíba,Nordeste,7436.66,8000
Loja 326,Amazonas,Norte,9087.83,8500
Loja 327,Espírito Santo,Sudeste,8560.38,7500
Loja 328,Alagoas,Nordeste,8231.88,7000
Loja 329,Rio Grande do Norte,Nordeste,9808.52,7200
Loja 330,Sergipe,Nordeste,8857.97,8500
Loja 331,Minas Gerais,Sudeste,8110.86,8000
Loja 332,Ceará,Nordeste,7300.87,8000
Loja 333,Alagoas,Nordeste,6923.46,8500
Loja 334,Piauí,Nordeste,8783.59,8000
Loja 335,Amapá,Norte,9837.38,7800
Loja 336,Bahia,Nordeste,6514.45,8200
Loja 337,Pará,Norte,8788.96,8500
Loja 338,Rio Grande do Sul,Sul,7589.69,7500
Loja 339,Goiás,Centro-Oeste,9349.05,7800
Loja 340,São Paulo,Sudeste,7739.98,7200
Loja 341,Alagoas,Nordeste,7280.73,8200
Loja 342,Pará,Norte,6150.42,8200
Loja 343,Maranhão,Nordeste,7593.91,8500
Loja 344,Minas Gerais,Sudeste,7018.43,7000
Loja 345,Pará,Norte,8897.29,8500
Loja 346,Rio Grande do Norte,Nordeste,6974.48,8000
Loja 347,Roraima,Norte,8368.48,8000
Loja 348,São Paulo,Sudeste,8442.49,8000
Loja 349,Rio Grande do Norte,Nordeste,8425.77,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9936.18,8000
Loja 351,Acre,Norte,8861.28,7200
Loja 352,Acre,Norte,7661.47,7200
Loja 353,São Paulo,Sudeste,7710.78,7000
Loja 354,Paraíba,Nordeste,7161.73,8500
Loja 355,Rio de Janeiro,Sudeste,8056.33,7200
Loja 356,Tocantins,Norte,8281.05,7200
Loja 357,Sergipe,Nordeste,7214.91,8200
Loja 358,Paraná,Sul,7933.61,8500
Loja 359,Mato Grosso,Centro-Oeste,6248.01,8200
Loja 360,Goiás,Centro-Oeste,7191.67,8500
Loja 361,Minas Gerais,Sudeste,8539.63,7200
Loja 362,Amapá,Norte,8936.22,7000
Loja 363,Tocantins,Norte,8735.56,7200
Loja 364,Piauí,Nordeste,9300.11,7000
Loja 365,Tocantins,Norte,9159.1,7200
Loja 366,Amazonas,Norte,7915.16,7000
Loja 367,Rio Grande do Sul,Sul,8297.31,8000
Loja 368,Rio Grande do Sul,Sul,8229.59,7500
Loja 369,Pará,Norte,6572.2,8200
Loja 370,Rio Grande do Norte,Nordeste,6832.78,8200
Loja 371,Ceará,Nordeste,9148.62,7000
Loja 372,São Paulo,Sudeste,8458.52,8500
Loja 373,Amapá,Norte,9156.97,8000
Loja 374,Tocantins,Norte,6886.09,8200
Loja 375,Acre,Norte,8559.73,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,6732.5,7800
Loja 377,Pará,Norte,8378.96,8000
Loja 378,Amazonas,Norte,8972.1,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,8250.92,8000
Loja 380,Acre,Norte,8775.71,8000
Loja 381,Minas Gerais,Sudeste,7892.43,7500
Loja 382,Piauí,Nordeste,9232.29,7200
Loja 383,Piauí,Nordeste,8298.17,7200
Loja 384,Mato Grosso,Centro-Oeste,7122.27,8500
Loja 385,Piauí,Nordeste,9798.09,8200
Loja 386,Espírito Santo,Sudeste,7816.47,7800
Loja 387,Santa Catarina,Sul,6480.53,8200
Loja 388,Roraima,Norte,7707.18,8200
Loja 389,Ceará,Nordeste,8414.16,7500
Loja 390,Mato Grosso,Centro-Oeste,7085.34,7800
Loja 391,São Paulo,Sudeste,9933.24,7000
Loja 392,Rio de Janeiro,Sudeste,6250.6,8500
Loja 393,Tocantins,Norte,6813.01,8000
Loja 394,Rio Grande do Sul,Sul,8252.73,7800
Loja 395,Rio de Janeiro,Sudeste,8764.44,7200
Loja 396,São Paulo,Sudeste,8248.73,8200
Loja 397,Paraná,Sul,9854.38,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,9995.32,8200
Loja 399,Pará,Norte,8787.37,7500
Loja 400,Amazonas,Norte,8096.63,7800
Loja 401,Mato Grosso,Centro-Oeste,8010.15,8500
Loja 402,Acre,Norte,7608.61,7500
Loja 403,Pernambuco,Nordeste,9308.76,8200
Loja 404,Santa Catarina,Sul,6410.0,7200
Loja 405,Amapá,Norte,7091.19,7200
Loja 406,Alagoas,Nordeste,7683.74,7500
Loja 407,Pernambuco,Nordeste,7557.88,8500
Loja 408,Paraná,Sul,9053.33,7200
Loja 409,Pernambuco,Nordeste,9235.3,7200
Loja 410,Roraima,Norte,9183.31,8000
Loja 411,Rondônia,Norte,9944.48,8200
Loja 412,Goiás,Centro-Oeste,8841.31,7000
Loja 413,Rondônia,Norte,6503.99,8000
Loja 414,Paraná,Sul,8659.27,7000
Loja 415,Santa Catarina,Sul,6717.92,8200
Loja 416,Paraíba,Nordeste,7916.34,8200
Loja 417,Minas Gerais,Sudeste,8887.51,8000
Loja 418,Paraíba,Nordeste,8850.81,8200
Loja 419,Alagoas,Nordeste,8813.41,8500
Loja 420,Alagoas,Nordeste,8129.23,7500
Loja 421,Minas Gerais,Sudeste,7839.88,8000
Loja 422,Paraná,Sul,7062.0,7000
Loja 423,Pernambuco,Nordeste,7661.28,7000
Loja 424,Pará,Norte,6845.07,7200
Loja 425,Paraíba,Nordeste,8332.69,7800
Loja 426,Maranhão,Nordeste,8868.05,7500
Loja 427,Roraima,Norte,8799.76,7200
Loja 428,Amapá,Norte,7983.85,8200
Loja 429,Pará,Norte,9153.31,8000
Loja 430,Goiás,Centro-Oeste,7541.58,7200
Loja 431,Acre,Norte,7476.85,7000
Loja 432,Amazonas,Norte,7705.68,8000
Loja 433,São Paulo,Sudeste,6139.02,8500
Loja 434,Pará,Norte,8795.21,8500
Loja 435,Piauí,Nordeste,8357.71,8200
Loja 436,Rio Grande do Norte,Nordeste,6050.19,7500
Loja 437,Amapá,Norte,8047.51,8500
Loja 438,Tocantins,Norte,9739.05,7800
Loja 439,Santa Catarina,Sul,9416.67,7500
Loja 440,Rio de Janeiro,Sudeste,8215.27,7200
Loja 441,Bahia,Nordeste,8318.33,8500
Loja 442,Bahia,Nordeste,7623.22,8200
Loja 443,Mato Grosso,Centro-Oeste,8155.15,8200
Loja 444,Paraíba,Nordeste,8475.83,7000
Loja 445,Goiás,Centro-Oeste,9364.84,7200
Loja 446,Amapá,Norte,7471.58,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6782.43,7800
Loja 448,Santa Catarina,Sul,9956.5,7800
Loja 449,Amapá,Norte,8610.33,7500
Loja 450,Minas Gerais,Sudeste,7438.46,7500
Loja 451,Acre,Norte,9006.31,8200
Loja 452,Amazonas,Norte,8744.55,7500
Loja 453,Amapá,Norte,6481.9,8000
Loja 454,Paraná,Sul,6919.52,7800
Loja 455,Maranhão,Nordeste,6828.94,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7131.5,8500
Loja 457,Goiás,Centro-Oeste,7085.24,8200
Loja 458,Alagoas,Nordeste,7514.82,8500
Loja 459,Rio Grande do Sul,Sul,9594.63,7200
Loja 460,Piauí,Nordeste,8061.88,8000
Loja 461,Minas Gerais,Sudeste,6838.01,7500
Loja 462,Tocantins,Norte,9350.8,7500
Loja 463,Minas Gerais,Sudeste,9660.92,7800
Loja 464,Espírito Santo,Sudeste,9643.43,8200
Loja 465,Espírito Santo,Sudeste,7480.49,7200
Loja 466,Alagoas,Nordeste,8588.67,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9145.48,8000
Loja 468,Tocantins,Norte,7444.39,8500
Loja 469,Pernambuco,Nordeste,8523.99,7000
Loja 470,Sergipe,Nordeste,6268.32,8200
Loja 471,Pernambuco,Nordeste,8265.04,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,7506.2,7000
Loja 473,Rio de Janeiro,Sudeste,6900.25,7500
Loja 474,Acre,Norte,8518.69,8500
Loja 475,Rio de Janeiro,Sudeste,8793.28,8000
Loja 476,Pernambuco,Nordeste,6655.17,8200
Loja 477,Pernambuco,Nordeste,8337.15,8200
Loja 478,São Paulo,Sudeste,6927.68,8000
Loja 479,Pernambuco,Nordeste,8594.07,8200
Loja 480,Maranhão,Nordeste,6513.93,7500
Loja 481,Santa Catarina,Sul,8814.24,8500
Loja 482,Rondônia,Norte,7770.18,7800
Loja 483,Paraíba,Nordeste,9239.03,8000
Loja 484,Rio de Janeiro,Sudeste,8135.93,7800
Loja 485,Sergipe,Nordeste,7815.66,7500
Loja 486,Rio Grande do Norte,Nordeste,8016.55,7800
Loja 487,Amazonas,Norte,9508.38,7000
Loja 488,Alagoas,Nordeste,7642.95,8500
Loja 489,Santa Catarina,Sul,9859.93,8000
Loja 490,Acre,Norte,9878.93,7000
Loja 491,Amazonas,Norte,7925.91,8200
Loja 492,Sergipe,Nordeste,8232.7,8200
Loja 493,Sergipe,Nordeste,9764.52,8000
Loja 494,Rio Grande do Sul,Sul,7368.46,8500
Loja 495,São Paulo,Sudeste,6413.39,8200
Loja 496,Espírito Santo,Sudeste,8208.59,7200
Loja 497,Paraná,Sul,9812.43,7000
Loja 498,Alagoas,Nordeste,7427.92,7500
Loja 499,Mato Grosso,Centro-Oeste,8395.69,7200
Loja 500,Santa Catarina,Sul,9991.1,7000
Loja 501,Sergipe,Nordeste,9085.52,8500
Loja 502,Piauí,Nordeste,7485.39,8500
Loja 503,Amazonas,Norte,6949.4,7000
Loja 504,Sergipe,Nordeste,7995.94,7800
Loja 505,Bahia,Nordeste,6658.43,8500
Loja 506,Roraima,Norte,9359.17,7800
Loja 507,Amazonas,Norte,8760.93,7000
Loja 508,Pará,Norte,8045.04,7800
Loja 509,Paraíba,Nordeste,9110.97,8000
Loja 510,Roraima,Norte,9964.81,8500
Loja 511,Mato Grosso,Centro-Oeste,6863.56,7800
Loja 512,Piauí,Nordeste,6204.97,7000
Loja 513,Amazonas,Norte,9863.75,7000
Loja 514,Amapá,Norte,9315.26,8000
Loja 515,Rio de Janeiro,Sudeste,9120.45,7000
Loja 516,Mato Grosso,Centro-Oeste,8017.04,8000
Loja 517,Piauí,Nordeste,7150.91,8200
Loja 518,Pernambuco,Nordeste,7572.94,7800
Loja 519,Tocantins,Norte,9971.0,7000
Loja 520,Rio Grande do Norte,Nordeste,8066.66,7800
Loja 521,Paraíba,Nordeste,7825.37,7200
Loja 522,Paraná,Sul,8071.12,7500
Loja 523,São Paulo,Sudeste,7833.97,8200
Loja 524,Roraima,Norte,9961.99,7000
Loja 525,Alagoas,Nordeste,8445.92,7500
Loja 526,Mato Grosso,Centro-Oeste,8750.84,7200
Loja 527,Tocantins,Norte,7915.68,7800
Loja 528,Mato Grosso,Centro-Oeste,9954.85,7000
Loja 529,Paraíba,Nordeste,7445.23,8200
Loja 530,Santa Catarina,Sul,7155.85,7000
Loja 531,Bahia,Nordeste,9693.75,7500
