Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7150.54,7200
Loja 531,Minas Gerais,Sudeste,7791.0,7200
Loja 532,Rio Grande do Sul,Sul,8950.53,7800
Loja 533,Rio de Janeiro,Sudeste,6435.88,8000
Loja 534,Acre,Norte,7507.74,7500
Loja 535,Amapá,Norte,6376.02,7200
Loja 536,Ceará,Nordeste,6733.59,8500
Loja 537,Amapá,Norte,8467.76,8500
Loja 538,Roraima,Norte,8608.46,7500
Loja 539,Amapá,Norte,9311.99,7800
Loja 540,Bahia,Nordeste,8543.06,7500
Loja 541,Mato Grosso,Centro-Oeste,7533.46,8500
Loja 542,Espírito Santo,Sudeste,6997.99,8500
Loja 543,Rio de Janeiro,Sudeste,9656.9,8500
Loja 544,Pará,Norte,7606.36,8200
Loja 545,Espírito Santo,Sudeste,7251.2,8200
Loja 546,Goiás,Centro-Oeste,7631.87,8500
Loja 547,Minas Gerais,Sudeste,7282.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9767.71,8500
Loja 549,Paraná,Sul,6507.22,8000
Loja 550,Minas Gerais,Sudeste,6749.31,7500
Loja 551,Paraíba,Nordeste,7894.6,8000
Loja 552,Amapá,Norte,7761.12,7500
Loja 553,Amazonas,Norte,8165.01,8000
Loja 554,Espírito Santo,Sudeste,7674.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6470.12,8200
Loja 556,Rio Grande do Norte,Nordeste,9938.44,7800
Loja 557,Sergipe,Nordeste,8988.48,8200
Loja 558,Tocantins,Norte,6655.43,8200
Loja 559,Rio Grande do Norte,Nordeste,9997.81,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9470.63,7500
Loja 561,Rio Grande do Norte,Nordeste,8616.05,7000
Loja 562,Sergipe,Nordeste,6141.12,8200
Loja 563,Maranhão,Nordeste,7225.96,8500
Loja 564,Piauí,Nordeste,6126.63,7500
Loja 565,Santa Catarina,Sul,6505.99,7000
Loja 566,Amapá,Norte,7139.79,7500
Loja 567,Espírito Santo,Sudeste,9911.07,7500
Loja 568,Santa Catarina,Sul,7958.17,8000
Loja 569,Pará,Norte,9665.33,7200
Loja 570,Acre,Norte,8877.74,7200
Loja 571,Piauí,Nordeste,6795.17,8500
Loja 572,Pará,Norte,6107.34,8500
Loja 573,Bahia,Nordeste,8073.14,7500
Loja 574,Goiás,Centro-Oeste,8606.34,8200
Loja 575,Pernambuco,Nordeste,7755.18,7500
Loja 576,Mato Grosso,Centro-Oeste,8452.49,8200
Loja 577,Pernambuco,Nordeste,7798.23,7200
Loja 578,Mato Grosso,Centro-Oeste,6151.45,8000
Loja 579,Rio Grande do Norte,Nordeste,7901.61,8000
Loja 580,Pernambuco,Nordeste,6942.48,8000
Loja 581,Acre,Norte,7613.01,7200
Loja 582,Alagoas,Nordeste,9435.85,7200
Loja 583,Paraná,Sul,9582.67,7500
Loja 584,Sergipe,Nordeste,9296.79,8000
Loja 585,Acre,Norte,7392.81,8500
Loja 586,Paraíba,Nordeste,7664.76,8200
Loja 587,Rio Grande do Norte,Nordeste,7613.86,7500
Loja 588,Alagoas,Nordeste,8660.98,7500
Loja 589,Piauí,Nordeste,7912.24,8500
Loja 590,Goiás,Centro-Oeste,7338.88,8500
Loja 591,Pará,Norte,6009.86,8500
Loja 592,São Paulo,Sudeste,8039.29,7200
Loja 593,Piauí,Nordeste,8048.97,8200
Loja 594,Rondônia,Norte,6710.92,7500
Loja 595,Amazonas,Norte,6885.77,7000
Loja 596,Tocantins,Norte,9673.76,7200
Loja 597,Roraima,Norte,8316.07,7000
Loja 598,Roraima,Norte,8602.09,7800
Loja 599,Bahia,Nordeste,7609.18,8500
Loja 600,Alagoas,Nordeste,6553.74,8500
Loja 601,Rondônia,Norte,9813.58,7500
Loja 602,São Paulo,Sudeste,7823.4,7200
Loja 603,Pará,Norte,8771.33,8200
Loja 604,Amazonas,Norte,9129.31,7000
Loja 605,Ceará,Nordeste,8373.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8453.25,7200
Loja 607,Piauí,Nordeste,8053.21,7200
Loja 608,Piauí,Nordeste,8468.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7986.0,8000
Loja 610,Ceará,Nordeste,6219.92,7200
Loja 611,Bahia,Nordeste,8970.8,7800
Loja 612,São Paulo,Sudeste,9891.01,8500
Loja 613,Sergipe,Nordeste,7531.47,7000
Loja 614,Santa Catarina,Sul,8612.56,8500
Loja 615,Rondônia,Norte,9301.76,8200
Loja 616,Alagoas,Nordeste,7417.44,8000
Loja 617,Rio Grande do Sul,Sul,7606.97,7200
Loja 618,Paraná,Sul,9328.77,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6611.78,7000
Loja 620,Acre,Norte,9125.25,8500
Loja 621,Rondônia,Norte,9694.2,7800
Loja 622,Santa Catarina,Sul,8541.54,7000
Loja 623,Amapá,Norte,6665.64,7000
Loja 624,São Paulo,Sudeste,6739.91,7800
Loja 625,Sergipe,Nordeste,8011.91,7000
Loja 626,Mato Grosso,Centro-Oeste,7559.59,8000
Loja 627,Rio Grande do Norte,Nordeste,6327.37,8000
Loja 628,Acre,Norte,7959.24,7500
Loja 629,Piauí,Nordeste,9180.74,8500
Loja 630,Mato Grosso,Centro-Oeste,8338.07,7000
Loja 631,Amapá,Norte,8250.18,7800
Loja 632,Rio Grande do Norte,Nordeste,8957.64,8200
Loja 633,Ceará,Nordeste,7139.14,8000
Loja 634,Goiás,Centro-Oeste,6241.18,7200
Loja 635,Acre,Norte,7489.08,7800
Loja 636,Amapá,Norte,6427.5,7000
Loja 637,Rio Grande do Sul,Sul,9460.3,7200
Loja 638,Rio Grande do Sul,Sul,8744.35,8200
Loja 639,Paraná,Sul,9575.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6134.41,7200
Loja 641,Piauí,Nordeste,7888.1,7200
Loja 642,Ceará,Nordeste,6560.92,8200
Loja 643,Pernambuco,Nordeste,7329.64,7200
Loja 644,Sergipe,Nordeste,6979.47,7000
Loja 645,Pernambuco,Nordeste,6572.63,7200
Loja 646,Roraima,Norte,6037.56,7200
Loja 647,Rondônia,Norte,7148.61,7800
Loja 648,Amapá,Norte,8506.8,7000
Loja 649,Bahia,Nordeste,6290.99,7200
Loja 650,Amapá,Norte,6794.57,8200
Loja 651,Rondônia,Norte,6786.99,8000
Loja 652,Paraíba,Nordeste,6182.33,7500
Loja 653,Paraíba,Nordeste,8268.83,8200
Loja 654,Amapá,Norte,6254.32,8200
Loja 655,São Paulo,Sudeste,7902.99,8000
Loja 656,Maranhão,Nordeste,6236.14,7500
Loja 657,Pernambuco,Nordeste,8049.24,7800
Loja 658,São Paulo,Sudeste,7714.94,8200
Loja 659,Santa Catarina,Sul,6831.6,7200
Loja 660,Goiás,Centro-Oeste,6633.67,8500
Loja 661,Rio Grande do Norte,Nordeste,8889.83,8000
Loja 662,Sergipe,Nordeste,7235.54,8000
Loja 663,Amazonas,Norte,6420.98,7500
Loja 664,Tocantins,Norte,9129.87,8200
Loja 665,Paraíba,Nordeste,6616.45,8200
Loja 666,Rio de Janeiro,Sudeste,7241.1,7800
Loja 667,Espírito Santo,Sudeste,7183.95,7000
Loja 668,Rio de Janeiro,Sudeste,9110.68,8500
Loja 669,Paraná,Sul,8872.1,8000
Loja 670,Amazonas,Norte,8590.82,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7752.08,7000
Loja 672,Santa Catarina,Sul,8281.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8754.32,7200
Loja 674,São Paulo,Sudeste,6285.75,8000
Loja 675,Alagoas,Nordeste,6029.89,8500
Loja 676,Alagoas,Nordeste,8874.1,8200
Loja 677,Pará,Norte,9305.32,8200
Loja 678,Rondônia,Norte,8716.28,7800
Loja 679,Paraná,Sul,6877.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6984.96,8200
Loja 681,Rio Grande do Sul,Sul,9841.09,7000
Loja 682,Mato Grosso,Centro-Oeste,7319.18,8500
Loja 683,Rio de Janeiro,Sudeste,9078.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9573.11,7800
Loja 685,Mato Grosso,Centro-Oeste,6980.29,8500
Loja 686,Mato Grosso,Centro-Oeste,7937.96,8500
Loja 687,São Paulo,Sudeste,6897.64,7200
Loja 688,Santa Catarina,Sul,8220.89,8500
Loja 689,Espírito Santo,Sudeste,8156.05,7500
Loja 690,Sergipe,Nordeste,6826.14,7800
Loja 691,Paraíba,Nordeste,6040.76,7000
Loja 692,Paraná,Sul,8115.43,7000
Loja 693,Rondônia,Norte,6842.41,7500
Loja 694,Bahia,Nordeste,7909.38,7500
Loja 695,Bahia,Nordeste,7606.65,7800
Loja 696,Goiás,Centro-Oeste,7123.29,7000
Loja 697,Maranhão,Nordeste,9762.89,7000
Loja 698,Mato Grosso,Centro-Oeste,8389.3,8000
Loja 699,São Paulo,Sudeste,7070.05,8000
Loja 700,Rio Grande do Sul,Sul,7314.8,7200
Loja 701,Minas Gerais,Sudeste,6219.05,7800
Loja 702,Rio Grande do Norte,Nordeste,8567.58,7500
Loja 703,Paraná,Sul,9041.89,7000
Loja 704,Amazonas,Norte,7796.74,7000
Loja 705,Paraíba,Nordeste,6903.33,8500
Loja 706,Paraná,Sul,8414.74,7000
Loja 707,Rio Grande do Norte,Nordeste,9517.97,7200
Loja 708,Minas Gerais,Sudeste,9773.36,7500
Loja 709,Maranhão,Nordeste,8198.42,7500
Loja 710,Minas Gerais,Sudeste,7906.14,8200
Loja 711,Acre,Norte,7941.17,7800
Loja 712,Paraíba,Nordeste,9942.95,7800
Loja 713,Goiás,Centro-Oeste,6521.82,8500
Loja 714,Rondônia,Norte,9624.74,8000
Loja 715,Amazonas,Norte,6224.72,7500
Loja 716,Tocantins,Norte,6416.17,8500
Loja 717,Santa Catarina,Sul,6848.75,7800
Loja 718,Mato Grosso,Centro-Oeste,7262.48,8000
Loja 719,Roraima,Norte,7113.27,7500
Loja 720,Espírito Santo,Sudeste,6214.5,7000
Loja 721,Paraná,Sul,7727.21,8000
Loja 722,Ceará,Nordeste,6520.29,8500
Loja 723,Alagoas,Nordeste,6188.2,7000
Loja 724,Sergipe,Nordeste,6028.29,8500
Loja 725,Paraná,Sul,9858.19,8500
Loja 726,Sergipe,Nordeste,8264.84,7500
Loja 727,Amapá,Norte,6646.37,7500
Loja 728,Amazonas,Norte,8570.73,7800
Loja 729,Tocantins,Norte,6036.88,7000
Loja 730,Sergipe,Nordeste,8918.16,7500
Loja 731,Espírito Santo,Sudeste,7418.26,8200
Loja 732,Paraná,Sul,7387.32,8000
Loja 733,Ceará,Nordeste,7761.39,8200
Loja 734,Paraná,Sul,6093.54,8500
Loja 735,Mato Grosso,Centro-Oeste,8005.15,8000
Loja 736,Minas Gerais,Sudeste,9176.55,7200
Loja 737,Sergipe,Nordeste,6273.27,7500
Loja 738,Paraíba,Nordeste,9686.92,7000
Loja 739,Bahia,Nordeste,9432.41,8000
Loja 740,Mato Grosso,Centro-Oeste,8335.29,7500
Loja 741,Alagoas,Nordeste,9810.01,7800
Loja 742,Tocantins,Norte,9036.12,8500
Loja 743,Acre,Norte,8328.07,8500
Loja 744,Pernambuco,Nordeste,6994.8,7800
Loja 745,Minas Gerais,Sudeste,7658.6,7200
Loja 746,Goiás,Centro-Oeste,6223.28,8000
Loja 747,Amazonas,Norte,8851.41,8000
Loja 748,Mato Grosso,Centro-Oeste,8947.6,8000
Loja 749,Paraíba,Nordeste,8167.88,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9966.02,8500
Loja 751,Paraná,Sul,6514.74,8200
Loja 752,Pernambuco,Nordeste,7329.32,8500
Loja 753,Ceará,Nordeste,8827.39,7000
Loja 754,Minas Gerais,Sudeste,8752.74,8500
Loja 755,Rio de Janeiro,Sudeste,9304.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6575.14,7000
Loja 757,Bahia,Nordeste,9405.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6736.6,7000
Loja 759,Acre,Norte,6088.11,7500
Loja 760,Mato Grosso,Centro-Oeste,8474.77,7200
Loja 761,Maranhão,Nordeste,7033.52,7200
Loja 762,Tocantins,Norte,7595.08,8000
Loja 763,Paraíba,Nordeste,7571.72,8500
Loja 764,Rio de Janeiro,Sudeste,9387.65,8500
Loja 765,São Paulo,Sudeste,9467.6,7000
Loja 766,Rio de Janeiro,Sudeste,7940.29,8200
Loja 767,Roraima,Norte,6641.73,7200
Loja 768,Piauí,Nordeste,8164.97,7000
Loja 769,Pará,Norte,6411.98,7800
Loja 770,Rio Grande do Sul,Sul,9253.67,7000
Loja 771,Pará,Norte,9200.35,7200
Loja 772,Mato Grosso,Centro-Oeste,9349.48,7000
Loja 773,Pernambuco,Nordeste,7368.22,8500
Loja 774,Rio Grande do Norte,Nordeste,6425.79,8200
Loja 775,Roraima,Norte,6765.09,8500
Loja 776,Rio Grande do Norte,Nordeste,8529.13,7200
Loja 777,Santa Catarina,Sul,6125.43,7000
Loja 778,Sergipe,Nordeste,7745.33,8500
Loja 779,Alagoas,Nordeste,9872.78,7500
Loja 780,Roraima,Norte,7513.02,7500
Loja 781,Sergipe,Nordeste,9678.57,7000
Loja 782,Acre,Norte,7674.32,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9761.23,8200
Loja 784,Piauí,Nordeste,7368.21,7800
Loja 785,Roraima,Norte,8795.66,8500
Loja 786,Tocantins,Norte,6750.7,7500
Loja 787,Rio Grande do Sul,Sul,6717.87,7000
Loja 788,São Paulo,Sudeste,7504.79,7800
Loja 789,Minas Gerais,Sudeste,7012.52,7200
Loja 790,Ceará,Nordeste,9964.38,7000
Loja 791,Rio de Janeiro,Sudeste,9883.75,7800
Loja 792,Sergipe,Nordeste,9434.07,7800
Loja 793,Santa Catarina,Sul,8719.14,7800
Loja 794,Rio Grande do Sul,Sul,9661.34,8500
Loja 795,Tocantins,Norte,8933.3,7500
Loja 796,Roraima,Norte,6722.41,8200
Loja 797,Rio Grande do Norte,Nordeste,8313.57,8200
Loja 798,Santa Catarina,Sul,7920.08,7500
Loja 799,Maranhão,Nordeste,8588.15,8500
Loja 800,Pernambuco,Nordeste,8246.75,7000
Loja 801,Rio Grande do Norte,Nordeste,9878.12,7800
Loja 802,Pernambuco,Nordeste,8178.3,8500
Loja 803,Amapá,Norte,7135.99,7200
Loja 804,Bahia,Nordeste,6339.06,8000
Loja 805,Pará,Norte,7628.24,8500
Loja 806,Rio Grande do Sul,Sul,7687.73,7500
Loja 807,Rondônia,Norte,6638.58,7000
Loja 808,Acre,Norte,9904.8,7800
Loja 809,Mato Grosso,Centro-Oeste,8647.26,8200
Loja 810,Ceará,Nordeste,9562.37,7200
Loja 811,Santa Catarina,Sul,6986.66,7800
Loja 812,Pará,Norte,7230.1,8000
Loja 813,São Paulo,Sudeste,6014.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7067.77,7800
Loja 815,Espírito Santo,Sudeste,9023.43,7000
Loja 816,Pará,Norte,6423.02,8200
Loja 817,Bahia,Nordeste,7335.11,8500
Loja 818,Paraíba,Nordeste,9684.1,8500
Loja 819,Paraíba,Nordeste,8789.32,8500
Loja 820,Minas Gerais,Sudeste,7788.48,8200
Loja 821,Acre,Norte,8126.47,8000
Loja 822,Rio Grande do Sul,Sul,9476.14,7000
Loja 823,Espírito Santo,Sudeste,7666.32,7000
Loja 824,Acre,Norte,6566.47,8500
Loja 825,Maranhão,Nordeste,8538.8,8000
Loja 826,Paraná,Sul,8212.3,7800
Loja 827,Roraima,Norte,6718.03,7000
Loja 828,Rio Grande do Sul,Sul,6241.87,7500
Loja 829,Tocantins,Norte,7330.02,8200
Loja 830,Piauí,Nordeste,6170.24,7000
Loja 831,Minas Gerais,Sudeste,7845.95,7800
Loja 832,Amapá,Norte,7871.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9443.96,7800
Loja 834,Espírito Santo,Sudeste,6852.55,8500
Loja 835,Bahia,Nordeste,6463.85,7200
Loja 836,Espírito Santo,Sudeste,8972.2,7800
Loja 837,Rio Grande do Norte,Nordeste,8647.12,7800
Loja 838,Espírito Santo,Sudeste,9683.51,8000
Loja 839,Minas Gerais,Sudeste,7629.92,7500
Loja 840,Maranhão,Nordeste,6080.92,7800
Loja 841,Ceará,Nordeste,7356.87,8200
Loja 842,Rio Grande do Norte,Nordeste,7740.97,7800
Loja 843,São Paulo,Sudeste,7145.12,8200
Loja 844,Rio Grande do Sul,Sul,8073.77,8200
Loja 845,Amapá,Norte,8899.77,7800
Loja 846,Amapá,Norte,7222.5,7200
Loja 847,Pará,Norte,8072.49,8200
Loja 848,Rio de Janeiro,Sudeste,7441.61,7500
Loja 849,Ceará,Nordeste,6720.94,8200
Loja 850,Santa Catarina,Sul,8118.54,7500
Loja 851,Pará,Norte,8354.05,7000
Loja 852,Goiás,Centro-Oeste,7283.33,8200
Loja 853,Pernambuco,Nordeste,9819.99,7800
Loja 854,Roraima,Norte,9283.4,7500
Loja 855,Rio de Janeiro,Sudeste,6020.02,7200
Loja 856,Rondônia,Norte,7659.53,8500
Loja 857,Goiás,Centro-Oeste,6574.96,7800
Loja 858,Rio Grande do Sul,Sul,7296.44,8200
Loja 859,Ceará,Nordeste,7121.39,7800
Loja 860,Amapá,Norte,6558.56,7800
Loja 861,Maranhão,Nordeste,9215.19,7200
Loja 862,Alagoas,Nordeste,7422.62,8500
Loja 863,Piauí,Nordeste,7004.01,7800
Loja 864,Paraná,Sul,8637.01,8500
Loja 865,Rio de Janeiro,Sudeste,7977.27,8500
Loja 866,Rio Grande do Norte,Nordeste,6148.39,8000
Loja 867,Pará,Norte,9314.94,7000
Loja 868,Rio Grande do Norte,Nordeste,8905.77,8200
Loja 869,Sergipe,Nordeste,7517.43,8200
Loja 870,Tocantins,Norte,9408.95,7000
Loja 871,Bahia,Nordeste,7601.99,7200
Loja 872,Paraíba,Nordeste,9160.24,8000
Loja 873,Sergipe,Nordeste,7611.05,8000
Loja 874,Pará,Norte,6966.87,7800
Loja 875,Maranhão,Nordeste,8697.92,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8867.19,8000
Loja 877,Ceará,Nordeste,7872.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8178.68,7200
Loja 879,Rio Grande do Sul,Sul,8584.46,7500
Loja 880,Ceará,Nordeste,9810.13,7200
Loja 881,Ceará,Nordeste,7410.21,8200
Loja 882,Rondônia,Norte,9318.18,8200
Loja 883,Espírito Santo,Sudeste,9143.98,7200
Loja 884,Rio Grande do Sul,Sul,6839.65,8500
Loja 885,Acre,Norte,6132.74,7000
Loja 886,Amapá,Norte,6297.0,7500
Loja 887,Espírito Santo,Sudeste,7391.78,8200
Loja 888,Minas Gerais,Sudeste,9001.77,7500
Loja 889,Piauí,Nordeste,9897.2,7800
Loja 890,Amapá,Norte,9787.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8102.94,8500
Loja 892,Pernambuco,Nordeste,9024.04,8000
Loja 893,Rio Grande do Norte,Nordeste,7732.36,7500
Loja 894,Sergipe,Nordeste,9325.59,8500
Loja 895,Alagoas,Nordeste,8146.47,8500
Loja 896,Tocantins,Norte,7770.09,7800
Loja 897,Roraima,Norte,6811.07,8500
Loja 898,Piauí,Nordeste,6786.32,7800
Loja 899,Alagoas,Nordeste,6907.86,8000
Loja 900,Roraima,Norte,6766.36,7500
Loja 901,Ceará,Nordeste,6201.58,8200
Loja 902,Pará,Norte,7817.45,7200
Loja 903,Rio Grande do Norte,Nordeste,6570.63,7200
Loja 904,Alagoas,Nordeste,7155.96,7500
Loja 905,Amazonas,Norte,8275.85,7500
Loja 906,Rio de Janeiro,Sudeste,7060.62,7500
Loja 907,Mato Grosso,Centro-Oeste,9137.0,7000
Loja 908,Alagoas,Nordeste,7877.02,8200
Loja 909,Rio Grande do Norte,Nordeste,8022.62,7000
Loja 910,Alagoas,Nordeste,6201.02,7500
Loja 911,Amapá,Norte,8100.76,7500
Loja 912,Rondônia,Norte,9262.12,8000
Loja 913,Mato Grosso,Centro-Oeste,7157.95,7500
Loja 914,Rondônia,Norte,6055.8,7800
Loja 915,Pará,Norte,6491.32,8200
Loja 916,Roraima,Norte,8345.26,7000
Loja 917,Santa Catarina,Sul,8319.42,8000
Loja 918,Sergipe,Nordeste,9093.64,7200
Loja 919,Ceará,Nordeste,8757.63,7800
Loja 920,Rio de Janeiro,Sudeste,8411.45,8000
Loja 921,Amazonas,Norte,8380.22,7800
Loja 922,Mato Grosso,Centro-Oeste,8349.21,7800
Loja 923,Sergipe,Nordeste,8389.64,7500
Loja 924,Rio Grande do Sul,Sul,8417.72,7500
Loja 925,Pernambuco,Nordeste,9943.92,8000
Loja 926,Piauí,Nordeste,9804.31,8000
Loja 927,Amazonas,Norte,8370.48,7200
Loja 928,Paraná,Sul,8427.47,8500
Loja 929,Paraná,Sul,7984.58,8200
Loja 930,Rio de Janeiro,Sudeste,6430.91,8500
Loja 931,Espírito Santo,Sudeste,8978.56,8000
Loja 932,Goiás,Centro-Oeste,7604.92,8000
Loja 933,Piauí,Nordeste,6078.01,8500
Loja 934,Minas Gerais,Sudeste,6811.55,7200
Loja 935,Espírito Santo,Sudeste,8916.32,7500
Loja 936,Roraima,Norte,6905.36,7000
Loja 937,Rondônia,Norte,8042.41,8000
Loja 938,Alagoas,Nordeste,8780.38,7200
Loja 939,Espírito Santo,Sudeste,6352.37,8000
Loja 940,Rio Grande do Norte,Nordeste,8485.77,8500
Loja 941,Sergipe,Nordeste,6548.94,8000
Loja 942,Amazonas,Norte,8893.89,7200
Loja 943,Pará,Norte,9794.99,8000
Loja 944,Acre,Norte,7871.41,8000
Loja 945,Rondônia,Norte,8908.06,7800
Loja 946,Rio Grande do Norte,Nordeste,9106.15,7000
Loja 947,Pará,Norte,9413.27,8000
Loja 948,Sergipe,Nordeste,9300.39,7500
Loja 949,Acre,Norte,8611.86,7000
Loja 950,Pará,Norte,7894.74,8500
Loja 951,Amazonas,Norte,8037.5,7800
Loja 952,Pará,Norte,6889.82,7000
Loja 953,Roraima,Norte,7393.31,8500
Loja 954,Amazonas,Norte,9840.38,8200
Loja 955,Pará,Norte,6881.54,8200
Loja 956,Paraná,Sul,8581.22,8000
Loja 957,Ceará,Nordeste,7006.48,7000
Loja 958,Mato Grosso,Centro-Oeste,8091.27,7200
Loja 959,Rio Grande do Norte,Nordeste,9959.74,8200
Loja 960,Rio Grande do Sul,Sul,8612.27,7800
Loja 961,Ceará,Nordeste,7928.55,8200
Loja 962,Mato Grosso,Centro-Oeste,7559.1,7200
Loja 963,Bahia,Nordeste,6793.64,8000
Loja 964,Sergipe,Nordeste,7323.29,7800
Loja 965,Santa Catarina,Sul,7097.76,8000
Loja 966,Rondônia,Norte,6098.41,7800
Loja 967,Paraíba,Nordeste,7121.65,7000
Loja 968,Santa Catarina,Sul,9203.19,8200
Loja 969,Piauí,Nordeste,8417.02,8200
Loja 970,Santa Catarina,Sul,6975.49,8500
Loja 971,Pará,Norte,8784.29,7500
Loja 972,Maranhão,Nordeste,8079.63,7200
Loja 973,Rio Grande do Norte,Nordeste,9917.16,7000
Loja 974,Bahia,Nordeste,7809.66,7000
Loja 975,Rondônia,Norte,8817.56,8500
Loja 976,Acre,Norte,6171.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8696.75,7000
Loja 978,Pernambuco,Nordeste,9942.82,7000
Loja 979,Rondônia,Norte,8601.55,7000
Loja 980,Paraná,Sul,8439.46,8500
Loja 981,Acre,Norte,7477.2,7800
Loja 982,Paraíba,Nordeste,8969.65,8000
Loja 983,Paraíba,Nordeste,7485.46,8000
Loja 984,Maranhão,Nordeste,9384.03,8500
Loja 985,Rio Grande do Sul,Sul,9023.06,8500
Loja 986,Roraima,Norte,8582.04,7200
Loja 987,Sergipe,Nordeste,6323.28,7800
Loja 988,Rio de Janeiro,Sudeste,6886.37,8000
Loja 989,Santa Catarina,Sul,7557.34,7500
Loja 990,Rio Grande do Norte,Nordeste,7399.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8706.84,8000
Loja 992,Rio Grande do Norte,Nordeste,7380.82,8200
Loja 993,Rio Grande do Norte,Nordeste,9590.84,7200
Loja 994,Paraná,Sul,8542.29,8000
Loja 995,Acre,Norte,6436.55,8000
Loja 996,Tocantins,Norte,8150.1,7500
Loja 997,Acre,Norte,7687.57,7000
Loja 998,Rio Grande do Sul,Sul,9933.43,8500
Loja 999,Rio Grande do Norte,Nordeste,9279.51,8000
Loja 1000,Alagoas,Nordeste,8924.29,8200
