Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8215.87,7200
Loja 531,Minas Gerais,Sudeste,8876.24,7200
Loja 532,Rio Grande do Sul,Sul,8633.89,7800
Loja 533,Rio de Janeiro,Sudeste,6244.24,8000
Loja 534,Acre,Norte,9821.11,7500
Loja 535,Amapá,Norte,7476.26,7200
Loja 536,Ceará,Nordeste,8513.02,8500
Loja 537,Amapá,Norte,9557.48,8500
Loja 538,Roraima,Norte,6836.4,7500
Loja 539,Amapá,Norte,6108.17,7800
Loja 540,Bahia,Nordeste,8756.4,7500
Loja 541,Mato Grosso,Centro-Oeste,9622.99,8500
Loja 542,Espírito Santo,Sudeste,6697.3,8500
Loja 543,Rio de Janeiro,Sudeste,6672.5,8500
Loja 544,Pará,Norte,8263.47,8200
Loja 545,Espírito Santo,Sudeste,9498.8,8200
Loja 546,Goiás,Centro-Oeste,6155.27,8500
Loja 547,Minas Gerais,Sudeste,8361.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7197.0,8500
Loja 549,Paraná,Sul,6140.68,8000
Loja 550,Minas Gerais,Sudeste,9311.4,7500
Loja 551,Paraíba,Nordeste,7384.82,8000
Loja 552,Amapá,Norte,7154.56,7500
Loja 553,Amazonas,Norte,8474.92,8000
Loja 554,Espírito Santo,Sudeste,7742.63,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9704.74,8200
Loja 556,Rio Grande do Norte,Nordeste,9313.75,7800
Loja 557,Sergipe,Nordeste,7580.85,8200
Loja 558,Tocantins,Norte,8334.43,8200
Loja 559,Rio Grande do Norte,Nordeste,7271.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6452.63,7500
Loja 561,Rio Grande do Norte,Nordeste,9855.4,7000
Loja 562,Sergipe,Nordeste,8446.24,8200
Loja 563,Maranhão,Nordeste,7231.47,8500
Loja 564,Piauí,Nordeste,9909.83,7500
Loja 565,Santa Catarina,Sul,8063.7,7000
Loja 566,Amapá,Norte,6528.02,7500
Loja 567,Espírito Santo,Sudeste,9300.28,7500
Loja 568,Santa Catarina,Sul,6997.15,8000
Loja 569,Pará,Norte,7485.3,7200
Loja 570,Acre,Norte,8589.98,7200
Loja 571,Piauí,Nordeste,8237.0,8500
Loja 572,Pará,Norte,6843.18,8500
Loja 573,Bahia,Nordeste,7373.93,7500
Loja 574,Goiás,Centro-Oeste,8576.98,8200
Loja 575,Pernambuco,Nordeste,7733.97,7500
Loja 576,Mato Grosso,Centro-Oeste,7708.83,8200
Loja 577,Pernambuco,Nordeste,6501.48,7200
Loja 578,Mato Grosso,Centro-Oeste,7078.81,8000
Loja 579,Rio Grande do Norte,Nordeste,6367.91,8000
Loja 580,Pernambuco,Nordeste,6754.19,8000
Loja 581,Acre,Norte,9877.05,7200
Loja 582,Alagoas,Nordeste,6111.15,7200
Loja 583,Paraná,Sul,6370.8,7500
Loja 584,Sergipe,Nordeste,9043.45,8000
Loja 585,Acre,Norte,6805.23,8500
Loja 586,Paraíba,Nordeste,9824.6,8200
Loja 587,Rio Grande do Norte,Nordeste,8271.15,7500
Loja 588,Alagoas,Nordeste,9516.1,7500
Loja 589,Piauí,Nordeste,8891.9,8500
Loja 590,Goiás,Centro-Oeste,7188.76,8500
Loja 591,Pará,Norte,6623.34,8500
Loja 592,São Paulo,Sudeste,8175.76,7200
Loja 593,Piauí,Nordeste,7200.31,8200
Loja 594,Rondônia,Norte,8412.0,7500
Loja 595,Amazonas,Norte,9812.14,7000
Loja 596,Tocantins,Norte,9924.9,7200
Loja 597,Roraima,Norte,7173.43,7000
Loja 598,Roraima,Norte,9651.5,7800
Loja 599,Bahia,Nordeste,8832.72,8500
Loja 600,Alagoas,Nordeste,7412.97,8500
Loja 601,Rondônia,Norte,7160.62,7500
Loja 602,São Paulo,Sudeste,9508.57,7200
Loja 603,Pará,Norte,6981.21,8200
Loja 604,Amazonas,Norte,9340.76,7000
Loja 605,Ceará,Nordeste,9480.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9714.21,7200
Loja 607,Piauí,Nordeste,6684.62,7200
Loja 608,Piauí,Nordeste,9413.01,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7626.23,8000
Loja 610,Ceará,Nordeste,9624.82,7200
Loja 611,Bahia,Nordeste,6768.8,7800
Loja 612,São Paulo,Sudeste,6427.57,8500
Loja 613,Sergipe,Nordeste,9934.84,7000
Loja 614,Santa Catarina,Sul,9941.91,8500
Loja 615,Rondônia,Norte,7789.87,8200
Loja 616,Alagoas,Nordeste,7168.28,8000
Loja 617,Rio Grande do Sul,Sul,7895.15,7200
Loja 618,Paraná,Sul,9237.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7074.51,7000
Loja 620,Acre,Norte,8146.29,8500
Loja 621,Rondônia,Norte,6219.27,7800
Loja 622,Santa Catarina,Sul,8166.3,7000
Loja 623,Amapá,Norte,8294.82,7000
Loja 624,São Paulo,Sudeste,6735.88,7800
Loja 625,Sergipe,Nordeste,9619.98,7000
Loja 626,Mato Grosso,Centro-Oeste,9660.76,8000
Loja 627,Rio Grande do Norte,Nordeste,7064.58,8000
Loja 628,Acre,Norte,6811.89,7500
Loja 629,Piauí,Nordeste,6297.5,8500
Loja 630,Mato Grosso,Centro-Oeste,8380.8,7000
Loja 631,Amapá,Norte,7126.24,7800
Loja 632,Rio Grande do Norte,Nordeste,8399.29,8200
Loja 633,Ceará,Nordeste,6207.89,8000
Loja 634,Goiás,Centro-Oeste,6124.5,7200
Loja 635,Acre,Norte,8914.09,7800
Loja 636,Amapá,Norte,7816.08,7000
Loja 637,Rio Grande do Sul,Sul,6985.88,7200
Loja 638,Rio Grande do Sul,Sul,6069.38,8200
Loja 639,Paraná,Sul,9805.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6915.36,7200
Loja 641,Piauí,Nordeste,9391.84,7200
Loja 642,Ceará,Nordeste,8810.86,8200
Loja 643,Pernambuco,Nordeste,9166.58,7200
Loja 644,Sergipe,Nordeste,6991.64,7000
Loja 645,Pernambuco,Nordeste,7543.24,7200
Loja 646,Roraima,Norte,8508.67,7200
Loja 647,Rondônia,Norte,8773.7,7800
Loja 648,Amapá,Norte,9900.3,7000
Loja 649,Bahia,Nordeste,6236.79,7200
Loja 650,Amapá,Norte,8943.86,8200
Loja 651,Rondônia,Norte,9063.52,8000
Loja 652,Paraíba,Nordeste,8009.46,7500
Loja 653,Paraíba,Nordeste,6607.31,8200
Loja 654,Amapá,Norte,6365.25,8200
Loja 655,São Paulo,Sudeste,8364.77,8000
Loja 656,Maranhão,Nordeste,8650.78,7500
Loja 657,Pernambuco,Nordeste,9850.65,7800
Loja 658,São Paulo,Sudeste,7861.2,8200
Loja 659,Santa Catarina,Sul,9832.26,7200
Loja 660,Goiás,Centro-Oeste,6660.48,8500
Loja 661,Rio Grande do Norte,Nordeste,8245.19,8000
Loja 662,Sergipe,Nordeste,6617.81,8000
Loja 663,Amazonas,Norte,6057.86,7500
Loja 664,Tocantins,Norte,9115.52,8200
Loja 665,Paraíba,Nordeste,8894.79,8200
Loja 666,Rio de Janeiro,Sudeste,9571.59,7800
Loja 667,Espírito Santo,Sudeste,8329.05,7000
Loja 668,Rio de Janeiro,Sudeste,9279.65,8500
Loja 669,Paraná,Sul,7259.09,8000
Loja 670,Amazonas,Norte,8924.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9645.34,7000
Loja 672,Santa Catarina,Sul,9237.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7538.34,7200
Loja 674,São Paulo,Sudeste,6230.31,8000
Loja 675,Alagoas,Nordeste,8900.31,8500
Loja 676,Alagoas,Nordeste,6132.88,8200
Loja 677,Pará,Norte,9190.68,8200
Loja 678,Rondônia,Norte,9794.75,7800
Loja 679,Paraná,Sul,8847.91,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8205.69,8200
Loja 681,Rio Grande do Sul,Sul,8502.68,7000
Loja 682,Mato Grosso,Centro-Oeste,9545.19,8500
Loja 683,Rio de Janeiro,Sudeste,9809.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6088.53,7800
Loja 685,Mato Grosso,Centro-Oeste,8561.9,8500
Loja 686,Mato Grosso,Centro-Oeste,9137.45,8500
Loja 687,São Paulo,Sudeste,6320.1,7200
Loja 688,Santa Catarina,Sul,7850.29,8500
Loja 689,Espírito Santo,Sudeste,9292.77,7500
Loja 690,Sergipe,Nordeste,7538.8,7800
Loja 691,Paraíba,Nordeste,6747.32,7000
Loja 692,Paraná,Sul,9641.4,7000
Loja 693,Rondônia,Norte,8110.72,7500
Loja 694,Bahia,Nordeste,6431.89,7500
Loja 695,Bahia,Nordeste,9089.19,7800
Loja 696,Goiás,Centro-Oeste,8490.27,7000
Loja 697,Maranhão,Nordeste,7638.32,7000
Loja 698,Mato Grosso,Centro-Oeste,8646.08,8000
Loja 699,São Paulo,Sudeste,7541.26,8000
Loja 700,Rio Grande do Sul,Sul,8473.78,7200
Loja 701,Minas Gerais,Sudeste,6575.04,7800
Loja 702,Rio Grande do Norte,Nordeste,6193.85,7500
Loja 703,Paraná,Sul,8324.33,7000
Loja 704,Amazonas,Norte,9441.13,7000
Loja 705,Paraíba,Nordeste,8316.33,8500
Loja 706,Paraná,Sul,8990.19,7000
Loja 707,Rio Grande do Norte,Nordeste,7687.5,7200
Loja 708,Minas Gerais,Sudeste,7666.5,7500
Loja 709,Maranhão,Nordeste,7939.96,7500
Loja 710,Minas Gerais,Sudeste,8305.32,8200
Loja 711,Acre,Norte,8302.72,7800
Loja 712,Paraíba,Nordeste,6629.79,7800
Loja 713,Goiás,Centro-Oeste,9153.98,8500
Loja 714,Rondônia,Norte,7629.15,8000
Loja 715,Amazonas,Norte,9607.41,7500
Loja 716,Tocantins,Norte,9782.19,8500
Loja 717,Santa Catarina,Sul,8689.08,7800
Loja 718,Mato Grosso,Centro-Oeste,6135.54,8000
Loja 719,Roraima,Norte,9061.82,7500
Loja 720,Espírito Santo,Sudeste,7542.91,7000
Loja 721,Paraná,Sul,9110.93,8000
Loja 722,Ceará,Nordeste,7242.63,8500
Loja 723,Alagoas,Nordeste,9706.35,7000
Loja 724,Sergipe,Nordeste,8992.49,8500
Loja 725,Paraná,Sul,7580.49,8500
Loja 726,Sergipe,Nordeste,6639.16,7500
Loja 727,Amapá,Norte,9056.8,7500
Loja 728,Amazonas,Norte,9813.36,7800
Loja 729,Tocantins,Norte,9811.88,7000
Loja 730,Sergipe,Nordeste,9533.14,7500
Loja 731,Espírito Santo,Sudeste,9359.89,8200
Loja 732,Paraná,Sul,7695.78,8000
Loja 733,Ceará,Nordeste,7062.91,8200
Loja 734,Paraná,Sul,8682.0,8500
Loja 735,Mato Grosso,Centro-Oeste,8648.67,8000
Loja 736,Minas Gerais,Sudeste,7185.86,7200
Loja 737,Sergipe,Nordeste,7423.02,7500
Loja 738,Paraíba,Nordeste,8925.81,7000
Loja 739,Bahia,Nordeste,9826.42,8000
Loja 740,Mato Grosso,Centro-Oeste,7772.37,7500
Loja 741,Alagoas,Nordeste,7366.53,7800
Loja 742,Tocantins,Norte,9987.21,8500
Loja 743,Acre,Norte,8669.32,8500
Loja 744,Pernambuco,Nordeste,7106.22,7800
Loja 745,Minas Gerais,Sudeste,8900.12,7200
Loja 746,Goiás,Centro-Oeste,7484.49,8000
Loja 747,Amazonas,Norte,8266.81,8000
Loja 748,Mato Grosso,Centro-Oeste,9942.21,8000
Loja 749,Paraíba,Nordeste,7097.01,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6416.98,8500
Loja 751,Paraná,Sul,8994.79,8200
Loja 752,Pernambuco,Nordeste,9267.96,8500
Loja 753,Ceará,Nordeste,8272.57,7000
Loja 754,Minas Gerais,Sudeste,9574.6,8500
Loja 755,Rio de Janeiro,Sudeste,9855.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9041.82,7000
Loja 757,Bahia,Nordeste,6740.63,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8504.36,7000
Loja 759,Acre,Norte,7083.71,7500
Loja 760,Mato Grosso,Centro-Oeste,8014.27,7200
Loja 761,Maranhão,Nordeste,9351.72,7200
Loja 762,Tocantins,Norte,6095.2,8000
Loja 763,Paraíba,Nordeste,8314.74,8500
Loja 764,Rio de Janeiro,Sudeste,9078.71,8500
Loja 765,São Paulo,Sudeste,9273.67,7000
Loja 766,Rio de Janeiro,Sudeste,6447.65,8200
Loja 767,Roraima,Norte,8682.37,7200
Loja 768,Piauí,Nordeste,8228.98,7000
Loja 769,Pará,Norte,8418.69,7800
Loja 770,Rio Grande do Sul,Sul,7084.98,7000
Loja 771,Pará,Norte,9886.98,7200
Loja 772,Mato Grosso,Centro-Oeste,8053.16,7000
Loja 773,Pernambuco,Nordeste,8392.72,8500
Loja 774,Rio Grande do Norte,Nordeste,6851.11,8200
Loja 775,Roraima,Norte,9140.01,8500
Loja 776,Rio Grande do Norte,Nordeste,9565.45,7200
Loja 777,Santa Catarina,Sul,6521.07,7000
Loja 778,Sergipe,Nordeste,8677.31,8500
Loja 779,Alagoas,Nordeste,7820.56,7500
Loja 780,Roraima,Norte,8853.38,7500
Loja 781,Sergipe,Nordeste,9713.06,7000
Loja 782,Acre,Norte,8029.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8113.65,8200
Loja 784,Piauí,Nordeste,7918.29,7800
Loja 785,Roraima,Norte,8718.76,8500
Loja 786,Tocantins,Norte,7586.98,7500
Loja 787,Rio Grande do Sul,Sul,7271.53,7000
Loja 788,São Paulo,Sudeste,6101.32,7800
Loja 789,Minas Gerais,Sudeste,8599.5,7200
Loja 790,Ceará,Nordeste,9176.1,7000
Loja 791,Rio de Janeiro,Sudeste,6512.68,7800
Loja 792,Sergipe,Nordeste,9616.61,7800
Loja 793,Santa Catarina,Sul,9059.24,7800
Loja 794,Rio Grande do Sul,Sul,7076.68,8500
Loja 795,Tocantins,Norte,9770.54,7500
Loja 796,Roraima,Norte,8036.58,8200
Loja 797,Rio Grande do Norte,Nordeste,7031.72,8200
Loja 798,Santa Catarina,Sul,7990.33,7500
Loja 799,Maranhão,Nordeste,9063.6,8500
Loja 800,Pernambuco,Nordeste,6881.12,7000
Loja 801,Rio Grande do Norte,Nordeste,7386.72,7800
Loja 802,Pernambuco,Nordeste,8323.21,8500
Loja 803,Amapá,Norte,6138.78,7200
Loja 804,Bahia,Nordeste,6103.14,8000
Loja 805,Pará,Norte,8191.69,8500
Loja 806,Rio Grande do Sul,Sul,9046.73,7500
Loja 807,Rondônia,Norte,8693.15,7000
Loja 808,Acre,Norte,8653.4,7800
Loja 809,Mato Grosso,Centro-Oeste,8111.03,8200
Loja 810,Ceará,Nordeste,9024.35,7200
Loja 811,Santa Catarina,Sul,6957.49,7800
Loja 812,Pará,Norte,6085.62,8000
Loja 813,São Paulo,Sudeste,7380.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6298.57,7800
Loja 815,Espírito Santo,Sudeste,7716.84,7000
Loja 816,Pará,Norte,6970.28,8200
Loja 817,Bahia,Nordeste,6188.8,8500
Loja 818,Paraíba,Nordeste,7773.55,8500
Loja 819,Paraíba,Nordeste,8697.88,8500
Loja 820,Minas Gerais,Sudeste,8482.62,8200
Loja 821,Acre,Norte,8597.57,8000
Loja 822,Rio Grande do Sul,Sul,8699.76,7000
Loja 823,Espírito Santo,Sudeste,8854.96,7000
Loja 824,Acre,Norte,8499.74,8500
Loja 825,Maranhão,Nordeste,7607.24,8000
Loja 826,Paraná,Sul,9689.55,7800
Loja 827,Roraima,Norte,8546.3,7000
Loja 828,Rio Grande do Sul,Sul,8958.98,7500
Loja 829,Tocantins,Norte,8781.78,8200
Loja 830,Piauí,Nordeste,8429.36,7000
Loja 831,Minas Gerais,Sudeste,8650.67,7800
Loja 832,Amapá,Norte,8418.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7827.93,7800
Loja 834,Espírito Santo,Sudeste,8977.83,8500
Loja 835,Bahia,Nordeste,7463.48,7200
Loja 836,Espírito Santo,Sudeste,7880.2,7800
Loja 837,Rio Grande do Norte,Nordeste,6422.07,7800
Loja 838,Espírito Santo,Sudeste,9608.67,8000
Loja 839,Minas Gerais,Sudeste,6269.25,7500
Loja 840,Maranhão,Nordeste,8536.06,7800
Loja 841,Ceará,Nordeste,8965.81,8200
Loja 842,Rio Grande do Norte,Nordeste,9127.75,7800
Loja 843,São Paulo,Sudeste,6080.47,8200
Loja 844,Rio Grande do Sul,Sul,6283.47,8200
Loja 845,Amapá,Norte,9147.24,7800
Loja 846,Amapá,Norte,9054.34,7200
Loja 847,Pará,Norte,8450.15,8200
Loja 848,Rio de Janeiro,Sudeste,9129.12,7500
Loja 849,Ceará,Nordeste,8844.08,8200
Loja 850,Santa Catarina,Sul,9892.18,7500
Loja 851,Pará,Norte,9217.43,7000
Loja 852,Goiás,Centro-Oeste,9360.06,8200
Loja 853,Pernambuco,Nordeste,8469.83,7800
Loja 854,Roraima,Norte,9784.77,7500
Loja 855,Rio de Janeiro,Sudeste,8057.84,7200
Loja 856,Rondônia,Norte,9042.37,8500
Loja 857,Goiás,Centro-Oeste,6213.14,7800
Loja 858,Rio Grande do Sul,Sul,9522.6,8200
Loja 859,Ceará,Nordeste,9981.17,7800
Loja 860,Amapá,Norte,7695.85,7800
Loja 861,Maranhão,Nordeste,9567.77,7200
Loja 862,Alagoas,Nordeste,8573.13,8500
Loja 863,Piauí,Nordeste,8738.87,7800
Loja 864,Paraná,Sul,9911.37,8500
Loja 865,Rio de Janeiro,Sudeste,7258.44,8500
Loja 866,Rio Grande do Norte,Nordeste,6925.74,8000
Loja 867,Pará,Norte,6358.5,7000
Loja 868,Rio Grande do Norte,Nordeste,7300.18,8200
Loja 869,Sergipe,Nordeste,7159.38,8200
Loja 870,Tocantins,Norte,9358.51,7000
Loja 871,Bahia,Nordeste,6658.5,7200
Loja 872,Paraíba,Nordeste,7932.22,8000
Loja 873,Sergipe,Nordeste,6351.61,8000
Loja 874,Pará,Norte,9188.89,7800
Loja 875,Maranhão,Nordeste,8711.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9636.67,8000
Loja 877,Ceará,Nordeste,9068.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9328.39,7200
Loja 879,Rio Grande do Sul,Sul,8731.13,7500
Loja 880,Ceará,Nordeste,7450.73,7200
Loja 881,Ceará,Nordeste,8921.39,8200
Loja 882,Rondônia,Norte,9266.9,8200
Loja 883,Espírito Santo,Sudeste,8644.43,7200
Loja 884,Rio Grande do Sul,Sul,6903.72,8500
Loja 885,Acre,Norte,9512.21,7000
Loja 886,Amapá,Norte,8705.42,7500
Loja 887,Espírito Santo,Sudeste,6013.71,8200
Loja 888,Minas Gerais,Sudeste,6853.84,7500
Loja 889,Piauí,Nordeste,7350.3,7800
Loja 890,Amapá,Norte,9786.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9779.33,8500
Loja 892,Pernambuco,Nordeste,6165.39,8000
Loja 893,Rio Grande do Norte,Nordeste,6288.29,7500
Loja 894,Sergipe,Nordeste,9194.0,8500
Loja 895,Alagoas,Nordeste,7346.18,8500
Loja 896,Tocantins,Norte,8834.5,7800
Loja 897,Roraima,Norte,8371.48,8500
Loja 898,Piauí,Nordeste,9281.73,7800
Loja 899,Alagoas,Nordeste,6658.92,8000
Loja 900,Roraima,Norte,7702.15,7500
Loja 901,Ceará,Nordeste,7777.77,8200
Loja 902,Pará,Norte,8962.85,7200
Loja 903,Rio Grande do Norte,Nordeste,7930.13,7200
Loja 904,Alagoas,Nordeste,9735.01,7500
Loja 905,Amazonas,Norte,6707.27,7500
Loja 906,Rio de Janeiro,Sudeste,7419.89,7500
Loja 907,Mato Grosso,Centro-Oeste,9992.2,7000
Loja 908,Alagoas,Nordeste,8116.65,8200
Loja 909,Rio Grande do Norte,Nordeste,7774.21,7000
Loja 910,Alagoas,Nordeste,8666.1,7500
Loja 911,Amapá,Norte,6934.9,7500
Loja 912,Rondônia,Norte,9911.24,8000
Loja 913,Mato Grosso,Centro-Oeste,9116.8,7500
Loja 914,Rondônia,Norte,7945.05,7800
Loja 915,Pará,Norte,9883.24,8200
Loja 916,Roraima,Norte,8919.43,7000
Loja 917,Santa Catarina,Sul,6634.38,8000
Loja 918,Sergipe,Nordeste,7354.55,7200
Loja 919,Ceará,Nordeste,6739.96,7800
Loja 920,Rio de Janeiro,Sudeste,9517.4,8000
Loja 921,Amazonas,Norte,8996.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7200.22,7800
Loja 923,Sergipe,Nordeste,9286.14,7500
Loja 924,Rio Grande do Sul,Sul,6003.7,7500
Loja 925,Pernambuco,Nordeste,6163.86,8000
Loja 926,Piauí,Nordeste,9987.98,8000
Loja 927,Amazonas,Norte,6392.52,7200
Loja 928,Paraná,Sul,9557.49,8500
Loja 929,Paraná,Sul,7273.36,8200
Loja 930,Rio de Janeiro,Sudeste,6277.01,8500
Loja 931,Espírito Santo,Sudeste,9220.57,8000
Loja 932,Goiás,Centro-Oeste,7887.13,8000
Loja 933,Piauí,Nordeste,8807.96,8500
Loja 934,Minas Gerais,Sudeste,7416.75,7200
Loja 935,Espírito Santo,Sudeste,6243.51,7500
Loja 936,Roraima,Norte,7335.27,7000
Loja 937,Rondônia,Norte,9188.81,8000
Loja 938,Alagoas,Nordeste,9703.48,7200
Loja 939,Espírito Santo,Sudeste,7209.6,8000
Loja 940,Rio Grande do Norte,Nordeste,6692.52,8500
Loja 941,Sergipe,Nordeste,8408.87,8000
Loja 942,Amazonas,Norte,9104.38,7200
Loja 943,Pará,Norte,8152.28,8000
Loja 944,Acre,Norte,7958.08,8000
Loja 945,Rondônia,Norte,6166.48,7800
Loja 946,Rio Grande do Norte,Nordeste,8696.72,7000
Loja 947,Pará,Norte,6366.0,8000
Loja 948,Sergipe,Nordeste,9899.09,7500
Loja 949,Acre,Norte,9423.98,7000
Loja 950,Pará,Norte,9233.68,8500
Loja 951,Amazonas,Norte,6452.32,7800
Loja 952,Pará,Norte,9344.54,7000
Loja 953,Roraima,Norte,6254.22,8500
Loja 954,Amazonas,Norte,9541.11,8200
Loja 955,Pará,Norte,8129.92,8200
Loja 956,Paraná,Sul,7240.31,8000
Loja 957,Ceará,Nordeste,9332.1,7000
Loja 958,Mato Grosso,Centro-Oeste,8239.04,7200
Loja 959,Rio Grande do Norte,Nordeste,7365.53,8200
Loja 960,Rio Grande do Sul,Sul,7573.72,7800
Loja 961,Ceará,Nordeste,9941.8,8200
Loja 962,Mato Grosso,Centro-Oeste,8997.51,7200
Loja 963,Bahia,Nordeste,6258.15,8000
Loja 964,Sergipe,Nordeste,9388.8,7800
Loja 965,Santa Catarina,Sul,8462.67,8000
Loja 966,Rondônia,Norte,8062.41,7800
Loja 967,Paraíba,Nordeste,6964.96,7000
Loja 968,Santa Catarina,Sul,8855.85,8200
Loja 969,Piauí,Nordeste,9990.26,8200
Loja 970,Santa Catarina,Sul,8551.97,8500
Loja 971,Pará,Norte,9974.5,7500
Loja 972,Maranhão,Nordeste,6435.83,7200
Loja 973,Rio Grande do Norte,Nordeste,9073.23,7000
Loja 974,Bahia,Nordeste,8598.42,7000
Loja 975,Rondônia,Norte,9839.25,8500
Loja 976,Acre,Norte,7912.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9725.69,7000
Loja 978,Pernambuco,Nordeste,8256.5,7000
Loja 979,Rondônia,Norte,7289.03,7000
Loja 980,Paraná,Sul,7682.06,8500
Loja 981,Acre,Norte,6143.8,7800
Loja 982,Paraíba,Nordeste,8795.44,8000
Loja 983,Paraíba,Nordeste,6612.95,8000
Loja 984,Maranhão,Nordeste,7004.98,8500
Loja 985,Rio Grande do Sul,Sul,7528.17,8500
Loja 986,Roraima,Norte,7099.7,7200
Loja 987,Sergipe,Nordeste,7217.31,7800
Loja 988,Rio de Janeiro,Sudeste,8963.33,8000
Loja 989,Santa Catarina,Sul,6822.14,7500
Loja 990,Rio Grande do Norte,Nordeste,7703.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8973.44,8000
Loja 992,Rio Grande do Norte,Nordeste,7708.03,8200
Loja 993,Rio Grande do Norte,Nordeste,6667.45,7200
Loja 994,Paraná,Sul,8350.68,8000
Loja 995,Acre,Norte,6393.32,8000
Loja 996,Tocantins,Norte,6347.06,7500
Loja 997,Acre,Norte,7095.92,7000
Loja 998,Rio Grande do Sul,Sul,9278.62,8500
Loja 999,Rio Grande do Norte,Nordeste,7811.77,8000
Loja 1000,Alagoas,Nordeste,9595.84,8200
