Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8850.32,7200
Loja 531,Minas Gerais,Sudeste,7518.53,7200
Loja 532,Rio Grande do Sul,Sul,9299.34,7800
Loja 533,Rio de Janeiro,Sudeste,6062.74,8000
Loja 534,Acre,Norte,7336.76,7500
Loja 535,Amapá,Norte,6535.91,7200
Loja 536,Ceará,Nordeste,6730.09,8500
Loja 537,Amapá,Norte,9242.07,8500
Loja 538,Roraima,Norte,6155.9,7500
Loja 539,Amapá,Norte,8823.49,7800
Loja 540,Bahia,Nordeste,7515.95,7500
Loja 541,Mato Grosso,Centro-Oeste,7592.83,8500
Loja 542,Espírito Santo,Sudeste,7010.62,8500
Loja 543,Rio de Janeiro,Sudeste,7559.17,8500
Loja 544,Pará,Norte,8463.23,8200
Loja 545,Espírito Santo,Sudeste,8280.77,8200
Loja 546,Goiás,Centro-Oeste,7389.7,8500
Loja 547,Minas Gerais,Sudeste,7414.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9982.33,8500
Loja 549,Paraná,Sul,6241.88,8000
Loja 550,Minas Gerais,Sudeste,7329.4,7500
Loja 551,Paraíba,Nordeste,6478.28,8000
Loja 552,Amapá,Norte,9288.08,7500
Loja 553,Amazonas,Norte,6412.56,8000
Loja 554,Espírito Santo,Sudeste,6433.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7886.89,8200
Loja 556,Rio Grande do Norte,Nordeste,6976.45,7800
Loja 557,Sergipe,Nordeste,8643.29,8200
Loja 558,Tocantins,Norte,7033.53,8200
Loja 559,Rio Grande do Norte,Nordeste,8921.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6105.97,7500
Loja 561,Rio Grande do Norte,Nordeste,6242.82,7000
Loja 562,Sergipe,Nordeste,9904.0,8200
Loja 563,Maranhão,Nordeste,9491.0,8500
Loja 564,Piauí,Nordeste,6801.05,7500
Loja 565,Santa Catarina,Sul,6436.72,7000
Loja 566,Amapá,Norte,6936.56,7500
Loja 567,Espírito Santo,Sudeste,6184.69,7500
Loja 568,Santa Catarina,Sul,9825.68,8000
Loja 569,Pará,Norte,8094.45,7200
Loja 570,Acre,Norte,8526.87,7200
Loja 571,Piauí,Nordeste,6389.95,8500
Loja 572,Pará,Norte,7418.21,8500
Loja 573,Bahia,Nordeste,9959.48,7500
Loja 574,Goiás,Centro-Oeste,9651.92,8200
Loja 575,Pernambuco,Nordeste,8451.79,7500
Loja 576,Mato Grosso,Centro-Oeste,9615.15,8200
Loja 577,Pernambuco,Nordeste,8043.56,7200
Loja 578,Mato Grosso,Centro-Oeste,6743.27,8000
Loja 579,Rio Grande do Norte,Nordeste,8414.46,8000
Loja 580,Pernambuco,Nordeste,6458.32,8000
Loja 581,Acre,Norte,6335.69,7200
Loja 582,Alagoas,Nordeste,8721.84,7200
Loja 583,Paraná,Sul,7068.48,7500
Loja 584,Sergipe,Nordeste,7273.07,8000
Loja 585,Acre,Norte,8054.73,8500
Loja 586,Paraíba,Nordeste,6318.27,8200
Loja 587,Rio Grande do Norte,Nordeste,8775.27,7500
Loja 588,Alagoas,Nordeste,6616.13,7500
Loja 589,Piauí,Nordeste,8907.18,8500
Loja 590,Goiás,Centro-Oeste,8273.39,8500
Loja 591,Pará,Norte,9771.99,8500
Loja 592,São Paulo,Sudeste,8343.45,7200
Loja 593,Piauí,Nordeste,8296.61,8200
Loja 594,Rondônia,Norte,6062.9,7500
Loja 595,Amazonas,Norte,8508.43,7000
Loja 596,Tocantins,Norte,8972.76,7200
Loja 597,Roraima,Norte,9599.53,7000
Loja 598,Roraima,Norte,8162.2,7800
Loja 599,Bahia,Nordeste,7612.66,8500
Loja 600,Alagoas,Nordeste,6691.73,8500
Loja 601,Rondônia,Norte,8799.08,7500
Loja 602,São Paulo,Sudeste,8639.58,7200
Loja 603,Pará,Norte,6411.1,8200
Loja 604,Amazonas,Norte,6423.67,7000
Loja 605,Ceará,Nordeste,8790.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7245.34,7200
Loja 607,Piauí,Nordeste,6169.16,7200
Loja 608,Piauí,Nordeste,6763.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8457.04,8000
Loja 610,Ceará,Nordeste,6544.26,7200
Loja 611,Bahia,Nordeste,6493.49,7800
Loja 612,São Paulo,Sudeste,8818.29,8500
Loja 613,Sergipe,Nordeste,8143.84,7000
Loja 614,Santa Catarina,Sul,8430.87,8500
Loja 615,Rondônia,Norte,8542.87,8200
Loja 616,Alagoas,Nordeste,8484.56,8000
Loja 617,Rio Grande do Sul,Sul,6697.47,7200
Loja 618,Paraná,Sul,7650.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6023.61,7000
Loja 620,Acre,Norte,7112.85,8500
Loja 621,Rondônia,Norte,7261.17,7800
Loja 622,Santa Catarina,Sul,7456.32,7000
Loja 623,Amapá,Norte,7119.69,7000
Loja 624,São Paulo,Sudeste,9585.22,7800
Loja 625,Sergipe,Nordeste,7026.4,7000
Loja 626,Mato Grosso,Centro-Oeste,8566.34,8000
Loja 627,Rio Grande do Norte,Nordeste,7798.31,8000
Loja 628,Acre,Norte,8387.22,7500
Loja 629,Piauí,Nordeste,9581.85,8500
Loja 630,Mato Grosso,Centro-Oeste,6434.12,7000
Loja 631,Amapá,Norte,9256.95,7800
Loja 632,Rio Grande do Norte,Nordeste,6728.26,8200
Loja 633,Ceará,Nordeste,6310.59,8000
Loja 634,Goiás,Centro-Oeste,9212.18,7200
Loja 635,Acre,Norte,9565.63,7800
Loja 636,Amapá,Norte,6273.31,7000
Loja 637,Rio Grande do Sul,Sul,8431.09,7200
Loja 638,Rio Grande do Sul,Sul,8633.46,8200
Loja 639,Paraná,Sul,6257.25,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7736.44,7200
Loja 641,Piauí,Nordeste,6996.23,7200
Loja 642,Ceará,Nordeste,7206.98,8200
Loja 643,Pernambuco,Nordeste,9697.8,7200
Loja 644,Sergipe,Nordeste,9001.95,7000
Loja 645,Pernambuco,Nordeste,9277.79,7200
Loja 646,Roraima,Norte,9745.61,7200
Loja 647,Rondônia,Norte,8347.21,7800
Loja 648,Amapá,Norte,8064.89,7000
Loja 649,Bahia,Nordeste,7491.64,7200
Loja 650,Amapá,Norte,7678.19,8200
Loja 651,Rondônia,Norte,6221.02,8000
Loja 652,Paraíba,Nordeste,7330.43,7500
Loja 653,Paraíba,Nordeste,9683.93,8200
Loja 654,Amapá,Norte,6936.21,8200
Loja 655,São Paulo,Sudeste,8744.41,8000
Loja 656,Maranhão,Nordeste,7277.97,7500
Loja 657,Pernambuco,Nordeste,9541.29,7800
Loja 658,São Paulo,Sudeste,8139.76,8200
Loja 659,Santa Catarina,Sul,7232.98,7200
Loja 660,Goiás,Centro-Oeste,9170.76,8500
Loja 661,Rio Grande do Norte,Nordeste,6757.59,8000
Loja 662,Sergipe,Nordeste,9622.75,8000
Loja 663,Amazonas,Norte,9396.87,7500
Loja 664,Tocantins,Norte,9433.59,8200
Loja 665,Paraíba,Nordeste,6106.51,8200
Loja 666,Rio de Janeiro,Sudeste,7625.63,7800
Loja 667,Espírito Santo,Sudeste,9947.83,7000
Loja 668,Rio de Janeiro,Sudeste,6614.35,8500
Loja 669,Paraná,Sul,8764.98,8000
Loja 670,Amazonas,Norte,9887.26,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9415.48,7000
Loja 672,Santa Catarina,Sul,8347.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6723.22,7200
Loja 674,São Paulo,Sudeste,7179.59,8000
Loja 675,Alagoas,Nordeste,9440.63,8500
Loja 676,Alagoas,Nordeste,6476.21,8200
Loja 677,Pará,Norte,7390.34,8200
Loja 678,Rondônia,Norte,7626.12,7800
Loja 679,Paraná,Sul,9685.9,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7044.19,8200
Loja 681,Rio Grande do Sul,Sul,8299.1,7000
Loja 682,Mato Grosso,Centro-Oeste,9944.63,8500
Loja 683,Rio de Janeiro,Sudeste,9773.0,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7018.48,7800
Loja 685,Mato Grosso,Centro-Oeste,8992.16,8500
Loja 686,Mato Grosso,Centro-Oeste,6768.42,8500
Loja 687,São Paulo,Sudeste,7179.91,7200
Loja 688,Santa Catarina,Sul,9552.64,8500
Loja 689,Espírito Santo,Sudeste,8434.97,7500
Loja 690,Sergipe,Nordeste,9121.94,7800
Loja 691,Paraíba,Nordeste,6008.37,7000
Loja 692,Paraná,Sul,8345.5,7000
Loja 693,Rondônia,Norte,9442.07,7500
Loja 694,Bahia,Nordeste,9040.25,7500
Loja 695,Bahia,Nordeste,9484.48,7800
Loja 696,Goiás,Centro-Oeste,8931.86,7000
Loja 697,Maranhão,Nordeste,9701.93,7000
Loja 698,Mato Grosso,Centro-Oeste,6672.33,8000
Loja 699,São Paulo,Sudeste,9065.3,8000
Loja 700,Rio Grande do Sul,Sul,9394.44,7200
Loja 701,Minas Gerais,Sudeste,8998.55,7800
Loja 702,Rio Grande do Norte,Nordeste,6512.0,7500
Loja 703,Paraná,Sul,8511.8,7000
Loja 704,Amazonas,Norte,8532.48,7000
Loja 705,Paraíba,Nordeste,8482.67,8500
Loja 706,Paraná,Sul,8908.36,7000
Loja 707,Rio Grande do Norte,Nordeste,6345.41,7200
Loja 708,Minas Gerais,Sudeste,7524.19,7500
Loja 709,Maranhão,Nordeste,9274.34,7500
Loja 710,Minas Gerais,Sudeste,7829.09,8200
Loja 711,Acre,Norte,8117.08,7800
Loja 712,Paraíba,Nordeste,8936.99,7800
Loja 713,Goiás,Centro-Oeste,8806.96,8500
Loja 714,Rondônia,Norte,8526.63,8000
Loja 715,Amazonas,Norte,6210.68,7500
Loja 716,Tocantins,Norte,6633.71,8500
Loja 717,Santa Catarina,Sul,9064.83,7800
Loja 718,Mato Grosso,Centro-Oeste,6025.57,8000
Loja 719,Roraima,Norte,9301.92,7500
Loja 720,Espírito Santo,Sudeste,9413.71,7000
Loja 721,Paraná,Sul,9106.6,8000
Loja 722,Ceará,Nordeste,6193.67,8500
Loja 723,Alagoas,Nordeste,8543.8,7000
Loja 724,Sergipe,Nordeste,6746.2,8500
Loja 725,Paraná,Sul,7137.77,8500
Loja 726,Sergipe,Nordeste,8221.0,7500
Loja 727,Amapá,Norte,6781.81,7500
Loja 728,Amazonas,Norte,9894.36,7800
Loja 729,Tocantins,Norte,9812.3,7000
Loja 730,Sergipe,Nordeste,9856.63,7500
Loja 731,Espírito Santo,Sudeste,6727.95,8200
Loja 732,Paraná,Sul,6849.12,8000
Loja 733,Ceará,Nordeste,6261.6,8200
Loja 734,Paraná,Sul,7251.36,8500
Loja 735,Mato Grosso,Centro-Oeste,7522.11,8000
Loja 736,Minas Gerais,Sudeste,8271.72,7200
Loja 737,Sergipe,Nordeste,9313.32,7500
Loja 738,Paraíba,Nordeste,9394.79,7000
Loja 739,Bahia,Nordeste,8837.9,8000
Loja 740,Mato Grosso,Centro-Oeste,9082.85,7500
Loja 741,Alagoas,Nordeste,8564.41,7800
Loja 742,Tocantins,Norte,7962.57,8500
Loja 743,Acre,Norte,9369.22,8500
Loja 744,Pernambuco,Nordeste,6545.58,7800
Loja 745,Minas Gerais,Sudeste,8484.87,7200
Loja 746,Goiás,Centro-Oeste,6089.94,8000
Loja 747,Amazonas,Norte,8750.26,8000
Loja 748,Mato Grosso,Centro-Oeste,9939.82,8000
Loja 749,Paraíba,Nordeste,7747.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8314.39,8500
Loja 751,Paraná,Sul,7774.26,8200
Loja 752,Pernambuco,Nordeste,6361.74,8500
Loja 753,Ceará,Nordeste,9139.29,7000
Loja 754,Minas Gerais,Sudeste,7049.28,8500
Loja 755,Rio de Janeiro,Sudeste,7989.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9649.12,7000
Loja 757,Bahia,Nordeste,9148.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8733.62,7000
Loja 759,Acre,Norte,9262.23,7500
Loja 760,Mato Grosso,Centro-Oeste,8718.58,7200
Loja 761,Maranhão,Nordeste,8115.62,7200
Loja 762,Tocantins,Norte,9738.89,8000
Loja 763,Paraíba,Nordeste,9925.66,8500
Loja 764,Rio de Janeiro,Sudeste,9073.41,8500
Loja 765,São Paulo,Sudeste,9138.78,7000
Loja 766,Rio de Janeiro,Sudeste,8665.59,8200
Loja 767,Roraima,Norte,9305.02,7200
Loja 768,Piauí,Nordeste,8690.61,7000
Loja 769,Pará,Norte,7782.38,7800
Loja 770,Rio Grande do Sul,Sul,9563.48,7000
Loja 771,Pará,Norte,8998.66,7200
Loja 772,Mato Grosso,Centro-Oeste,7094.21,7000
Loja 773,Pernambuco,Nordeste,9883.77,8500
Loja 774,Rio Grande do Norte,Nordeste,6777.34,8200
Loja 775,Roraima,Norte,8043.11,8500
Loja 776,Rio Grande do Norte,Nordeste,7099.02,7200
Loja 777,Santa Catarina,Sul,6741.97,7000
Loja 778,Sergipe,Nordeste,8678.74,8500
Loja 779,Alagoas,Nordeste,6152.95,7500
Loja 780,Roraima,Norte,6480.29,7500
Loja 781,Sergipe,Nordeste,9412.96,7000
Loja 782,Acre,Norte,7495.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7785.31,8200
Loja 784,Piauí,Nordeste,7843.19,7800
Loja 785,Roraima,Norte,9628.05,8500
Loja 786,Tocantins,Norte,8035.58,7500
Loja 787,Rio Grande do Sul,Sul,8355.58,7000
Loja 788,São Paulo,Sudeste,8504.59,7800
Loja 789,Minas Gerais,Sudeste,8279.53,7200
Loja 790,Ceará,Nordeste,7390.67,7000
Loja 791,Rio de Janeiro,Sudeste,9992.31,7800
Loja 792,Sergipe,Nordeste,7296.31,7800
Loja 793,Santa Catarina,Sul,8300.71,7800
Loja 794,Rio Grande do Sul,Sul,9642.73,8500
Loja 795,Tocantins,Norte,9310.29,7500
Loja 796,Roraima,Norte,7039.31,8200
Loja 797,Rio Grande do Norte,Nordeste,6538.63,8200
Loja 798,Santa Catarina,Sul,9421.36,7500
Loja 799,Maranhão,Nordeste,7061.6,8500
Loja 800,Pernambuco,Nordeste,6643.97,7000
Loja 801,Rio Grande do Norte,Nordeste,8812.06,7800
Loja 802,Pernambuco,Nordeste,6098.08,8500
Loja 803,Amapá,Norte,9844.54,7200
Loja 804,Bahia,Nordeste,8899.48,8000
Loja 805,Pará,Norte,6501.11,8500
Loja 806,Rio Grande do Sul,Sul,8703.8,7500
Loja 807,Rondônia,Norte,6680.02,7000
Loja 808,Acre,Norte,9817.05,7800
Loja 809,Mato Grosso,Centro-Oeste,9813.36,8200
Loja 810,Ceará,Nordeste,6672.76,7200
Loja 811,Santa Catarina,Sul,8887.32,7800
Loja 812,Pará,Norte,8265.71,8000
Loja 813,São Paulo,Sudeste,7776.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8139.39,7800
Loja 815,Espírito Santo,Sudeste,7221.47,7000
Loja 816,Pará,Norte,8798.89,8200
Loja 817,Bahia,Nordeste,9224.33,8500
Loja 818,Paraíba,Nordeste,8102.21,8500
Loja 819,Paraíba,Nordeste,7666.65,8500
Loja 820,Minas Gerais,Sudeste,8790.71,8200
Loja 821,Acre,Norte,8409.29,8000
Loja 822,Rio Grande do Sul,Sul,8513.98,7000
Loja 823,Espírito Santo,Sudeste,7771.75,7000
Loja 824,Acre,Norte,6784.91,8500
Loja 825,Maranhão,Nordeste,8047.25,8000
Loja 826,Paraná,Sul,8417.1,7800
Loja 827,Roraima,Norte,6885.83,7000
Loja 828,Rio Grande do Sul,Sul,8061.49,7500
Loja 829,Tocantins,Norte,6492.36,8200
Loja 830,Piauí,Nordeste,6740.11,7000
Loja 831,Minas Gerais,Sudeste,7725.25,7800
Loja 832,Amapá,Norte,9149.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9665.42,7800
Loja 834,Espírito Santo,Sudeste,9223.84,8500
Loja 835,Bahia,Nordeste,7874.35,7200
Loja 836,Espírito Santo,Sudeste,6027.6,7800
Loja 837,Rio Grande do Norte,Nordeste,7384.85,7800
Loja 838,Espírito Santo,Sudeste,9576.34,8000
Loja 839,Minas Gerais,Sudeste,9549.34,7500
Loja 840,Maranhão,Nordeste,7212.52,7800
Loja 841,Ceará,Nordeste,9912.76,8200
Loja 842,Rio Grande do Norte,Nordeste,9138.28,7800
Loja 843,São Paulo,Sudeste,6726.79,8200
Loja 844,Rio Grande do Sul,Sul,7811.96,8200
Loja 845,Amapá,Norte,6446.29,7800
Loja 846,Amapá,Norte,7889.64,7200
Loja 847,Pará,Norte,9333.38,8200
Loja 848,Rio de Janeiro,Sudeste,8386.96,7500
Loja 849,Ceará,Nordeste,9286.46,8200
Loja 850,Santa Catarina,Sul,7108.16,7500
Loja 851,Pará,Norte,9250.32,7000
Loja 852,Goiás,Centro-Oeste,6601.15,8200
Loja 853,Pernambuco,Nordeste,7064.87,7800
Loja 854,Roraima,Norte,9043.8,7500
Loja 855,Rio de Janeiro,Sudeste,8635.8,7200
Loja 856,Rondônia,Norte,9762.93,8500
Loja 857,Goiás,Centro-Oeste,9293.04,7800
Loja 858,Rio Grande do Sul,Sul,6724.95,8200
Loja 859,Ceará,Nordeste,6234.86,7800
Loja 860,Amapá,Norte,8539.97,7800
Loja 861,Maranhão,Nordeste,6588.26,7200
Loja 862,Alagoas,Nordeste,7147.23,8500
Loja 863,Piauí,Nordeste,9198.38,7800
Loja 864,Paraná,Sul,9148.88,8500
Loja 865,Rio de Janeiro,Sudeste,7996.9,8500
Loja 866,Rio Grande do Norte,Nordeste,9191.1,8000
Loja 867,Pará,Norte,8752.56,7000
Loja 868,Rio Grande do Norte,Nordeste,8164.45,8200
Loja 869,Sergipe,Nordeste,9732.46,8200
Loja 870,Tocantins,Norte,8331.58,7000
Loja 871,Bahia,Nordeste,9576.54,7200
Loja 872,Paraíba,Nordeste,9864.12,8000
Loja 873,Sergipe,Nordeste,6200.34,8000
Loja 874,Pará,Norte,9575.87,7800
Loja 875,Maranhão,Nordeste,6124.45,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6139.32,8000
Loja 877,Ceará,Nordeste,7653.56,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9057.67,7200
Loja 879,Rio Grande do Sul,Sul,8166.88,7500
Loja 880,Ceará,Nordeste,7415.35,7200
Loja 881,Ceará,Nordeste,8186.54,8200
Loja 882,Rondônia,Norte,8007.49,8200
Loja 883,Espírito Santo,Sudeste,8626.24,7200
Loja 884,Rio Grande do Sul,Sul,9407.39,8500
Loja 885,Acre,Norte,8958.82,7000
Loja 886,Amapá,Norte,9296.74,7500
Loja 887,Espírito Santo,Sudeste,6763.24,8200
Loja 888,Minas Gerais,Sudeste,6136.55,7500
Loja 889,Piauí,Nordeste,7593.56,7800
Loja 890,Amapá,Norte,6542.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8891.79,8500
Loja 892,Pernambuco,Nordeste,8363.42,8000
Loja 893,Rio Grande do Norte,Nordeste,7714.67,7500
Loja 894,Sergipe,Nordeste,8581.9,8500
Loja 895,Alagoas,Nordeste,6142.23,8500
Loja 896,Tocantins,Norte,8485.26,7800
Loja 897,Roraima,Norte,9810.88,8500
Loja 898,Piauí,Nordeste,8894.95,7800
Loja 899,Alagoas,Nordeste,7206.83,8000
Loja 900,Roraima,Norte,9027.01,7500
Loja 901,Ceará,Nordeste,9426.93,8200
Loja 902,Pará,Norte,8843.86,7200
Loja 903,Rio Grande do Norte,Nordeste,7203.6,7200
Loja 904,Alagoas,Nordeste,8385.06,7500
Loja 905,Amazonas,Norte,8346.02,7500
Loja 906,Rio de Janeiro,Sudeste,7420.96,7500
Loja 907,Mato Grosso,Centro-Oeste,7775.23,7000
Loja 908,Alagoas,Nordeste,6755.18,8200
Loja 909,Rio Grande do Norte,Nordeste,8869.22,7000
Loja 910,Alagoas,Nordeste,9680.43,7500
Loja 911,Amapá,Norte,9847.84,7500
Loja 912,Rondônia,Norte,8418.94,8000
Loja 913,Mato Grosso,Centro-Oeste,9578.18,7500
Loja 914,Rondônia,Norte,7598.98,7800
Loja 915,Pará,Norte,8385.6,8200
Loja 916,Roraima,Norte,7462.98,7000
Loja 917,Santa Catarina,Sul,6458.47,8000
Loja 918,Sergipe,Nordeste,8326.53,7200
Loja 919,Ceará,Nordeste,9915.0,7800
Loja 920,Rio de Janeiro,Sudeste,8875.59,8000
Loja 921,Amazonas,Norte,9424.69,7800
Loja 922,Mato Grosso,Centro-Oeste,9873.64,7800
Loja 923,Sergipe,Nordeste,6621.32,7500
Loja 924,Rio Grande do Sul,Sul,9442.39,7500
Loja 925,Pernambuco,Nordeste,7895.54,8000
Loja 926,Piauí,Nordeste,9353.87,8000
Loja 927,Amazonas,Norte,6382.69,7200
Loja 928,Paraná,Sul,8021.41,8500
Loja 929,Paraná,Sul,6145.21,8200
Loja 930,Rio de Janeiro,Sudeste,7750.13,8500
Loja 931,Espírito Santo,Sudeste,8276.58,8000
Loja 932,Goiás,Centro-Oeste,8032.5,8000
Loja 933,Piauí,Nordeste,8855.03,8500
Loja 934,Minas Gerais,Sudeste,9494.62,7200
Loja 935,Espírito Santo,Sudeste,8167.25,7500
Loja 936,Roraima,Norte,7913.42,7000
Loja 937,Rondônia,Norte,8902.23,8000
Loja 938,Alagoas,Nordeste,7153.7,7200
Loja 939,Espírito Santo,Sudeste,9892.45,8000
Loja 940,Rio Grande do Norte,Nordeste,9578.36,8500
Loja 941,Sergipe,Nordeste,7170.6,8000
Loja 942,Amazonas,Norte,9115.18,7200
Loja 943,Pará,Norte,9630.49,8000
Loja 944,Acre,Norte,9329.76,8000
Loja 945,Rondônia,Norte,7755.67,7800
Loja 946,Rio Grande do Norte,Nordeste,8471.56,7000
Loja 947,Pará,Norte,9362.05,8000
Loja 948,Sergipe,Nordeste,8205.52,7500
Loja 949,Acre,Norte,6856.78,7000
Loja 950,Pará,Norte,8946.05,8500
Loja 951,Amazonas,Norte,8803.21,7800
Loja 952,Pará,Norte,7814.2,7000
Loja 953,Roraima,Norte,6852.35,8500
Loja 954,Amazonas,Norte,6455.84,8200
Loja 955,Pará,Norte,9584.68,8200
Loja 956,Paraná,Sul,9150.59,8000
Loja 957,Ceará,Nordeste,9559.1,7000
Loja 958,Mato Grosso,Centro-Oeste,8743.13,7200
Loja 959,Rio Grande do Norte,Nordeste,8359.99,8200
Loja 960,Rio Grande do Sul,Sul,7753.07,7800
Loja 961,Ceará,Nordeste,9228.53,8200
Loja 962,Mato Grosso,Centro-Oeste,7959.44,7200
Loja 963,Bahia,Nordeste,8005.85,8000
Loja 964,Sergipe,Nordeste,8109.17,7800
Loja 965,Santa Catarina,Sul,6239.41,8000
Loja 966,Rondônia,Norte,8372.65,7800
Loja 967,Paraíba,Nordeste,7734.72,7000
Loja 968,Santa Catarina,Sul,7426.94,8200
Loja 969,Piauí,Nordeste,8224.28,8200
Loja 970,Santa Catarina,Sul,9805.86,8500
Loja 971,Pará,Norte,7111.97,7500
Loja 972,Maranhão,Nordeste,8117.01,7200
Loja 973,Rio Grande do Norte,Nordeste,9348.56,7000
Loja 974,Bahia,Nordeste,9078.29,7000
Loja 975,Rondônia,Norte,6866.6,8500
Loja 976,Acre,Norte,7375.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6685.74,7000
Loja 978,Pernambuco,Nordeste,7015.99,7000
Loja 979,Rondônia,Norte,8121.18,7000
Loja 980,Paraná,Sul,7183.87,8500
Loja 981,Acre,Norte,9528.83,7800
Loja 982,Paraíba,Nordeste,7927.08,8000
Loja 983,Paraíba,Nordeste,9075.73,8000
Loja 984,Maranhão,Nordeste,8576.36,8500
Loja 985,Rio Grande do Sul,Sul,9575.04,8500
Loja 986,Roraima,Norte,7759.46,7200
Loja 987,Sergipe,Nordeste,7628.23,7800
Loja 988,Rio de Janeiro,Sudeste,8153.06,8000
Loja 989,Santa Catarina,Sul,9317.34,7500
Loja 990,Rio Grande do Norte,Nordeste,9766.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9082.56,8000
Loja 992,Rio Grande do Norte,Nordeste,9060.39,8200
Loja 993,Rio Grande do Norte,Nordeste,6436.69,7200
Loja 994,Paraná,Sul,8611.03,8000
Loja 995,Acre,Norte,8459.15,8000
Loja 996,Tocantins,Norte,7649.7,7500
Loja 997,Acre,Norte,6561.65,7000
Loja 998,Rio Grande do Sul,Sul,8976.48,8500
Loja 999,Rio Grande do Norte,Nordeste,6532.83,8000
Loja 1000,Alagoas,Nordeste,8500.29,8200
