Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8685.88,7200
Loja 531,Minas Gerais,Sudeste,7150.38,7200
Loja 532,Rio Grande do Sul,Sul,7679.15,7800
Loja 533,Rio de Janeiro,Sudeste,7816.91,8000
Loja 534,Acre,Norte,7980.48,7500
Loja 535,Amapá,Norte,6612.3,7200
Loja 536,Ceará,Nordeste,6969.48,8500
Loja 537,Amapá,Norte,6554.81,8500
Loja 538,Roraima,Norte,6611.68,7500
Loja 539,Amapá,Norte,7448.13,7800
Loja 540,Bahia,Nordeste,6710.36,7500
Loja 541,Mato Grosso,Centro-Oeste,7388.57,8500
Loja 542,Espírito Santo,Sudeste,8007.73,8500
Loja 543,Rio de Janeiro,Sudeste,7504.88,8500
Loja 544,Pará,Norte,7733.15,8200
Loja 545,Espírito Santo,Sudeste,6280.26,8200
Loja 546,Goiás,Centro-Oeste,6387.5,8500
Loja 547,Minas Gerais,Sudeste,7345.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6461.17,8500
Loja 549,Paraná,Sul,7926.78,8000
Loja 550,Minas Gerais,Sudeste,9359.65,7500
Loja 551,Paraíba,Nordeste,9256.8,8000
Loja 552,Amapá,Norte,6317.87,7500
Loja 553,Amazonas,Norte,7899.85,8000
Loja 554,Espírito Santo,Sudeste,8796.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6931.93,8200
Loja 556,Rio Grande do Norte,Nordeste,9365.56,7800
Loja 557,Sergipe,Nordeste,6856.72,8200
Loja 558,Tocantins,Norte,9947.7,8200
Loja 559,Rio Grande do Norte,Nordeste,9239.55,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8161.96,7500
Loja 561,Rio Grande do Norte,Nordeste,6811.86,7000
Loja 562,Sergipe,Nordeste,6054.76,8200
Loja 563,Maranhão,Nordeste,8844.0,8500
Loja 564,Piauí,Nordeste,9294.66,7500
Loja 565,Santa Catarina,Sul,8671.46,7000
Loja 566,Amapá,Norte,6524.85,7500
Loja 567,Espírito Santo,Sudeste,8982.66,7500
Loja 568,Santa Catarina,Sul,6159.0,8000
Loja 569,Pará,Norte,7569.43,7200
Loja 570,Acre,Norte,9524.63,7200
Loja 571,Piauí,Nordeste,8348.73,8500
Loja 572,Pará,Norte,9524.94,8500
Loja 573,Bahia,Nordeste,8788.1,7500
Loja 574,Goiás,Centro-Oeste,6997.12,8200
Loja 575,Pernambuco,Nordeste,8066.15,7500
Loja 576,Mato Grosso,Centro-Oeste,6127.64,8200
Loja 577,Pernambuco,Nordeste,8917.42,7200
Loja 578,Mato Grosso,Centro-Oeste,9852.3,8000
Loja 579,Rio Grande do Norte,Nordeste,6659.53,8000
Loja 580,Pernambuco,Nordeste,9841.01,8000
Loja 581,Acre,Norte,6350.53,7200
Loja 582,Alagoas,Nordeste,7432.65,7200
Loja 583,Paraná,Sul,7855.1,7500
Loja 584,Sergipe,Nordeste,8963.33,8000
Loja 585,Acre,Norte,8459.24,8500
Loja 586,Paraíba,Nordeste,9288.6,8200
Loja 587,Rio Grande do Norte,Nordeste,6928.1,7500
Loja 588,Alagoas,Nordeste,6767.8,7500
Loja 589,Piauí,Nordeste,6600.0,8500
Loja 590,Goiás,Centro-Oeste,8292.94,8500
Loja 591,Pará,Norte,6205.89,8500
Loja 592,São Paulo,Sudeste,8703.97,7200
Loja 593,Piauí,Nordeste,6555.11,8200
Loja 594,Rondônia,Norte,7936.51,7500
Loja 595,Amazonas,Norte,6397.65,7000
Loja 596,Tocantins,Norte,6320.63,7200
Loja 597,Roraima,Norte,7325.33,7000
Loja 598,Roraima,Norte,6114.68,7800
Loja 599,Bahia,Nordeste,6129.94,8500
Loja 600,Alagoas,Nordeste,8121.1,8500
Loja 601,Rondônia,Norte,6280.64,7500
Loja 602,São Paulo,Sudeste,6160.44,7200
Loja 603,Pará,Norte,8412.56,8200
Loja 604,Amazonas,Norte,8588.43,7000
Loja 605,Ceará,Nordeste,9977.33,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9736.94,7200
Loja 607,Piauí,Nordeste,7622.02,7200
Loja 608,Piauí,Nordeste,9785.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7251.52,8000
Loja 610,Ceará,Nordeste,8555.27,7200
Loja 611,Bahia,Nordeste,6304.2,7800
Loja 612,São Paulo,Sudeste,8545.44,8500
Loja 613,Sergipe,Nordeste,8038.32,7000
Loja 614,Santa Catarina,Sul,9626.61,8500
Loja 615,Rondônia,Norte,8614.63,8200
Loja 616,Alagoas,Nordeste,6287.84,8000
Loja 617,Rio Grande do Sul,Sul,9365.69,7200
Loja 618,Paraná,Sul,8745.22,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8897.49,7000
Loja 620,Acre,Norte,9438.21,8500
Loja 621,Rondônia,Norte,8672.08,7800
Loja 622,Santa Catarina,Sul,6266.81,7000
Loja 623,Amapá,Norte,8415.77,7000
Loja 624,São Paulo,Sudeste,6190.3,7800
Loja 625,Sergipe,Nordeste,9728.01,7000
Loja 626,Mato Grosso,Centro-Oeste,7647.41,8000
Loja 627,Rio Grande do Norte,Nordeste,9869.69,8000
Loja 628,Acre,Norte,7495.57,7500
Loja 629,Piauí,Nordeste,9926.71,8500
Loja 630,Mato Grosso,Centro-Oeste,8136.61,7000
Loja 631,Amapá,Norte,8084.73,7800
Loja 632,Rio Grande do Norte,Nordeste,8177.2,8200
Loja 633,Ceará,Nordeste,8132.13,8000
Loja 634,Goiás,Centro-Oeste,9885.91,7200
Loja 635,Acre,Norte,7527.55,7800
Loja 636,Amapá,Norte,8256.62,7000
Loja 637,Rio Grande do Sul,Sul,7930.11,7200
Loja 638,Rio Grande do Sul,Sul,9864.45,8200
Loja 639,Paraná,Sul,8989.45,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9712.49,7200
Loja 641,Piauí,Nordeste,7243.95,7200
Loja 642,Ceará,Nordeste,9959.13,8200
Loja 643,Pernambuco,Nordeste,9651.92,7200
Loja 644,Sergipe,Nordeste,8678.92,7000
Loja 645,Pernambuco,Nordeste,9627.18,7200
Loja 646,Roraima,Norte,9143.05,7200
Loja 647,Rondônia,Norte,9530.54,7800
Loja 648,Amapá,Norte,8181.67,7000
Loja 649,Bahia,Nordeste,7815.13,7200
Loja 650,Amapá,Norte,7562.8,8200
Loja 651,Rondônia,Norte,8099.06,8000
Loja 652,Paraíba,Nordeste,6499.95,7500
Loja 653,Paraíba,Nordeste,6128.69,8200
Loja 654,Amapá,Norte,9041.68,8200
Loja 655,São Paulo,Sudeste,6710.82,8000
Loja 656,Maranhão,Nordeste,8255.16,7500
Loja 657,Pernambuco,Nordeste,7238.13,7800
Loja 658,São Paulo,Sudeste,6220.63,8200
Loja 659,Santa Catarina,Sul,7826.7,7200
Loja 660,Goiás,Centro-Oeste,8307.76,8500
Loja 661,Rio Grande do Norte,Nordeste,8730.3,8000
Loja 662,Sergipe,Nordeste,9267.46,8000
Loja 663,Amazonas,Norte,9503.12,7500
Loja 664,Tocantins,Norte,9694.88,8200
Loja 665,Paraíba,Nordeste,8750.81,8200
Loja 666,Rio de Janeiro,Sudeste,8453.99,7800
Loja 667,Espírito Santo,Sudeste,9304.78,7000
Loja 668,Rio de Janeiro,Sudeste,7888.43,8500
Loja 669,Paraná,Sul,8034.34,8000
Loja 670,Amazonas,Norte,9128.29,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8327.25,7000
Loja 672,Santa Catarina,Sul,7600.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7906.65,7200
Loja 674,São Paulo,Sudeste,9812.98,8000
Loja 675,Alagoas,Nordeste,8151.68,8500
Loja 676,Alagoas,Nordeste,8759.48,8200
Loja 677,Pará,Norte,9622.85,8200
Loja 678,Rondônia,Norte,8577.97,7800
Loja 679,Paraná,Sul,8163.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8237.47,8200
Loja 681,Rio Grande do Sul,Sul,6915.81,7000
Loja 682,Mato Grosso,Centro-Oeste,8681.18,8500
Loja 683,Rio de Janeiro,Sudeste,8775.5,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7336.79,7800
Loja 685,Mato Grosso,Centro-Oeste,6100.93,8500
Loja 686,Mato Grosso,Centro-Oeste,6287.15,8500
Loja 687,São Paulo,Sudeste,9707.38,7200
Loja 688,Santa Catarina,Sul,7387.82,8500
Loja 689,Espírito Santo,Sudeste,8479.76,7500
Loja 690,Sergipe,Nordeste,6051.5,7800
Loja 691,Paraíba,Nordeste,9165.42,7000
Loja 692,Paraná,Sul,8953.2,7000
Loja 693,Rondônia,Norte,6242.17,7500
Loja 694,Bahia,Nordeste,6204.98,7500
Loja 695,Bahia,Nordeste,7409.81,7800
Loja 696,Goiás,Centro-Oeste,8390.75,7000
Loja 697,Maranhão,Nordeste,6500.29,7000
Loja 698,Mato Grosso,Centro-Oeste,6797.35,8000
Loja 699,São Paulo,Sudeste,6702.19,8000
Loja 700,Rio Grande do Sul,Sul,6991.78,7200
Loja 701,Minas Gerais,Sudeste,6135.81,7800
Loja 702,Rio Grande do Norte,Nordeste,9225.49,7500
Loja 703,Paraná,Sul,7924.76,7000
Loja 704,Amazonas,Norte,7971.54,7000
Loja 705,Paraíba,Nordeste,7360.45,8500
Loja 706,Paraná,Sul,8016.86,7000
Loja 707,Rio Grande do Norte,Nordeste,7363.78,7200
Loja 708,Minas Gerais,Sudeste,8428.47,7500
Loja 709,Maranhão,Nordeste,6724.78,7500
Loja 710,Minas Gerais,Sudeste,6578.11,8200
Loja 711,Acre,Norte,6837.78,7800
Loja 712,Paraíba,Nordeste,7822.41,7800
Loja 713,Goiás,Centro-Oeste,9504.19,8500
Loja 714,Rondônia,Norte,8993.31,8000
Loja 715,Amazonas,Norte,9674.0,7500
Loja 716,Tocantins,Norte,7341.48,8500
Loja 717,Santa Catarina,Sul,8312.93,7800
Loja 718,Mato Grosso,Centro-Oeste,7780.5,8000
Loja 719,Roraima,Norte,7162.59,7500
Loja 720,Espírito Santo,Sudeste,7772.84,7000
Loja 721,Paraná,Sul,8335.69,8000
Loja 722,Ceará,Nordeste,6565.45,8500
Loja 723,Alagoas,Nordeste,9367.43,7000
Loja 724,Sergipe,Nordeste,7261.13,8500
Loja 725,Paraná,Sul,6664.07,8500
Loja 726,Sergipe,Nordeste,6306.67,7500
Loja 727,Amapá,Norte,8785.03,7500
Loja 728,Amazonas,Norte,9498.58,7800
Loja 729,Tocantins,Norte,7656.01,7000
Loja 730,Sergipe,Nordeste,6159.13,7500
Loja 731,Espírito Santo,Sudeste,6383.44,8200
Loja 732,Paraná,Sul,7456.87,8000
Loja 733,Ceará,Nordeste,7903.9,8200
Loja 734,Paraná,Sul,8840.53,8500
Loja 735,Mato Grosso,Centro-Oeste,8775.48,8000
Loja 736,Minas Gerais,Sudeste,7674.08,7200
Loja 737,Sergipe,Nordeste,7168.76,7500
Loja 738,Paraíba,Nordeste,7472.05,7000
Loja 739,Bahia,Nordeste,9019.88,8000
Loja 740,Mato Grosso,Centro-Oeste,7413.47,7500
Loja 741,Alagoas,Nordeste,6569.9,7800
Loja 742,Tocantins,Norte,6056.59,8500
Loja 743,Acre,Norte,9430.12,8500
Loja 744,Pernambuco,Nordeste,9110.21,7800
Loja 745,Minas Gerais,Sudeste,6327.89,7200
Loja 746,Goiás,Centro-Oeste,8341.07,8000
Loja 747,Amazonas,Norte,9690.2,8000
Loja 748,Mato Grosso,Centro-Oeste,9352.0,8000
Loja 749,Paraíba,Nordeste,6997.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8654.76,8500
Loja 751,Paraná,Sul,7833.04,8200
Loja 752,Pernambuco,Nordeste,8715.09,8500
Loja 753,Ceará,Nordeste,6923.47,7000
Loja 754,Minas Gerais,Sudeste,6908.78,8500
Loja 755,Rio de Janeiro,Sudeste,9250.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8418.62,7000
Loja 757,Bahia,Nordeste,6142.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8392.72,7000
Loja 759,Acre,Norte,7542.94,7500
Loja 760,Mato Grosso,Centro-Oeste,6309.87,7200
Loja 761,Maranhão,Nordeste,8470.05,7200
Loja 762,Tocantins,Norte,9093.13,8000
Loja 763,Paraíba,Nordeste,6337.49,8500
Loja 764,Rio de Janeiro,Sudeste,8801.94,8500
Loja 765,São Paulo,Sudeste,8534.82,7000
Loja 766,Rio de Janeiro,Sudeste,9543.89,8200
Loja 767,Roraima,Norte,6663.35,7200
Loja 768,Piauí,Nordeste,7115.27,7000
Loja 769,Pará,Norte,6497.74,7800
Loja 770,Rio Grande do Sul,Sul,9633.98,7000
Loja 771,Pará,Norte,8878.6,7200
Loja 772,Mato Grosso,Centro-Oeste,7312.12,7000
Loja 773,Pernambuco,Nordeste,8080.39,8500
Loja 774,Rio Grande do Norte,Nordeste,9941.69,8200
Loja 775,Roraima,Norte,8960.33,8500
Loja 776,Rio Grande do Norte,Nordeste,9090.87,7200
Loja 777,Santa Catarina,Sul,6070.03,7000
Loja 778,Sergipe,Nordeste,8845.96,8500
Loja 779,Alagoas,Nordeste,6100.9,7500
Loja 780,Roraima,Norte,6021.37,7500
Loja 781,Sergipe,Nordeste,8740.63,7000
Loja 782,Acre,Norte,8899.24,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7115.67,8200
Loja 784,Piauí,Nordeste,6057.39,7800
Loja 785,Roraima,Norte,7763.58,8500
Loja 786,Tocantins,Norte,6891.29,7500
Loja 787,Rio Grande do Sul,Sul,9227.99,7000
Loja 788,São Paulo,Sudeste,6108.34,7800
Loja 789,Minas Gerais,Sudeste,9390.91,7200
Loja 790,Ceará,Nordeste,7942.82,7000
Loja 791,Rio de Janeiro,Sudeste,7170.75,7800
Loja 792,Sergipe,Nordeste,9922.72,7800
Loja 793,Santa Catarina,Sul,6043.61,7800
Loja 794,Rio Grande do Sul,Sul,7485.61,8500
Loja 795,Tocantins,Norte,9643.07,7500
Loja 796,Roraima,Norte,8207.77,8200
Loja 797,Rio Grande do Norte,Nordeste,9492.63,8200
Loja 798,Santa Catarina,Sul,8623.37,7500
Loja 799,Maranhão,Nordeste,8913.8,8500
Loja 800,Pernambuco,Nordeste,7221.65,7000
Loja 801,Rio Grande do Norte,Nordeste,9576.09,7800
Loja 802,Pernambuco,Nordeste,6576.81,8500
Loja 803,Amapá,Norte,6070.47,7200
Loja 804,Bahia,Nordeste,9571.82,8000
Loja 805,Pará,Norte,8664.83,8500
Loja 806,Rio Grande do Sul,Sul,6654.71,7500
Loja 807,Rondônia,Norte,6803.11,7000
Loja 808,Acre,Norte,7423.89,7800
Loja 809,Mato Grosso,Centro-Oeste,9080.48,8200
Loja 810,Ceará,Nordeste,8704.92,7200
Loja 811,Santa Catarina,Sul,7345.58,7800
Loja 812,Pará,Norte,9833.01,8000
Loja 813,São Paulo,Sudeste,7219.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7324.38,7800
Loja 815,Espírito Santo,Sudeste,9343.44,7000
Loja 816,Pará,Norte,9678.33,8200
Loja 817,Bahia,Nordeste,7599.84,8500
Loja 818,Paraíba,Nordeste,8037.84,8500
Loja 819,Paraíba,Nordeste,9696.59,8500
Loja 820,Minas Gerais,Sudeste,6113.5,8200
Loja 821,Acre,Norte,6932.33,8000
Loja 822,Rio Grande do Sul,Sul,7482.76,7000
Loja 823,Espírito Santo,Sudeste,9854.43,7000
Loja 824,Acre,Norte,9572.42,8500
Loja 825,Maranhão,Nordeste,6842.72,8000
Loja 826,Paraná,Sul,6679.46,7800
Loja 827,Roraima,Norte,6741.82,7000
Loja 828,Rio Grande do Sul,Sul,7318.56,7500
Loja 829,Tocantins,Norte,8661.28,8200
Loja 830,Piauí,Nordeste,9256.26,7000
Loja 831,Minas Gerais,Sudeste,8685.48,7800
Loja 832,Amapá,Norte,6276.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9356.68,7800
Loja 834,Espírito Santo,Sudeste,8077.2,8500
Loja 835,Bahia,Nordeste,8465.31,7200
Loja 836,Espírito Santo,Sudeste,7985.95,7800
Loja 837,Rio Grande do Norte,Nordeste,6414.73,7800
Loja 838,Espírito Santo,Sudeste,8172.11,8000
Loja 839,Minas Gerais,Sudeste,8876.02,7500
Loja 840,Maranhão,Nordeste,9923.36,7800
Loja 841,Ceará,Nordeste,7978.95,8200
Loja 842,Rio Grande do Norte,Nordeste,8184.9,7800
Loja 843,São Paulo,Sudeste,9682.49,8200
Loja 844,Rio Grande do Sul,Sul,7772.34,8200
Loja 845,Amapá,Norte,8560.73,7800
Loja 846,Amapá,Norte,8238.44,7200
Loja 847,Pará,Norte,8224.38,8200
Loja 848,Rio de Janeiro,Sudeste,8597.08,7500
Loja 849,Ceará,Nordeste,9106.8,8200
Loja 850,Santa Catarina,Sul,9891.18,7500
Loja 851,Pará,Norte,6205.96,7000
Loja 852,Goiás,Centro-Oeste,6526.21,8200
Loja 853,Pernambuco,Nordeste,7572.05,7800
Loja 854,Roraima,Norte,7404.29,7500
Loja 855,Rio de Janeiro,Sudeste,6876.65,7200
Loja 856,Rondônia,Norte,9303.65,8500
Loja 857,Goiás,Centro-Oeste,9721.12,7800
Loja 858,Rio Grande do Sul,Sul,9899.61,8200
Loja 859,Ceará,Nordeste,7664.23,7800
Loja 860,Amapá,Norte,6804.4,7800
Loja 861,Maranhão,Nordeste,6679.47,7200
Loja 862,Alagoas,Nordeste,6403.29,8500
Loja 863,Piauí,Nordeste,7746.89,7800
Loja 864,Paraná,Sul,8046.15,8500
Loja 865,Rio de Janeiro,Sudeste,6450.82,8500
Loja 866,Rio Grande do Norte,Nordeste,8873.11,8000
Loja 867,Pará,Norte,7170.31,7000
Loja 868,Rio Grande do Norte,Nordeste,7343.92,8200
Loja 869,Sergipe,Nordeste,7444.01,8200
Loja 870,Tocantins,Norte,8399.23,7000
Loja 871,Bahia,Nordeste,7464.92,7200
Loja 872,Paraíba,Nordeste,6281.21,8000
Loja 873,Sergipe,Nordeste,7059.96,8000
Loja 874,Pará,Norte,6019.67,7800
Loja 875,Maranhão,Nordeste,6739.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6838.44,8000
Loja 877,Ceará,Nordeste,6500.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7099.42,7200
Loja 879,Rio Grande do Sul,Sul,7841.68,7500
Loja 880,Ceará,Nordeste,7450.0,7200
Loja 881,Ceará,Nordeste,7676.89,8200
Loja 882,Rondônia,Norte,7522.46,8200
Loja 883,Espírito Santo,Sudeste,9754.12,7200
Loja 884,Rio Grande do Sul,Sul,7546.63,8500
Loja 885,Acre,Norte,6605.81,7000
Loja 886,Amapá,Norte,7507.75,7500
Loja 887,Espírito Santo,Sudeste,8991.79,8200
Loja 888,Minas Gerais,Sudeste,8691.72,7500
Loja 889,Piauí,Nordeste,8831.03,7800
Loja 890,Amapá,Norte,7684.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7930.67,8500
Loja 892,Pernambuco,Nordeste,7569.98,8000
Loja 893,Rio Grande do Norte,Nordeste,8305.78,7500
Loja 894,Sergipe,Nordeste,6449.66,8500
Loja 895,Alagoas,Nordeste,6047.64,8500
Loja 896,Tocantins,Norte,9888.65,7800
Loja 897,Roraima,Norte,8582.66,8500
Loja 898,Piauí,Nordeste,7870.57,7800
Loja 899,Alagoas,Nordeste,8515.96,8000
Loja 900,Roraima,Norte,6927.81,7500
Loja 901,Ceará,Nordeste,7623.37,8200
Loja 902,Pará,Norte,8313.77,7200
Loja 903,Rio Grande do Norte,Nordeste,8395.67,7200
Loja 904,Alagoas,Nordeste,9451.3,7500
Loja 905,Amazonas,Norte,9197.54,7500
Loja 906,Rio de Janeiro,Sudeste,9418.59,7500
Loja 907,Mato Grosso,Centro-Oeste,7194.87,7000
Loja 908,Alagoas,Nordeste,8414.28,8200
Loja 909,Rio Grande do Norte,Nordeste,9155.82,7000
Loja 910,Alagoas,Nordeste,8228.26,7500
Loja 911,Amapá,Norte,7568.91,7500
Loja 912,Rondônia,Norte,9356.87,8000
Loja 913,Mato Grosso,Centro-Oeste,9751.85,7500
Loja 914,Rondônia,Norte,6271.01,7800
Loja 915,Pará,Norte,6534.91,8200
Loja 916,Roraima,Norte,6597.31,7000
Loja 917,Santa Catarina,Sul,9798.99,8000
Loja 918,Sergipe,Nordeste,6016.71,7200
Loja 919,Ceará,Nordeste,7180.46,7800
Loja 920,Rio de Janeiro,Sudeste,9944.29,8000
Loja 921,Amazonas,Norte,8390.58,7800
Loja 922,Mato Grosso,Centro-Oeste,8608.21,7800
Loja 923,Sergipe,Nordeste,7252.91,7500
Loja 924,Rio Grande do Sul,Sul,8666.94,7500
Loja 925,Pernambuco,Nordeste,8712.48,8000
Loja 926,Piauí,Nordeste,8046.91,8000
Loja 927,Amazonas,Norte,9417.08,7200
Loja 928,Paraná,Sul,7768.0,8500
Loja 929,Paraná,Sul,7076.93,8200
Loja 930,Rio de Janeiro,Sudeste,6562.89,8500
Loja 931,Espírito Santo,Sudeste,9894.71,8000
Loja 932,Goiás,Centro-Oeste,7031.07,8000
Loja 933,Piauí,Nordeste,9216.71,8500
Loja 934,Minas Gerais,Sudeste,9609.99,7200
Loja 935,Espírito Santo,Sudeste,9338.7,7500
Loja 936,Roraima,Norte,6037.08,7000
Loja 937,Rondônia,Norte,9305.71,8000
Loja 938,Alagoas,Nordeste,9082.92,7200
Loja 939,Espírito Santo,Sudeste,8657.9,8000
Loja 940,Rio Grande do Norte,Nordeste,7154.48,8500
Loja 941,Sergipe,Nordeste,7536.28,8000
Loja 942,Amazonas,Norte,8579.95,7200
Loja 943,Pará,Norte,9998.97,8000
Loja 944,Acre,Norte,7056.14,8000
Loja 945,Rondônia,Norte,9728.6,7800
Loja 946,Rio Grande do Norte,Nordeste,8574.0,7000
Loja 947,Pará,Norte,9344.24,8000
Loja 948,Sergipe,Nordeste,7358.76,7500
Loja 949,Acre,Norte,6987.94,7000
Loja 950,Pará,Norte,9825.58,8500
Loja 951,Amazonas,Norte,8514.22,7800
Loja 952,Pará,Norte,6350.38,7000
Loja 953,Roraima,Norte,8604.61,8500
Loja 954,Amazonas,Norte,7465.77,8200
Loja 955,Pará,Norte,7029.7,8200
Loja 956,Paraná,Sul,8216.19,8000
Loja 957,Ceará,Nordeste,8851.65,7000
Loja 958,Mato Grosso,Centro-Oeste,9405.16,7200
Loja 959,Rio Grande do Norte,Nordeste,7260.68,8200
Loja 960,Rio Grande do Sul,Sul,9369.56,7800
Loja 961,Ceará,Nordeste,7165.4,8200
Loja 962,Mato Grosso,Centro-Oeste,6516.93,7200
Loja 963,Bahia,Nordeste,9924.24,8000
Loja 964,Sergipe,Nordeste,8177.32,7800
Loja 965,Santa Catarina,Sul,9680.49,8000
Loja 966,Rondônia,Norte,6006.19,7800
Loja 967,Paraíba,Nordeste,6608.98,7000
Loja 968,Santa Catarina,Sul,8200.18,8200
Loja 969,Piauí,Nordeste,6468.13,8200
Loja 970,Santa Catarina,Sul,7713.24,8500
Loja 971,Pará,Norte,6033.49,7500
Loja 972,Maranhão,Nordeste,7935.56,7200
Loja 973,Rio Grande do Norte,Nordeste,7913.42,7000
Loja 974,Bahia,Nordeste,9476.56,7000
Loja 975,Rondônia,Norte,8183.81,8500
Loja 976,Acre,Norte,6318.44,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7216.53,7000
Loja 978,Pernambuco,Nordeste,8882.49,7000
Loja 979,Rondônia,Norte,8632.11,7000
Loja 980,Paraná,Sul,8347.42,8500
Loja 981,Acre,Norte,8864.93,7800
Loja 982,Paraíba,Nordeste,6599.42,8000
Loja 983,Paraíba,Nordeste,6586.73,8000
Loja 984,Maranhão,Nordeste,9976.17,8500
Loja 985,Rio Grande do Sul,Sul,9902.97,8500
Loja 986,Roraima,Norte,8711.05,7200
Loja 987,Sergipe,Nordeste,9727.36,7800
Loja 988,Rio de Janeiro,Sudeste,8176.19,8000
Loja 989,Santa Catarina,Sul,9715.55,7500
Loja 990,Rio Grande do Norte,Nordeste,8164.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8486.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7010.92,8200
Loja 993,Rio Grande do Norte,Nordeste,6942.62,7200
Loja 994,Paraná,Sul,9151.26,8000
Loja 995,Acre,Norte,9589.05,8000
Loja 996,Tocantins,Norte,8469.04,7500
Loja 997,Acre,Norte,9800.1,7000
Loja 998,Rio Grande do Sul,Sul,6792.59,8500
Loja 999,Rio Grande do Norte,Nordeste,7396.18,8000
Loja 1000,Alagoas,Nordeste,8562.75,8200
