Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9930.5,7200
Loja 531,Minas Gerais,Sudeste,9820.58,7200
Loja 532,Rio Grande do Sul,Sul,7438.13,7800
Loja 533,Rio de Janeiro,Sudeste,9853.4,8000
Loja 534,Acre,Norte,9105.02,7500
Loja 535,Amapá,Norte,8662.37,7200
Loja 536,Ceará,Nordeste,8704.25,8500
Loja 537,Amapá,Norte,8958.99,8500
Loja 538,Roraima,Norte,7142.72,7500
Loja 539,Amapá,Norte,6519.27,7800
Loja 540,Bahia,Nordeste,9076.8,7500
Loja 541,Mato Grosso,Centro-Oeste,6879.5,8500
Loja 542,Espírito Santo,Sudeste,8933.98,8500
Loja 543,Rio de Janeiro,Sudeste,9374.14,8500
Loja 544,Pará,Norte,6529.77,8200
Loja 545,Espírito Santo,Sudeste,9822.12,8200
Loja 546,Goiás,Centro-Oeste,6890.73,8500
Loja 547,Minas Gerais,Sudeste,7209.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8378.03,8500
Loja 549,Paraná,Sul,9119.52,8000
Loja 550,Minas Gerais,Sudeste,8743.08,7500
Loja 551,Paraíba,Nordeste,8561.89,8000
Loja 552,Amapá,Norte,9856.94,7500
Loja 553,Amazonas,Norte,9326.12,8000
Loja 554,Espírito Santo,Sudeste,9097.72,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9980.41,8200
Loja 556,Rio Grande do Norte,Nordeste,9608.63,7800
Loja 557,Sergipe,Nordeste,7747.72,8200
Loja 558,Tocantins,Norte,7147.5,8200
Loja 559,Rio Grande do Norte,Nordeste,6916.15,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7940.3,7500
Loja 561,Rio Grande do Norte,Nordeste,6726.6,7000
Loja 562,Sergipe,Nordeste,7103.4,8200
Loja 563,Maranhão,Nordeste,9218.07,8500
Loja 564,Piauí,Nordeste,7542.02,7500
Loja 565,Santa Catarina,Sul,7696.61,7000
Loja 566,Amapá,Norte,6032.33,7500
Loja 567,Espírito Santo,Sudeste,6323.12,7500
Loja 568,Santa Catarina,Sul,9763.14,8000
Loja 569,Pará,Norte,7582.42,7200
Loja 570,Acre,Norte,9002.46,7200
Loja 571,Piauí,Nordeste,8397.62,8500
Loja 572,Pará,Norte,9150.04,8500
Loja 573,Bahia,Nordeste,8062.92,7500
Loja 574,Goiás,Centro-Oeste,9195.04,8200
Loja 575,Pernambuco,Nordeste,6961.86,7500
Loja 576,Mato Grosso,Centro-Oeste,9950.42,8200
Loja 577,Pernambuco,Nordeste,6787.84,7200
Loja 578,Mato Grosso,Centro-Oeste,6249.87,8000
Loja 579,Rio Grande do Norte,Nordeste,6821.62,8000
Loja 580,Pernambuco,Nordeste,8100.81,8000
Loja 581,Acre,Norte,9797.49,7200
Loja 582,Alagoas,Nordeste,8487.07,7200
Loja 583,Paraná,Sul,6026.82,7500
Loja 584,Sergipe,Nordeste,7122.1,8000
Loja 585,Acre,Norte,6639.1,8500
Loja 586,Paraíba,Nordeste,9872.29,8200
Loja 587,Rio Grande do Norte,Nordeste,9361.92,7500
Loja 588,Alagoas,Nordeste,6771.93,7500
Loja 589,Piauí,Nordeste,9437.66,8500
Loja 590,Goiás,Centro-Oeste,7922.66,8500
Loja 591,Pará,Norte,7629.88,8500
Loja 592,São Paulo,Sudeste,9172.07,7200
Loja 593,Piauí,Nordeste,8263.29,8200
Loja 594,Rondônia,Norte,6994.51,7500
Loja 595,Amazonas,Norte,7500.69,7000
Loja 596,Tocantins,Norte,8178.16,7200
Loja 597,Roraima,Norte,6568.44,7000
Loja 598,Roraima,Norte,9254.71,7800
Loja 599,Bahia,Nordeste,6375.96,8500
Loja 600,Alagoas,Nordeste,8102.45,8500
Loja 601,Rondônia,Norte,9390.4,7500
Loja 602,São Paulo,Sudeste,6424.74,7200
Loja 603,Pará,Norte,6202.58,8200
Loja 604,Amazonas,Norte,7941.14,7000
Loja 605,Ceará,Nordeste,9757.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7983.38,7200
Loja 607,Piauí,Nordeste,9614.76,7200
Loja 608,Piauí,Nordeste,6549.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7768.88,8000
Loja 610,Ceará,Nordeste,9632.42,7200
Loja 611,Bahia,Nordeste,8786.73,7800
Loja 612,São Paulo,Sudeste,6564.28,8500
Loja 613,Sergipe,Nordeste,8631.65,7000
Loja 614,Santa Catarina,Sul,8446.46,8500
Loja 615,Rondônia,Norte,9160.11,8200
Loja 616,Alagoas,Nordeste,6668.05,8000
Loja 617,Rio Grande do Sul,Sul,9086.31,7200
Loja 618,Paraná,Sul,7241.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7862.3,7000
Loja 620,Acre,Norte,8123.82,8500
Loja 621,Rondônia,Norte,6040.73,7800
Loja 622,Santa Catarina,Sul,6653.78,7000
Loja 623,Amapá,Norte,9259.76,7000
Loja 624,São Paulo,Sudeste,9729.37,7800
Loja 625,Sergipe,Nordeste,9174.37,7000
Loja 626,Mato Grosso,Centro-Oeste,8842.78,8000
Loja 627,Rio Grande do Norte,Nordeste,8649.99,8000
Loja 628,Acre,Norte,9615.23,7500
Loja 629,Piauí,Nordeste,6480.66,8500
Loja 630,Mato Grosso,Centro-Oeste,7705.37,7000
Loja 631,Amapá,Norte,7899.78,7800
Loja 632,Rio Grande do Norte,Nordeste,7348.8,8200
Loja 633,Ceará,Nordeste,7894.86,8000
Loja 634,Goiás,Centro-Oeste,6247.2,7200
Loja 635,Acre,Norte,7957.17,7800
Loja 636,Amapá,Norte,6505.22,7000
Loja 637,Rio Grande do Sul,Sul,8228.29,7200
Loja 638,Rio Grande do Sul,Sul,6249.78,8200
Loja 639,Paraná,Sul,9115.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7858.57,7200
Loja 641,Piauí,Nordeste,6782.83,7200
Loja 642,Ceará,Nordeste,6326.05,8200
Loja 643,Pernambuco,Nordeste,8681.04,7200
Loja 644,Sergipe,Nordeste,6690.29,7000
Loja 645,Pernambuco,Nordeste,9093.13,7200
Loja 646,Roraima,Norte,8983.93,7200
Loja 647,Rondônia,Norte,7726.37,7800
Loja 648,Amapá,Norte,7508.45,7000
Loja 649,Bahia,Nordeste,6772.14,7200
Loja 650,Amapá,Norte,8194.4,8200
Loja 651,Rondônia,Norte,7388.32,8000
Loja 652,Paraíba,Nordeste,7635.01,7500
Loja 653,Paraíba,Nordeste,7897.61,8200
Loja 654,Amapá,Norte,6896.68,8200
Loja 655,São Paulo,Sudeste,8102.97,8000
Loja 656,Maranhão,Nordeste,8925.36,7500
Loja 657,Pernambuco,Nordeste,7253.51,7800
Loja 658,São Paulo,Sudeste,8268.88,8200
Loja 659,Santa Catarina,Sul,9110.75,7200
Loja 660,Goiás,Centro-Oeste,8629.57,8500
Loja 661,Rio Grande do Norte,Nordeste,9357.67,8000
Loja 662,Sergipe,Nordeste,8318.25,8000
Loja 663,Amazonas,Norte,8980.81,7500
Loja 664,Tocantins,Norte,7902.49,8200
Loja 665,Paraíba,Nordeste,7560.29,8200
Loja 666,Rio de Janeiro,Sudeste,8547.44,7800
Loja 667,Espírito Santo,Sudeste,7441.09,7000
Loja 668,Rio de Janeiro,Sudeste,9761.81,8500
Loja 669,Paraná,Sul,8062.03,8000
Loja 670,Amazonas,Norte,7236.03,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9257.06,7000
Loja 672,Santa Catarina,Sul,6144.32,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7038.91,7200
Loja 674,São Paulo,Sudeste,9926.9,8000
Loja 675,Alagoas,Nordeste,8167.2,8500
Loja 676,Alagoas,Nordeste,9668.19,8200
Loja 677,Pará,Norte,9161.4,8200
Loja 678,Rondônia,Norte,8328.13,7800
Loja 679,Paraná,Sul,7315.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9972.8,8200
Loja 681,Rio Grande do Sul,Sul,9006.12,7000
Loja 682,Mato Grosso,Centro-Oeste,7004.5,8500
Loja 683,Rio de Janeiro,Sudeste,7014.52,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9438.33,7800
Loja 685,Mato Grosso,Centro-Oeste,8863.86,8500
Loja 686,Mato Grosso,Centro-Oeste,6050.43,8500
Loja 687,São Paulo,Sudeste,9347.32,7200
Loja 688,Santa Catarina,Sul,6688.45,8500
Loja 689,Espírito Santo,Sudeste,6995.35,7500
Loja 690,Sergipe,Nordeste,8601.42,7800
Loja 691,Paraíba,Nordeste,7565.37,7000
Loja 692,Paraná,Sul,8798.23,7000
Loja 693,Rondônia,Norte,8709.99,7500
Loja 694,Bahia,Nordeste,7903.02,7500
Loja 695,Bahia,Nordeste,8336.5,7800
Loja 696,Goiás,Centro-Oeste,7055.96,7000
Loja 697,Maranhão,Nordeste,6381.56,7000
Loja 698,Mato Grosso,Centro-Oeste,9288.64,8000
Loja 699,São Paulo,Sudeste,8210.02,8000
Loja 700,Rio Grande do Sul,Sul,8381.38,7200
Loja 701,Minas Gerais,Sudeste,8029.65,7800
Loja 702,Rio Grande do Norte,Nordeste,9911.14,7500
Loja 703,Paraná,Sul,6915.39,7000
Loja 704,Amazonas,Norte,6268.62,7000
Loja 705,Paraíba,Nordeste,6422.48,8500
Loja 706,Paraná,Sul,6859.05,7000
Loja 707,Rio Grande do Norte,Nordeste,6077.43,7200
Loja 708,Minas Gerais,Sudeste,7353.97,7500
Loja 709,Maranhão,Nordeste,8785.74,7500
Loja 710,Minas Gerais,Sudeste,9988.0,8200
Loja 711,Acre,Norte,9248.45,7800
Loja 712,Paraíba,Nordeste,7669.17,7800
Loja 713,Goiás,Centro-Oeste,7675.11,8500
Loja 714,Rondônia,Norte,6106.54,8000
Loja 715,Amazonas,Norte,7747.08,7500
Loja 716,Tocantins,Norte,9615.73,8500
Loja 717,Santa Catarina,Sul,6166.48,7800
Loja 718,Mato Grosso,Centro-Oeste,9854.65,8000
Loja 719,Roraima,Norte,6356.63,7500
Loja 720,Espírito Santo,Sudeste,9118.98,7000
Loja 721,Paraná,Sul,9530.68,8000
Loja 722,Ceará,Nordeste,8249.87,8500
Loja 723,Alagoas,Nordeste,8878.18,7000
Loja 724,Sergipe,Nordeste,8237.72,8500
Loja 725,Paraná,Sul,6845.35,8500
Loja 726,Sergipe,Nordeste,8748.84,7500
Loja 727,Amapá,Norte,6228.05,7500
Loja 728,Amazonas,Norte,9123.54,7800
Loja 729,Tocantins,Norte,6731.82,7000
Loja 730,Sergipe,Nordeste,6221.64,7500
Loja 731,Espírito Santo,Sudeste,8628.2,8200
Loja 732,Paraná,Sul,8100.13,8000
Loja 733,Ceará,Nordeste,8971.21,8200
Loja 734,Paraná,Sul,7714.75,8500
Loja 735,Mato Grosso,Centro-Oeste,6619.81,8000
Loja 736,Minas Gerais,Sudeste,8954.09,7200
Loja 737,Sergipe,Nordeste,6840.49,7500
Loja 738,Paraíba,Nordeste,7472.7,7000
Loja 739,Bahia,Nordeste,6936.96,8000
Loja 740,Mato Grosso,Centro-Oeste,7494.16,7500
Loja 741,Alagoas,Nordeste,8633.86,7800
Loja 742,Tocantins,Norte,7352.42,8500
Loja 743,Acre,Norte,8974.01,8500
Loja 744,Pernambuco,Nordeste,8611.8,7800
Loja 745,Minas Gerais,Sudeste,9883.65,7200
Loja 746,Goiás,Centro-Oeste,9356.44,8000
Loja 747,Amazonas,Norte,7435.15,8000
Loja 748,Mato Grosso,Centro-Oeste,6230.46,8000
Loja 749,Paraíba,Nordeste,8977.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9696.03,8500
Loja 751,Paraná,Sul,8771.45,8200
Loja 752,Pernambuco,Nordeste,8736.68,8500
Loja 753,Ceará,Nordeste,7808.19,7000
Loja 754,Minas Gerais,Sudeste,9194.31,8500
Loja 755,Rio de Janeiro,Sudeste,8221.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8112.3,7000
Loja 757,Bahia,Nordeste,9638.72,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9402.7,7000
Loja 759,Acre,Norte,7695.85,7500
Loja 760,Mato Grosso,Centro-Oeste,6330.28,7200
Loja 761,Maranhão,Nordeste,8707.19,7200
Loja 762,Tocantins,Norte,6300.15,8000
Loja 763,Paraíba,Nordeste,6845.87,8500
Loja 764,Rio de Janeiro,Sudeste,6028.22,8500
Loja 765,São Paulo,Sudeste,8487.66,7000
Loja 766,Rio de Janeiro,Sudeste,6020.7,8200
Loja 767,Roraima,Norte,7814.61,7200
Loja 768,Piauí,Nordeste,9425.91,7000
Loja 769,Pará,Norte,6114.62,7800
Loja 770,Rio Grande do Sul,Sul,9492.27,7000
Loja 771,Pará,Norte,7573.59,7200
Loja 772,Mato Grosso,Centro-Oeste,9586.69,7000
Loja 773,Pernambuco,Nordeste,8309.39,8500
Loja 774,Rio Grande do Norte,Nordeste,6164.99,8200
Loja 775,Roraima,Norte,9759.42,8500
Loja 776,Rio Grande do Norte,Nordeste,8115.03,7200
Loja 777,Santa Catarina,Sul,9706.64,7000
Loja 778,Sergipe,Nordeste,8957.89,8500
Loja 779,Alagoas,Nordeste,8772.56,7500
Loja 780,Roraima,Norte,6827.92,7500
Loja 781,Sergipe,Nordeste,8923.89,7000
Loja 782,Acre,Norte,7239.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8311.38,8200
Loja 784,Piauí,Nordeste,7177.83,7800
Loja 785,Roraima,Norte,7647.27,8500
Loja 786,Tocantins,Norte,6902.79,7500
Loja 787,Rio Grande do Sul,Sul,7723.62,7000
Loja 788,São Paulo,Sudeste,8286.11,7800
Loja 789,Minas Gerais,Sudeste,6613.11,7200
Loja 790,Ceará,Nordeste,6605.79,7000
Loja 791,Rio de Janeiro,Sudeste,9784.1,7800
Loja 792,Sergipe,Nordeste,7293.04,7800
Loja 793,Santa Catarina,Sul,8540.64,7800
Loja 794,Rio Grande do Sul,Sul,6132.27,8500
Loja 795,Tocantins,Norte,6519.42,7500
Loja 796,Roraima,Norte,8963.81,8200
Loja 797,Rio Grande do Norte,Nordeste,6211.45,8200
Loja 798,Santa Catarina,Sul,6728.32,7500
Loja 799,Maranhão,Nordeste,7455.39,8500
Loja 800,Pernambuco,Nordeste,6995.67,7000
Loja 801,Rio Grande do Norte,Nordeste,6336.46,7800
Loja 802,Pernambuco,Nordeste,7701.13,8500
Loja 803,Amapá,Norte,9134.36,7200
Loja 804,Bahia,Nordeste,8631.76,8000
Loja 805,Pará,Norte,7710.84,8500
Loja 806,Rio Grande do Sul,Sul,6099.11,7500
Loja 807,Rondônia,Norte,9426.99,7000
Loja 808,Acre,Norte,7534.25,7800
Loja 809,Mato Grosso,Centro-Oeste,8479.73,8200
Loja 810,Ceará,Nordeste,9559.4,7200
Loja 811,Santa Catarina,Sul,8940.41,7800
Loja 812,Pará,Norte,8737.4,8000
Loja 813,São Paulo,Sudeste,6841.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7722.66,7800
Loja 815,Espírito Santo,Sudeste,9158.52,7000
Loja 816,Pará,Norte,8884.61,8200
Loja 817,Bahia,Nordeste,8091.47,8500
Loja 818,Paraíba,Nordeste,6180.95,8500
Loja 819,Paraíba,Nordeste,8166.5,8500
Loja 820,Minas Gerais,Sudeste,6636.7,8200
Loja 821,Acre,Norte,7080.87,8000
Loja 822,Rio Grande do Sul,Sul,7774.74,7000
Loja 823,Espírito Santo,Sudeste,6414.4,7000
Loja 824,Acre,Norte,7277.81,8500
Loja 825,Maranhão,Nordeste,6947.28,8000
Loja 826,Paraná,Sul,6837.79,7800
Loja 827,Roraima,Norte,6182.93,7000
Loja 828,Rio Grande do Sul,Sul,9864.33,7500
Loja 829,Tocantins,Norte,9677.34,8200
Loja 830,Piauí,Nordeste,8724.19,7000
Loja 831,Minas Gerais,Sudeste,8718.94,7800
Loja 832,Amapá,Norte,7397.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8585.66,7800
Loja 834,Espírito Santo,Sudeste,7840.75,8500
Loja 835,Bahia,Nordeste,9011.47,7200
Loja 836,Espírito Santo,Sudeste,6301.25,7800
Loja 837,Rio Grande do Norte,Nordeste,8149.88,7800
Loja 838,Espírito Santo,Sudeste,6304.43,8000
Loja 839,Minas Gerais,Sudeste,6777.32,7500
Loja 840,Maranhão,Nordeste,6177.56,7800
Loja 841,Ceará,Nordeste,7432.7,8200
Loja 842,Rio Grande do Norte,Nordeste,9890.99,7800
Loja 843,São Paulo,Sudeste,7313.98,8200
Loja 844,Rio Grande do Sul,Sul,9746.54,8200
Loja 845,Amapá,Norte,8131.84,7800
Loja 846,Amapá,Norte,9144.87,7200
Loja 847,Pará,Norte,6817.46,8200
Loja 848,Rio de Janeiro,Sudeste,7639.74,7500
Loja 849,Ceará,Nordeste,6180.63,8200
Loja 850,Santa Catarina,Sul,9141.23,7500
Loja 851,Pará,Norte,7674.44,7000
Loja 852,Goiás,Centro-Oeste,8336.43,8200
Loja 853,Pernambuco,Nordeste,6632.96,7800
Loja 854,Roraima,Norte,6962.89,7500
Loja 855,Rio de Janeiro,Sudeste,6251.95,7200
Loja 856,Rondônia,Norte,6315.39,8500
Loja 857,Goiás,Centro-Oeste,9201.89,7800
Loja 858,Rio Grande do Sul,Sul,9130.36,8200
Loja 859,Ceará,Nordeste,8210.58,7800
Loja 860,Amapá,Norte,7647.79,7800
Loja 861,Maranhão,Nordeste,8644.93,7200
Loja 862,Alagoas,Nordeste,7293.3,8500
Loja 863,Piauí,Nordeste,8242.33,7800
Loja 864,Paraná,Sul,6574.72,8500
Loja 865,Rio de Janeiro,Sudeste,8133.43,8500
Loja 866,Rio Grande do Norte,Nordeste,7932.74,8000
Loja 867,Pará,Norte,6170.9,7000
Loja 868,Rio Grande do Norte,Nordeste,6904.15,8200
Loja 869,Sergipe,Nordeste,7343.79,8200
Loja 870,Tocantins,Norte,6078.04,7000
Loja 871,Bahia,Nordeste,6586.7,7200
Loja 872,Paraíba,Nordeste,7057.76,8000
Loja 873,Sergipe,Nordeste,7932.55,8000
Loja 874,Pará,Norte,6146.06,7800
Loja 875,Maranhão,Nordeste,9547.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9286.09,8000
Loja 877,Ceará,Nordeste,9196.61,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8972.41,7200
Loja 879,Rio Grande do Sul,Sul,8223.23,7500
Loja 880,Ceará,Nordeste,9881.81,7200
Loja 881,Ceará,Nordeste,9838.47,8200
Loja 882,Rondônia,Norte,8170.73,8200
Loja 883,Espírito Santo,Sudeste,6174.19,7200
Loja 884,Rio Grande do Sul,Sul,8426.5,8500
Loja 885,Acre,Norte,8049.15,7000
Loja 886,Amapá,Norte,6474.51,7500
Loja 887,Espírito Santo,Sudeste,8474.39,8200
Loja 888,Minas Gerais,Sudeste,8485.13,7500
Loja 889,Piauí,Nordeste,6099.32,7800
Loja 890,Amapá,Norte,6429.44,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8332.09,8500
Loja 892,Pernambuco,Nordeste,6929.11,8000
Loja 893,Rio Grande do Norte,Nordeste,9473.34,7500
Loja 894,Sergipe,Nordeste,6782.36,8500
Loja 895,Alagoas,Nordeste,7777.6,8500
Loja 896,Tocantins,Norte,9954.59,7800
Loja 897,Roraima,Norte,6252.44,8500
Loja 898,Piauí,Nordeste,6702.28,7800
Loja 899,Alagoas,Nordeste,8534.31,8000
Loja 900,Roraima,Norte,9915.31,7500
Loja 901,Ceará,Nordeste,8295.89,8200
Loja 902,Pará,Norte,6406.31,7200
Loja 903,Rio Grande do Norte,Nordeste,8466.51,7200
Loja 904,Alagoas,Nordeste,7082.41,7500
Loja 905,Amazonas,Norte,7157.61,7500
Loja 906,Rio de Janeiro,Sudeste,8481.27,7500
Loja 907,Mato Grosso,Centro-Oeste,9102.62,7000
Loja 908,Alagoas,Nordeste,7064.05,8200
Loja 909,Rio Grande do Norte,Nordeste,8572.57,7000
Loja 910,Alagoas,Nordeste,9894.45,7500
Loja 911,Amapá,Norte,9272.46,7500
Loja 912,Rondônia,Norte,7853.46,8000
Loja 913,Mato Grosso,Centro-Oeste,6333.36,7500
Loja 914,Rondônia,Norte,9732.51,7800
Loja 915,Pará,Norte,7556.18,8200
Loja 916,Roraima,Norte,6761.93,7000
Loja 917,Santa Catarina,Sul,8403.46,8000
Loja 918,Sergipe,Nordeste,7823.3,7200
Loja 919,Ceará,Nordeste,6645.2,7800
Loja 920,Rio de Janeiro,Sudeste,6723.91,8000
Loja 921,Amazonas,Norte,9740.81,7800
Loja 922,Mato Grosso,Centro-Oeste,6558.79,7800
Loja 923,Sergipe,Nordeste,8411.99,7500
Loja 924,Rio Grande do Sul,Sul,8395.92,7500
Loja 925,Pernambuco,Nordeste,9183.04,8000
Loja 926,Piauí,Nordeste,8594.51,8000
Loja 927,Amazonas,Norte,9778.71,7200
Loja 928,Paraná,Sul,9469.17,8500
Loja 929,Paraná,Sul,8302.78,8200
Loja 930,Rio de Janeiro,Sudeste,9159.59,8500
Loja 931,Espírito Santo,Sudeste,8518.66,8000
Loja 932,Goiás,Centro-Oeste,9857.63,8000
Loja 933,Piauí,Nordeste,6151.36,8500
Loja 934,Minas Gerais,Sudeste,6275.02,7200
Loja 935,Espírito Santo,Sudeste,9741.89,7500
Loja 936,Roraima,Norte,6558.84,7000
Loja 937,Rondônia,Norte,6492.37,8000
Loja 938,Alagoas,Nordeste,9013.11,7200
Loja 939,Espírito Santo,Sudeste,9111.49,8000
Loja 940,Rio Grande do Norte,Nordeste,9392.8,8500
Loja 941,Sergipe,Nordeste,7838.01,8000
Loja 942,Amazonas,Norte,9194.76,7200
Loja 943,Pará,Norte,8163.66,8000
Loja 944,Acre,Norte,9419.36,8000
Loja 945,Rondônia,Norte,6474.83,7800
Loja 946,Rio Grande do Norte,Nordeste,8537.77,7000
Loja 947,Pará,Norte,8709.21,8000
Loja 948,Sergipe,Nordeste,6255.2,7500
Loja 949,Acre,Norte,8935.37,7000
Loja 950,Pará,Norte,8489.31,8500
Loja 951,Amazonas,Norte,6508.66,7800
Loja 952,Pará,Norte,7894.42,7000
Loja 953,Roraima,Norte,9277.16,8500
Loja 954,Amazonas,Norte,7861.52,8200
Loja 955,Pará,Norte,8308.74,8200
Loja 956,Paraná,Sul,8152.23,8000
Loja 957,Ceará,Nordeste,8997.47,7000
Loja 958,Mato Grosso,Centro-Oeste,7935.01,7200
Loja 959,Rio Grande do Norte,Nordeste,9601.73,8200
Loja 960,Rio Grande do Sul,Sul,9749.84,7800
Loja 961,Ceará,Nordeste,9638.04,8200
Loja 962,Mato Grosso,Centro-Oeste,9895.89,7200
Loja 963,Bahia,Nordeste,6537.86,8000
Loja 964,Sergipe,Nordeste,8999.07,7800
Loja 965,Santa Catarina,Sul,9342.69,8000
Loja 966,Rondônia,Norte,7532.14,7800
Loja 967,Paraíba,Nordeste,8011.28,7000
Loja 968,Santa Catarina,Sul,8127.08,8200
Loja 969,Piauí,Nordeste,7130.72,8200
Loja 970,Santa Catarina,Sul,8839.36,8500
Loja 971,Pará,Norte,6240.09,7500
Loja 972,Maranhão,Nordeste,6962.65,7200
Loja 973,Rio Grande do Norte,Nordeste,6167.78,7000
Loja 974,Bahia,Nordeste,7992.44,7000
Loja 975,Rondônia,Norte,8403.46,8500
Loja 976,Acre,Norte,9425.65,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8377.13,7000
Loja 978,Pernambuco,Nordeste,9075.27,7000
Loja 979,Rondônia,Norte,6569.32,7000
Loja 980,Paraná,Sul,7610.96,8500
Loja 981,Acre,Norte,9497.79,7800
Loja 982,Paraíba,Nordeste,9020.97,8000
Loja 983,Paraíba,Nordeste,7724.96,8000
Loja 984,Maranhão,Nordeste,7722.41,8500
Loja 985,Rio Grande do Sul,Sul,7799.47,8500
Loja 986,Roraima,Norte,7447.34,7200
Loja 987,Sergipe,Nordeste,7073.37,7800
Loja 988,Rio de Janeiro,Sudeste,7739.94,8000
Loja 989,Santa Catarina,Sul,6375.35,7500
Loja 990,Rio Grande do Norte,Nordeste,9250.16,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8998.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7396.58,8200
Loja 993,Rio Grande do Norte,Nordeste,9148.46,7200
Loja 994,Paraná,Sul,6519.45,8000
Loja 995,Acre,Norte,7317.68,8000
Loja 996,Tocantins,Norte,7871.33,7500
Loja 997,Acre,Norte,7288.69,7000
Loja 998,Rio Grande do Sul,Sul,8718.81,8500
Loja 999,Rio Grande do Norte,Nordeste,6982.14,8000
Loja 1000,Alagoas,Nordeste,7323.3,8200
