Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9727.85,7200
Loja 531,Minas Gerais,Sudeste,8749.14,7200
Loja 532,Rio Grande do Sul,Sul,7966.6,7800
Loja 533,Rio de Janeiro,Sudeste,6587.86,8000
Loja 534,Acre,Norte,8514.04,7500
Loja 535,Amapá,Norte,9022.8,7200
Loja 536,Ceará,Nordeste,8306.39,8500
Loja 537,Amapá,Norte,6301.84,8500
Loja 538,Roraima,Norte,9892.66,7500
Loja 539,Amapá,Norte,8931.55,7800
Loja 540,Bahia,Nordeste,9025.52,7500
Loja 541,Mato Grosso,Centro-Oeste,9810.33,8500
Loja 542,Espírito Santo,Sudeste,7421.75,8500
Loja 543,Rio de Janeiro,Sudeste,9710.9,8500
Loja 544,Pará,Norte,6522.42,8200
Loja 545,Espírito Santo,Sudeste,7533.04,8200
Loja 546,Goiás,Centro-Oeste,6586.12,8500
Loja 547,Minas Gerais,Sudeste,8135.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7187.96,8500
Loja 549,Paraná,Sul,6370.33,8000
Loja 550,Minas Gerais,Sudeste,8567.1,7500
Loja 551,Paraíba,Nordeste,9503.26,8000
Loja 552,Amapá,Norte,8419.11,7500
Loja 553,Amazonas,Norte,8438.0,8000
Loja 554,Espírito Santo,Sudeste,9621.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8010.46,8200
Loja 556,Rio Grande do Norte,Nordeste,9063.9,7800
Loja 557,Sergipe,Nordeste,8645.56,8200
Loja 558,Tocantins,Norte,7340.52,8200
Loja 559,Rio Grande do Norte,Nordeste,8309.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8531.36,7500
Loja 561,Rio Grande do Norte,Nordeste,7908.35,7000
Loja 562,Sergipe,Nordeste,7202.81,8200
Loja 563,Maranhão,Nordeste,7289.88,8500
Loja 564,Piauí,Nordeste,6405.65,7500
Loja 565,Santa Catarina,Sul,8737.03,7000
Loja 566,Amapá,Norte,9112.14,7500
Loja 567,Espírito Santo,Sudeste,9570.39,7500
Loja 568,Santa Catarina,Sul,9006.91,8000
Loja 569,Pará,Norte,9642.19,7200
Loja 570,Acre,Norte,6764.59,7200
Loja 571,Piauí,Nordeste,6773.22,8500
Loja 572,Pará,Norte,9489.92,8500
Loja 573,Bahia,Nordeste,7519.5,7500
Loja 574,Goiás,Centro-Oeste,9444.36,8200
Loja 575,Pernambuco,Nordeste,7821.69,7500
Loja 576,Mato Grosso,Centro-Oeste,7670.57,8200
Loja 577,Pernambuco,Nordeste,8572.64,7200
Loja 578,Mato Grosso,Centro-Oeste,6752.17,8000
Loja 579,Rio Grande do Norte,Nordeste,9995.19,8000
Loja 580,Pernambuco,Nordeste,9182.13,8000
Loja 581,Acre,Norte,7014.25,7200
Loja 582,Alagoas,Nordeste,7323.35,7200
Loja 583,Paraná,Sul,6812.23,7500
Loja 584,Sergipe,Nordeste,7928.75,8000
Loja 585,Acre,Norte,8866.7,8500
Loja 586,Paraíba,Nordeste,6809.94,8200
Loja 587,Rio Grande do Norte,Nordeste,6059.17,7500
Loja 588,Alagoas,Nordeste,6575.74,7500
Loja 589,Piauí,Nordeste,9912.25,8500
Loja 590,Goiás,Centro-Oeste,9605.59,8500
Loja 591,Pará,Norte,7037.19,8500
Loja 592,São Paulo,Sudeste,9990.54,7200
Loja 593,Piauí,Nordeste,8344.96,8200
Loja 594,Rondônia,Norte,8298.98,7500
Loja 595,Amazonas,Norte,6488.09,7000
Loja 596,Tocantins,Norte,9772.88,7200
Loja 597,Roraima,Norte,8144.24,7000
Loja 598,Roraima,Norte,7184.75,7800
Loja 599,Bahia,Nordeste,8872.32,8500
Loja 600,Alagoas,Nordeste,7812.36,8500
Loja 601,Rondônia,Norte,9471.65,7500
Loja 602,São Paulo,Sudeste,8309.52,7200
Loja 603,Pará,Norte,6515.84,8200
Loja 604,Amazonas,Norte,9138.5,7000
Loja 605,Ceará,Nordeste,7346.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8561.77,7200
Loja 607,Piauí,Nordeste,7047.97,7200
Loja 608,Piauí,Nordeste,6785.73,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9208.81,8000
Loja 610,Ceará,Nordeste,8930.92,7200
Loja 611,Bahia,Nordeste,7241.4,7800
Loja 612,São Paulo,Sudeste,9047.41,8500
Loja 613,Sergipe,Nordeste,7576.33,7000
Loja 614,Santa Catarina,Sul,6153.15,8500
Loja 615,Rondônia,Norte,7903.81,8200
Loja 616,Alagoas,Nordeste,9306.47,8000
Loja 617,Rio Grande do Sul,Sul,6684.76,7200
Loja 618,Paraná,Sul,6096.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7925.15,7000
Loja 620,Acre,Norte,9037.32,8500
Loja 621,Rondônia,Norte,6270.56,7800
Loja 622,Santa Catarina,Sul,6428.51,7000
Loja 623,Amapá,Norte,8368.56,7000
Loja 624,São Paulo,Sudeste,9520.04,7800
Loja 625,Sergipe,Nordeste,9139.21,7000
Loja 626,Mato Grosso,Centro-Oeste,7871.65,8000
Loja 627,Rio Grande do Norte,Nordeste,7798.23,8000
Loja 628,Acre,Norte,8976.12,7500
Loja 629,Piauí,Nordeste,6476.38,8500
Loja 630,Mato Grosso,Centro-Oeste,7267.9,7000
Loja 631,Amapá,Norte,7601.82,7800
Loja 632,Rio Grande do Norte,Nordeste,8156.6,8200
Loja 633,Ceará,Nordeste,6241.21,8000
Loja 634,Goiás,Centro-Oeste,8942.72,7200
Loja 635,Acre,Norte,6899.14,7800
Loja 636,Amapá,Norte,6703.57,7000
Loja 637,Rio Grande do Sul,Sul,7178.55,7200
Loja 638,Rio Grande do Sul,Sul,8379.97,8200
Loja 639,Paraná,Sul,8855.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8458.79,7200
Loja 641,Piauí,Nordeste,8449.85,7200
Loja 642,Ceará,Nordeste,7392.67,8200
Loja 643,Pernambuco,Nordeste,9927.26,7200
Loja 644,Sergipe,Nordeste,7986.82,7000
Loja 645,Pernambuco,Nordeste,7448.3,7200
Loja 646,Roraima,Norte,6105.59,7200
Loja 647,Rondônia,Norte,7356.61,7800
Loja 648,Amapá,Norte,6076.94,7000
Loja 649,Bahia,Nordeste,7719.83,7200
Loja 650,Amapá,Norte,6199.87,8200
Loja 651,Rondônia,Norte,9278.74,8000
Loja 652,Paraíba,Nordeste,8284.15,7500
Loja 653,Paraíba,Nordeste,9335.89,8200
Loja 654,Amapá,Norte,9287.23,8200
Loja 655,São Paulo,Sudeste,6130.92,8000
Loja 656,Maranhão,Nordeste,9840.29,7500
Loja 657,Pernambuco,Nordeste,8894.72,7800
Loja 658,São Paulo,Sudeste,9712.53,8200
Loja 659,Santa Catarina,Sul,9728.84,7200
Loja 660,Goiás,Centro-Oeste,8190.94,8500
Loja 661,Rio Grande do Norte,Nordeste,6325.4,8000
Loja 662,Sergipe,Nordeste,9684.41,8000
Loja 663,Amazonas,Norte,7114.55,7500
Loja 664,Tocantins,Norte,7465.63,8200
Loja 665,Paraíba,Nordeste,8653.6,8200
Loja 666,Rio de Janeiro,Sudeste,6015.74,7800
Loja 667,Espírito Santo,Sudeste,8265.24,7000
Loja 668,Rio de Janeiro,Sudeste,7582.53,8500
Loja 669,Paraná,Sul,6671.14,8000
Loja 670,Amazonas,Norte,8647.92,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8878.9,7000
Loja 672,Santa Catarina,Sul,7131.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6588.47,7200
Loja 674,São Paulo,Sudeste,8755.94,8000
Loja 675,Alagoas,Nordeste,9755.09,8500
Loja 676,Alagoas,Nordeste,9900.97,8200
Loja 677,Pará,Norte,6376.55,8200
Loja 678,Rondônia,Norte,9092.3,7800
Loja 679,Paraná,Sul,7817.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8884.07,8200
Loja 681,Rio Grande do Sul,Sul,7605.73,7000
Loja 682,Mato Grosso,Centro-Oeste,7745.45,8500
Loja 683,Rio de Janeiro,Sudeste,6147.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6528.78,7800
Loja 685,Mato Grosso,Centro-Oeste,6081.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6065.12,8500
Loja 687,São Paulo,Sudeste,8435.1,7200
Loja 688,Santa Catarina,Sul,6331.07,8500
Loja 689,Espírito Santo,Sudeste,9932.67,7500
Loja 690,Sergipe,Nordeste,9536.75,7800
Loja 691,Paraíba,Nordeste,9243.81,7000
Loja 692,Paraná,Sul,8133.18,7000
Loja 693,Rondônia,Norte,7663.98,7500
Loja 694,Bahia,Nordeste,6635.23,7500
Loja 695,Bahia,Nordeste,8769.54,7800
Loja 696,Goiás,Centro-Oeste,6555.67,7000
Loja 697,Maranhão,Nordeste,6292.06,7000
Loja 698,Mato Grosso,Centro-Oeste,8271.03,8000
Loja 699,São Paulo,Sudeste,9859.47,8000
Loja 700,Rio Grande do Sul,Sul,9073.41,7200
Loja 701,Minas Gerais,Sudeste,8479.83,7800
Loja 702,Rio Grande do Norte,Nordeste,8415.54,7500
Loja 703,Paraná,Sul,7466.26,7000
Loja 704,Amazonas,Norte,9024.84,7000
Loja 705,Paraíba,Nordeste,7838.59,8500
Loja 706,Paraná,Sul,6044.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9931.62,7200
Loja 708,Minas Gerais,Sudeste,6920.74,7500
Loja 709,Maranhão,Nordeste,7698.78,7500
Loja 710,Minas Gerais,Sudeste,6054.2,8200
Loja 711,Acre,Norte,6984.77,7800
Loja 712,Paraíba,Nordeste,9111.19,7800
Loja 713,Goiás,Centro-Oeste,6040.43,8500
Loja 714,Rondônia,Norte,9291.57,8000
Loja 715,Amazonas,Norte,6313.79,7500
Loja 716,Tocantins,Norte,8369.17,8500
Loja 717,Santa Catarina,Sul,9581.31,7800
Loja 718,Mato Grosso,Centro-Oeste,9266.27,8000
Loja 719,Roraima,Norte,6987.88,7500
Loja 720,Espírito Santo,Sudeste,7231.55,7000
Loja 721,Paraná,Sul,9387.12,8000
Loja 722,Ceará,Nordeste,9505.15,8500
Loja 723,Alagoas,Nordeste,6747.36,7000
Loja 724,Sergipe,Nordeste,8274.64,8500
Loja 725,Paraná,Sul,6135.87,8500
Loja 726,Sergipe,Nordeste,6360.64,7500
Loja 727,Amapá,Norte,6972.43,7500
Loja 728,Amazonas,Norte,6238.42,7800
Loja 729,Tocantins,Norte,7682.19,7000
Loja 730,Sergipe,Nordeste,9094.28,7500
Loja 731,Espírito Santo,Sudeste,6197.23,8200
Loja 732,Paraná,Sul,8642.4,8000
Loja 733,Ceará,Nordeste,9358.5,8200
Loja 734,Paraná,Sul,8681.23,8500
Loja 735,Mato Grosso,Centro-Oeste,7088.24,8000
Loja 736,Minas Gerais,Sudeste,9826.76,7200
Loja 737,Sergipe,Nordeste,6592.76,7500
Loja 738,Paraíba,Nordeste,7275.7,7000
Loja 739,Bahia,Nordeste,6710.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8762.41,7500
Loja 741,Alagoas,Nordeste,6963.44,7800
Loja 742,Tocantins,Norte,6392.24,8500
Loja 743,Acre,Norte,8290.72,8500
Loja 744,Pernambuco,Nordeste,6461.99,7800
Loja 745,Minas Gerais,Sudeste,8304.11,7200
Loja 746,Goiás,Centro-Oeste,9777.08,8000
Loja 747,Amazonas,Norte,7102.01,8000
Loja 748,Mato Grosso,Centro-Oeste,6163.27,8000
Loja 749,Paraíba,Nordeste,7515.36,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6609.01,8500
Loja 751,Paraná,Sul,8120.22,8200
Loja 752,Pernambuco,Nordeste,7459.78,8500
Loja 753,Ceará,Nordeste,7842.23,7000
Loja 754,Minas Gerais,Sudeste,8692.08,8500
Loja 755,Rio de Janeiro,Sudeste,8318.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8294.33,7000
Loja 757,Bahia,Nordeste,7931.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9097.04,7000
Loja 759,Acre,Norte,9384.22,7500
Loja 760,Mato Grosso,Centro-Oeste,9945.91,7200
Loja 761,Maranhão,Nordeste,9203.48,7200
Loja 762,Tocantins,Norte,8019.13,8000
Loja 763,Paraíba,Nordeste,8920.33,8500
Loja 764,Rio de Janeiro,Sudeste,8353.09,8500
Loja 765,São Paulo,Sudeste,8843.0,7000
Loja 766,Rio de Janeiro,Sudeste,6384.89,8200
Loja 767,Roraima,Norte,8670.12,7200
Loja 768,Piauí,Nordeste,8380.28,7000
Loja 769,Pará,Norte,9423.17,7800
Loja 770,Rio Grande do Sul,Sul,7046.38,7000
Loja 771,Pará,Norte,7311.53,7200
Loja 772,Mato Grosso,Centro-Oeste,9581.88,7000
Loja 773,Pernambuco,Nordeste,8267.1,8500
Loja 774,Rio Grande do Norte,Nordeste,7806.09,8200
Loja 775,Roraima,Norte,9052.56,8500
Loja 776,Rio Grande do Norte,Nordeste,7342.78,7200
Loja 777,Santa Catarina,Sul,7158.17,7000
Loja 778,Sergipe,Nordeste,6230.49,8500
Loja 779,Alagoas,Nordeste,8234.04,7500
Loja 780,Roraima,Norte,9094.48,7500
Loja 781,Sergipe,Nordeste,8456.09,7000
Loja 782,Acre,Norte,6324.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7941.28,8200
Loja 784,Piauí,Nordeste,8047.65,7800
Loja 785,Roraima,Norte,8457.31,8500
Loja 786,Tocantins,Norte,6544.5,7500
Loja 787,Rio Grande do Sul,Sul,9000.9,7000
Loja 788,São Paulo,Sudeste,8229.3,7800
Loja 789,Minas Gerais,Sudeste,9107.4,7200
Loja 790,Ceará,Nordeste,6674.63,7000
Loja 791,Rio de Janeiro,Sudeste,6879.14,7800
Loja 792,Sergipe,Nordeste,9640.49,7800
Loja 793,Santa Catarina,Sul,6629.09,7800
Loja 794,Rio Grande do Sul,Sul,8154.11,8500
Loja 795,Tocantins,Norte,9183.11,7500
Loja 796,Roraima,Norte,6829.09,8200
Loja 797,Rio Grande do Norte,Nordeste,9910.5,8200
Loja 798,Santa Catarina,Sul,6528.11,7500
Loja 799,Maranhão,Nordeste,7223.87,8500
Loja 800,Pernambuco,Nordeste,6169.77,7000
Loja 801,Rio Grande do Norte,Nordeste,7666.49,7800
Loja 802,Pernambuco,Nordeste,6828.99,8500
Loja 803,Amapá,Norte,9188.45,7200
Loja 804,Bahia,Nordeste,7580.34,8000
Loja 805,Pará,Norte,7207.39,8500
Loja 806,Rio Grande do Sul,Sul,8745.38,7500
Loja 807,Rondônia,Norte,8816.64,7000
Loja 808,Acre,Norte,6379.24,7800
Loja 809,Mato Grosso,Centro-Oeste,8748.68,8200
Loja 810,Ceará,Nordeste,9187.35,7200
Loja 811,Santa Catarina,Sul,9673.89,7800
Loja 812,Pará,Norte,9453.41,8000
Loja 813,São Paulo,Sudeste,6692.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8484.21,7800
Loja 815,Espírito Santo,Sudeste,8690.91,7000
Loja 816,Pará,Norte,8836.44,8200
Loja 817,Bahia,Nordeste,8227.34,8500
Loja 818,Paraíba,Nordeste,8696.04,8500
Loja 819,Paraíba,Nordeste,6687.22,8500
Loja 820,Minas Gerais,Sudeste,7943.58,8200
Loja 821,Acre,Norte,9202.45,8000
Loja 822,Rio Grande do Sul,Sul,7692.47,7000
Loja 823,Espírito Santo,Sudeste,6724.34,7000
Loja 824,Acre,Norte,6173.81,8500
Loja 825,Maranhão,Nordeste,6019.79,8000
Loja 826,Paraná,Sul,6018.5,7800
Loja 827,Roraima,Norte,8233.13,7000
Loja 828,Rio Grande do Sul,Sul,6314.73,7500
Loja 829,Tocantins,Norte,8198.33,8200
Loja 830,Piauí,Nordeste,9904.68,7000
Loja 831,Minas Gerais,Sudeste,8332.29,7800
Loja 832,Amapá,Norte,9436.16,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8930.19,7800
Loja 834,Espírito Santo,Sudeste,6803.88,8500
Loja 835,Bahia,Nordeste,9258.5,7200
Loja 836,Espírito Santo,Sudeste,6067.32,7800
Loja 837,Rio Grande do Norte,Nordeste,8965.77,7800
Loja 838,Espírito Santo,Sudeste,8626.36,8000
Loja 839,Minas Gerais,Sudeste,9602.91,7500
Loja 840,Maranhão,Nordeste,7864.92,7800
Loja 841,Ceará,Nordeste,8108.71,8200
Loja 842,Rio Grande do Norte,Nordeste,6141.0,7800
Loja 843,São Paulo,Sudeste,7653.93,8200
Loja 844,Rio Grande do Sul,Sul,6965.82,8200
Loja 845,Amapá,Norte,9351.79,7800
Loja 846,Amapá,Norte,6545.43,7200
Loja 847,Pará,Norte,8926.6,8200
Loja 848,Rio de Janeiro,Sudeste,6970.24,7500
Loja 849,Ceará,Nordeste,8514.64,8200
Loja 850,Santa Catarina,Sul,9333.62,7500
Loja 851,Pará,Norte,9060.85,7000
Loja 852,Goiás,Centro-Oeste,8409.42,8200
Loja 853,Pernambuco,Nordeste,7352.72,7800
Loja 854,Roraima,Norte,8187.45,7500
Loja 855,Rio de Janeiro,Sudeste,8627.8,7200
Loja 856,Rondônia,Norte,7072.19,8500
Loja 857,Goiás,Centro-Oeste,8014.67,7800
Loja 858,Rio Grande do Sul,Sul,6406.02,8200
Loja 859,Ceará,Nordeste,8736.54,7800
Loja 860,Amapá,Norte,9527.59,7800
Loja 861,Maranhão,Nordeste,8319.59,7200
Loja 862,Alagoas,Nordeste,7148.83,8500
Loja 863,Piauí,Nordeste,8326.97,7800
Loja 864,Paraná,Sul,7163.21,8500
Loja 865,Rio de Janeiro,Sudeste,6023.1,8500
Loja 866,Rio Grande do Norte,Nordeste,7142.68,8000
Loja 867,Pará,Norte,8831.28,7000
Loja 868,Rio Grande do Norte,Nordeste,6095.94,8200
Loja 869,Sergipe,Nordeste,7602.99,8200
Loja 870,Tocantins,Norte,8778.23,7000
Loja 871,Bahia,Nordeste,9516.31,7200
Loja 872,Paraíba,Nordeste,6571.26,8000
Loja 873,Sergipe,Nordeste,9019.92,8000
Loja 874,Pará,Norte,9730.3,7800
Loja 875,Maranhão,Nordeste,8749.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6060.76,8000
Loja 877,Ceará,Nordeste,6598.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6939.5,7200
Loja 879,Rio Grande do Sul,Sul,9783.35,7500
Loja 880,Ceará,Nordeste,9074.64,7200
Loja 881,Ceará,Nordeste,8195.31,8200
Loja 882,Rondônia,Norte,6732.18,8200
Loja 883,Espírito Santo,Sudeste,9702.29,7200
Loja 884,Rio Grande do Sul,Sul,6031.41,8500
Loja 885,Acre,Norte,8026.21,7000
Loja 886,Amapá,Norte,7835.88,7500
Loja 887,Espírito Santo,Sudeste,7489.99,8200
Loja 888,Minas Gerais,Sudeste,7552.85,7500
Loja 889,Piauí,Nordeste,8991.23,7800
Loja 890,Amapá,Norte,7370.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7624.78,8500
Loja 892,Pernambuco,Nordeste,6929.43,8000
Loja 893,Rio Grande do Norte,Nordeste,8889.21,7500
Loja 894,Sergipe,Nordeste,6958.97,8500
Loja 895,Alagoas,Nordeste,8300.19,8500
Loja 896,Tocantins,Norte,6221.2,7800
Loja 897,Roraima,Norte,6740.88,8500
Loja 898,Piauí,Nordeste,9163.77,7800
Loja 899,Alagoas,Nordeste,7948.08,8000
Loja 900,Roraima,Norte,8537.46,7500
Loja 901,Ceará,Nordeste,7472.75,8200
Loja 902,Pará,Norte,8906.9,7200
Loja 903,Rio Grande do Norte,Nordeste,9183.22,7200
Loja 904,Alagoas,Nordeste,8946.03,7500
Loja 905,Amazonas,Norte,7080.44,7500
Loja 906,Rio de Janeiro,Sudeste,8750.25,7500
Loja 907,Mato Grosso,Centro-Oeste,7333.23,7000
Loja 908,Alagoas,Nordeste,8231.97,8200
Loja 909,Rio Grande do Norte,Nordeste,7450.16,7000
Loja 910,Alagoas,Nordeste,9399.18,7500
Loja 911,Amapá,Norte,6401.82,7500
Loja 912,Rondônia,Norte,7810.07,8000
Loja 913,Mato Grosso,Centro-Oeste,8452.61,7500
Loja 914,Rondônia,Norte,6943.77,7800
Loja 915,Pará,Norte,6023.62,8200
Loja 916,Roraima,Norte,8681.28,7000
Loja 917,Santa Catarina,Sul,7837.59,8000
Loja 918,Sergipe,Nordeste,8442.05,7200
Loja 919,Ceará,Nordeste,6011.68,7800
Loja 920,Rio de Janeiro,Sudeste,6983.68,8000
Loja 921,Amazonas,Norte,6941.37,7800
Loja 922,Mato Grosso,Centro-Oeste,8107.65,7800
Loja 923,Sergipe,Nordeste,7442.04,7500
Loja 924,Rio Grande do Sul,Sul,7567.18,7500
Loja 925,Pernambuco,Nordeste,6039.17,8000
Loja 926,Piauí,Nordeste,8261.86,8000
Loja 927,Amazonas,Norte,7243.61,7200
Loja 928,Paraná,Sul,8939.63,8500
Loja 929,Paraná,Sul,8560.43,8200
Loja 930,Rio de Janeiro,Sudeste,6317.38,8500
Loja 931,Espírito Santo,Sudeste,8028.98,8000
Loja 932,Goiás,Centro-Oeste,7813.45,8000
Loja 933,Piauí,Nordeste,9020.59,8500
Loja 934,Minas Gerais,Sudeste,7674.45,7200
Loja 935,Espírito Santo,Sudeste,7757.3,7500
Loja 936,Roraima,Norte,7395.0,7000
Loja 937,Rondônia,Norte,8790.38,8000
Loja 938,Alagoas,Nordeste,7777.38,7200
Loja 939,Espírito Santo,Sudeste,8144.92,8000
Loja 940,Rio Grande do Norte,Nordeste,7381.12,8500
Loja 941,Sergipe,Nordeste,7473.77,8000
Loja 942,Amazonas,Norte,8831.79,7200
Loja 943,Pará,Norte,6743.42,8000
Loja 944,Acre,Norte,6311.76,8000
Loja 945,Rondônia,Norte,9212.96,7800
Loja 946,Rio Grande do Norte,Nordeste,7078.53,7000
Loja 947,Pará,Norte,7229.49,8000
Loja 948,Sergipe,Nordeste,6825.8,7500
Loja 949,Acre,Norte,7269.77,7000
Loja 950,Pará,Norte,6775.0,8500
Loja 951,Amazonas,Norte,6201.88,7800
Loja 952,Pará,Norte,8822.95,7000
Loja 953,Roraima,Norte,9491.87,8500
Loja 954,Amazonas,Norte,8041.87,8200
Loja 955,Pará,Norte,8205.84,8200
Loja 956,Paraná,Sul,7393.4,8000
Loja 957,Ceará,Nordeste,6745.3,7000
Loja 958,Mato Grosso,Centro-Oeste,6000.58,7200
Loja 959,Rio Grande do Norte,Nordeste,8177.04,8200
Loja 960,Rio Grande do Sul,Sul,8416.16,7800
Loja 961,Ceará,Nordeste,9186.58,8200
Loja 962,Mato Grosso,Centro-Oeste,7778.3,7200
Loja 963,Bahia,Nordeste,6986.19,8000
Loja 964,Sergipe,Nordeste,9041.82,7800
Loja 965,Santa Catarina,Sul,9830.96,8000
Loja 966,Rondônia,Norte,6562.55,7800
Loja 967,Paraíba,Nordeste,6509.48,7000
Loja 968,Santa Catarina,Sul,9336.02,8200
Loja 969,Piauí,Nordeste,7102.88,8200
Loja 970,Santa Catarina,Sul,9487.76,8500
Loja 971,Pará,Norte,9349.42,7500
Loja 972,Maranhão,Nordeste,7401.9,7200
Loja 973,Rio Grande do Norte,Nordeste,7440.66,7000
Loja 974,Bahia,Nordeste,6066.09,7000
Loja 975,Rondônia,Norte,7370.49,8500
Loja 976,Acre,Norte,9335.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9384.44,7000
Loja 978,Pernambuco,Nordeste,9675.58,7000
Loja 979,Rondônia,Norte,6590.25,7000
Loja 980,Paraná,Sul,6091.52,8500
Loja 981,Acre,Norte,7818.13,7800
Loja 982,Paraíba,Nordeste,9087.32,8000
Loja 983,Paraíba,Nordeste,9303.92,8000
Loja 984,Maranhão,Nordeste,7695.66,8500
Loja 985,Rio Grande do Sul,Sul,8709.83,8500
Loja 986,Roraima,Norte,9139.0,7200
Loja 987,Sergipe,Nordeste,6839.78,7800
Loja 988,Rio de Janeiro,Sudeste,6678.65,8000
Loja 989,Santa Catarina,Sul,8498.48,7500
Loja 990,Rio Grande do Norte,Nordeste,8683.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9425.63,8000
Loja 992,Rio Grande do Norte,Nordeste,9759.59,8200
Loja 993,Rio Grande do Norte,Nordeste,8542.84,7200
Loja 994,Paraná,Sul,6397.4,8000
Loja 995,Acre,Norte,6164.15,8000
Loja 996,Tocantins,Norte,6995.26,7500
Loja 997,Acre,Norte,8429.06,7000
Loja 998,Rio Grande do Sul,Sul,9867.54,8500
Loja 999,Rio Grande do Norte,Nordeste,7132.82,8000
Loja 1000,Alagoas,Nordeste,6169.28,8200
