Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6098.6,7200
Loja 531,Minas Gerais,Sudeste,9376.54,7200
Loja 532,Rio Grande do Sul,Sul,9416.35,7800
Loja 533,Rio de Janeiro,Sudeste,9709.11,8000
Loja 534,Acre,Norte,6026.89,7500
Loja 535,Amapá,Norte,6081.67,7200
Loja 536,Ceará,Nordeste,7319.82,8500
Loja 537,Amapá,Norte,8313.67,8500
Loja 538,Roraima,Norte,6598.21,7500
Loja 539,Amapá,Norte,8151.36,7800
Loja 540,Bahia,Nordeste,8887.92,7500
Loja 541,Mato Grosso,Centro-Oeste,7761.48,8500
Loja 542,Espírito Santo,Sudeste,6911.09,8500
Loja 543,Rio de Janeiro,Sudeste,6104.57,8500
Loja 544,Pará,Norte,7860.08,8200
Loja 545,Espírito Santo,Sudeste,6257.17,8200
Loja 546,Goiás,Centro-Oeste,7104.84,8500
Loja 547,Minas Gerais,Sudeste,7836.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6631.39,8500
Loja 549,Paraná,Sul,8395.77,8000
Loja 550,Minas Gerais,Sudeste,8779.79,7500
Loja 551,Paraíba,Nordeste,8343.5,8000
Loja 552,Amapá,Norte,9420.66,7500
Loja 553,Amazonas,Norte,7228.55,8000
Loja 554,Espírito Santo,Sudeste,8950.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6484.09,8200
Loja 556,Rio Grande do Norte,Nordeste,9536.88,7800
Loja 557,Sergipe,Nordeste,8450.6,8200
Loja 558,Tocantins,Norte,6129.38,8200
Loja 559,Rio Grande do Norte,Nordeste,6071.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9268.84,7500
Loja 561,Rio Grande do Norte,Nordeste,7439.41,7000
Loja 562,Sergipe,Nordeste,7566.24,8200
Loja 563,Maranhão,Nordeste,7168.76,8500
Loja 564,Piauí,Nordeste,9006.18,7500
Loja 565,Santa Catarina,Sul,9159.86,7000
Loja 566,Amapá,Norte,8573.08,7500
Loja 567,Espírito Santo,Sudeste,8467.46,7500
Loja 568,Santa Catarina,Sul,7788.26,8000
Loja 569,Pará,Norte,6560.35,7200
Loja 570,Acre,Norte,8338.23,7200
Loja 571,Piauí,Nordeste,7621.89,8500
Loja 572,Pará,Norte,9894.06,8500
Loja 573,Bahia,Nordeste,8447.06,7500
Loja 574,Goiás,Centro-Oeste,9996.97,8200
Loja 575,Pernambuco,Nordeste,8058.86,7500
Loja 576,Mato Grosso,Centro-Oeste,9389.15,8200
Loja 577,Pernambuco,Nordeste,6099.66,7200
Loja 578,Mato Grosso,Centro-Oeste,8499.02,8000
Loja 579,Rio Grande do Norte,Nordeste,9215.2,8000
Loja 580,Pernambuco,Nordeste,9274.19,8000
Loja 581,Acre,Norte,9872.2,7200
Loja 582,Alagoas,Nordeste,9781.72,7200
Loja 583,Paraná,Sul,8245.5,7500
Loja 584,Sergipe,Nordeste,7286.28,8000
Loja 585,Acre,Norte,8514.05,8500
Loja 586,Paraíba,Nordeste,6444.69,8200
Loja 587,Rio Grande do Norte,Nordeste,6261.54,7500
Loja 588,Alagoas,Nordeste,8762.92,7500
Loja 589,Piauí,Nordeste,6479.16,8500
Loja 590,Goiás,Centro-Oeste,9122.98,8500
Loja 591,Pará,Norte,7621.84,8500
Loja 592,São Paulo,Sudeste,9288.88,7200
Loja 593,Piauí,Nordeste,9136.58,8200
Loja 594,Rondônia,Norte,8523.98,7500
Loja 595,Amazonas,Norte,9853.16,7000
Loja 596,Tocantins,Norte,8997.42,7200
Loja 597,Roraima,Norte,8869.12,7000
Loja 598,Roraima,Norte,6430.57,7800
Loja 599,Bahia,Nordeste,8586.5,8500
Loja 600,Alagoas,Nordeste,9131.81,8500
Loja 601,Rondônia,Norte,6876.5,7500
Loja 602,São Paulo,Sudeste,9202.3,7200
Loja 603,Pará,Norte,7182.94,8200
Loja 604,Amazonas,Norte,6347.39,7000
Loja 605,Ceará,Nordeste,6144.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9756.43,7200
Loja 607,Piauí,Nordeste,9869.0,7200
Loja 608,Piauí,Nordeste,9608.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6297.44,8000
Loja 610,Ceará,Nordeste,7855.2,7200
Loja 611,Bahia,Nordeste,6918.42,7800
Loja 612,São Paulo,Sudeste,7649.97,8500
Loja 613,Sergipe,Nordeste,7828.25,7000
Loja 614,Santa Catarina,Sul,8386.15,8500
Loja 615,Rondônia,Norte,7374.56,8200
Loja 616,Alagoas,Nordeste,8518.35,8000
Loja 617,Rio Grande do Sul,Sul,7125.14,7200
Loja 618,Paraná,Sul,8716.1,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7686.83,7000
Loja 620,Acre,Norte,8136.23,8500
Loja 621,Rondônia,Norte,8177.62,7800
Loja 622,Santa Catarina,Sul,7542.08,7000
Loja 623,Amapá,Norte,7218.45,7000
Loja 624,São Paulo,Sudeste,6651.59,7800
Loja 625,Sergipe,Nordeste,6274.09,7000
Loja 626,Mato Grosso,Centro-Oeste,9302.89,8000
Loja 627,Rio Grande do Norte,Nordeste,6155.84,8000
Loja 628,Acre,Norte,9304.84,7500
Loja 629,Piauí,Nordeste,8741.3,8500
Loja 630,Mato Grosso,Centro-Oeste,9889.42,7000
Loja 631,Amapá,Norte,8623.31,7800
Loja 632,Rio Grande do Norte,Nordeste,7731.92,8200
Loja 633,Ceará,Nordeste,8640.65,8000
Loja 634,Goiás,Centro-Oeste,7941.83,7200
Loja 635,Acre,Norte,6925.77,7800
Loja 636,Amapá,Norte,7485.57,7000
Loja 637,Rio Grande do Sul,Sul,6424.9,7200
Loja 638,Rio Grande do Sul,Sul,8834.11,8200
Loja 639,Paraná,Sul,8295.49,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8218.88,7200
Loja 641,Piauí,Nordeste,6923.68,7200
Loja 642,Ceará,Nordeste,7384.04,8200
Loja 643,Pernambuco,Nordeste,7102.61,7200
Loja 644,Sergipe,Nordeste,6995.15,7000
Loja 645,Pernambuco,Nordeste,9115.74,7200
Loja 646,Roraima,Norte,8902.5,7200
Loja 647,Rondônia,Norte,9445.15,7800
Loja 648,Amapá,Norte,8591.93,7000
Loja 649,Bahia,Nordeste,6265.13,7200
Loja 650,Amapá,Norte,6421.65,8200
Loja 651,Rondônia,Norte,7538.5,8000
Loja 652,Paraíba,Nordeste,8221.57,7500
Loja 653,Paraíba,Nordeste,8212.82,8200
Loja 654,Amapá,Norte,9147.31,8200
Loja 655,São Paulo,Sudeste,9760.83,8000
Loja 656,Maranhão,Nordeste,6218.93,7500
Loja 657,Pernambuco,Nordeste,7092.95,7800
Loja 658,São Paulo,Sudeste,9831.07,8200
Loja 659,Santa Catarina,Sul,6408.07,7200
Loja 660,Goiás,Centro-Oeste,9441.59,8500
Loja 661,Rio Grande do Norte,Nordeste,6519.37,8000
Loja 662,Sergipe,Nordeste,6692.06,8000
Loja 663,Amazonas,Norte,8066.82,7500
Loja 664,Tocantins,Norte,6098.59,8200
Loja 665,Paraíba,Nordeste,6586.48,8200
Loja 666,Rio de Janeiro,Sudeste,8292.2,7800
Loja 667,Espírito Santo,Sudeste,9100.96,7000
Loja 668,Rio de Janeiro,Sudeste,6519.97,8500
Loja 669,Paraná,Sul,6778.41,8000
Loja 670,Amazonas,Norte,6163.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9000.5,7000
Loja 672,Santa Catarina,Sul,9236.57,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8162.36,7200
Loja 674,São Paulo,Sudeste,8190.59,8000
Loja 675,Alagoas,Nordeste,6151.44,8500
Loja 676,Alagoas,Nordeste,6988.92,8200
Loja 677,Pará,Norte,9718.54,8200
Loja 678,Rondônia,Norte,8908.78,7800
Loja 679,Paraná,Sul,8580.87,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8328.22,8200
Loja 681,Rio Grande do Sul,Sul,6237.42,7000
Loja 682,Mato Grosso,Centro-Oeste,7630.6,8500
Loja 683,Rio de Janeiro,Sudeste,9114.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7469.38,7800
Loja 685,Mato Grosso,Centro-Oeste,9815.81,8500
Loja 686,Mato Grosso,Centro-Oeste,9610.31,8500
Loja 687,São Paulo,Sudeste,6927.78,7200
Loja 688,Santa Catarina,Sul,9503.24,8500
Loja 689,Espírito Santo,Sudeste,9227.41,7500
Loja 690,Sergipe,Nordeste,8289.97,7800
Loja 691,Paraíba,Nordeste,8728.57,7000
Loja 692,Paraná,Sul,8385.05,7000
Loja 693,Rondônia,Norte,9683.41,7500
Loja 694,Bahia,Nordeste,9345.82,7500
Loja 695,Bahia,Nordeste,9290.58,7800
Loja 696,Goiás,Centro-Oeste,7858.23,7000
Loja 697,Maranhão,Nordeste,6347.53,7000
Loja 698,Mato Grosso,Centro-Oeste,6890.94,8000
Loja 699,São Paulo,Sudeste,6126.03,8000
Loja 700,Rio Grande do Sul,Sul,7709.49,7200
Loja 701,Minas Gerais,Sudeste,7402.76,7800
Loja 702,Rio Grande do Norte,Nordeste,9181.48,7500
Loja 703,Paraná,Sul,7893.37,7000
Loja 704,Amazonas,Norte,6817.26,7000
Loja 705,Paraíba,Nordeste,9950.47,8500
Loja 706,Paraná,Sul,6486.81,7000
Loja 707,Rio Grande do Norte,Nordeste,8124.03,7200
Loja 708,Minas Gerais,Sudeste,8950.23,7500
Loja 709,Maranhão,Nordeste,6791.55,7500
Loja 710,Minas Gerais,Sudeste,8463.53,8200
Loja 711,Acre,Norte,7646.27,7800
Loja 712,Paraíba,Nordeste,8004.42,7800
Loja 713,Goiás,Centro-Oeste,7750.15,8500
Loja 714,Rondônia,Norte,7695.88,8000
Loja 715,Amazonas,Norte,9531.46,7500
Loja 716,Tocantins,Norte,7407.05,8500
Loja 717,Santa Catarina,Sul,8103.31,7800
Loja 718,Mato Grosso,Centro-Oeste,7666.78,8000
Loja 719,Roraima,Norte,8867.67,7500
Loja 720,Espírito Santo,Sudeste,6544.47,7000
Loja 721,Paraná,Sul,6614.55,8000
Loja 722,Ceará,Nordeste,6301.09,8500
Loja 723,Alagoas,Nordeste,8870.87,7000
Loja 724,Sergipe,Nordeste,6650.94,8500
Loja 725,Paraná,Sul,9866.68,8500
Loja 726,Sergipe,Nordeste,9209.23,7500
Loja 727,Amapá,Norte,7576.5,7500
Loja 728,Amazonas,Norte,6237.39,7800
Loja 729,Tocantins,Norte,6685.71,7000
Loja 730,Sergipe,Nordeste,7870.45,7500
Loja 731,Espírito Santo,Sudeste,6255.42,8200
Loja 732,Paraná,Sul,7316.91,8000
Loja 733,Ceará,Nordeste,9592.82,8200
Loja 734,Paraná,Sul,7864.07,8500
Loja 735,Mato Grosso,Centro-Oeste,8636.96,8000
Loja 736,Minas Gerais,Sudeste,7887.44,7200
Loja 737,Sergipe,Nordeste,9634.74,7500
Loja 738,Paraíba,Nordeste,7921.26,7000
Loja 739,Bahia,Nordeste,8330.52,8000
Loja 740,Mato Grosso,Centro-Oeste,7071.58,7500
Loja 741,Alagoas,Nordeste,6687.89,7800
Loja 742,Tocantins,Norte,6185.62,8500
Loja 743,Acre,Norte,6009.51,8500
Loja 744,Pernambuco,Nordeste,7014.41,7800
Loja 745,Minas Gerais,Sudeste,6077.16,7200
Loja 746,Goiás,Centro-Oeste,9956.49,8000
Loja 747,Amazonas,Norte,9030.93,8000
Loja 748,Mato Grosso,Centro-Oeste,8685.0,8000
Loja 749,Paraíba,Nordeste,9377.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8605.56,8500
Loja 751,Paraná,Sul,8865.86,8200
Loja 752,Pernambuco,Nordeste,9698.58,8500
Loja 753,Ceará,Nordeste,6102.79,7000
Loja 754,Minas Gerais,Sudeste,6828.78,8500
Loja 755,Rio de Janeiro,Sudeste,9547.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8903.44,7000
Loja 757,Bahia,Nordeste,9483.73,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9755.1,7000
Loja 759,Acre,Norte,7639.39,7500
Loja 760,Mato Grosso,Centro-Oeste,7433.79,7200
Loja 761,Maranhão,Nordeste,8097.84,7200
Loja 762,Tocantins,Norte,8414.08,8000
Loja 763,Paraíba,Nordeste,9787.17,8500
Loja 764,Rio de Janeiro,Sudeste,7030.38,8500
Loja 765,São Paulo,Sudeste,6149.7,7000
Loja 766,Rio de Janeiro,Sudeste,6259.19,8200
Loja 767,Roraima,Norte,7785.72,7200
Loja 768,Piauí,Nordeste,6585.22,7000
Loja 769,Pará,Norte,8041.41,7800
Loja 770,Rio Grande do Sul,Sul,7348.61,7000
Loja 771,Pará,Norte,9488.72,7200
Loja 772,Mato Grosso,Centro-Oeste,6724.38,7000
Loja 773,Pernambuco,Nordeste,6538.65,8500
Loja 774,Rio Grande do Norte,Nordeste,8391.62,8200
Loja 775,Roraima,Norte,7194.71,8500
Loja 776,Rio Grande do Norte,Nordeste,7606.14,7200
Loja 777,Santa Catarina,Sul,9244.7,7000
Loja 778,Sergipe,Nordeste,9313.9,8500
Loja 779,Alagoas,Nordeste,7146.43,7500
Loja 780,Roraima,Norte,9464.21,7500
Loja 781,Sergipe,Nordeste,7900.26,7000
Loja 782,Acre,Norte,7460.45,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7167.73,8200
Loja 784,Piauí,Nordeste,7727.0,7800
Loja 785,Roraima,Norte,8394.68,8500
Loja 786,Tocantins,Norte,9248.86,7500
Loja 787,Rio Grande do Sul,Sul,6522.66,7000
Loja 788,São Paulo,Sudeste,6277.73,7800
Loja 789,Minas Gerais,Sudeste,6025.58,7200
Loja 790,Ceará,Nordeste,6313.68,7000
Loja 791,Rio de Janeiro,Sudeste,8907.24,7800
Loja 792,Sergipe,Nordeste,9695.53,7800
Loja 793,Santa Catarina,Sul,6983.74,7800
Loja 794,Rio Grande do Sul,Sul,7192.17,8500
Loja 795,Tocantins,Norte,6799.84,7500
Loja 796,Roraima,Norte,8175.17,8200
Loja 797,Rio Grande do Norte,Nordeste,7940.96,8200
Loja 798,Santa Catarina,Sul,9190.82,7500
Loja 799,Maranhão,Nordeste,6499.88,8500
Loja 800,Pernambuco,Nordeste,7249.17,7000
Loja 801,Rio Grande do Norte,Nordeste,9787.5,7800
Loja 802,Pernambuco,Nordeste,9133.91,8500
Loja 803,Amapá,Norte,6633.76,7200
Loja 804,Bahia,Nordeste,8800.09,8000
Loja 805,Pará,Norte,9604.6,8500
Loja 806,Rio Grande do Sul,Sul,7400.77,7500
Loja 807,Rondônia,Norte,9499.25,7000
Loja 808,Acre,Norte,6965.21,7800
Loja 809,Mato Grosso,Centro-Oeste,9929.1,8200
Loja 810,Ceará,Nordeste,7983.69,7200
Loja 811,Santa Catarina,Sul,7465.66,7800
Loja 812,Pará,Norte,9555.85,8000
Loja 813,São Paulo,Sudeste,7528.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6956.57,7800
Loja 815,Espírito Santo,Sudeste,6670.35,7000
Loja 816,Pará,Norte,9209.02,8200
Loja 817,Bahia,Nordeste,7462.58,8500
Loja 818,Paraíba,Nordeste,6180.34,8500
Loja 819,Paraíba,Nordeste,9686.11,8500
Loja 820,Minas Gerais,Sudeste,9527.78,8200
Loja 821,Acre,Norte,9829.34,8000
Loja 822,Rio Grande do Sul,Sul,6943.52,7000
Loja 823,Espírito Santo,Sudeste,6344.92,7000
Loja 824,Acre,Norte,7771.75,8500
Loja 825,Maranhão,Nordeste,9772.78,8000
Loja 826,Paraná,Sul,6231.96,7800
Loja 827,Roraima,Norte,7770.86,7000
Loja 828,Rio Grande do Sul,Sul,6375.88,7500
Loja 829,Tocantins,Norte,6906.84,8200
Loja 830,Piauí,Nordeste,6277.08,7000
Loja 831,Minas Gerais,Sudeste,9508.47,7800
Loja 832,Amapá,Norte,6462.05,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7457.92,7800
Loja 834,Espírito Santo,Sudeste,6961.59,8500
Loja 835,Bahia,Nordeste,8135.16,7200
Loja 836,Espírito Santo,Sudeste,8383.16,7800
Loja 837,Rio Grande do Norte,Nordeste,8514.53,7800
Loja 838,Espírito Santo,Sudeste,9744.74,8000
Loja 839,Minas Gerais,Sudeste,8459.65,7500
Loja 840,Maranhão,Nordeste,8502.15,7800
Loja 841,Ceará,Nordeste,8420.35,8200
Loja 842,Rio Grande do Norte,Nordeste,6275.03,7800
Loja 843,São Paulo,Sudeste,9712.67,8200
Loja 844,Rio Grande do Sul,Sul,6677.65,8200
Loja 845,Amapá,Norte,9546.56,7800
Loja 846,Amapá,Norte,9728.41,7200
Loja 847,Pará,Norte,9910.02,8200
Loja 848,Rio de Janeiro,Sudeste,7488.19,7500
Loja 849,Ceará,Nordeste,7828.9,8200
Loja 850,Santa Catarina,Sul,8276.33,7500
Loja 851,Pará,Norte,7020.09,7000
Loja 852,Goiás,Centro-Oeste,6867.47,8200
Loja 853,Pernambuco,Nordeste,8565.72,7800
Loja 854,Roraima,Norte,9262.23,7500
Loja 855,Rio de Janeiro,Sudeste,8416.32,7200
Loja 856,Rondônia,Norte,9360.0,8500
Loja 857,Goiás,Centro-Oeste,7609.54,7800
Loja 858,Rio Grande do Sul,Sul,8245.15,8200
Loja 859,Ceará,Nordeste,6861.89,7800
Loja 860,Amapá,Norte,8419.87,7800
Loja 861,Maranhão,Nordeste,9170.53,7200
Loja 862,Alagoas,Nordeste,6209.82,8500
Loja 863,Piauí,Nordeste,6437.91,7800
Loja 864,Paraná,Sul,8566.26,8500
Loja 865,Rio de Janeiro,Sudeste,7924.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8999.17,8000
Loja 867,Pará,Norte,8656.55,7000
Loja 868,Rio Grande do Norte,Nordeste,7307.62,8200
Loja 869,Sergipe,Nordeste,9550.33,8200
Loja 870,Tocantins,Norte,6618.92,7000
Loja 871,Bahia,Nordeste,6984.55,7200
Loja 872,Paraíba,Nordeste,6720.08,8000
Loja 873,Sergipe,Nordeste,9299.54,8000
Loja 874,Pará,Norte,7194.31,7800
Loja 875,Maranhão,Nordeste,7891.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7864.26,8000
Loja 877,Ceará,Nordeste,6391.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9149.01,7200
Loja 879,Rio Grande do Sul,Sul,9686.48,7500
Loja 880,Ceará,Nordeste,7034.62,7200
Loja 881,Ceará,Nordeste,6383.86,8200
Loja 882,Rondônia,Norte,9158.69,8200
Loja 883,Espírito Santo,Sudeste,7391.57,7200
Loja 884,Rio Grande do Sul,Sul,8400.11,8500
Loja 885,Acre,Norte,8576.9,7000
Loja 886,Amapá,Norte,8516.78,7500
Loja 887,Espírito Santo,Sudeste,8004.57,8200
Loja 888,Minas Gerais,Sudeste,6189.19,7500
Loja 889,Piauí,Nordeste,8566.2,7800
Loja 890,Amapá,Norte,8235.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7297.61,8500
Loja 892,Pernambuco,Nordeste,8455.53,8000
Loja 893,Rio Grande do Norte,Nordeste,7767.43,7500
Loja 894,Sergipe,Nordeste,7500.36,8500
Loja 895,Alagoas,Nordeste,7099.43,8500
Loja 896,Tocantins,Norte,7421.2,7800
Loja 897,Roraima,Norte,6458.27,8500
Loja 898,Piauí,Nordeste,8559.13,7800
Loja 899,Alagoas,Nordeste,9401.18,8000
Loja 900,Roraima,Norte,9075.25,7500
Loja 901,Ceará,Nordeste,7938.71,8200
Loja 902,Pará,Norte,9459.33,7200
Loja 903,Rio Grande do Norte,Nordeste,6563.03,7200
Loja 904,Alagoas,Nordeste,9470.71,7500
Loja 905,Amazonas,Norte,7699.0,7500
Loja 906,Rio de Janeiro,Sudeste,6279.81,7500
Loja 907,Mato Grosso,Centro-Oeste,8810.98,7000
Loja 908,Alagoas,Nordeste,8745.66,8200
Loja 909,Rio Grande do Norte,Nordeste,6362.6,7000
Loja 910,Alagoas,Nordeste,8653.03,7500
Loja 911,Amapá,Norte,7674.6,7500
Loja 912,Rondônia,Norte,7336.84,8000
Loja 913,Mato Grosso,Centro-Oeste,7512.0,7500
Loja 914,Rondônia,Norte,8017.14,7800
Loja 915,Pará,Norte,7385.4,8200
Loja 916,Roraima,Norte,8687.76,7000
Loja 917,Santa Catarina,Sul,6094.34,8000
Loja 918,Sergipe,Nordeste,8353.04,7200
Loja 919,Ceará,Nordeste,6919.39,7800
Loja 920,Rio de Janeiro,Sudeste,6346.52,8000
Loja 921,Amazonas,Norte,8884.26,7800
Loja 922,Mato Grosso,Centro-Oeste,6126.59,7800
Loja 923,Sergipe,Nordeste,6416.17,7500
Loja 924,Rio Grande do Sul,Sul,7595.85,7500
Loja 925,Pernambuco,Nordeste,8058.93,8000
Loja 926,Piauí,Nordeste,6988.94,8000
Loja 927,Amazonas,Norte,9277.46,7200
Loja 928,Paraná,Sul,6814.54,8500
Loja 929,Paraná,Sul,7936.1,8200
Loja 930,Rio de Janeiro,Sudeste,7081.57,8500
Loja 931,Espírito Santo,Sudeste,6241.18,8000
Loja 932,Goiás,Centro-Oeste,7935.4,8000
Loja 933,Piauí,Nordeste,8163.83,8500
Loja 934,Minas Gerais,Sudeste,6121.16,7200
Loja 935,Espírito Santo,Sudeste,6294.92,7500
Loja 936,Roraima,Norte,6344.12,7000
Loja 937,Rondônia,Norte,6421.51,8000
Loja 938,Alagoas,Nordeste,8505.69,7200
Loja 939,Espírito Santo,Sudeste,8284.19,8000
Loja 940,Rio Grande do Norte,Nordeste,8473.31,8500
Loja 941,Sergipe,Nordeste,7092.04,8000
Loja 942,Amazonas,Norte,9286.54,7200
Loja 943,Pará,Norte,7461.35,8000
Loja 944,Acre,Norte,8659.6,8000
Loja 945,Rondônia,Norte,8318.8,7800
Loja 946,Rio Grande do Norte,Nordeste,6777.25,7000
Loja 947,Pará,Norte,6585.58,8000
Loja 948,Sergipe,Nordeste,6541.68,7500
Loja 949,Acre,Norte,8520.86,7000
Loja 950,Pará,Norte,9857.15,8500
Loja 951,Amazonas,Norte,6361.24,7800
Loja 952,Pará,Norte,8755.18,7000
Loja 953,Roraima,Norte,6625.09,8500
Loja 954,Amazonas,Norte,8962.39,8200
Loja 955,Pará,Norte,8396.65,8200
Loja 956,Paraná,Sul,7521.33,8000
Loja 957,Ceará,Nordeste,8099.82,7000
Loja 958,Mato Grosso,Centro-Oeste,7227.73,7200
Loja 959,Rio Grande do Norte,Nordeste,6085.08,8200
Loja 960,Rio Grande do Sul,Sul,7561.0,7800
Loja 961,Ceará,Nordeste,7559.58,8200
Loja 962,Mato Grosso,Centro-Oeste,7909.29,7200
Loja 963,Bahia,Nordeste,9236.81,8000
Loja 964,Sergipe,Nordeste,6630.81,7800
Loja 965,Santa Catarina,Sul,7073.92,8000
Loja 966,Rondônia,Norte,8488.04,7800
Loja 967,Paraíba,Nordeste,6905.48,7000
Loja 968,Santa Catarina,Sul,7324.03,8200
Loja 969,Piauí,Nordeste,6400.15,8200
Loja 970,Santa Catarina,Sul,7487.39,8500
Loja 971,Pará,Norte,6794.68,7500
Loja 972,Maranhão,Nordeste,8383.08,7200
Loja 973,Rio Grande do Norte,Nordeste,7375.22,7000
Loja 974,Bahia,Nordeste,6821.07,7000
Loja 975,Rondônia,Norte,9947.48,8500
Loja 976,Acre,Norte,6155.2,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8133.95,7000
Loja 978,Pernambuco,Nordeste,7178.17,7000
Loja 979,Rondônia,Norte,9251.54,7000
Loja 980,Paraná,Sul,6810.31,8500
Loja 981,Acre,Norte,9624.4,7800
Loja 982,Paraíba,Nordeste,7705.78,8000
Loja 983,Paraíba,Nordeste,8741.51,8000
Loja 984,Maranhão,Nordeste,9831.67,8500
Loja 985,Rio Grande do Sul,Sul,8282.9,8500
Loja 986,Roraima,Norte,8009.99,7200
Loja 987,Sergipe,Nordeste,9055.95,7800
Loja 988,Rio de Janeiro,Sudeste,9712.72,8000
Loja 989,Santa Catarina,Sul,9544.26,7500
Loja 990,Rio Grande do Norte,Nordeste,6346.61,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8949.61,8000
Loja 992,Rio Grande do Norte,Nordeste,8283.19,8200
Loja 993,Rio Grande do Norte,Nordeste,7899.95,7200
Loja 994,Paraná,Sul,7675.87,8000
Loja 995,Acre,Norte,6827.58,8000
Loja 996,Tocantins,Norte,7882.73,7500
Loja 997,Acre,Norte,7158.53,7000
Loja 998,Rio Grande do Sul,Sul,6074.87,8500
Loja 999,Rio Grande do Norte,Nordeste,8820.27,8000
Loja 1000,Alagoas,Nordeste,7529.67,8200
