Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8634.85,7200
Loja 531,Minas Gerais,Sudeste,6514.73,7200
Loja 532,Rio Grande do Sul,Sul,8096.82,7800
Loja 533,Rio de Janeiro,Sudeste,9633.68,8000
Loja 534,Acre,Norte,6879.76,7500
Loja 535,Amapá,Norte,9779.47,7200
Loja 536,Ceará,Nordeste,7531.92,8500
Loja 537,Amapá,Norte,7908.01,8500
Loja 538,Roraima,Norte,8709.54,7500
Loja 539,Amapá,Norte,9409.45,7800
Loja 540,Bahia,Nordeste,9089.92,7500
Loja 541,Mato Grosso,Centro-Oeste,7146.98,8500
Loja 542,Espírito Santo,Sudeste,8706.95,8500
Loja 543,Rio de Janeiro,Sudeste,7388.75,8500
Loja 544,Pará,Norte,9289.11,8200
Loja 545,Espírito Santo,Sudeste,9800.2,8200
Loja 546,Goiás,Centro-Oeste,8683.03,8500
Loja 547,Minas Gerais,Sudeste,9715.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6472.83,8500
Loja 549,Paraná,Sul,8349.83,8000
Loja 550,Minas Gerais,Sudeste,9175.97,7500
Loja 551,Paraíba,Nordeste,7929.89,8000
Loja 552,Amapá,Norte,7761.53,7500
Loja 553,Amazonas,Norte,6510.75,8000
Loja 554,Espírito Santo,Sudeste,6684.03,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8932.87,8200
Loja 556,Rio Grande do Norte,Nordeste,6244.29,7800
Loja 557,Sergipe,Nordeste,8674.45,8200
Loja 558,Tocantins,Norte,6340.28,8200
Loja 559,Rio Grande do Norte,Nordeste,8910.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7768.47,7500
Loja 561,Rio Grande do Norte,Nordeste,9683.19,7000
Loja 562,Sergipe,Nordeste,6110.97,8200
Loja 563,Maranhão,Nordeste,7936.06,8500
Loja 564,Piauí,Nordeste,6324.75,7500
Loja 565,Santa Catarina,Sul,9154.41,7000
Loja 566,Amapá,Norte,7294.25,7500
Loja 567,Espírito Santo,Sudeste,7666.68,7500
Loja 568,Santa Catarina,Sul,6164.43,8000
Loja 569,Pará,Norte,8606.26,7200
Loja 570,Acre,Norte,8551.94,7200
Loja 571,Piauí,Nordeste,8859.61,8500
Loja 572,Pará,Norte,8707.89,8500
Loja 573,Bahia,Nordeste,8458.12,7500
Loja 574,Goiás,Centro-Oeste,9900.03,8200
Loja 575,Pernambuco,Nordeste,6044.03,7500
Loja 576,Mato Grosso,Centro-Oeste,8324.42,8200
Loja 577,Pernambuco,Nordeste,6448.81,7200
Loja 578,Mato Grosso,Centro-Oeste,8577.25,8000
Loja 579,Rio Grande do Norte,Nordeste,8247.95,8000
Loja 580,Pernambuco,Nordeste,8204.5,8000
Loja 581,Acre,Norte,6464.9,7200
Loja 582,Alagoas,Nordeste,8798.12,7200
Loja 583,Paraná,Sul,8516.12,7500
Loja 584,Sergipe,Nordeste,6621.48,8000
Loja 585,Acre,Norte,8514.97,8500
Loja 586,Paraíba,Nordeste,6271.51,8200
Loja 587,Rio Grande do Norte,Nordeste,8809.39,7500
Loja 588,Alagoas,Nordeste,6542.08,7500
Loja 589,Piauí,Nordeste,6010.86,8500
Loja 590,Goiás,Centro-Oeste,6187.24,8500
Loja 591,Pará,Norte,6912.55,8500
Loja 592,São Paulo,Sudeste,8947.69,7200
Loja 593,Piauí,Nordeste,7906.48,8200
Loja 594,Rondônia,Norte,8126.24,7500
Loja 595,Amazonas,Norte,8476.1,7000
Loja 596,Tocantins,Norte,7333.74,7200
Loja 597,Roraima,Norte,6033.12,7000
Loja 598,Roraima,Norte,9320.77,7800
Loja 599,Bahia,Nordeste,9569.01,8500
Loja 600,Alagoas,Nordeste,8768.44,8500
Loja 601,Rondônia,Norte,7897.08,7500
Loja 602,São Paulo,Sudeste,8000.35,7200
Loja 603,Pará,Norte,6300.75,8200
Loja 604,Amazonas,Norte,6436.29,7000
Loja 605,Ceará,Nordeste,7949.03,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7958.71,7200
Loja 607,Piauí,Nordeste,6233.08,7200
Loja 608,Piauí,Nordeste,8994.65,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8820.13,8000
Loja 610,Ceará,Nordeste,8517.17,7200
Loja 611,Bahia,Nordeste,8203.66,7800
Loja 612,São Paulo,Sudeste,9441.91,8500
Loja 613,Sergipe,Nordeste,7615.71,7000
Loja 614,Santa Catarina,Sul,7923.22,8500
Loja 615,Rondônia,Norte,8844.05,8200
Loja 616,Alagoas,Nordeste,7162.73,8000
Loja 617,Rio Grande do Sul,Sul,9151.53,7200
Loja 618,Paraná,Sul,6380.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8825.87,7000
Loja 620,Acre,Norte,7673.01,8500
Loja 621,Rondônia,Norte,7858.11,7800
Loja 622,Santa Catarina,Sul,8756.15,7000
Loja 623,Amapá,Norte,7374.43,7000
Loja 624,São Paulo,Sudeste,6139.71,7800
Loja 625,Sergipe,Nordeste,8763.99,7000
Loja 626,Mato Grosso,Centro-Oeste,8249.92,8000
Loja 627,Rio Grande do Norte,Nordeste,9676.97,8000
Loja 628,Acre,Norte,7073.31,7500
Loja 629,Piauí,Nordeste,6814.33,8500
Loja 630,Mato Grosso,Centro-Oeste,7168.65,7000
Loja 631,Amapá,Norte,7233.81,7800
Loja 632,Rio Grande do Norte,Nordeste,7188.16,8200
Loja 633,Ceará,Nordeste,6335.24,8000
Loja 634,Goiás,Centro-Oeste,8822.7,7200
Loja 635,Acre,Norte,6313.49,7800
Loja 636,Amapá,Norte,9595.38,7000
Loja 637,Rio Grande do Sul,Sul,9553.46,7200
Loja 638,Rio Grande do Sul,Sul,7762.86,8200
Loja 639,Paraná,Sul,9197.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9873.84,7200
Loja 641,Piauí,Nordeste,9624.74,7200
Loja 642,Ceará,Nordeste,6325.27,8200
Loja 643,Pernambuco,Nordeste,9351.57,7200
Loja 644,Sergipe,Nordeste,8610.64,7000
Loja 645,Pernambuco,Nordeste,8466.13,7200
Loja 646,Roraima,Norte,6714.39,7200
Loja 647,Rondônia,Norte,8647.11,7800
Loja 648,Amapá,Norte,7316.05,7000
Loja 649,Bahia,Nordeste,9628.74,7200
Loja 650,Amapá,Norte,9275.77,8200
Loja 651,Rondônia,Norte,9242.62,8000
Loja 652,Paraíba,Nordeste,7892.59,7500
Loja 653,Paraíba,Nordeste,9942.86,8200
Loja 654,Amapá,Norte,7628.98,8200
Loja 655,São Paulo,Sudeste,6825.39,8000
Loja 656,Maranhão,Nordeste,8118.0,7500
Loja 657,Pernambuco,Nordeste,9286.91,7800
Loja 658,São Paulo,Sudeste,8868.48,8200
Loja 659,Santa Catarina,Sul,8721.68,7200
Loja 660,Goiás,Centro-Oeste,9998.97,8500
Loja 661,Rio Grande do Norte,Nordeste,6843.01,8000
Loja 662,Sergipe,Nordeste,8901.91,8000
Loja 663,Amazonas,Norte,7174.79,7500
Loja 664,Tocantins,Norte,7460.23,8200
Loja 665,Paraíba,Nordeste,7914.13,8200
Loja 666,Rio de Janeiro,Sudeste,6854.97,7800
Loja 667,Espírito Santo,Sudeste,6250.42,7000
Loja 668,Rio de Janeiro,Sudeste,7260.19,8500
Loja 669,Paraná,Sul,7217.52,8000
Loja 670,Amazonas,Norte,6811.33,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9276.84,7000
Loja 672,Santa Catarina,Sul,7046.83,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6140.51,7200
Loja 674,São Paulo,Sudeste,9129.54,8000
Loja 675,Alagoas,Nordeste,7328.49,8500
Loja 676,Alagoas,Nordeste,7086.34,8200
Loja 677,Pará,Norte,9567.62,8200
Loja 678,Rondônia,Norte,7100.21,7800
Loja 679,Paraná,Sul,6073.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7522.75,8200
Loja 681,Rio Grande do Sul,Sul,6590.22,7000
Loja 682,Mato Grosso,Centro-Oeste,9411.53,8500
Loja 683,Rio de Janeiro,Sudeste,7128.38,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9612.04,7800
Loja 685,Mato Grosso,Centro-Oeste,7448.42,8500
Loja 686,Mato Grosso,Centro-Oeste,8202.65,8500
Loja 687,São Paulo,Sudeste,7844.61,7200
Loja 688,Santa Catarina,Sul,8715.03,8500
Loja 689,Espírito Santo,Sudeste,6172.68,7500
Loja 690,Sergipe,Nordeste,9445.26,7800
Loja 691,Paraíba,Nordeste,6853.64,7000
Loja 692,Paraná,Sul,8161.17,7000
Loja 693,Rondônia,Norte,6857.26,7500
Loja 694,Bahia,Nordeste,7368.33,7500
Loja 695,Bahia,Nordeste,7190.82,7800
Loja 696,Goiás,Centro-Oeste,9661.93,7000
Loja 697,Maranhão,Nordeste,6688.49,7000
Loja 698,Mato Grosso,Centro-Oeste,9351.4,8000
Loja 699,São Paulo,Sudeste,7336.68,8000
Loja 700,Rio Grande do Sul,Sul,7646.01,7200
Loja 701,Minas Gerais,Sudeste,8004.32,7800
Loja 702,Rio Grande do Norte,Nordeste,6040.4,7500
Loja 703,Paraná,Sul,9747.79,7000
Loja 704,Amazonas,Norte,9586.18,7000
Loja 705,Paraíba,Nordeste,9274.29,8500
Loja 706,Paraná,Sul,6199.69,7000
Loja 707,Rio Grande do Norte,Nordeste,9403.04,7200
Loja 708,Minas Gerais,Sudeste,7980.82,7500
Loja 709,Maranhão,Nordeste,8821.06,7500
Loja 710,Minas Gerais,Sudeste,8592.01,8200
Loja 711,Acre,Norte,7561.52,7800
Loja 712,Paraíba,Nordeste,9311.8,7800
Loja 713,Goiás,Centro-Oeste,7223.76,8500
Loja 714,Rondônia,Norte,8349.46,8000
Loja 715,Amazonas,Norte,8624.36,7500
Loja 716,Tocantins,Norte,6892.31,8500
Loja 717,Santa Catarina,Sul,7502.76,7800
Loja 718,Mato Grosso,Centro-Oeste,9777.85,8000
Loja 719,Roraima,Norte,7542.22,7500
Loja 720,Espírito Santo,Sudeste,7242.11,7000
Loja 721,Paraná,Sul,7832.41,8000
Loja 722,Ceará,Nordeste,7770.81,8500
Loja 723,Alagoas,Nordeste,9859.61,7000
Loja 724,Sergipe,Nordeste,7076.81,8500
Loja 725,Paraná,Sul,7514.43,8500
Loja 726,Sergipe,Nordeste,8045.05,7500
Loja 727,Amapá,Norte,8126.22,7500
Loja 728,Amazonas,Norte,9856.0,7800
Loja 729,Tocantins,Norte,9927.5,7000
Loja 730,Sergipe,Nordeste,8305.25,7500
Loja 731,Espírito Santo,Sudeste,9724.38,8200
Loja 732,Paraná,Sul,7278.08,8000
Loja 733,Ceará,Nordeste,7478.6,8200
Loja 734,Paraná,Sul,6869.22,8500
Loja 735,Mato Grosso,Centro-Oeste,7913.47,8000
Loja 736,Minas Gerais,Sudeste,6087.11,7200
Loja 737,Sergipe,Nordeste,8118.74,7500
Loja 738,Paraíba,Nordeste,9489.15,7000
Loja 739,Bahia,Nordeste,7764.56,8000
Loja 740,Mato Grosso,Centro-Oeste,9788.39,7500
Loja 741,Alagoas,Nordeste,9945.84,7800
Loja 742,Tocantins,Norte,6366.9,8500
Loja 743,Acre,Norte,9551.34,8500
Loja 744,Pernambuco,Nordeste,8905.22,7800
Loja 745,Minas Gerais,Sudeste,6010.16,7200
Loja 746,Goiás,Centro-Oeste,7164.37,8000
Loja 747,Amazonas,Norte,8948.46,8000
Loja 748,Mato Grosso,Centro-Oeste,8749.89,8000
Loja 749,Paraíba,Nordeste,6812.38,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6129.13,8500
Loja 751,Paraná,Sul,7299.61,8200
Loja 752,Pernambuco,Nordeste,9691.19,8500
Loja 753,Ceará,Nordeste,7383.84,7000
Loja 754,Minas Gerais,Sudeste,9329.4,8500
Loja 755,Rio de Janeiro,Sudeste,6282.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7146.26,7000
Loja 757,Bahia,Nordeste,8784.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9627.22,7000
Loja 759,Acre,Norte,8004.43,7500
Loja 760,Mato Grosso,Centro-Oeste,6949.62,7200
Loja 761,Maranhão,Nordeste,8748.28,7200
Loja 762,Tocantins,Norte,6182.94,8000
Loja 763,Paraíba,Nordeste,7541.57,8500
Loja 764,Rio de Janeiro,Sudeste,8841.69,8500
Loja 765,São Paulo,Sudeste,7646.85,7000
Loja 766,Rio de Janeiro,Sudeste,6825.49,8200
Loja 767,Roraima,Norte,8372.7,7200
Loja 768,Piauí,Nordeste,9828.34,7000
Loja 769,Pará,Norte,7145.46,7800
Loja 770,Rio Grande do Sul,Sul,7039.44,7000
Loja 771,Pará,Norte,6954.5,7200
Loja 772,Mato Grosso,Centro-Oeste,6319.3,7000
Loja 773,Pernambuco,Nordeste,9607.89,8500
Loja 774,Rio Grande do Norte,Nordeste,6453.76,8200
Loja 775,Roraima,Norte,7894.87,8500
Loja 776,Rio Grande do Norte,Nordeste,8016.21,7200
Loja 777,Santa Catarina,Sul,8329.02,7000
Loja 778,Sergipe,Nordeste,8326.34,8500
Loja 779,Alagoas,Nordeste,6096.18,7500
Loja 780,Roraima,Norte,8892.53,7500
Loja 781,Sergipe,Nordeste,8696.27,7000
Loja 782,Acre,Norte,8022.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6993.01,8200
Loja 784,Piauí,Nordeste,8319.24,7800
Loja 785,Roraima,Norte,6696.75,8500
Loja 786,Tocantins,Norte,6750.61,7500
Loja 787,Rio Grande do Sul,Sul,9600.32,7000
Loja 788,São Paulo,Sudeste,8193.22,7800
Loja 789,Minas Gerais,Sudeste,8941.88,7200
Loja 790,Ceará,Nordeste,6463.49,7000
Loja 791,Rio de Janeiro,Sudeste,8319.97,7800
Loja 792,Sergipe,Nordeste,8097.93,7800
Loja 793,Santa Catarina,Sul,6286.65,7800
Loja 794,Rio Grande do Sul,Sul,7752.72,8500
Loja 795,Tocantins,Norte,9943.6,7500
Loja 796,Roraima,Norte,6550.72,8200
Loja 797,Rio Grande do Norte,Nordeste,6424.28,8200
Loja 798,Santa Catarina,Sul,6363.7,7500
Loja 799,Maranhão,Nordeste,6629.62,8500
Loja 800,Pernambuco,Nordeste,7384.07,7000
Loja 801,Rio Grande do Norte,Nordeste,7972.74,7800
Loja 802,Pernambuco,Nordeste,7765.22,8500
Loja 803,Amapá,Norte,9211.4,7200
Loja 804,Bahia,Nordeste,8934.33,8000
Loja 805,Pará,Norte,9852.17,8500
Loja 806,Rio Grande do Sul,Sul,6706.24,7500
Loja 807,Rondônia,Norte,7081.68,7000
Loja 808,Acre,Norte,7416.7,7800
Loja 809,Mato Grosso,Centro-Oeste,8285.51,8200
Loja 810,Ceará,Nordeste,7150.12,7200
Loja 811,Santa Catarina,Sul,7766.12,7800
Loja 812,Pará,Norte,9135.37,8000
Loja 813,São Paulo,Sudeste,8141.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6613.69,7800
Loja 815,Espírito Santo,Sudeste,8018.88,7000
Loja 816,Pará,Norte,9440.91,8200
Loja 817,Bahia,Nordeste,9746.29,8500
Loja 818,Paraíba,Nordeste,6009.73,8500
Loja 819,Paraíba,Nordeste,9646.79,8500
Loja 820,Minas Gerais,Sudeste,8864.19,8200
Loja 821,Acre,Norte,7458.39,8000
Loja 822,Rio Grande do Sul,Sul,7676.17,7000
Loja 823,Espírito Santo,Sudeste,8164.84,7000
Loja 824,Acre,Norte,8154.93,8500
Loja 825,Maranhão,Nordeste,7679.48,8000
Loja 826,Paraná,Sul,8767.97,7800
Loja 827,Roraima,Norte,8571.74,7000
Loja 828,Rio Grande do Sul,Sul,7553.31,7500
Loja 829,Tocantins,Norte,7807.36,8200
Loja 830,Piauí,Nordeste,9305.82,7000
Loja 831,Minas Gerais,Sudeste,7676.26,7800
Loja 832,Amapá,Norte,9860.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6038.85,7800
Loja 834,Espírito Santo,Sudeste,9406.18,8500
Loja 835,Bahia,Nordeste,7205.64,7200
Loja 836,Espírito Santo,Sudeste,6364.07,7800
Loja 837,Rio Grande do Norte,Nordeste,8851.96,7800
Loja 838,Espírito Santo,Sudeste,7731.12,8000
Loja 839,Minas Gerais,Sudeste,6691.26,7500
Loja 840,Maranhão,Nordeste,9324.15,7800
Loja 841,Ceará,Nordeste,6228.75,8200
Loja 842,Rio Grande do Norte,Nordeste,9633.19,7800
Loja 843,São Paulo,Sudeste,8139.54,8200
Loja 844,Rio Grande do Sul,Sul,6529.8,8200
Loja 845,Amapá,Norte,7075.21,7800
Loja 846,Amapá,Norte,7047.51,7200
Loja 847,Pará,Norte,8684.88,8200
Loja 848,Rio de Janeiro,Sudeste,8537.77,7500
Loja 849,Ceará,Nordeste,8501.15,8200
Loja 850,Santa Catarina,Sul,7110.62,7500
Loja 851,Pará,Norte,7924.32,7000
Loja 852,Goiás,Centro-Oeste,7405.7,8200
Loja 853,Pernambuco,Nordeste,6250.01,7800
Loja 854,Roraima,Norte,9534.24,7500
Loja 855,Rio de Janeiro,Sudeste,6105.06,7200
Loja 856,Rondônia,Norte,7213.92,8500
Loja 857,Goiás,Centro-Oeste,8223.61,7800
Loja 858,Rio Grande do Sul,Sul,9285.21,8200
Loja 859,Ceará,Nordeste,8497.78,7800
Loja 860,Amapá,Norte,7548.25,7800
Loja 861,Maranhão,Nordeste,9752.39,7200
Loja 862,Alagoas,Nordeste,7921.94,8500
Loja 863,Piauí,Nordeste,9485.88,7800
Loja 864,Paraná,Sul,6538.76,8500
Loja 865,Rio de Janeiro,Sudeste,8323.85,8500
Loja 866,Rio Grande do Norte,Nordeste,8120.62,8000
Loja 867,Pará,Norte,7814.76,7000
Loja 868,Rio Grande do Norte,Nordeste,8112.25,8200
Loja 869,Sergipe,Nordeste,6500.5,8200
Loja 870,Tocantins,Norte,6296.2,7000
Loja 871,Bahia,Nordeste,7065.01,7200
Loja 872,Paraíba,Nordeste,6344.99,8000
Loja 873,Sergipe,Nordeste,8113.34,8000
Loja 874,Pará,Norte,8938.11,7800
Loja 875,Maranhão,Nordeste,6591.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7706.5,8000
Loja 877,Ceará,Nordeste,6066.69,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8439.29,7200
Loja 879,Rio Grande do Sul,Sul,6799.28,7500
Loja 880,Ceará,Nordeste,8053.86,7200
Loja 881,Ceará,Nordeste,7714.18,8200
Loja 882,Rondônia,Norte,7712.86,8200
Loja 883,Espírito Santo,Sudeste,7251.58,7200
Loja 884,Rio Grande do Sul,Sul,6255.66,8500
Loja 885,Acre,Norte,9473.64,7000
Loja 886,Amapá,Norte,8713.87,7500
Loja 887,Espírito Santo,Sudeste,9100.87,8200
Loja 888,Minas Gerais,Sudeste,6863.0,7500
Loja 889,Piauí,Nordeste,8273.44,7800
Loja 890,Amapá,Norte,7819.05,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6477.4,8500
Loja 892,Pernambuco,Nordeste,6549.67,8000
Loja 893,Rio Grande do Norte,Nordeste,9579.78,7500
Loja 894,Sergipe,Nordeste,9817.24,8500
Loja 895,Alagoas,Nordeste,7081.0,8500
Loja 896,Tocantins,Norte,6037.89,7800
Loja 897,Roraima,Norte,9097.2,8500
Loja 898,Piauí,Nordeste,6113.41,7800
Loja 899,Alagoas,Nordeste,8027.28,8000
Loja 900,Roraima,Norte,8056.2,7500
Loja 901,Ceará,Nordeste,6577.46,8200
Loja 902,Pará,Norte,9480.16,7200
Loja 903,Rio Grande do Norte,Nordeste,7887.36,7200
Loja 904,Alagoas,Nordeste,7093.49,7500
Loja 905,Amazonas,Norte,9974.15,7500
Loja 906,Rio de Janeiro,Sudeste,9401.12,7500
Loja 907,Mato Grosso,Centro-Oeste,8720.56,7000
Loja 908,Alagoas,Nordeste,9827.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7444.85,7000
Loja 910,Alagoas,Nordeste,6919.02,7500
Loja 911,Amapá,Norte,7075.91,7500
Loja 912,Rondônia,Norte,9517.06,8000
Loja 913,Mato Grosso,Centro-Oeste,7852.36,7500
Loja 914,Rondônia,Norte,9883.4,7800
Loja 915,Pará,Norte,8688.31,8200
Loja 916,Roraima,Norte,8225.52,7000
Loja 917,Santa Catarina,Sul,9059.06,8000
Loja 918,Sergipe,Nordeste,8183.83,7200
Loja 919,Ceará,Nordeste,6557.28,7800
Loja 920,Rio de Janeiro,Sudeste,7614.75,8000
Loja 921,Amazonas,Norte,6755.97,7800
Loja 922,Mato Grosso,Centro-Oeste,9532.77,7800
Loja 923,Sergipe,Nordeste,9657.1,7500
Loja 924,Rio Grande do Sul,Sul,9490.29,7500
Loja 925,Pernambuco,Nordeste,9712.01,8000
Loja 926,Piauí,Nordeste,7447.64,8000
Loja 927,Amazonas,Norte,6196.76,7200
Loja 928,Paraná,Sul,8414.99,8500
Loja 929,Paraná,Sul,7456.4,8200
Loja 930,Rio de Janeiro,Sudeste,8066.93,8500
Loja 931,Espírito Santo,Sudeste,8611.1,8000
Loja 932,Goiás,Centro-Oeste,6420.61,8000
Loja 933,Piauí,Nordeste,8302.73,8500
Loja 934,Minas Gerais,Sudeste,7291.26,7200
Loja 935,Espírito Santo,Sudeste,8221.12,7500
Loja 936,Roraima,Norte,7789.44,7000
Loja 937,Rondônia,Norte,9957.24,8000
Loja 938,Alagoas,Nordeste,6725.66,7200
Loja 939,Espírito Santo,Sudeste,7007.75,8000
Loja 940,Rio Grande do Norte,Nordeste,7918.58,8500
Loja 941,Sergipe,Nordeste,8900.47,8000
Loja 942,Amazonas,Norte,6156.89,7200
Loja 943,Pará,Norte,7257.71,8000
Loja 944,Acre,Norte,9405.77,8000
Loja 945,Rondônia,Norte,8821.19,7800
Loja 946,Rio Grande do Norte,Nordeste,6849.14,7000
Loja 947,Pará,Norte,6085.04,8000
Loja 948,Sergipe,Nordeste,9598.6,7500
Loja 949,Acre,Norte,8660.95,7000
Loja 950,Pará,Norte,6534.65,8500
Loja 951,Amazonas,Norte,6653.73,7800
Loja 952,Pará,Norte,8718.56,7000
Loja 953,Roraima,Norte,7586.66,8500
Loja 954,Amazonas,Norte,7095.74,8200
Loja 955,Pará,Norte,9791.9,8200
Loja 956,Paraná,Sul,7644.16,8000
Loja 957,Ceará,Nordeste,9469.08,7000
Loja 958,Mato Grosso,Centro-Oeste,7382.9,7200
Loja 959,Rio Grande do Norte,Nordeste,8750.48,8200
Loja 960,Rio Grande do Sul,Sul,8188.93,7800
Loja 961,Ceará,Nordeste,8937.06,8200
Loja 962,Mato Grosso,Centro-Oeste,8056.72,7200
Loja 963,Bahia,Nordeste,7468.23,8000
Loja 964,Sergipe,Nordeste,9710.6,7800
Loja 965,Santa Catarina,Sul,7509.87,8000
Loja 966,Rondônia,Norte,9852.17,7800
Loja 967,Paraíba,Nordeste,8448.97,7000
Loja 968,Santa Catarina,Sul,7560.84,8200
Loja 969,Piauí,Nordeste,7442.74,8200
Loja 970,Santa Catarina,Sul,7745.08,8500
Loja 971,Pará,Norte,9539.26,7500
Loja 972,Maranhão,Nordeste,6830.81,7200
Loja 973,Rio Grande do Norte,Nordeste,8204.26,7000
Loja 974,Bahia,Nordeste,7833.93,7000
Loja 975,Rondônia,Norte,9704.17,8500
Loja 976,Acre,Norte,8424.35,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8304.45,7000
Loja 978,Pernambuco,Nordeste,9094.27,7000
Loja 979,Rondônia,Norte,8959.16,7000
Loja 980,Paraná,Sul,8492.86,8500
Loja 981,Acre,Norte,8934.34,7800
Loja 982,Paraíba,Nordeste,7959.1,8000
Loja 983,Paraíba,Nordeste,9434.31,8000
Loja 984,Maranhão,Nordeste,7636.94,8500
Loja 985,Rio Grande do Sul,Sul,6591.75,8500
Loja 986,Roraima,Norte,9997.06,7200
Loja 987,Sergipe,Nordeste,9296.39,7800
Loja 988,Rio de Janeiro,Sudeste,7942.95,8000
Loja 989,Santa Catarina,Sul,9877.0,7500
Loja 990,Rio Grande do Norte,Nordeste,6615.38,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7410.74,8000
Loja 992,Rio Grande do Norte,Nordeste,8333.81,8200
Loja 993,Rio Grande do Norte,Nordeste,6688.9,7200
Loja 994,Paraná,Sul,9296.78,8000
Loja 995,Acre,Norte,8265.66,8000
Loja 996,Tocantins,Norte,6676.05,7500
Loja 997,Acre,Norte,6816.29,7000
Loja 998,Rio Grande do Sul,Sul,6155.34,8500
Loja 999,Rio Grande do Norte,Nordeste,8991.72,8000
Loja 1000,Alagoas,Nordeste,7945.15,8200
