Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7323.35,7200
Loja 531,Minas Gerais,Sudeste,6611.92,7200
Loja 532,Rio Grande do Sul,Sul,7585.11,7800
Loja 533,Rio de Janeiro,Sudeste,9674.92,8000
Loja 534,Acre,Norte,7131.47,7500
Loja 535,Amapá,Norte,8317.73,7200
Loja 536,Ceará,Nordeste,8496.54,8500
Loja 537,Amapá,Norte,8642.02,8500
Loja 538,Roraima,Norte,6826.62,7500
Loja 539,Amapá,Norte,9539.57,7800
Loja 540,Bahia,Nordeste,7163.94,7500
Loja 541,Mato Grosso,Centro-Oeste,7731.15,8500
Loja 542,Espírito Santo,Sudeste,8590.88,8500
Loja 543,Rio de Janeiro,Sudeste,6235.99,8500
Loja 544,Pará,Norte,7897.34,8200
Loja 545,Espírito Santo,Sudeste,8469.95,8200
Loja 546,Goiás,Centro-Oeste,7520.27,8500
Loja 547,Minas Gerais,Sudeste,6600.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9834.36,8500
Loja 549,Paraná,Sul,8881.62,8000
Loja 550,Minas Gerais,Sudeste,9420.36,7500
Loja 551,Paraíba,Nordeste,9622.07,8000
Loja 552,Amapá,Norte,9796.28,7500
Loja 553,Amazonas,Norte,8725.74,8000
Loja 554,Espírito Santo,Sudeste,9315.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6321.96,8200
Loja 556,Rio Grande do Norte,Nordeste,8546.72,7800
Loja 557,Sergipe,Nordeste,8076.16,8200
Loja 558,Tocantins,Norte,8441.44,8200
Loja 559,Rio Grande do Norte,Nordeste,8195.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6657.18,7500
Loja 561,Rio Grande do Norte,Nordeste,6558.95,7000
Loja 562,Sergipe,Nordeste,8271.98,8200
Loja 563,Maranhão,Nordeste,6702.98,8500
Loja 564,Piauí,Nordeste,7440.79,7500
Loja 565,Santa Catarina,Sul,9560.53,7000
Loja 566,Amapá,Norte,9387.21,7500
Loja 567,Espírito Santo,Sudeste,9803.84,7500
Loja 568,Santa Catarina,Sul,9663.62,8000
Loja 569,Pará,Norte,8283.49,7200
Loja 570,Acre,Norte,6342.38,7200
Loja 571,Piauí,Nordeste,9238.76,8500
Loja 572,Pará,Norte,8872.25,8500
Loja 573,Bahia,Nordeste,9591.25,7500
Loja 574,Goiás,Centro-Oeste,6522.52,8200
Loja 575,Pernambuco,Nordeste,8809.37,7500
Loja 576,Mato Grosso,Centro-Oeste,7285.21,8200
Loja 577,Pernambuco,Nordeste,6284.52,7200
Loja 578,Mato Grosso,Centro-Oeste,9049.11,8000
Loja 579,Rio Grande do Norte,Nordeste,8222.86,8000
Loja 580,Pernambuco,Nordeste,7184.89,8000
Loja 581,Acre,Norte,7981.51,7200
Loja 582,Alagoas,Nordeste,9466.62,7200
Loja 583,Paraná,Sul,6113.41,7500
Loja 584,Sergipe,Nordeste,9684.36,8000
Loja 585,Acre,Norte,6491.85,8500
Loja 586,Paraíba,Nordeste,6682.48,8200
Loja 587,Rio Grande do Norte,Nordeste,6584.53,7500
Loja 588,Alagoas,Nordeste,6883.85,7500
Loja 589,Piauí,Nordeste,9094.51,8500
Loja 590,Goiás,Centro-Oeste,6335.07,8500
Loja 591,Pará,Norte,8180.0,8500
Loja 592,São Paulo,Sudeste,9694.24,7200
Loja 593,Piauí,Nordeste,9126.81,8200
Loja 594,Rondônia,Norte,7820.6,7500
Loja 595,Amazonas,Norte,7233.76,7000
Loja 596,Tocantins,Norte,9508.08,7200
Loja 597,Roraima,Norte,7505.4,7000
Loja 598,Roraima,Norte,8347.01,7800
Loja 599,Bahia,Nordeste,7442.74,8500
Loja 600,Alagoas,Nordeste,7310.35,8500
Loja 601,Rondônia,Norte,7097.36,7500
Loja 602,São Paulo,Sudeste,8488.66,7200
Loja 603,Pará,Norte,8658.41,8200
Loja 604,Amazonas,Norte,8238.23,7000
Loja 605,Ceará,Nordeste,7538.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8061.23,7200
Loja 607,Piauí,Nordeste,9809.68,7200
Loja 608,Piauí,Nordeste,6432.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8603.49,8000
Loja 610,Ceará,Nordeste,9138.97,7200
Loja 611,Bahia,Nordeste,8302.43,7800
Loja 612,São Paulo,Sudeste,6756.23,8500
Loja 613,Sergipe,Nordeste,9917.77,7000
Loja 614,Santa Catarina,Sul,8969.28,8500
Loja 615,Rondônia,Norte,6070.31,8200
Loja 616,Alagoas,Nordeste,6979.45,8000
Loja 617,Rio Grande do Sul,Sul,6534.54,7200
Loja 618,Paraná,Sul,6699.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6493.41,7000
Loja 620,Acre,Norte,7246.28,8500
Loja 621,Rondônia,Norte,9378.69,7800
Loja 622,Santa Catarina,Sul,6826.06,7000
Loja 623,Amapá,Norte,9285.84,7000
Loja 624,São Paulo,Sudeste,6771.92,7800
Loja 625,Sergipe,Nordeste,9967.74,7000
Loja 626,Mato Grosso,Centro-Oeste,9151.67,8000
Loja 627,Rio Grande do Norte,Nordeste,7945.15,8000
Loja 628,Acre,Norte,8811.71,7500
Loja 629,Piauí,Nordeste,7070.7,8500
Loja 630,Mato Grosso,Centro-Oeste,9423.44,7000
Loja 631,Amapá,Norte,8549.25,7800
Loja 632,Rio Grande do Norte,Nordeste,8610.48,8200
Loja 633,Ceará,Nordeste,7342.09,8000
Loja 634,Goiás,Centro-Oeste,7454.15,7200
Loja 635,Acre,Norte,9806.14,7800
Loja 636,Amapá,Norte,8276.56,7000
Loja 637,Rio Grande do Sul,Sul,9232.1,7200
Loja 638,Rio Grande do Sul,Sul,8140.45,8200
Loja 639,Paraná,Sul,6836.39,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7317.79,7200
Loja 641,Piauí,Nordeste,6895.38,7200
Loja 642,Ceará,Nordeste,9325.68,8200
Loja 643,Pernambuco,Nordeste,8923.11,7200
Loja 644,Sergipe,Nordeste,8213.67,7000
Loja 645,Pernambuco,Nordeste,9291.64,7200
Loja 646,Roraima,Norte,8694.32,7200
Loja 647,Rondônia,Norte,7791.24,7800
Loja 648,Amapá,Norte,6556.01,7000
Loja 649,Bahia,Nordeste,6830.02,7200
Loja 650,Amapá,Norte,9123.69,8200
Loja 651,Rondônia,Norte,7798.38,8000
Loja 652,Paraíba,Nordeste,6586.96,7500
Loja 653,Paraíba,Nordeste,9960.45,8200
Loja 654,Amapá,Norte,9773.22,8200
Loja 655,São Paulo,Sudeste,9362.26,8000
Loja 656,Maranhão,Nordeste,7066.53,7500
Loja 657,Pernambuco,Nordeste,7360.69,7800
Loja 658,São Paulo,Sudeste,8497.37,8200
Loja 659,Santa Catarina,Sul,9557.06,7200
Loja 660,Goiás,Centro-Oeste,8914.77,8500
Loja 661,Rio Grande do Norte,Nordeste,9059.49,8000
Loja 662,Sergipe,Nordeste,7529.44,8000
Loja 663,Amazonas,Norte,6825.97,7500
Loja 664,Tocantins,Norte,6006.23,8200
Loja 665,Paraíba,Nordeste,8384.06,8200
Loja 666,Rio de Janeiro,Sudeste,6247.62,7800
Loja 667,Espírito Santo,Sudeste,7437.79,7000
Loja 668,Rio de Janeiro,Sudeste,8704.72,8500
Loja 669,Paraná,Sul,7467.25,8000
Loja 670,Amazonas,Norte,8429.37,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9189.01,7000
Loja 672,Santa Catarina,Sul,6948.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9703.1,7200
Loja 674,São Paulo,Sudeste,9473.91,8000
Loja 675,Alagoas,Nordeste,8178.51,8500
Loja 676,Alagoas,Nordeste,8838.36,8200
Loja 677,Pará,Norte,7125.36,8200
Loja 678,Rondônia,Norte,9164.06,7800
Loja 679,Paraná,Sul,8385.54,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8328.39,8200
Loja 681,Rio Grande do Sul,Sul,9822.66,7000
Loja 682,Mato Grosso,Centro-Oeste,7828.74,8500
Loja 683,Rio de Janeiro,Sudeste,8514.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9059.25,7800
Loja 685,Mato Grosso,Centro-Oeste,7260.16,8500
Loja 686,Mato Grosso,Centro-Oeste,8821.58,8500
Loja 687,São Paulo,Sudeste,6489.79,7200
Loja 688,Santa Catarina,Sul,8853.97,8500
Loja 689,Espírito Santo,Sudeste,6761.32,7500
Loja 690,Sergipe,Nordeste,6250.07,7800
Loja 691,Paraíba,Nordeste,8345.2,7000
Loja 692,Paraná,Sul,9496.73,7000
Loja 693,Rondônia,Norte,6368.35,7500
Loja 694,Bahia,Nordeste,8324.01,7500
Loja 695,Bahia,Nordeste,6056.33,7800
Loja 696,Goiás,Centro-Oeste,7682.16,7000
Loja 697,Maranhão,Nordeste,7193.03,7000
Loja 698,Mato Grosso,Centro-Oeste,8887.16,8000
Loja 699,São Paulo,Sudeste,7086.01,8000
Loja 700,Rio Grande do Sul,Sul,8867.68,7200
Loja 701,Minas Gerais,Sudeste,6752.31,7800
Loja 702,Rio Grande do Norte,Nordeste,8389.81,7500
Loja 703,Paraná,Sul,8068.61,7000
Loja 704,Amazonas,Norte,7244.93,7000
Loja 705,Paraíba,Nordeste,6485.08,8500
Loja 706,Paraná,Sul,9010.54,7000
Loja 707,Rio Grande do Norte,Nordeste,9121.32,7200
Loja 708,Minas Gerais,Sudeste,9793.46,7500
Loja 709,Maranhão,Nordeste,6988.66,7500
Loja 710,Minas Gerais,Sudeste,7571.17,8200
Loja 711,Acre,Norte,8586.44,7800
Loja 712,Paraíba,Nordeste,9380.24,7800
Loja 713,Goiás,Centro-Oeste,9693.93,8500
Loja 714,Rondônia,Norte,6057.59,8000
Loja 715,Amazonas,Norte,7379.66,7500
Loja 716,Tocantins,Norte,6175.73,8500
Loja 717,Santa Catarina,Sul,8781.03,7800
Loja 718,Mato Grosso,Centro-Oeste,6934.39,8000
Loja 719,Roraima,Norte,9263.67,7500
Loja 720,Espírito Santo,Sudeste,9871.42,7000
Loja 721,Paraná,Sul,9937.28,8000
Loja 722,Ceará,Nordeste,9011.53,8500
Loja 723,Alagoas,Nordeste,9338.31,7000
Loja 724,Sergipe,Nordeste,6703.82,8500
Loja 725,Paraná,Sul,8511.22,8500
Loja 726,Sergipe,Nordeste,6905.29,7500
Loja 727,Amapá,Norte,7331.9,7500
Loja 728,Amazonas,Norte,9343.24,7800
Loja 729,Tocantins,Norte,6098.44,7000
Loja 730,Sergipe,Nordeste,9260.48,7500
Loja 731,Espírito Santo,Sudeste,6983.33,8200
Loja 732,Paraná,Sul,9080.79,8000
Loja 733,Ceará,Nordeste,6564.5,8200
Loja 734,Paraná,Sul,8087.33,8500
Loja 735,Mato Grosso,Centro-Oeste,7340.05,8000
Loja 736,Minas Gerais,Sudeste,7464.42,7200
Loja 737,Sergipe,Nordeste,6940.72,7500
Loja 738,Paraíba,Nordeste,6415.25,7000
Loja 739,Bahia,Nordeste,9157.83,8000
Loja 740,Mato Grosso,Centro-Oeste,7276.6,7500
Loja 741,Alagoas,Nordeste,9643.55,7800
Loja 742,Tocantins,Norte,7602.06,8500
Loja 743,Acre,Norte,7927.48,8500
Loja 744,Pernambuco,Nordeste,8388.38,7800
Loja 745,Minas Gerais,Sudeste,7702.72,7200
Loja 746,Goiás,Centro-Oeste,9215.81,8000
Loja 747,Amazonas,Norte,6765.23,8000
Loja 748,Mato Grosso,Centro-Oeste,6579.3,8000
Loja 749,Paraíba,Nordeste,6534.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9638.71,8500
Loja 751,Paraná,Sul,9405.28,8200
Loja 752,Pernambuco,Nordeste,8359.31,8500
Loja 753,Ceará,Nordeste,9236.38,7000
Loja 754,Minas Gerais,Sudeste,6783.21,8500
Loja 755,Rio de Janeiro,Sudeste,8592.46,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8516.88,7000
Loja 757,Bahia,Nordeste,9774.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7381.01,7000
Loja 759,Acre,Norte,8252.74,7500
Loja 760,Mato Grosso,Centro-Oeste,9048.29,7200
Loja 761,Maranhão,Nordeste,6045.13,7200
Loja 762,Tocantins,Norte,9392.77,8000
Loja 763,Paraíba,Nordeste,9586.84,8500
Loja 764,Rio de Janeiro,Sudeste,7305.32,8500
Loja 765,São Paulo,Sudeste,7857.11,7000
Loja 766,Rio de Janeiro,Sudeste,9829.86,8200
Loja 767,Roraima,Norte,7940.39,7200
Loja 768,Piauí,Nordeste,6554.8,7000
Loja 769,Pará,Norte,9390.68,7800
Loja 770,Rio Grande do Sul,Sul,6918.71,7000
Loja 771,Pará,Norte,8005.71,7200
Loja 772,Mato Grosso,Centro-Oeste,7900.01,7000
Loja 773,Pernambuco,Nordeste,8337.62,8500
Loja 774,Rio Grande do Norte,Nordeste,9691.01,8200
Loja 775,Roraima,Norte,7656.74,8500
Loja 776,Rio Grande do Norte,Nordeste,7979.18,7200
Loja 777,Santa Catarina,Sul,6347.36,7000
Loja 778,Sergipe,Nordeste,8163.28,8500
Loja 779,Alagoas,Nordeste,8110.0,7500
Loja 780,Roraima,Norte,8238.68,7500
Loja 781,Sergipe,Nordeste,7903.25,7000
Loja 782,Acre,Norte,6034.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9407.4,8200
Loja 784,Piauí,Nordeste,6714.42,7800
Loja 785,Roraima,Norte,7810.82,8500
Loja 786,Tocantins,Norte,7666.91,7500
Loja 787,Rio Grande do Sul,Sul,6661.5,7000
Loja 788,São Paulo,Sudeste,9077.64,7800
Loja 789,Minas Gerais,Sudeste,8830.7,7200
Loja 790,Ceará,Nordeste,7358.72,7000
Loja 791,Rio de Janeiro,Sudeste,6792.42,7800
Loja 792,Sergipe,Nordeste,8569.57,7800
Loja 793,Santa Catarina,Sul,6420.31,7800
Loja 794,Rio Grande do Sul,Sul,6982.13,8500
Loja 795,Tocantins,Norte,7077.73,7500
Loja 796,Roraima,Norte,8035.88,8200
Loja 797,Rio Grande do Norte,Nordeste,7778.13,8200
Loja 798,Santa Catarina,Sul,8611.88,7500
Loja 799,Maranhão,Nordeste,8852.09,8500
Loja 800,Pernambuco,Nordeste,7813.24,7000
Loja 801,Rio Grande do Norte,Nordeste,9836.08,7800
Loja 802,Pernambuco,Nordeste,9827.14,8500
Loja 803,Amapá,Norte,6201.69,7200
Loja 804,Bahia,Nordeste,7090.68,8000
Loja 805,Pará,Norte,6283.87,8500
Loja 806,Rio Grande do Sul,Sul,7229.42,7500
Loja 807,Rondônia,Norte,8037.12,7000
Loja 808,Acre,Norte,6788.55,7800
Loja 809,Mato Grosso,Centro-Oeste,7752.56,8200
Loja 810,Ceará,Nordeste,8931.49,7200
Loja 811,Santa Catarina,Sul,7091.44,7800
Loja 812,Pará,Norte,6913.72,8000
Loja 813,São Paulo,Sudeste,6544.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9272.02,7800
Loja 815,Espírito Santo,Sudeste,9023.94,7000
Loja 816,Pará,Norte,6820.65,8200
Loja 817,Bahia,Nordeste,7590.92,8500
Loja 818,Paraíba,Nordeste,7441.54,8500
Loja 819,Paraíba,Nordeste,8451.2,8500
Loja 820,Minas Gerais,Sudeste,9899.09,8200
Loja 821,Acre,Norte,7639.43,8000
Loja 822,Rio Grande do Sul,Sul,9393.22,7000
Loja 823,Espírito Santo,Sudeste,7977.74,7000
Loja 824,Acre,Norte,6272.41,8500
Loja 825,Maranhão,Nordeste,8879.5,8000
Loja 826,Paraná,Sul,7979.29,7800
Loja 827,Roraima,Norte,6384.41,7000
Loja 828,Rio Grande do Sul,Sul,8682.2,7500
Loja 829,Tocantins,Norte,6522.72,8200
Loja 830,Piauí,Nordeste,8024.82,7000
Loja 831,Minas Gerais,Sudeste,9424.07,7800
Loja 832,Amapá,Norte,7189.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8862.42,7800
Loja 834,Espírito Santo,Sudeste,9616.1,8500
Loja 835,Bahia,Nordeste,7740.03,7200
Loja 836,Espírito Santo,Sudeste,6786.53,7800
Loja 837,Rio Grande do Norte,Nordeste,9018.16,7800
Loja 838,Espírito Santo,Sudeste,8754.59,8000
Loja 839,Minas Gerais,Sudeste,8974.34,7500
Loja 840,Maranhão,Nordeste,8216.9,7800
Loja 841,Ceará,Nordeste,9598.67,8200
Loja 842,Rio Grande do Norte,Nordeste,7207.15,7800
Loja 843,São Paulo,Sudeste,7750.8,8200
Loja 844,Rio Grande do Sul,Sul,7958.51,8200
Loja 845,Amapá,Norte,7538.93,7800
Loja 846,Amapá,Norte,8598.97,7200
Loja 847,Pará,Norte,8901.24,8200
Loja 848,Rio de Janeiro,Sudeste,8071.54,7500
Loja 849,Ceará,Nordeste,9689.53,8200
Loja 850,Santa Catarina,Sul,8079.72,7500
Loja 851,Pará,Norte,8167.82,7000
Loja 852,Goiás,Centro-Oeste,7589.1,8200
Loja 853,Pernambuco,Nordeste,9910.8,7800
Loja 854,Roraima,Norte,8167.56,7500
Loja 855,Rio de Janeiro,Sudeste,9309.88,7200
Loja 856,Rondônia,Norte,9222.68,8500
Loja 857,Goiás,Centro-Oeste,9537.07,7800
Loja 858,Rio Grande do Sul,Sul,8175.77,8200
Loja 859,Ceará,Nordeste,6142.93,7800
Loja 860,Amapá,Norte,7002.25,7800
Loja 861,Maranhão,Nordeste,9427.57,7200
Loja 862,Alagoas,Nordeste,6205.45,8500
Loja 863,Piauí,Nordeste,8406.5,7800
Loja 864,Paraná,Sul,6454.41,8500
Loja 865,Rio de Janeiro,Sudeste,9924.33,8500
Loja 866,Rio Grande do Norte,Nordeste,8903.95,8000
Loja 867,Pará,Norte,9805.66,7000
Loja 868,Rio Grande do Norte,Nordeste,8837.81,8200
Loja 869,Sergipe,Nordeste,9910.9,8200
Loja 870,Tocantins,Norte,7814.98,7000
Loja 871,Bahia,Nordeste,8316.06,7200
Loja 872,Paraíba,Nordeste,9157.97,8000
Loja 873,Sergipe,Nordeste,9518.06,8000
Loja 874,Pará,Norte,9149.21,7800
Loja 875,Maranhão,Nordeste,7752.08,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9433.56,8000
Loja 877,Ceará,Nordeste,9355.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7171.46,7200
Loja 879,Rio Grande do Sul,Sul,6158.5,7500
Loja 880,Ceará,Nordeste,6201.28,7200
Loja 881,Ceará,Nordeste,6749.24,8200
Loja 882,Rondônia,Norte,6706.79,8200
Loja 883,Espírito Santo,Sudeste,7772.24,7200
Loja 884,Rio Grande do Sul,Sul,6421.25,8500
Loja 885,Acre,Norte,8605.13,7000
Loja 886,Amapá,Norte,7680.57,7500
Loja 887,Espírito Santo,Sudeste,7251.93,8200
Loja 888,Minas Gerais,Sudeste,7997.38,7500
Loja 889,Piauí,Nordeste,6378.48,7800
Loja 890,Amapá,Norte,7907.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7074.46,8500
Loja 892,Pernambuco,Nordeste,7514.68,8000
Loja 893,Rio Grande do Norte,Nordeste,8976.32,7500
Loja 894,Sergipe,Nordeste,9222.03,8500
Loja 895,Alagoas,Nordeste,8733.71,8500
Loja 896,Tocantins,Norte,9001.32,7800
Loja 897,Roraima,Norte,7514.67,8500
Loja 898,Piauí,Nordeste,6620.24,7800
Loja 899,Alagoas,Nordeste,8990.97,8000
Loja 900,Roraima,Norte,9041.47,7500
Loja 901,Ceará,Nordeste,6889.8,8200
Loja 902,Pará,Norte,6674.66,7200
Loja 903,Rio Grande do Norte,Nordeste,7472.42,7200
Loja 904,Alagoas,Nordeste,7653.08,7500
Loja 905,Amazonas,Norte,7463.98,7500
Loja 906,Rio de Janeiro,Sudeste,8598.06,7500
Loja 907,Mato Grosso,Centro-Oeste,7071.31,7000
Loja 908,Alagoas,Nordeste,9524.25,8200
Loja 909,Rio Grande do Norte,Nordeste,8590.71,7000
Loja 910,Alagoas,Nordeste,9437.34,7500
Loja 911,Amapá,Norte,9593.29,7500
Loja 912,Rondônia,Norte,7397.95,8000
Loja 913,Mato Grosso,Centro-Oeste,7694.33,7500
Loja 914,Rondônia,Norte,8002.92,7800
Loja 915,Pará,Norte,8471.16,8200
Loja 916,Roraima,Norte,7115.3,7000
Loja 917,Santa Catarina,Sul,7516.63,8000
Loja 918,Sergipe,Nordeste,7395.66,7200
Loja 919,Ceará,Nordeste,8758.9,7800
Loja 920,Rio de Janeiro,Sudeste,7563.49,8000
Loja 921,Amazonas,Norte,9686.65,7800
Loja 922,Mato Grosso,Centro-Oeste,7128.93,7800
Loja 923,Sergipe,Nordeste,9557.45,7500
Loja 924,Rio Grande do Sul,Sul,7883.96,7500
Loja 925,Pernambuco,Nordeste,9695.57,8000
Loja 926,Piauí,Nordeste,7317.53,8000
Loja 927,Amazonas,Norte,9521.06,7200
Loja 928,Paraná,Sul,9674.5,8500
Loja 929,Paraná,Sul,6631.57,8200
Loja 930,Rio de Janeiro,Sudeste,6115.26,8500
Loja 931,Espírito Santo,Sudeste,7932.03,8000
Loja 932,Goiás,Centro-Oeste,8615.86,8000
Loja 933,Piauí,Nordeste,6301.28,8500
Loja 934,Minas Gerais,Sudeste,6262.54,7200
Loja 935,Espírito Santo,Sudeste,9064.07,7500
Loja 936,Roraima,Norte,9974.73,7000
Loja 937,Rondônia,Norte,9441.7,8000
Loja 938,Alagoas,Nordeste,7118.84,7200
Loja 939,Espírito Santo,Sudeste,9267.83,8000
Loja 940,Rio Grande do Norte,Nordeste,9207.91,8500
Loja 941,Sergipe,Nordeste,7091.98,8000
Loja 942,Amazonas,Norte,9483.32,7200
Loja 943,Pará,Norte,9764.84,8000
Loja 944,Acre,Norte,7488.43,8000
Loja 945,Rondônia,Norte,7205.2,7800
Loja 946,Rio Grande do Norte,Nordeste,9249.72,7000
Loja 947,Pará,Norte,8597.81,8000
Loja 948,Sergipe,Nordeste,8304.14,7500
Loja 949,Acre,Norte,7642.0,7000
Loja 950,Pará,Norte,7287.96,8500
Loja 951,Amazonas,Norte,8391.72,7800
Loja 952,Pará,Norte,9761.12,7000
Loja 953,Roraima,Norte,7914.44,8500
Loja 954,Amazonas,Norte,9972.24,8200
Loja 955,Pará,Norte,8414.02,8200
Loja 956,Paraná,Sul,6123.7,8000
Loja 957,Ceará,Nordeste,7843.81,7000
Loja 958,Mato Grosso,Centro-Oeste,7697.65,7200
Loja 959,Rio Grande do Norte,Nordeste,6092.08,8200
Loja 960,Rio Grande do Sul,Sul,6075.88,7800
Loja 961,Ceará,Nordeste,7279.99,8200
Loja 962,Mato Grosso,Centro-Oeste,9939.91,7200
Loja 963,Bahia,Nordeste,9768.16,8000
Loja 964,Sergipe,Nordeste,6875.54,7800
Loja 965,Santa Catarina,Sul,9287.63,8000
Loja 966,Rondônia,Norte,9059.15,7800
Loja 967,Paraíba,Nordeste,9308.68,7000
Loja 968,Santa Catarina,Sul,9747.27,8200
Loja 969,Piauí,Nordeste,7602.97,8200
Loja 970,Santa Catarina,Sul,6473.92,8500
Loja 971,Pará,Norte,8823.12,7500
Loja 972,Maranhão,Nordeste,9551.62,7200
Loja 973,Rio Grande do Norte,Nordeste,9826.83,7000
Loja 974,Bahia,Nordeste,8328.42,7000
Loja 975,Rondônia,Norte,8326.74,8500
Loja 976,Acre,Norte,8423.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7582.84,7000
Loja 978,Pernambuco,Nordeste,7770.35,7000
Loja 979,Rondônia,Norte,6778.5,7000
Loja 980,Paraná,Sul,7908.78,8500
Loja 981,Acre,Norte,6205.49,7800
Loja 982,Paraíba,Nordeste,7005.92,8000
Loja 983,Paraíba,Nordeste,6995.29,8000
Loja 984,Maranhão,Nordeste,6559.59,8500
Loja 985,Rio Grande do Sul,Sul,7052.71,8500
Loja 986,Roraima,Norte,9102.39,7200
Loja 987,Sergipe,Nordeste,6191.19,7800
Loja 988,Rio de Janeiro,Sudeste,8088.81,8000
Loja 989,Santa Catarina,Sul,7585.86,7500
Loja 990,Rio Grande do Norte,Nordeste,9627.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9255.24,8000
Loja 992,Rio Grande do Norte,Nordeste,7352.67,8200
Loja 993,Rio Grande do Norte,Nordeste,9072.48,7200
Loja 994,Paraná,Sul,6069.51,8000
Loja 995,Acre,Norte,7635.57,8000
Loja 996,Tocantins,Norte,9423.14,7500
Loja 997,Acre,Norte,8969.76,7000
Loja 998,Rio Grande do Sul,Sul,8680.29,8500
Loja 999,Rio Grande do Norte,Nordeste,9436.89,8000
Loja 1000,Alagoas,Nordeste,7651.75,8200
