Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 131,Rio de Janeiro,Sudeste,9719.3,7000
Loja 132,Rio Grande do Norte,Nordeste,9833.64,8200
Loja 133,Amazonas,Norte,6845.52,8200
Loja 134,São Paulo,Sudeste,7077.68,8500
Loja 135,Paraná,Sul,6430.44,7800
Loja 136,Pará,Norte,7575.77,7000
Loja 137,Mato Grosso do Sul,Centro-Oeste,8072.98,7000
Loja 138,Bahia,Nordeste,7242.64,8200
Loja 139,Rondônia,Norte,8211.38,8000
Loja 140,Acre,Norte,8650.98,7200
Loja 141,Rondônia,Norte,9966.48,8000
Loja 142,Espírito Santo,Sudeste,9892.83,7000
Loja 143,Rio Grande do Sul,Sul,6275.14,8200
Loja 144,Espírito Santo,Sudeste,6917.55,8000
Loja 145,Santa Catarina,Sul,9587.6,8500
Loja 146,São Paulo,Sudeste,6608.14,8200
Loja 147,Amazonas,Norte,6480.28,8200
Loja 148,Maranhão,Nordeste,9894.41,7500
Loja 149,Alagoas,Nordeste,9574.54,8200
Loja 150,Paraíba,Nordeste,7348.5,8500
Loja 151,Espírito Santo,Sudeste,7619.87,8500
Loja 152,Ceará,Nordeste,9622.83,8200
Loja 153,Piauí,Nordeste,8702.4,8200
Loja 154,Pará,Norte,8067.02,7800
Loja 155,Sergipe,Nordeste,9752.65,7500
Loja 156,Pará,Norte,7948.39,8500
Loja 157,Rio Grande do Norte,Nordeste,6106.46,7800
Loja 158,Ceará,Nordeste,7637.75,7500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9418.74,7800
Loja 160,Rondônia,Norte,7145.7,7200
Loja 161,Roraima,Norte,9983.67,8500
Loja 162,Espírito Santo,Sudeste,8556.27,7500
Loja 163,Piauí,Nordeste,8589.07,7500
Loja 164,Rondônia,Norte,6459.86,8000
Loja 165,Paraná,Sul,6744.13,8200
Loja 166,São Paulo,Sudeste,7008.04,8500
Loja 167,Minas Gerais,Sudeste,6912.77,8200
Loja 168,Rio de Janeiro,Sudeste,9242.38,8500
Loja 169,Mato Grosso do Sul,Centro-Oeste,9047.62,7000
Loja 170,Alagoas,Nordeste,7983.49,7000
Loja 171,Amapá,Norte,8446.69,7000
Loja 172,Bahia,Nordeste,7915.11,7500
Loja 173,Ceará,Nordeste,7639.93,8000
Loja 174,Rio Grande do Sul,Sul,9761.89,7200
Loja 175,Alagoas,Nordeste,8962.04,8500
Loja 176,São Paulo,Sudeste,6679.89,7800
Loja 177,Minas Gerais,Sudeste,6964.07,7500
Loja 178,Espírito Santo,Sudeste,6293.32,7800
Loja 179,Paraíba,Nordeste,7145.13,7500
Loja 180,Mato Grosso do Sul,Centro-Oeste,8828.48,7200
Loja 181,Sergipe,Nordeste,6809.35,7200
Loja 182,Ceará,Nordeste,8198.02,8200
Loja 183,Maranhão,Nordeste,9296.32,7500
Loja 184,Rio Grande do Sul,Sul,9174.13,7800
Loja 185,Pará,Norte,9580.84,7500
Loja 186,Pernambuco,Nordeste,7327.29,7800
Loja 187,Rio Grande do Sul,Sul,8988.33,8000
Loja 188,Sergipe,Nordeste,8300.78,8500
Loja 189,Rio de Janeiro,Sudeste,6410.65,8200
Loja 190,Rio Grande do Sul,Sul,8883.26,8000
Loja 191,Mato Grosso do Sul,Centro-Oeste,6902.06,7500
Loja 192,Sergipe,Nordeste,7373.5,8500
Loja 193,Pernambuco,Nordeste,8108.67,8200
Loja 194,Rio Grande do Sul,Sul,6834.18,8000
Loja 195,Santa Catarina,Sul,6712.28,8200
Loja 196,Acre,Norte,6327.42,8000
Loja 197,Rio Grande do Norte,Nordeste,8147.3,7200
Loja 198,Santa Catarina,Sul,7128.33,8000
Loja 199,São Paulo,Sudeste,8979.41,8200
Loja 200,São Paulo,Sudeste,9743.38,7500
Loja 201,São Paulo,Sudeste,7016.93,8500
Loja 202,Rio Grande do Sul,Sul,9270.8,8500
Loja 203,Bahia,Nordeste,9819.4,7200
Loja 204,Mato Grosso do Sul,Centro-Oeste,9732.62,7000
Loja 205,Acre,Norte,6622.65,8500
Loja 206,Sergipe,Nordeste,6569.13,8500
Loja 207,Rondônia,Norte,7839.62,7800
Loja 208,Rondônia,Norte,7940.52,7000
Loja 209,Maranhão,Nordeste,9866.63,8200
Loja 210,Tocantins,Norte,7955.98,7000
Loja 211,Ceará,Nordeste,6831.06,7000
Loja 212,Santa Catarina,Sul,8810.13,8200
Loja 213,Rio Grande do Norte,Nordeste,9927.15,7500
Loja 214,Espírito Santo,Sudeste,8119.45,8500
Loja 215,Goiás,Centro-Oeste,7988.16,7000
Loja 216,Maranhão,Nordeste,9523.64,8200
Loja 217,Rio Grande do Sul,Sul,7430.58,8000
Loja 218,Rio de Janeiro,Sudeste,7123.94,7000
Loja 219,Maranhão,Nordeste,8809.11,7800
Loja 220,Santa Catarina,Sul,6760.5,7500
Loja 221,Rio Grande do Sul,Sul,6131.34,8200
Loja 222,Rio Grande do Norte,Nordeste,8526.71,8000
Loja 223,Tocantins,Norte,7556.51,7500
Loja 224,Bahia,Nordeste,9458.65,8200
Loja 225,Amapá,Norte,9536.8,7800
Loja 226,Maranhão,Nordeste,7122.6,8500
Loja 227,Minas Gerais,Sudeste,7032.77,8200
Loja 228,Paraíba,Nordeste,6775.95,7500
Loja 229,Alagoas,Nordeste,6087.18,7000
Loja 230,Goiás,Centro-Oeste,8588.12,8000
Loja 231,São Paulo,Sudeste,7468.28,8500
Loja 232,Santa Catarina,Sul,7503.86,7800
Loja 233,Pernambuco,Nordeste,6459.15,8200
Loja 234,Amazonas,Norte,6209.54,7800
Loja 235,Rondônia,Norte,8714.05,8500
Loja 236,Santa Catarina,Sul,9659.64,7200
Loja 237,Minas Gerais,Sudeste,7587.84,8500
Loja 238,Santa Catarina,Sul,7545.45,8500
Loja 239,Sergipe,Nordeste,7442.11,7200
Loja 240,Alagoas,Nordeste,7339.23,7500
Loja 241,Rio Grande do Norte,Nordeste,7812.28,8200
Loja 242,Espírito Santo,Sudeste,9142.85,7500
Loja 243,Pernambuco,Nordeste,9612.61,7800
Loja 244,Amapá,Norte,9920.53,8000
Loja 245,Amapá,Norte,6258.99,7800
Loja 246,Piauí,Nordeste,8553.44,8500
Loja 247,Goiás,Centro-Oeste,9408.32,7800
Loja 248,Mato Grosso,Centro-Oeste,8082.05,8200
Loja 249,Santa Catarina,Sul,8705.32,8200
Loja 250,Amapá,Norte,6601.89,7500
Loja 251,Rio Grande do Sul,Sul,7066.67,8500
Loja 252,Espírito Santo,Sudeste,6506.81,8500
Loja 253,Mato Grosso do Sul,Centro-Oeste,6385.31,7800
Loja 254,Ceará,Nordeste,6899.76,8200
Loja 255,Santa Catarina,Sul,9238.55,7200
Loja 256,Amapá,Norte,9733.4,7800
Loja 257,Bahia,Nordeste,9601.06,8200
Loja 258,Paraná,Sul,9588.27,7500
Loja 259,Acre,Norte,7855.94,8000
Loja 260,Rio de Janeiro,Sudeste,6736.17,7200
Loja 261,Rio de Janeiro,Sudeste,6409.79,8000
Loja 262,Rio Grande do Sul,Sul,8063.99,8000
Loja 263,Amazonas,Norte,9360.92,8000
Loja 264,Roraima,Norte,9264.58,7500
Loja 265,Minas Gerais,Sudeste,8902.53,7000
Loja 266,Bahia,Nordeste,9434.51,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,7260.3,7200
Loja 268,Tocantins,Norte,7845.14,7200
Loja 269,Rondônia,Norte,9278.16,7500
Loja 270,Paraíba,Nordeste,9714.84,8200
Loja 271,São Paulo,Sudeste,7572.23,7500
Loja 272,Tocantins,Norte,9444.12,7000
Loja 273,Rio Grande do Norte,Nordeste,6294.54,8500
Loja 274,Amazonas,Norte,9471.59,7000
Loja 275,Minas Gerais,Sudeste,7186.46,7000
Loja 276,Roraima,Norte,6491.51,7000
Loja 277,Maranhão,Nordeste,9523.61,8500
Loja 278,Rondônia,Norte,8948.93,7800
Loja 279,Piauí,Nordeste,6315.7,8500
Loja 280,Piauí,Nordeste,7000.91,8000
Loja 281,Pará,Norte,6725.9,8200
Loja 282,Roraima,Norte,8741.45,7800
Loja 283,Alagoas,Nordeste,8798.66,8200
Loja 284,Pará,Norte,7339.83,7200
Loja 285,Alagoas,Nordeste,9254.62,8000
Loja 286,Sergipe,Nordeste,9782.9,8500
Loja 287,Piauí,Nordeste,9851.85,7200
Loja 288,Maranhão,Nordeste,7057.39,7000
Loja 289,Maranhão,Nordeste,7736.86,7200
Loja 290,Maranhão,Nordeste,6573.43,7000
Loja 291,Minas Gerais,Sudeste,6823.99,7000
Loja 292,Mato Grosso,Centro-Oeste,7826.71,7200
Loja 293,Rio Grande do Sul,Sul,7915.27,8000
Loja 294,Rio Grande do Norte,Nordeste,6483.79,7000
Loja 295,Mato Grosso,Centro-Oeste,9265.12,8000
Loja 296,Roraima,Norte,9471.06,8500
Loja 297,Espírito Santo,Sudeste,6085.56,8000
Loja 298,Santa Catarina,Sul,9095.12,8000
Loja 299,Roraima,Norte,6062.15,8500
Loja 300,Mato Grosso do Sul,Centro-Oeste,7749.92,7000
Loja 301,Pará,Norte,9929.43,7500
Loja 302,Piauí,Nordeste,8907.27,7500
Loja 303,Mato Grosso do Sul,Centro-Oeste,6788.44,8500
Loja 304,Tocantins,Norte,6262.01,7000
Loja 305,Tocantins,Norte,6208.59,7000
Loja 306,Rio Grande do Sul,Sul,7160.43,7200
Loja 307,Minas Gerais,Sudeste,8793.79,7800
Loja 308,Minas Gerais,Sudeste,6439.57,7200
Loja 309,Amapá,Norte,9795.75,7000
Loja 310,Pernambuco,Nordeste,9391.51,7200
Loja 311,Rio Grande do Sul,Sul,9148.25,7500
Loja 312,Santa Catarina,Sul,8251.86,8200
Loja 313,Piauí,Nordeste,9611.13,7200
Loja 314,Maranhão,Nordeste,7482.91,8200
Loja 315,São Paulo,Sudeste,7106.44,7000
Loja 316,Alagoas,Nordeste,9312.75,7000
Loja 317,São Paulo,Sudeste,7712.94,8200
Loja 318,São Paulo,Sudeste,7419.64,7200
Loja 319,Roraima,Norte,7776.74,7800
Loja 320,Piauí,Nordeste,7507.22,7500
Loja 321,Tocantins,Norte,9864.25,7200
Loja 322,Santa Catarina,Sul,7655.29,7200
Loja 323,Paraná,Sul,9918.93,7000
Loja 324,Rondônia,Norte,9513.11,7000
Loja 325,Goiás,Centro-Oeste,8838.33,7500
Loja 326,Bahia,Nordeste,8867.62,8500
Loja 327,Rio de Janeiro,Sudeste,9188.75,8200
Loja 328,Pernambuco,Nordeste,9669.2,8000
Loja 329,Rio Grande do Norte,Nordeste,9554.47,8200
Loja 330,São Paulo,Sudeste,9912.39,8200
Loja 331,Pará,Norte,6723.89,7500
Loja 332,Piauí,Nordeste,7165.9,7800
Loja 333,Rio Grande do Norte,Nordeste,7951.89,8500
Loja 334,Minas Gerais,Sudeste,6973.71,7000
Loja 335,Pernambuco,Nordeste,7908.21,8200
Loja 336,Rio Grande do Norte,Nordeste,9072.71,8200
Loja 337,Rondônia,Norte,7212.23,7800
Loja 338,Paraíba,Nordeste,6390.18,7000
Loja 339,Goiás,Centro-Oeste,6801.66,7800
Loja 340,Pernambuco,Nordeste,8673.22,7000
Loja 341,Ceará,Nordeste,6887.48,7500
Loja 342,Rondônia,Norte,9035.78,7500
Loja 343,Mato Grosso do Sul,Centro-Oeste,7798.38,7000
Loja 344,Rondônia,Norte,8007.94,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,9440.8,8200
Loja 346,Rio de Janeiro,Sudeste,8374.08,8500
Loja 347,Mato Grosso,Centro-Oeste,9523.58,7200
Loja 348,Goiás,Centro-Oeste,6824.6,8500
Loja 349,Acre,Norte,9249.49,7500
Loja 350,Sergipe,Nordeste,8302.09,7000
Loja 351,Santa Catarina,Sul,6836.94,8000
Loja 352,Goiás,Centro-Oeste,8641.89,7800
Loja 353,Rio Grande do Norte,Nordeste,6311.16,7500
Loja 354,Rio Grande do Norte,Nordeste,6493.58,7500
Loja 355,Amazonas,Norte,9975.33,7200
Loja 356,Acre,Norte,9785.54,7000
Loja 357,Rio Grande do Norte,Nordeste,8755.94,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,9959.23,8200
Loja 359,Pernambuco,Nordeste,6137.28,7500
Loja 360,Rondônia,Norte,8430.21,7200
Loja 361,Paraná,Sul,9812.24,7800
Loja 362,Acre,Norte,9987.1,7200
Loja 363,Bahia,Nordeste,7452.7,8500
Loja 364,Alagoas,Nordeste,6751.94,8500
Loja 365,Alagoas,Nordeste,9093.0,7800
Loja 366,Amazonas,Norte,9202.32,7200
Loja 367,Piauí,Nordeste,8627.82,7500
Loja 368,Amazonas,Norte,6858.29,7500
Loja 369,São Paulo,Sudeste,6383.2,8500
Loja 370,Mato Grosso do Sul,Centro-Oeste,8186.76,8000
Loja 371,Minas Gerais,Sudeste,6013.49,7500
Loja 372,Rio de Janeiro,Sudeste,9344.12,7000
Loja 373,Alagoas,Nordeste,6354.31,8500
Loja 374,Rio Grande do Sul,Sul,7456.38,7500
Loja 375,São Paulo,Sudeste,9991.21,7500
Loja 376,Acre,Norte,7744.52,7000
Loja 377,Rio de Janeiro,Sudeste,7969.35,7000
Loja 378,Mato Grosso,Centro-Oeste,9864.68,7800
Loja 379,Roraima,Norte,7724.48,7000
Loja 380,Santa Catarina,Sul,9334.86,7000
Loja 381,Minas Gerais,Sudeste,9275.02,8500
Loja 382,São Paulo,Sudeste,9551.23,7000
Loja 383,Rio de Janeiro,Sudeste,8124.97,8500
Loja 384,Rio de Janeiro,Sudeste,8511.55,7000
Loja 385,Ceará,Nordeste,7812.91,7800
Loja 386,Mato Grosso,Centro-Oeste,7231.95,8200
Loja 387,Pará,Norte,7141.79,8000
Loja 388,Paraíba,Nordeste,9349.32,7800
Loja 389,Piauí,Nordeste,9573.68,7500
Loja 390,Paraná,Sul,9268.42,7000
Loja 391,Rio de Janeiro,Sudeste,8862.31,8200
Loja 392,Alagoas,Nordeste,8365.34,7800
Loja 393,Santa Catarina,Sul,8627.98,8200
Loja 394,Ceará,Nordeste,6932.05,8500
Loja 395,Mato Grosso,Centro-Oeste,6430.39,8500
Loja 396,Goiás,Centro-Oeste,7921.23,8000
Loja 397,Amazonas,Norte,9529.03,8200
Loja 398,Pará,Norte,6842.34,7800
Loja 399,Santa Catarina,Sul,7908.89,7500
Loja 400,Rondônia,Norte,9079.26,8000
Loja 401,Paraíba,Nordeste,7847.73,8000
Loja 402,São Paulo,Sudeste,7439.4,7000
Loja 403,Espírito Santo,Sudeste,9071.41,8200
Loja 404,Paraná,Sul,6867.7,7000
Loja 405,Mato Grosso,Centro-Oeste,6980.11,7800
Loja 406,Paraná,Sul,9142.1,7500
Loja 407,Acre,Norte,7098.84,7200
Loja 408,Minas Gerais,Sudeste,7978.23,8000
Loja 409,Bahia,Nordeste,8308.93,8500
Loja 410,Rio Grande do Norte,Nordeste,9732.95,8000
Loja 411,Rio de Janeiro,Sudeste,8894.18,7000
Loja 412,Pernambuco,Nordeste,9928.7,8200
Loja 413,Tocantins,Norte,9468.77,7800
Loja 414,Rio Grande do Sul,Sul,9768.77,7500
Loja 415,Pernambuco,Nordeste,9752.07,8500
Loja 416,Paraná,Sul,7531.76,7800
Loja 417,Pernambuco,Nordeste,9265.27,7800
Loja 418,Rondônia,Norte,9467.0,8500
Loja 419,Amapá,Norte,6591.86,8500
Loja 420,Santa Catarina,Sul,6121.39,8500
Loja 421,Mato Grosso,Centro-Oeste,9671.99,7800
Loja 422,Bahia,Nordeste,8978.77,7200
Loja 423,Alagoas,Nordeste,6694.29,7200
Loja 424,Minas Gerais,Sudeste,6460.43,8200
Loja 425,São Paulo,Sudeste,6032.32,7000
Loja 426,Sergipe,Nordeste,9496.1,8500
Loja 427,Roraima,Norte,6778.14,8200
Loja 428,Pará,Norte,6826.17,7200
Loja 429,Goiás,Centro-Oeste,8345.43,8500
Loja 430,Amapá,Norte,8574.59,8000
Loja 431,Ceará,Nordeste,9502.79,8000
Loja 432,Mato Grosso,Centro-Oeste,9637.36,8500
Loja 433,Mato Grosso,Centro-Oeste,6884.37,8500
Loja 434,Piauí,Nordeste,8389.12,8500
Loja 435,Rio de Janeiro,Sudeste,6066.78,8500
Loja 436,Goiás,Centro-Oeste,7491.28,8200
Loja 437,Tocantins,Norte,7845.89,7000
Loja 438,Maranhão,Nordeste,7504.09,7500
Loja 439,Minas Gerais,Sudeste,9666.37,8500
Loja 440,Sergipe,Nordeste,6975.42,7800
Loja 441,Paraná,Sul,8739.41,7500
Loja 442,Piauí,Nordeste,8956.04,8200
Loja 443,Sergipe,Nordeste,7857.73,7800
Loja 444,Alagoas,Nordeste,6360.94,8000
Loja 445,Amazonas,Norte,9026.82,8200
Loja 446,Mato Grosso,Centro-Oeste,6236.9,8000
Loja 447,Espírito Santo,Sudeste,7867.44,7800
Loja 448,Acre,Norte,6481.28,8200
Loja 449,Santa Catarina,Sul,9081.24,7000
Loja 450,Rio Grande do Sul,Sul,6009.7,8500
Loja 451,Sergipe,Nordeste,6246.03,7500
Loja 452,Espírito Santo,Sudeste,7980.76,7500
Loja 453,Acre,Norte,6210.21,7200
Loja 454,Santa Catarina,Sul,7646.79,8000
Loja 455,Minas Gerais,Sudeste,6352.86,7000
Loja 456,Sergipe,Nordeste,8809.41,7800
Loja 457,Roraima,Norte,6188.69,7500
Loja 458,Mato Grosso,Centro-Oeste,7759.65,7200
Loja 459,Roraima,Norte,9624.43,7000
Loja 460,Pará,Norte,9293.18,8500
Loja 461,Pará,Norte,6579.9,8000
Loja 462,Acre,Norte,8199.83,7000
Loja 463,Mato Grosso,Centro-Oeste,8352.25,7000
Loja 464,Minas Gerais,Sudeste,7951.39,7800
Loja 465,Acre,Norte,6582.72,7800
Loja 466,Rio de Janeiro,Sudeste,8300.45,7000
Loja 467,Mato Grosso do Sul,Centro-Oeste,8231.73,7000
Loja 468,Piauí,Nordeste,9219.11,8000
Loja 469,Sergipe,Nordeste,9746.56,8000
Loja 470,Mato Grosso,Centro-Oeste,9346.12,7800
Loja 471,Amapá,Norte,6996.1,7200
Loja 472,Tocantins,Norte,8954.56,7500
Loja 473,São Paulo,Sudeste,8501.15,8200
Loja 474,Pernambuco,Nordeste,6299.49,8000
Loja 475,Amapá,Norte,6333.2,8500
Loja 476,São Paulo,Sudeste,7188.3,7000
Loja 477,Santa Catarina,Sul,6973.21,7800
Loja 478,Paraná,Sul,9644.99,8000
Loja 479,São Paulo,Sudeste,8982.73,7200
Loja 480,Pará,Norte,7776.36,7800
Loja 481,Pará,Norte,7708.29,8200
Loja 482,Rondônia,Norte,9019.1,8500
Loja 483,Mato Grosso do Sul,Centro-Oeste,8138.51,7000
Loja 484,São Paulo,Sudeste,9575.69,7800
Loja 485,Espírito Santo,Sudeste,8028.04,8500
Loja 486,Mato Grosso,Centro-Oeste,9573.26,7500
Loja 487,Rio de Janeiro,Sudeste,9769.89,8000
Loja 488,Goiás,Centro-Oeste,6523.83,8200
Loja 489,Alagoas,Nordeste,8733.9,8200
Loja 490,Paraná,Sul,7901.78,7200
Loja 491,Acre,Norte,9379.68,8500
Loja 492,Paraná,Sul,8222.24,8500
Loja 493,Pará,Norte,8319.94,8500
Loja 494,Goiás,Centro-Oeste,9848.28,8000
Loja 495,Piauí,Nordeste,7805.11,7000
Loja 496,Acre,Norte,8090.92,7500
Loja 497,Ceará,Nordeste,9683.85,7200
Loja 498,São Paulo,Sudeste,6621.37,7800
Loja 499,Piauí,Nordeste,9550.61,7500
Loja 500,Amazonas,Norte,9249.0,7000
Loja 501,Minas Gerais,Sudeste,9204.7,7800
Loja 502,Mato Grosso do Sul,Centro-Oeste,9689.94,7800
Loja 503,Rio de Janeiro,Sudeste,7676.26,8500
Loja 504,Rio Grande do Norte,Nordeste,7270.36,8200
Loja 505,Pernambuco,Nordeste,6020.59,7200
Loja 506,Pará,Norte,9285.69,8000
Loja 507,São Paulo,Sudeste,7223.7,7800
Loja 508,Rio Grande do Norte,Nordeste,8489.32,7800
Loja 509,Acre,Norte,7750.34,7500
Loja 510,São Paulo,Sudeste,7246.92,7000
Loja 511,Roraima,Norte,7841.3,8000
Loja 512,Ceará,Nordeste,7812.49,8500
Loja 513,Mato Grosso,Centro-Oeste,7816.0,7200
Loja 514,Alagoas,Nordeste,7891.42,8200
Loja 515,Piauí,Nordeste,8673.02,8500
Loja 516,Paraíba,Nordeste,6365.85,8200
Loja 517,Ceará,Nordeste,9525.96,7800
Loja 518,Amazonas,Norte,7684.51,7200
Loja 519,Tocantins,Norte,7521.8,7500
Loja 520,Paraná,Sul,9312.45,7000
Loja 521,Rio Grande do Sul,Sul,9348.09,7800
Loja 522,Bahia,Nordeste,8632.25,8200
Loja 523,Acre,Norte,6747.32,7800
Loja 524,Mato Grosso,Centro-Oeste,9132.61,7000
Loja 525,Rio de Janeiro,Sudeste,7854.25,7500
Loja 526,Espírito Santo,Sudeste,6672.44,7800
Loja 527,Rio Grande do Norte,Nordeste,9896.05,7500
