Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6886.72,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6079.88,8500
Loja 530,Amazonas,Norte,9433.36,7800
Loja 531,Goiás,Centro-Oeste,6314.22,8000
Loja 532,Amazonas,Norte,7331.81,8000
Loja 533,São Paulo,Sudeste,7417.24,8200
Loja 534,Amazonas,Norte,9913.21,7500
Loja 535,Paraíba,Nordeste,7467.27,7000
Loja 536,Sergipe,Nordeste,6729.19,7000
Loja 537,Ceará,Nordeste,7851.17,7000
Loja 538,Tocantins,Norte,8372.42,7800
Loja 539,Amazonas,Norte,6922.9,8200
Loja 540,Acre,Norte,6475.27,8500
Loja 541,Maranhão,Nordeste,6017.15,7500
Loja 542,Piauí,Nordeste,8851.18,7500
Loja 543,Amapá,Norte,8059.05,8500
Loja 544,Goiás,Centro-Oeste,6209.46,7800
Loja 545,Alagoas,Nordeste,9099.69,7500
Loja 546,Alagoas,Nordeste,9186.4,7000
Loja 547,Maranhão,Nordeste,7030.86,8500
Loja 548,Rio Grande do Sul,Sul,8004.15,8000
Loja 549,Maranhão,Nordeste,6489.92,8200
Loja 550,Paraíba,Nordeste,8748.14,8500
Loja 551,Santa Catarina,Sul,7803.2,7800
Loja 552,Espírito Santo,Sudeste,8934.93,7200
Loja 553,Rondônia,Norte,6082.04,7500
Loja 554,Bahia,Nordeste,9631.35,7500
Loja 555,Tocantins,Norte,9558.64,7500
Loja 556,Ceará,Nordeste,6066.76,7500
Loja 557,Sergipe,Nordeste,9050.69,8500
Loja 558,Amazonas,Norte,9087.09,7800
Loja 559,Bahia,Nordeste,8610.93,8500
Loja 560,Goiás,Centro-Oeste,7799.79,8200
Loja 561,Rio de Janeiro,Sudeste,6421.12,8500
Loja 562,Tocantins,Norte,7047.18,7800
Loja 563,Piauí,Nordeste,8764.95,7000
Loja 564,Roraima,Norte,6562.48,7000
Loja 565,Mato Grosso,Centro-Oeste,7797.01,7200
Loja 566,Acre,Norte,6156.54,8000
Loja 567,Espírito Santo,Sudeste,7435.64,8200
Loja 568,Paraíba,Nordeste,7172.34,7200
Loja 569,Alagoas,Nordeste,7996.18,7800
Loja 570,Amazonas,Norte,6445.07,7200
Loja 571,Acre,Norte,6754.31,8200
Loja 572,Alagoas,Nordeste,7855.81,8500
Loja 573,Amapá,Norte,6043.43,7000
Loja 574,Acre,Norte,8162.09,7000
Loja 575,Santa Catarina,Sul,9900.61,7000
Loja 576,Piauí,Nordeste,7079.06,8000
Loja 577,Acre,Norte,7421.24,8000
Loja 578,Acre,Norte,8393.89,8500
Loja 579,Santa Catarina,Sul,8102.45,7800
Loja 580,Roraima,Norte,9233.99,7200
Loja 581,Sergipe,Nordeste,8266.72,8500
Loja 582,Bahia,Nordeste,9155.36,8500
Loja 583,Paraíba,Nordeste,6219.03,7000
Loja 584,Minas Gerais,Sudeste,8373.66,8000
Loja 585,São Paulo,Sudeste,6437.22,8000
Loja 586,Pará,Norte,6142.93,7000
Loja 587,Alagoas,Nordeste,7328.01,7000
Loja 588,Rio Grande do Sul,Sul,8832.57,7800
Loja 589,Pará,Norte,8632.44,8500
Loja 590,Amapá,Norte,7529.9,8500
Loja 591,Piauí,Nordeste,7442.97,8500
Loja 592,Goiás,Centro-Oeste,8154.13,7000
Loja 593,Goiás,Centro-Oeste,9173.75,8200
Loja 594,Rio Grande do Norte,Nordeste,6684.61,8000
Loja 595,Pernambuco,Nordeste,9093.07,7200
Loja 596,Roraima,Norte,7024.58,7500
Loja 597,Paraná,Sul,8432.81,8500
Loja 598,Espírito Santo,Sudeste,8427.22,7200
Loja 599,Santa Catarina,Sul,6737.8,8200
Loja 600,Espírito Santo,Sudeste,9639.21,7000
Loja 601,Bahia,Nordeste,7385.14,7800
Loja 602,Piauí,Nordeste,7973.3,7200
Loja 603,Mato Grosso,Centro-Oeste,6958.2,7200
Loja 604,Pernambuco,Nordeste,9390.95,8500
Loja 605,Tocantins,Norte,9636.11,8000
Loja 606,Roraima,Norte,8260.04,8000
Loja 607,Goiás,Centro-Oeste,6752.21,8200
Loja 608,Pará,Norte,6955.92,7800
Loja 609,Rondônia,Norte,7445.91,8000
Loja 610,Goiás,Centro-Oeste,8521.43,7800
Loja 611,Acre,Norte,9534.12,8000
Loja 612,Rio Grande do Norte,Nordeste,6914.1,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6438.13,7500
Loja 614,Rondônia,Norte,8823.22,7000
Loja 615,São Paulo,Sudeste,7176.01,8500
Loja 616,Mato Grosso,Centro-Oeste,7855.84,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8043.13,8500
Loja 618,Amazonas,Norte,7906.25,7800
Loja 619,Rondônia,Norte,6995.87,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,6363.17,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7112.48,7800
Loja 622,Tocantins,Norte,7788.9,7000
Loja 623,Bahia,Nordeste,7943.18,7000
Loja 624,Tocantins,Norte,8119.86,7200
Loja 625,Paraná,Sul,9964.04,8500
Loja 626,Minas Gerais,Sudeste,9925.4,7800
Loja 627,Alagoas,Nordeste,7460.85,7800
Loja 628,Ceará,Nordeste,6825.12,8000
Loja 629,Alagoas,Nordeste,6905.03,8500
Loja 630,Pernambuco,Nordeste,7666.56,7800
Loja 631,Tocantins,Norte,6422.8,7000
Loja 632,Pernambuco,Nordeste,7383.65,7200
Loja 633,Ceará,Nordeste,6713.12,8000
Loja 634,Minas Gerais,Sudeste,9212.91,7500
Loja 635,Amapá,Norte,8101.64,7800
Loja 636,Ceará,Nordeste,7678.7,8000
Loja 637,Tocantins,Norte,7486.47,7800
Loja 638,Pernambuco,Nordeste,7679.93,8500
Loja 639,Maranhão,Nordeste,6636.77,8000
Loja 640,São Paulo,Sudeste,8255.44,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,9556.1,8000
Loja 642,Santa Catarina,Sul,8883.13,7500
Loja 643,Goiás,Centro-Oeste,7945.58,7000
Loja 644,Goiás,Centro-Oeste,9569.53,8500
Loja 645,Espírito Santo,Sudeste,8353.69,8000
Loja 646,Mato Grosso,Centro-Oeste,6769.21,8500
Loja 647,Rio Grande do Sul,Sul,9637.69,8200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7311.44,8500
Loja 649,Rio de Janeiro,Sudeste,6969.08,8000
Loja 650,Acre,Norte,9765.91,8200
Loja 651,Maranhão,Nordeste,6302.19,8500
Loja 652,São Paulo,Sudeste,7732.82,7200
Loja 653,Ceará,Nordeste,6271.52,8000
Loja 654,Goiás,Centro-Oeste,6247.82,8200
Loja 655,Piauí,Nordeste,9098.49,7000
Loja 656,Paraná,Sul,6614.46,8000
Loja 657,Goiás,Centro-Oeste,6538.27,7000
Loja 658,Pernambuco,Nordeste,7644.42,7000
Loja 659,Amazonas,Norte,6855.47,8000
Loja 660,Goiás,Centro-Oeste,8561.89,7200
Loja 661,Mato Grosso,Centro-Oeste,8235.7,8500
Loja 662,Pernambuco,Nordeste,8070.11,7200
Loja 663,Paraná,Sul,9371.86,7800
Loja 664,Pernambuco,Nordeste,6499.28,7800
Loja 665,Paraíba,Nordeste,7831.6,7200
Loja 666,Pernambuco,Nordeste,7800.59,7500
Loja 667,Tocantins,Norte,6453.75,8000
Loja 668,Acre,Norte,6344.98,7500
Loja 669,Minas Gerais,Sudeste,8304.47,8000
Loja 670,Alagoas,Nordeste,7675.84,8000
Loja 671,Roraima,Norte,8494.62,8000
Loja 672,Santa Catarina,Sul,8352.95,8200
Loja 673,Goiás,Centro-Oeste,6052.2,7200
Loja 674,Rio Grande do Sul,Sul,7535.01,7000
Loja 675,Paraíba,Nordeste,9024.02,7800
Loja 676,Rio de Janeiro,Sudeste,7596.22,8200
Loja 677,Piauí,Nordeste,8108.4,7000
Loja 678,Pará,Norte,9384.16,7500
Loja 679,Maranhão,Nordeste,9971.53,8500
Loja 680,Pernambuco,Nordeste,9983.47,7500
Loja 681,Mato Grosso,Centro-Oeste,9670.56,7000
Loja 682,Paraíba,Nordeste,8885.37,7500
Loja 683,Acre,Norte,9820.69,8200
Loja 684,São Paulo,Sudeste,6649.59,7200
Loja 685,Mato Grosso,Centro-Oeste,8415.33,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,8538.75,7200
Loja 687,Piauí,Nordeste,7337.61,8000
Loja 688,Pernambuco,Nordeste,8271.64,7200
Loja 689,Rondônia,Norte,7496.1,7500
Loja 690,Bahia,Nordeste,9766.43,8200
Loja 691,Bahia,Nordeste,6088.23,8200
Loja 692,Espírito Santo,Sudeste,7497.57,7200
Loja 693,Tocantins,Norte,8907.39,7500
Loja 694,Acre,Norte,8492.61,8200
Loja 695,Mato Grosso,Centro-Oeste,6404.16,8000
Loja 696,Rio Grande do Norte,Nordeste,6010.32,8000
Loja 697,Tocantins,Norte,9508.86,8500
Loja 698,Rio Grande do Norte,Nordeste,9767.65,7800
Loja 699,Rio Grande do Norte,Nordeste,6620.66,7000
Loja 700,Mato Grosso,Centro-Oeste,7983.77,8500
Loja 701,Tocantins,Norte,8990.28,7000
Loja 702,Maranhão,Nordeste,6640.36,7200
Loja 703,Paraná,Sul,9802.51,8200
Loja 704,Rio Grande do Norte,Nordeste,9202.95,8000
Loja 705,Bahia,Nordeste,7934.39,8000
Loja 706,Acre,Norte,7284.16,8200
Loja 707,Minas Gerais,Sudeste,8708.61,7200
Loja 708,Paraíba,Nordeste,7636.39,7800
Loja 709,Rio Grande do Sul,Sul,8742.77,8500
Loja 710,Amazonas,Norte,9661.07,8200
Loja 711,Paraíba,Nordeste,7660.01,8200
Loja 712,Minas Gerais,Sudeste,6632.1,7500
Loja 713,Maranhão,Nordeste,9949.72,7200
Loja 714,Bahia,Nordeste,7798.66,7500
Loja 715,Paraná,Sul,9431.83,8200
Loja 716,Tocantins,Norte,9081.75,7200
Loja 717,Bahia,Nordeste,8041.72,8200
Loja 718,Maranhão,Nordeste,6936.61,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,8005.37,8200
Loja 720,Rio Grande do Sul,Sul,9688.11,8000
Loja 721,Sergipe,Nordeste,9928.86,8000
Loja 722,Rondônia,Norte,6714.4,7000
Loja 723,São Paulo,Sudeste,8536.21,7200
Loja 724,Alagoas,Nordeste,7182.85,8500
Loja 725,Paraná,Sul,6662.55,8000
Loja 726,Paraná,Sul,6521.94,8200
Loja 727,Minas Gerais,Sudeste,7511.01,8200
Loja 728,Paraíba,Nordeste,6940.19,8500
Loja 729,São Paulo,Sudeste,6742.34,7800
Loja 730,Espírito Santo,Sudeste,6210.04,7800
Loja 731,Piauí,Nordeste,8968.17,7200
Loja 732,Roraima,Norte,8234.12,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6109.27,7200
Loja 734,Santa Catarina,Sul,6247.88,7500
Loja 735,Pernambuco,Nordeste,6976.2,7200
Loja 736,Santa Catarina,Sul,6315.99,8000
Loja 737,São Paulo,Sudeste,6057.4,7200
Loja 738,Ceará,Nordeste,8278.46,7200
Loja 739,Rio Grande do Norte,Nordeste,8336.57,7500
Loja 740,São Paulo,Sudeste,9123.55,7200
Loja 741,Rio Grande do Sul,Sul,9157.53,8500
Loja 742,Piauí,Nordeste,6995.93,7500
Loja 743,Alagoas,Nordeste,6533.13,7800
Loja 744,Paraíba,Nordeste,9952.91,7200
Loja 745,Rio Grande do Sul,Sul,9311.73,8200
Loja 746,Pernambuco,Nordeste,7070.68,7800
Loja 747,São Paulo,Sudeste,6293.63,7800
Loja 748,Maranhão,Nordeste,6744.8,7800
Loja 749,Paraná,Sul,8475.28,7800
Loja 750,Pará,Norte,6334.43,8200
Loja 751,Santa Catarina,Sul,7329.38,7200
Loja 752,Acre,Norte,9633.88,7800
Loja 753,Ceará,Nordeste,9271.2,7500
Loja 754,Paraíba,Nordeste,6373.02,7800
Loja 755,Paraná,Sul,7267.35,8200
Loja 756,Rio Grande do Norte,Nordeste,9199.39,8200
Loja 757,Santa Catarina,Sul,6599.71,7500
Loja 758,São Paulo,Sudeste,6584.12,7000
Loja 759,Ceará,Nordeste,6910.04,7800
Loja 760,Sergipe,Nordeste,9303.61,7200
Loja 761,Rio Grande do Sul,Sul,6405.53,7200
Loja 762,Amapá,Norte,8240.36,7200
Loja 763,Piauí,Nordeste,7522.99,8200
Loja 764,Amazonas,Norte,7707.91,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8426.19,7200
Loja 766,Santa Catarina,Sul,8108.57,7500
Loja 767,Paraná,Sul,9377.87,7000
Loja 768,Rio de Janeiro,Sudeste,8772.23,7500
Loja 769,Santa Catarina,Sul,6914.38,8500
Loja 770,Espírito Santo,Sudeste,6957.94,8500
Loja 771,Roraima,Norte,6391.4,8000
Loja 772,Paraná,Sul,9545.45,8000
Loja 773,Espírito Santo,Sudeste,7877.61,8500
Loja 774,Espírito Santo,Sudeste,8335.88,8200
Loja 775,Amazonas,Norte,6848.62,7800
Loja 776,Acre,Norte,6790.11,8000
Loja 777,Pará,Norte,7691.18,7500
Loja 778,Alagoas,Nordeste,7620.06,7200
Loja 779,Tocantins,Norte,9800.2,7200
Loja 780,Goiás,Centro-Oeste,7019.16,7500
Loja 781,Paraná,Sul,6421.25,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6849.42,8500
Loja 783,Rondônia,Norte,6837.49,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,8385.91,7500
Loja 785,Rondônia,Norte,7237.29,8500
Loja 786,Paraíba,Nordeste,8693.14,7000
Loja 787,Rio Grande do Sul,Sul,8490.81,8500
Loja 788,Rondônia,Norte,8357.98,7000
Loja 789,Alagoas,Nordeste,7043.56,7000
Loja 790,Maranhão,Nordeste,9847.51,8000
Loja 791,Paraíba,Nordeste,6184.86,7800
Loja 792,São Paulo,Sudeste,6547.6,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9219.33,8200
Loja 794,Rio Grande do Norte,Nordeste,6585.61,8000
Loja 795,Maranhão,Nordeste,7585.72,8500
Loja 796,Espírito Santo,Sudeste,9611.23,8200
Loja 797,Rio de Janeiro,Sudeste,8500.94,8000
Loja 798,Santa Catarina,Sul,7638.81,7000
Loja 799,Bahia,Nordeste,8472.96,8500
Loja 800,Mato Grosso,Centro-Oeste,8326.29,8200
Loja 801,Goiás,Centro-Oeste,7933.81,7000
Loja 802,Sergipe,Nordeste,6383.09,7500
Loja 803,Rio Grande do Norte,Nordeste,9264.28,7200
Loja 804,Goiás,Centro-Oeste,8974.91,7000
Loja 805,Goiás,Centro-Oeste,7024.28,8200
Loja 806,Rio de Janeiro,Sudeste,7114.61,7000
Loja 807,Piauí,Nordeste,8448.09,8000
Loja 808,Amazonas,Norte,6059.36,8200
Loja 809,São Paulo,Sudeste,6369.55,8200
Loja 810,Goiás,Centro-Oeste,7704.65,7000
Loja 811,Bahia,Nordeste,8345.69,7200
Loja 812,Rio Grande do Sul,Sul,9525.13,7000
Loja 813,Pará,Norte,7226.31,8200
Loja 814,Bahia,Nordeste,7347.53,7500
Loja 815,Amazonas,Norte,7407.32,7500
Loja 816,Roraima,Norte,8699.73,8000
Loja 817,Rio de Janeiro,Sudeste,6289.46,7500
Loja 818,Amazonas,Norte,7121.02,7800
Loja 819,Tocantins,Norte,7494.95,8200
Loja 820,Amapá,Norte,7000.39,7200
Loja 821,Espírito Santo,Sudeste,8322.89,7800
Loja 822,Roraima,Norte,9643.27,7000
Loja 823,Alagoas,Nordeste,8873.49,8000
Loja 824,Bahia,Nordeste,6524.76,7800
Loja 825,Rondônia,Norte,6746.27,8200
Loja 826,Pará,Norte,7196.71,7800
Loja 827,Rondônia,Norte,6690.6,7200
Loja 828,Roraima,Norte,9741.07,7000
Loja 829,Roraima,Norte,9578.81,7800
Loja 830,São Paulo,Sudeste,8122.53,8200
Loja 831,Acre,Norte,9413.91,7000
Loja 832,Sergipe,Nordeste,6860.87,8500
Loja 833,Espírito Santo,Sudeste,6820.64,8000
Loja 834,Maranhão,Nordeste,6973.89,8000
Loja 835,Maranhão,Nordeste,7552.85,8000
Loja 836,Acre,Norte,6201.21,7800
Loja 837,Paraná,Sul,8315.27,8500
Loja 838,Rio de Janeiro,Sudeste,9535.8,7200
Loja 839,Amapá,Norte,8402.78,8500
Loja 840,Pernambuco,Nordeste,7628.22,7000
Loja 841,Pará,Norte,6978.46,8500
Loja 842,São Paulo,Sudeste,9519.25,7800
Loja 843,Rio Grande do Sul,Sul,6508.99,7000
Loja 844,Amazonas,Norte,9617.11,7500
Loja 845,Bahia,Nordeste,7990.84,7200
Loja 846,Pará,Norte,8473.85,7500
Loja 847,Pernambuco,Nordeste,7704.23,7000
Loja 848,Rio Grande do Sul,Sul,6015.84,8200
Loja 849,Minas Gerais,Sudeste,9345.63,7200
Loja 850,Minas Gerais,Sudeste,7139.01,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,6793.42,8500
Loja 852,Rio Grande do Norte,Nordeste,7338.36,7800
Loja 853,Bahia,Nordeste,6474.37,7000
Loja 854,Pernambuco,Nordeste,6369.77,8200
Loja 855,Paraná,Sul,8342.98,7800
Loja 856,Alagoas,Nordeste,7369.93,7500
Loja 857,Pernambuco,Nordeste,7685.38,8000
Loja 858,Acre,Norte,6923.32,8500
Loja 859,Maranhão,Nordeste,7549.71,7500
Loja 860,Minas Gerais,Sudeste,9608.75,8500
Loja 861,Mato Grosso,Centro-Oeste,9376.77,8000
Loja 862,Sergipe,Nordeste,6836.79,7800
Loja 863,Rio Grande do Sul,Sul,7230.3,8200
Loja 864,Rondônia,Norte,9474.54,8000
Loja 865,Mato Grosso,Centro-Oeste,8210.16,7500
Loja 866,Rio Grande do Sul,Sul,7551.92,7000
Loja 867,Bahia,Nordeste,7305.32,7800
Loja 868,Pernambuco,Nordeste,6568.85,8500
Loja 869,Paraíba,Nordeste,7735.35,7500
Loja 870,Rondônia,Norte,6037.63,7000
Loja 871,Pernambuco,Nordeste,6609.96,7500
Loja 872,Bahia,Nordeste,8542.82,7800
Loja 873,Tocantins,Norte,9816.95,8000
Loja 874,Maranhão,Nordeste,7549.92,8200
Loja 875,Tocantins,Norte,8023.29,8500
Loja 876,Bahia,Nordeste,7669.5,8200
Loja 877,Alagoas,Nordeste,7059.55,7200
Loja 878,Bahia,Nordeste,6144.77,8200
Loja 879,Rio de Janeiro,Sudeste,8688.35,7500
Loja 880,Pará,Norte,8003.36,8200
Loja 881,Paraná,Sul,8616.35,8200
Loja 882,Alagoas,Nordeste,7081.95,8000
Loja 883,Rondônia,Norte,9473.61,7200
Loja 884,Minas Gerais,Sudeste,8594.69,8000
Loja 885,Minas Gerais,Sudeste,8199.45,8000
Loja 886,Goiás,Centro-Oeste,7791.64,7500
Loja 887,Amazonas,Norte,6913.29,8200
Loja 888,Rio de Janeiro,Sudeste,7305.2,7200
Loja 889,Bahia,Nordeste,9856.18,8200
Loja 890,Sergipe,Nordeste,7181.08,8500
Loja 891,Ceará,Nordeste,7605.12,7800
Loja 892,Paraná,Sul,7469.53,7800
Loja 893,Tocantins,Norte,7578.07,8000
Loja 894,Sergipe,Nordeste,8433.42,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,6530.22,8000
Loja 896,Pará,Norte,6529.4,8000
Loja 897,Amapá,Norte,9358.82,8500
Loja 898,Espírito Santo,Sudeste,7474.09,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,7978.88,8000
Loja 900,Rondônia,Norte,6287.35,7800
Loja 901,Amazonas,Norte,6163.68,7500
Loja 902,Rio de Janeiro,Sudeste,9370.83,7500
Loja 903,Rio Grande do Norte,Nordeste,7702.15,7000
Loja 904,Tocantins,Norte,7196.06,7500
Loja 905,Rio Grande do Norte,Nordeste,7031.22,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9474.0,8200
Loja 907,Acre,Norte,6609.33,8200
Loja 908,Alagoas,Nordeste,9587.46,7000
Loja 909,Paraná,Sul,6784.69,8500
Loja 910,Amazonas,Norte,9620.96,8200
Loja 911,Alagoas,Nordeste,6575.87,7000
Loja 912,Espírito Santo,Sudeste,9843.11,7800
Loja 913,Pará,Norte,6303.76,8200
Loja 914,Rio Grande do Norte,Nordeste,9310.78,7500
Loja 915,São Paulo,Sudeste,7804.19,8500
Loja 916,Rio Grande do Sul,Sul,9170.93,7000
Loja 917,Pará,Norte,6455.19,8200
Loja 918,Rio Grande do Norte,Nordeste,6436.45,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,6201.52,8200
Loja 920,Rio Grande do Norte,Nordeste,9446.62,7000
Loja 921,Rondônia,Norte,9211.77,7200
Loja 922,Amazonas,Norte,6782.08,7200
Loja 923,Piauí,Nordeste,7273.09,8200
Loja 924,Alagoas,Nordeste,6426.46,7800
Loja 925,Piauí,Nordeste,7801.92,8200
Loja 926,Pará,Norte,7766.34,7200
Loja 927,Espírito Santo,Sudeste,8536.56,8200
Loja 928,Piauí,Nordeste,9786.52,7800
Loja 929,Rio Grande do Sul,Sul,9846.23,7800
Loja 930,Amapá,Norte,6941.48,7500
Loja 931,Rondônia,Norte,7759.2,8000
Loja 932,Rio Grande do Sul,Sul,8457.19,7500
Loja 933,Espírito Santo,Sudeste,8173.96,7000
Loja 934,Piauí,Nordeste,9302.86,7500
Loja 935,Tocantins,Norte,6135.15,8000
Loja 936,Bahia,Nordeste,7887.24,7800
Loja 937,Espírito Santo,Sudeste,8115.81,7800
Loja 938,Ceará,Nordeste,6466.42,7800
Loja 939,Rio Grande do Sul,Sul,6457.38,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,7232.01,7200
Loja 941,Rio Grande do Sul,Sul,9325.83,8200
Loja 942,Acre,Norte,6160.93,8500
Loja 943,Bahia,Nordeste,6025.09,8200
Loja 944,Alagoas,Nordeste,7659.39,7000
Loja 945,Espírito Santo,Sudeste,6580.53,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,6787.23,7500
Loja 947,Amapá,Norte,7324.26,7200
Loja 948,Piauí,Nordeste,9106.98,7500
Loja 949,Piauí,Nordeste,6911.9,8200
Loja 950,Piauí,Nordeste,6212.12,7500
Loja 951,São Paulo,Sudeste,7966.01,7200
Loja 952,Rondônia,Norte,8627.72,8000
Loja 953,Pernambuco,Nordeste,6068.17,8000
Loja 954,Alagoas,Nordeste,8162.7,7800
Loja 955,Paraíba,Nordeste,6926.51,8500
Loja 956,Rio Grande do Sul,Sul,8074.19,7500
Loja 957,Amapá,Norte,8296.61,8500
Loja 958,Mato Grosso,Centro-Oeste,6440.44,8200
Loja 959,Piauí,Nordeste,7578.58,7800
Loja 960,Minas Gerais,Sudeste,8832.38,7500
Loja 961,Minas Gerais,Sudeste,8540.87,8200
Loja 962,Acre,Norte,7749.37,8500
Loja 963,Acre,Norte,6043.67,7200
Loja 964,Amazonas,Norte,6497.25,7500
Loja 965,Piauí,Nordeste,8387.74,7200
Loja 966,Paraíba,Nordeste,6002.54,8500
Loja 967,Amapá,Norte,7250.24,8200
Loja 968,Mato Grosso,Centro-Oeste,8046.41,8500
Loja 969,Mato Grosso do Sul,Centro-Oeste,9154.97,7000
Loja 970,Paraná,Sul,8096.95,7500
Loja 971,Bahia,Nordeste,8012.41,8200
Loja 972,Pará,Norte,7642.46,7800
Loja 973,Piauí,Nordeste,6962.53,8200
Loja 974,Amazonas,Norte,8036.29,8000
Loja 975,Maranhão,Nordeste,8680.75,7500
Loja 976,Alagoas,Nordeste,8187.17,8000
Loja 977,Rio Grande do Norte,Nordeste,6715.24,7800
Loja 978,Espírito Santo,Sudeste,7313.5,7200
Loja 979,Minas Gerais,Sudeste,8071.93,8000
Loja 980,Pará,Norte,7071.03,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,9875.08,8200
Loja 982,Minas Gerais,Sudeste,8982.54,8200
Loja 983,Goiás,Centro-Oeste,8155.63,7200
Loja 984,Pará,Norte,7773.39,7500
Loja 985,Roraima,Norte,7519.15,8200
Loja 986,Minas Gerais,Sudeste,6102.08,7200
Loja 987,Piauí,Nordeste,7079.93,8000
Loja 988,Paraná,Sul,8099.71,8500
Loja 989,Pernambuco,Nordeste,9282.47,7800
Loja 990,Amapá,Norte,6706.6,7200
Loja 991,Santa Catarina,Sul,6840.61,7800
Loja 992,Rio Grande do Sul,Sul,9279.77,8500
Loja 993,Roraima,Norte,9317.57,8000
Loja 994,Sergipe,Nordeste,6686.18,7500
Loja 995,Rio Grande do Norte,Nordeste,9364.93,7200
Loja 996,Pará,Norte,7712.14,7000
Loja 997,Paraíba,Nordeste,6146.95,7000
Loja 998,Mato Grosso do Sul,Centro-Oeste,9165.01,7000
Loja 999,Minas Gerais,Sudeste,9117.53,7800
Loja 1000,Bahia,Nordeste,7207.0,8500
