Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6173.38,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6214.27,7800
Loja 530,Amazonas,Norte,8454.05,7000
Loja 531,Goiás,Centro-Oeste,6615.05,7200
Loja 532,Amazonas,Norte,9634.15,7200
Loja 533,São Paulo,Sudeste,9960.13,7000
Loja 534,Amazonas,Norte,6330.01,8500
Loja 535,Paraíba,Nordeste,6946.46,7000
Loja 536,Sergipe,Nordeste,9163.32,7200
Loja 537,Ceará,Nordeste,8310.18,7500
Loja 538,Tocantins,Norte,7769.35,7200
Loja 539,Amazonas,Norte,7330.36,8500
Loja 540,Acre,Norte,7332.4,7000
Loja 541,Maranhão,Nordeste,7729.81,8500
Loja 542,Piauí,Nordeste,6354.43,7200
Loja 543,Amapá,Norte,7204.49,8500
Loja 544,Goiás,Centro-Oeste,9244.25,7000
Loja 545,Alagoas,Nordeste,9553.89,7800
Loja 546,Alagoas,Nordeste,6839.13,8000
Loja 547,Maranhão,Nordeste,6518.47,8000
Loja 548,Rio Grande do Sul,Sul,7363.75,7500
Loja 549,Maranhão,Nordeste,9359.49,8500
Loja 550,Paraíba,Nordeste,6136.83,7500
Loja 551,Santa Catarina,Sul,6068.22,7000
Loja 552,Espírito Santo,Sudeste,9800.54,8000
Loja 553,Rondônia,Norte,6306.38,8500
Loja 554,Bahia,Nordeste,9876.25,7000
Loja 555,Tocantins,Norte,7946.08,7200
Loja 556,Ceará,Nordeste,6301.0,7200
Loja 557,Sergipe,Nordeste,7215.47,8200
Loja 558,Amazonas,Norte,6081.33,8200
Loja 559,Bahia,Nordeste,7149.21,7500
Loja 560,Goiás,Centro-Oeste,8716.71,7500
Loja 561,Rio de Janeiro,Sudeste,7323.72,8000
Loja 562,Tocantins,Norte,8741.62,7200
Loja 563,Piauí,Nordeste,9231.35,7800
Loja 564,Roraima,Norte,9817.18,7200
Loja 565,Mato Grosso,Centro-Oeste,8289.75,8200
Loja 566,Acre,Norte,9976.45,8000
Loja 567,Espírito Santo,Sudeste,8922.53,7000
Loja 568,Paraíba,Nordeste,7033.91,8000
Loja 569,Alagoas,Nordeste,9370.97,7200
Loja 570,Amazonas,Norte,8917.91,8200
Loja 571,Acre,Norte,9047.37,7800
Loja 572,Alagoas,Nordeste,6909.35,8000
Loja 573,Amapá,Norte,7165.36,8000
Loja 574,Acre,Norte,8176.7,8500
Loja 575,Santa Catarina,Sul,9591.18,7800
Loja 576,Piauí,Nordeste,7243.6,7200
Loja 577,Acre,Norte,7882.98,8500
Loja 578,Acre,Norte,6424.87,8500
Loja 579,Santa Catarina,Sul,7301.06,7000
Loja 580,Roraima,Norte,6176.62,7000
Loja 581,Sergipe,Nordeste,9145.56,7500
Loja 582,Bahia,Nordeste,6074.8,8500
Loja 583,Paraíba,Nordeste,6160.99,7200
Loja 584,Minas Gerais,Sudeste,6748.29,8000
Loja 585,São Paulo,Sudeste,8635.31,8500
Loja 586,Pará,Norte,7604.4,7200
Loja 587,Alagoas,Nordeste,9291.71,8500
Loja 588,Rio Grande do Sul,Sul,7674.98,7800
Loja 589,Pará,Norte,9380.23,8000
Loja 590,Amapá,Norte,9684.72,7500
Loja 591,Piauí,Nordeste,6131.06,7500
Loja 592,Goiás,Centro-Oeste,6055.01,8200
Loja 593,Goiás,Centro-Oeste,9906.52,8500
Loja 594,Rio Grande do Norte,Nordeste,6275.68,7800
Loja 595,Pernambuco,Nordeste,9373.18,7000
Loja 596,Roraima,Norte,6885.25,7500
Loja 597,Paraná,Sul,6979.4,7000
Loja 598,Espírito Santo,Sudeste,9153.47,7800
Loja 599,Santa Catarina,Sul,9363.43,8000
Loja 600,Espírito Santo,Sudeste,9349.05,7500
Loja 601,Bahia,Nordeste,9334.8,7500
Loja 602,Piauí,Nordeste,6331.38,7500
Loja 603,Mato Grosso,Centro-Oeste,7350.95,7500
Loja 604,Pernambuco,Nordeste,8914.15,7500
Loja 605,Tocantins,Norte,8929.88,7000
Loja 606,Roraima,Norte,6182.17,8000
Loja 607,Goiás,Centro-Oeste,7879.61,7000
Loja 608,Pará,Norte,8913.26,8000
Loja 609,Rondônia,Norte,8063.65,8200
Loja 610,Goiás,Centro-Oeste,8540.77,8000
Loja 611,Acre,Norte,8874.91,7500
Loja 612,Rio Grande do Norte,Nordeste,7142.58,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6330.32,8000
Loja 614,Rondônia,Norte,6577.22,7000
Loja 615,São Paulo,Sudeste,9603.87,8200
Loja 616,Mato Grosso,Centro-Oeste,6870.71,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7946.47,7800
Loja 618,Amazonas,Norte,6344.15,8500
Loja 619,Rondônia,Norte,6145.39,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7037.66,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6270.2,8500
Loja 622,Tocantins,Norte,8490.35,8200
Loja 623,Bahia,Nordeste,7876.8,8200
Loja 624,Tocantins,Norte,7029.88,7000
Loja 625,Paraná,Sul,9596.41,7500
Loja 626,Minas Gerais,Sudeste,8910.18,8200
Loja 627,Alagoas,Nordeste,6888.15,7800
Loja 628,Ceará,Nordeste,6500.9,8000
Loja 629,Alagoas,Nordeste,7991.02,8000
Loja 630,Pernambuco,Nordeste,8431.65,7500
Loja 631,Tocantins,Norte,9549.11,7000
Loja 632,Pernambuco,Nordeste,9399.65,7800
Loja 633,Ceará,Nordeste,8527.35,8500
Loja 634,Minas Gerais,Sudeste,8964.67,7500
Loja 635,Amapá,Norte,6883.45,7000
Loja 636,Ceará,Nordeste,6852.61,8000
Loja 637,Tocantins,Norte,9327.04,7200
Loja 638,Pernambuco,Nordeste,6720.31,7000
Loja 639,Maranhão,Nordeste,6218.66,8000
Loja 640,São Paulo,Sudeste,6894.93,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,6796.6,7800
Loja 642,Santa Catarina,Sul,9771.53,7800
Loja 643,Goiás,Centro-Oeste,8622.68,7500
Loja 644,Goiás,Centro-Oeste,7807.87,7500
Loja 645,Espírito Santo,Sudeste,6405.09,7000
Loja 646,Mato Grosso,Centro-Oeste,6647.64,7200
Loja 647,Rio Grande do Sul,Sul,7429.75,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,9695.04,7000
Loja 649,Rio de Janeiro,Sudeste,7891.39,8000
Loja 650,Acre,Norte,9073.29,7200
Loja 651,Maranhão,Nordeste,6146.32,7200
Loja 652,São Paulo,Sudeste,9147.13,8200
Loja 653,Ceará,Nordeste,8406.29,7200
Loja 654,Goiás,Centro-Oeste,6426.47,7500
Loja 655,Piauí,Nordeste,6887.3,7200
Loja 656,Paraná,Sul,8756.84,7200
Loja 657,Goiás,Centro-Oeste,8636.96,8500
Loja 658,Pernambuco,Nordeste,8876.44,7800
Loja 659,Amazonas,Norte,7870.99,7800
Loja 660,Goiás,Centro-Oeste,6257.35,8200
Loja 661,Mato Grosso,Centro-Oeste,7412.37,7800
Loja 662,Pernambuco,Nordeste,9632.24,7200
Loja 663,Paraná,Sul,8482.98,8500
Loja 664,Pernambuco,Nordeste,7912.15,8500
Loja 665,Paraíba,Nordeste,6493.08,8500
Loja 666,Pernambuco,Nordeste,8386.72,7000
Loja 667,Tocantins,Norte,8318.06,8200
Loja 668,Acre,Norte,6677.4,8200
Loja 669,Minas Gerais,Sudeste,9016.79,8000
Loja 670,Alagoas,Nordeste,6607.97,7200
Loja 671,Roraima,Norte,6691.11,8200
Loja 672,Santa Catarina,Sul,8578.31,8000
Loja 673,Goiás,Centro-Oeste,9031.09,7000
Loja 674,Rio Grande do Sul,Sul,7889.83,7200
Loja 675,Paraíba,Nordeste,9263.79,8000
Loja 676,Rio de Janeiro,Sudeste,7774.65,8000
Loja 677,Piauí,Nordeste,6611.09,7000
Loja 678,Pará,Norte,7377.08,8000
Loja 679,Maranhão,Nordeste,9012.36,8000
Loja 680,Pernambuco,Nordeste,8677.14,7200
Loja 681,Mato Grosso,Centro-Oeste,6047.98,8000
Loja 682,Paraíba,Nordeste,7170.42,8500
Loja 683,Acre,Norte,7912.33,7500
Loja 684,São Paulo,Sudeste,8952.4,7000
Loja 685,Mato Grosso,Centro-Oeste,7634.5,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9971.0,7500
Loja 687,Piauí,Nordeste,7780.84,7800
Loja 688,Pernambuco,Nordeste,8718.04,8200
Loja 689,Rondônia,Norte,8701.87,7800
Loja 690,Bahia,Nordeste,6356.26,7000
Loja 691,Bahia,Nordeste,6233.3,7500
Loja 692,Espírito Santo,Sudeste,6096.01,7500
Loja 693,Tocantins,Norte,6787.1,8000
Loja 694,Acre,Norte,7431.39,7500
Loja 695,Mato Grosso,Centro-Oeste,7167.05,8200
Loja 696,Rio Grande do Norte,Nordeste,9780.39,7500
Loja 697,Tocantins,Norte,7881.05,8500
Loja 698,Rio Grande do Norte,Nordeste,8200.12,8200
Loja 699,Rio Grande do Norte,Nordeste,8400.13,8000
Loja 700,Mato Grosso,Centro-Oeste,8925.95,7500
Loja 701,Tocantins,Norte,7855.13,7500
Loja 702,Maranhão,Nordeste,8551.03,8200
Loja 703,Paraná,Sul,9246.78,8000
Loja 704,Rio Grande do Norte,Nordeste,6176.64,7000
Loja 705,Bahia,Nordeste,8570.16,7200
Loja 706,Acre,Norte,6563.57,8200
Loja 707,Minas Gerais,Sudeste,8086.82,7000
Loja 708,Paraíba,Nordeste,9467.32,7000
Loja 709,Rio Grande do Sul,Sul,8583.7,7200
Loja 710,Amazonas,Norte,8285.16,8500
Loja 711,Paraíba,Nordeste,8763.79,7000
Loja 712,Minas Gerais,Sudeste,8531.98,7000
Loja 713,Maranhão,Nordeste,6750.55,7200
Loja 714,Bahia,Nordeste,7084.33,7200
Loja 715,Paraná,Sul,9879.87,7800
Loja 716,Tocantins,Norte,7322.33,8000
Loja 717,Bahia,Nordeste,9046.58,8000
Loja 718,Maranhão,Nordeste,8142.18,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8673.45,7200
Loja 720,Rio Grande do Sul,Sul,9716.77,7000
Loja 721,Sergipe,Nordeste,7624.36,7500
Loja 722,Rondônia,Norte,9955.42,7800
Loja 723,São Paulo,Sudeste,7130.16,7800
Loja 724,Alagoas,Nordeste,8924.87,7800
Loja 725,Paraná,Sul,8609.79,7000
Loja 726,Paraná,Sul,9103.3,8200
Loja 727,Minas Gerais,Sudeste,8883.77,8200
Loja 728,Paraíba,Nordeste,8490.99,7000
Loja 729,São Paulo,Sudeste,8116.22,8000
Loja 730,Espírito Santo,Sudeste,7149.46,8500
Loja 731,Piauí,Nordeste,8715.94,8200
Loja 732,Roraima,Norte,6986.53,7800
Loja 733,Mato Grosso do Sul,Centro-Oeste,9618.26,7500
Loja 734,Santa Catarina,Sul,6470.57,7500
Loja 735,Pernambuco,Nordeste,9503.73,8200
Loja 736,Santa Catarina,Sul,7019.88,8200
Loja 737,São Paulo,Sudeste,9054.28,7500
Loja 738,Ceará,Nordeste,9415.52,7200
Loja 739,Rio Grande do Norte,Nordeste,6698.9,8500
Loja 740,São Paulo,Sudeste,8012.25,7500
Loja 741,Rio Grande do Sul,Sul,8996.25,8200
Loja 742,Piauí,Nordeste,6156.34,7200
Loja 743,Alagoas,Nordeste,9257.89,8200
Loja 744,Paraíba,Nordeste,9725.58,7200
Loja 745,Rio Grande do Sul,Sul,8605.03,7000
Loja 746,Pernambuco,Nordeste,8574.24,7800
Loja 747,São Paulo,Sudeste,7762.6,7000
Loja 748,Maranhão,Nordeste,7833.98,8000
Loja 749,Paraná,Sul,8878.43,7000
Loja 750,Pará,Norte,9050.88,8000
Loja 751,Santa Catarina,Sul,7045.01,8500
Loja 752,Acre,Norte,7526.26,7200
Loja 753,Ceará,Nordeste,7258.84,8500
Loja 754,Paraíba,Nordeste,7035.86,8000
Loja 755,Paraná,Sul,9255.4,7800
Loja 756,Rio Grande do Norte,Nordeste,7025.95,7200
Loja 757,Santa Catarina,Sul,7341.27,7800
Loja 758,São Paulo,Sudeste,6601.85,7500
Loja 759,Ceará,Nordeste,6312.98,7200
Loja 760,Sergipe,Nordeste,9492.58,7500
Loja 761,Rio Grande do Sul,Sul,6563.96,7000
Loja 762,Amapá,Norte,6073.66,7200
Loja 763,Piauí,Nordeste,7331.72,7500
Loja 764,Amazonas,Norte,7036.55,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,9177.01,8200
Loja 766,Santa Catarina,Sul,8416.61,8000
Loja 767,Paraná,Sul,9211.72,8000
Loja 768,Rio de Janeiro,Sudeste,7554.52,7500
Loja 769,Santa Catarina,Sul,9573.62,7200
Loja 770,Espírito Santo,Sudeste,8137.84,8000
Loja 771,Roraima,Norte,8630.94,7000
Loja 772,Paraná,Sul,7134.66,7800
Loja 773,Espírito Santo,Sudeste,7904.36,7500
Loja 774,Espírito Santo,Sudeste,8110.71,7800
Loja 775,Amazonas,Norte,7154.19,7500
Loja 776,Acre,Norte,9384.22,8500
Loja 777,Pará,Norte,7219.41,7200
Loja 778,Alagoas,Nordeste,6028.61,7200
Loja 779,Tocantins,Norte,7644.95,8000
Loja 780,Goiás,Centro-Oeste,7063.85,7200
Loja 781,Paraná,Sul,9891.13,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7946.43,8500
Loja 783,Rondônia,Norte,8107.4,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9493.83,7500
Loja 785,Rondônia,Norte,7997.84,8500
Loja 786,Paraíba,Nordeste,8465.55,8500
Loja 787,Rio Grande do Sul,Sul,8714.59,8000
Loja 788,Rondônia,Norte,7185.45,7000
Loja 789,Alagoas,Nordeste,9946.77,7500
Loja 790,Maranhão,Nordeste,6021.46,7800
Loja 791,Paraíba,Nordeste,7181.84,8200
Loja 792,São Paulo,Sudeste,7189.89,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8734.62,7000
Loja 794,Rio Grande do Norte,Nordeste,6447.49,8000
Loja 795,Maranhão,Nordeste,6294.28,7000
Loja 796,Espírito Santo,Sudeste,9592.39,7000
Loja 797,Rio de Janeiro,Sudeste,6363.53,7500
Loja 798,Santa Catarina,Sul,6238.62,8000
Loja 799,Bahia,Nordeste,7990.55,8200
Loja 800,Mato Grosso,Centro-Oeste,6115.34,7800
Loja 801,Goiás,Centro-Oeste,9173.99,8500
Loja 802,Sergipe,Nordeste,9239.66,8200
Loja 803,Rio Grande do Norte,Nordeste,7196.05,7200
Loja 804,Goiás,Centro-Oeste,9179.29,7000
Loja 805,Goiás,Centro-Oeste,6614.39,8000
Loja 806,Rio de Janeiro,Sudeste,8166.85,7000
Loja 807,Piauí,Nordeste,6707.86,7000
Loja 808,Amazonas,Norte,8649.42,7500
Loja 809,São Paulo,Sudeste,6119.96,8000
Loja 810,Goiás,Centro-Oeste,7222.26,7000
Loja 811,Bahia,Nordeste,9895.75,8500
Loja 812,Rio Grande do Sul,Sul,8286.3,7200
Loja 813,Pará,Norte,7338.19,7000
Loja 814,Bahia,Nordeste,8569.14,7800
Loja 815,Amazonas,Norte,9835.81,7500
Loja 816,Roraima,Norte,7458.87,8200
Loja 817,Rio de Janeiro,Sudeste,8097.15,8200
Loja 818,Amazonas,Norte,9018.45,7000
Loja 819,Tocantins,Norte,8594.01,8200
Loja 820,Amapá,Norte,6180.99,7000
Loja 821,Espírito Santo,Sudeste,6647.61,8500
Loja 822,Roraima,Norte,7959.43,8000
Loja 823,Alagoas,Nordeste,6781.89,8200
Loja 824,Bahia,Nordeste,8765.36,8500
Loja 825,Rondônia,Norte,9997.53,8200
Loja 826,Pará,Norte,9321.27,8000
Loja 827,Rondônia,Norte,9036.72,7000
Loja 828,Roraima,Norte,8994.89,8000
Loja 829,Roraima,Norte,9905.36,8000
Loja 830,São Paulo,Sudeste,9018.24,7500
Loja 831,Acre,Norte,8699.9,7200
Loja 832,Sergipe,Nordeste,7383.15,7200
Loja 833,Espírito Santo,Sudeste,7198.01,7200
Loja 834,Maranhão,Nordeste,6532.79,7500
Loja 835,Maranhão,Nordeste,8655.29,7500
Loja 836,Acre,Norte,6479.18,8500
Loja 837,Paraná,Sul,9476.61,7800
Loja 838,Rio de Janeiro,Sudeste,9559.7,7500
Loja 839,Amapá,Norte,7099.1,8500
Loja 840,Pernambuco,Nordeste,9857.4,7500
Loja 841,Pará,Norte,7639.93,7200
Loja 842,São Paulo,Sudeste,9927.23,7800
Loja 843,Rio Grande do Sul,Sul,7756.85,7000
Loja 844,Amazonas,Norte,7231.6,7200
Loja 845,Bahia,Nordeste,8493.54,8500
Loja 846,Pará,Norte,7436.42,7800
Loja 847,Pernambuco,Nordeste,8391.59,8000
Loja 848,Rio Grande do Sul,Sul,8086.11,8500
Loja 849,Minas Gerais,Sudeste,6366.56,7200
Loja 850,Minas Gerais,Sudeste,8386.09,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8419.03,7200
Loja 852,Rio Grande do Norte,Nordeste,9164.66,7800
Loja 853,Bahia,Nordeste,8187.65,7800
Loja 854,Pernambuco,Nordeste,6275.92,7500
Loja 855,Paraná,Sul,7323.47,7000
Loja 856,Alagoas,Nordeste,6149.96,7500
Loja 857,Pernambuco,Nordeste,7758.34,7800
Loja 858,Acre,Norte,7046.6,7200
Loja 859,Maranhão,Nordeste,9351.94,7000
Loja 860,Minas Gerais,Sudeste,6334.82,7000
Loja 861,Mato Grosso,Centro-Oeste,8311.84,8000
Loja 862,Sergipe,Nordeste,6441.37,8200
Loja 863,Rio Grande do Sul,Sul,9847.9,7500
Loja 864,Rondônia,Norte,7732.89,7200
Loja 865,Mato Grosso,Centro-Oeste,9771.35,7500
Loja 866,Rio Grande do Sul,Sul,9026.26,7200
Loja 867,Bahia,Nordeste,8280.46,7000
Loja 868,Pernambuco,Nordeste,8807.94,8000
Loja 869,Paraíba,Nordeste,7444.05,7800
Loja 870,Rondônia,Norte,6446.97,7500
Loja 871,Pernambuco,Nordeste,8431.29,8000
Loja 872,Bahia,Nordeste,8679.04,7000
Loja 873,Tocantins,Norte,9231.04,8500
Loja 874,Maranhão,Nordeste,7617.01,7200
Loja 875,Tocantins,Norte,6702.15,8200
Loja 876,Bahia,Nordeste,7717.85,7500
Loja 877,Alagoas,Nordeste,9067.39,7000
Loja 878,Bahia,Nordeste,8065.45,7500
Loja 879,Rio de Janeiro,Sudeste,8693.0,8000
Loja 880,Pará,Norte,8926.43,8500
Loja 881,Paraná,Sul,7822.95,7500
Loja 882,Alagoas,Nordeste,7596.35,8200
Loja 883,Rondônia,Norte,9516.2,7000
Loja 884,Minas Gerais,Sudeste,8155.67,7200
Loja 885,Minas Gerais,Sudeste,8393.12,7200
Loja 886,Goiás,Centro-Oeste,8188.36,7000
Loja 887,Amazonas,Norte,6274.7,8000
Loja 888,Rio de Janeiro,Sudeste,9738.68,8500
Loja 889,Bahia,Nordeste,8822.36,7000
Loja 890,Sergipe,Nordeste,7311.5,8500
Loja 891,Ceará,Nordeste,6654.16,8200
Loja 892,Paraná,Sul,7945.43,8000
Loja 893,Tocantins,Norte,7731.42,7800
Loja 894,Sergipe,Nordeste,6374.76,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6947.3,7200
Loja 896,Pará,Norte,7669.37,7200
Loja 897,Amapá,Norte,7330.67,8500
Loja 898,Espírito Santo,Sudeste,8560.88,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6120.85,8500
Loja 900,Rondônia,Norte,6291.19,8200
Loja 901,Amazonas,Norte,7833.73,7000
Loja 902,Rio de Janeiro,Sudeste,9843.86,7200
Loja 903,Rio Grande do Norte,Nordeste,6089.71,7200
Loja 904,Tocantins,Norte,9352.16,8200
Loja 905,Rio Grande do Norte,Nordeste,9534.65,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,7785.17,8500
Loja 907,Acre,Norte,9511.82,7500
Loja 908,Alagoas,Nordeste,7516.23,7000
Loja 909,Paraná,Sul,9649.92,8000
Loja 910,Amazonas,Norte,6811.62,8200
Loja 911,Alagoas,Nordeste,9505.8,7000
Loja 912,Espírito Santo,Sudeste,8717.73,7200
Loja 913,Pará,Norte,8053.74,7800
Loja 914,Rio Grande do Norte,Nordeste,7714.11,7500
Loja 915,São Paulo,Sudeste,8696.86,8500
Loja 916,Rio Grande do Sul,Sul,6982.69,7200
Loja 917,Pará,Norte,7970.13,8000
Loja 918,Rio Grande do Norte,Nordeste,7374.63,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7238.17,8500
Loja 920,Rio Grande do Norte,Nordeste,9231.85,7800
Loja 921,Rondônia,Norte,8472.41,7800
Loja 922,Amazonas,Norte,8700.11,8200
Loja 923,Piauí,Nordeste,7962.32,8000
Loja 924,Alagoas,Nordeste,9586.99,7800
Loja 925,Piauí,Nordeste,8692.73,7000
Loja 926,Pará,Norte,9182.3,8500
Loja 927,Espírito Santo,Sudeste,6710.96,7800
Loja 928,Piauí,Nordeste,8134.3,8000
Loja 929,Rio Grande do Sul,Sul,9640.65,8000
Loja 930,Amapá,Norte,6836.31,7200
Loja 931,Rondônia,Norte,6792.55,8000
Loja 932,Rio Grande do Sul,Sul,8466.22,7000
Loja 933,Espírito Santo,Sudeste,9402.53,7000
Loja 934,Piauí,Nordeste,9972.72,8500
Loja 935,Tocantins,Norte,7306.98,8500
Loja 936,Bahia,Nordeste,8147.22,7000
Loja 937,Espírito Santo,Sudeste,9865.13,7200
Loja 938,Ceará,Nordeste,9749.81,7500
Loja 939,Rio Grande do Sul,Sul,8684.15,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7330.87,7200
Loja 941,Rio Grande do Sul,Sul,7011.92,7200
Loja 942,Acre,Norte,6214.44,7800
Loja 943,Bahia,Nordeste,7075.0,7000
Loja 944,Alagoas,Nordeste,6158.25,8000
Loja 945,Espírito Santo,Sudeste,8609.98,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9804.26,8000
Loja 947,Amapá,Norte,7915.09,8500
Loja 948,Piauí,Nordeste,8565.91,7200
Loja 949,Piauí,Nordeste,7284.42,8200
Loja 950,Piauí,Nordeste,7129.56,8500
Loja 951,São Paulo,Sudeste,8810.98,8000
Loja 952,Rondônia,Norte,6847.32,8500
Loja 953,Pernambuco,Nordeste,8176.8,7800
Loja 954,Alagoas,Nordeste,6284.48,7500
Loja 955,Paraíba,Nordeste,7367.79,7800
Loja 956,Rio Grande do Sul,Sul,9859.05,7000
Loja 957,Amapá,Norte,9052.31,7500
Loja 958,Mato Grosso,Centro-Oeste,8510.98,8200
Loja 959,Piauí,Nordeste,7219.33,7500
Loja 960,Minas Gerais,Sudeste,8888.1,7200
Loja 961,Minas Gerais,Sudeste,7835.21,7000
Loja 962,Acre,Norte,6584.59,8500
Loja 963,Acre,Norte,7265.83,8000
Loja 964,Amazonas,Norte,8782.16,8200
Loja 965,Piauí,Nordeste,8793.61,7200
Loja 966,Paraíba,Nordeste,6025.0,7500
Loja 967,Amapá,Norte,7959.49,8200
Loja 968,Mato Grosso,Centro-Oeste,8560.28,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,7257.55,7500
Loja 970,Paraná,Sul,8770.86,7200
Loja 971,Bahia,Nordeste,8280.2,7000
Loja 972,Pará,Norte,8835.13,7200
Loja 973,Piauí,Nordeste,7036.9,8000
Loja 974,Amazonas,Norte,8018.71,8500
Loja 975,Maranhão,Nordeste,7496.24,7200
Loja 976,Alagoas,Nordeste,7478.21,8000
Loja 977,Rio Grande do Norte,Nordeste,7848.05,8200
Loja 978,Espírito Santo,Sudeste,6335.58,7800
Loja 979,Minas Gerais,Sudeste,6533.04,8000
Loja 980,Pará,Norte,6482.0,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,7950.29,8200
Loja 982,Minas Gerais,Sudeste,9848.48,7800
Loja 983,Goiás,Centro-Oeste,9423.93,8500
Loja 984,Pará,Norte,7711.49,7200
Loja 985,Roraima,Norte,8867.6,7800
Loja 986,Minas Gerais,Sudeste,8199.96,7000
Loja 987,Piauí,Nordeste,7448.13,8200
Loja 988,Paraná,Sul,7404.81,8000
Loja 989,Pernambuco,Nordeste,7415.51,7000
Loja 990,Amapá,Norte,7044.94,7000
Loja 991,Santa Catarina,Sul,7642.33,8200
Loja 992,Rio Grande do Sul,Sul,8625.92,7800
Loja 993,Roraima,Norte,7029.31,8200
Loja 994,Sergipe,Nordeste,9068.43,7800
Loja 995,Rio Grande do Norte,Nordeste,6391.05,7800
Loja 996,Pará,Norte,9557.39,7800
Loja 997,Paraíba,Nordeste,6696.11,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7651.24,7500
Loja 999,Minas Gerais,Sudeste,9718.34,7800
Loja 1000,Bahia,Nordeste,9309.27,8000
