Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7475.2,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9236.63,7500
Loja 530,Amazonas,Norte,7170.18,8500
Loja 531,Goiás,Centro-Oeste,7763.05,7000
Loja 532,Amazonas,Norte,9991.41,8500
Loja 533,São Paulo,Sudeste,6287.32,8200
Loja 534,Amazonas,Norte,8553.68,7800
Loja 535,Paraíba,Nordeste,9401.18,7500
Loja 536,Sergipe,Nordeste,6684.63,8500
Loja 537,Ceará,Nordeste,6592.38,8000
Loja 538,Tocantins,Norte,7408.44,7800
Loja 539,Amazonas,Norte,8810.8,7500
Loja 540,Acre,Norte,8759.32,8200
Loja 541,Maranhão,Nordeste,7528.61,7200
Loja 542,Piauí,Nordeste,8595.25,8500
Loja 543,Amapá,Norte,6418.93,7800
Loja 544,Goiás,Centro-Oeste,7596.7,8200
Loja 545,Alagoas,Nordeste,7475.72,8200
Loja 546,Alagoas,Nordeste,8912.29,7800
Loja 547,Maranhão,Nordeste,6357.67,8500
Loja 548,Rio Grande do Sul,Sul,8964.08,7200
Loja 549,Maranhão,Nordeste,6482.45,7800
Loja 550,Paraíba,Nordeste,8501.68,8500
Loja 551,Santa Catarina,Sul,6198.35,7800
Loja 552,Espírito Santo,Sudeste,8396.55,8200
Loja 553,Rondônia,Norte,6155.75,7800
Loja 554,Bahia,Nordeste,7867.59,7200
Loja 555,Tocantins,Norte,9762.45,7500
Loja 556,Ceará,Nordeste,8284.81,8000
Loja 557,Sergipe,Nordeste,6127.31,7800
Loja 558,Amazonas,Norte,8145.97,8000
Loja 559,Bahia,Nordeste,9522.32,7500
Loja 560,Goiás,Centro-Oeste,6972.66,8000
Loja 561,Rio de Janeiro,Sudeste,7047.38,8000
Loja 562,Tocantins,Norte,6830.29,7200
Loja 563,Piauí,Nordeste,6465.92,7800
Loja 564,Roraima,Norte,8883.83,7000
Loja 565,Mato Grosso,Centro-Oeste,9786.23,8200
Loja 566,Acre,Norte,9504.34,7000
Loja 567,Espírito Santo,Sudeste,8647.48,7000
Loja 568,Paraíba,Nordeste,7245.54,7500
Loja 569,Alagoas,Nordeste,9651.9,7200
Loja 570,Amazonas,Norte,6025.86,8200
Loja 571,Acre,Norte,6053.3,7000
Loja 572,Alagoas,Nordeste,8394.32,7200
Loja 573,Amapá,Norte,9041.59,7800
Loja 574,Acre,Norte,6873.75,8500
Loja 575,Santa Catarina,Sul,8837.51,7000
Loja 576,Piauí,Nordeste,9486.29,7500
Loja 577,Acre,Norte,8401.63,7800
Loja 578,Acre,Norte,8129.2,8200
Loja 579,Santa Catarina,Sul,6624.08,8000
Loja 580,Roraima,Norte,8167.11,8500
Loja 581,Sergipe,Nordeste,8015.93,8200
Loja 582,Bahia,Nordeste,6361.74,8000
Loja 583,Paraíba,Nordeste,6515.7,8500
Loja 584,Minas Gerais,Sudeste,6421.22,7500
Loja 585,São Paulo,Sudeste,9586.52,8500
Loja 586,Pará,Norte,8033.71,8500
Loja 587,Alagoas,Nordeste,9193.9,8500
Loja 588,Rio Grande do Sul,Sul,7143.36,8000
Loja 589,Pará,Norte,9875.09,7800
Loja 590,Amapá,Norte,7947.93,8500
Loja 591,Piauí,Nordeste,7422.1,8200
Loja 592,Goiás,Centro-Oeste,9635.93,8200
Loja 593,Goiás,Centro-Oeste,8107.75,8000
Loja 594,Rio Grande do Norte,Nordeste,8150.45,7500
Loja 595,Pernambuco,Nordeste,8290.07,8500
Loja 596,Roraima,Norte,8487.95,7800
Loja 597,Paraná,Sul,7219.99,7000
Loja 598,Espírito Santo,Sudeste,9772.74,8200
Loja 599,Santa Catarina,Sul,9149.19,7500
Loja 600,Espírito Santo,Sudeste,6379.93,8000
Loja 601,Bahia,Nordeste,9518.69,7800
Loja 602,Piauí,Nordeste,6899.91,7500
Loja 603,Mato Grosso,Centro-Oeste,7182.69,8200
Loja 604,Pernambuco,Nordeste,7951.78,7500
Loja 605,Tocantins,Norte,7957.4,8200
Loja 606,Roraima,Norte,6411.33,7200
Loja 607,Goiás,Centro-Oeste,9071.06,8200
Loja 608,Pará,Norte,7902.73,8200
Loja 609,Rondônia,Norte,8376.27,7500
Loja 610,Goiás,Centro-Oeste,7028.04,7800
Loja 611,Acre,Norte,8995.62,7500
Loja 612,Rio Grande do Norte,Nordeste,6454.05,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6009.73,8500
Loja 614,Rondônia,Norte,7437.85,7800
Loja 615,São Paulo,Sudeste,9477.88,8200
Loja 616,Mato Grosso,Centro-Oeste,9300.36,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8450.03,8000
Loja 618,Amazonas,Norte,6860.02,8200
Loja 619,Rondônia,Norte,9114.31,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6178.47,7500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6734.51,7800
Loja 622,Tocantins,Norte,9885.79,7800
Loja 623,Bahia,Nordeste,8033.94,7000
Loja 624,Tocantins,Norte,6762.32,7500
Loja 625,Paraná,Sul,7380.86,7200
Loja 626,Minas Gerais,Sudeste,8474.71,7800
Loja 627,Alagoas,Nordeste,6496.58,8000
Loja 628,Ceará,Nordeste,8434.92,8000
Loja 629,Alagoas,Nordeste,9765.54,7200
Loja 630,Pernambuco,Nordeste,7138.87,7000
Loja 631,Tocantins,Norte,6836.12,8000
Loja 632,Pernambuco,Nordeste,7759.31,8200
Loja 633,Ceará,Nordeste,7956.3,7500
Loja 634,Minas Gerais,Sudeste,9313.97,8200
Loja 635,Amapá,Norte,8160.29,7200
Loja 636,Ceará,Nordeste,7259.82,8200
Loja 637,Tocantins,Norte,7198.0,8000
Loja 638,Pernambuco,Nordeste,7637.25,7800
Loja 639,Maranhão,Nordeste,7652.76,7800
Loja 640,São Paulo,Sudeste,6556.76,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8967.91,7800
Loja 642,Santa Catarina,Sul,9190.8,8200
Loja 643,Goiás,Centro-Oeste,6376.11,8500
Loja 644,Goiás,Centro-Oeste,8869.6,8500
Loja 645,Espírito Santo,Sudeste,6493.35,7200
Loja 646,Mato Grosso,Centro-Oeste,9863.34,8000
Loja 647,Rio Grande do Sul,Sul,6502.1,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,9364.73,7500
Loja 649,Rio de Janeiro,Sudeste,6236.8,8200
Loja 650,Acre,Norte,6356.74,8000
Loja 651,Maranhão,Nordeste,6340.96,7500
Loja 652,São Paulo,Sudeste,9078.15,7200
Loja 653,Ceará,Nordeste,7503.3,8000
Loja 654,Goiás,Centro-Oeste,7119.02,8200
Loja 655,Piauí,Nordeste,7149.9,8000
Loja 656,Paraná,Sul,9084.95,8000
Loja 657,Goiás,Centro-Oeste,7172.93,7500
Loja 658,Pernambuco,Nordeste,6798.0,8500
Loja 659,Amazonas,Norte,9063.49,7800
Loja 660,Goiás,Centro-Oeste,8005.67,7200
Loja 661,Mato Grosso,Centro-Oeste,7702.96,7800
Loja 662,Pernambuco,Nordeste,9369.8,7200
Loja 663,Paraná,Sul,8003.92,7800
Loja 664,Pernambuco,Nordeste,9150.32,8200
Loja 665,Paraíba,Nordeste,6529.07,7200
Loja 666,Pernambuco,Nordeste,7036.75,7000
Loja 667,Tocantins,Norte,6926.97,7500
Loja 668,Acre,Norte,7024.81,7500
Loja 669,Minas Gerais,Sudeste,9937.71,8000
Loja 670,Alagoas,Nordeste,8361.11,7800
Loja 671,Roraima,Norte,6891.74,7500
Loja 672,Santa Catarina,Sul,7340.31,8000
Loja 673,Goiás,Centro-Oeste,6225.27,7800
Loja 674,Rio Grande do Sul,Sul,9912.69,8200
Loja 675,Paraíba,Nordeste,6277.08,8500
Loja 676,Rio de Janeiro,Sudeste,6312.79,8000
Loja 677,Piauí,Nordeste,9338.09,7500
Loja 678,Pará,Norte,7480.65,7500
Loja 679,Maranhão,Nordeste,8912.22,7800
Loja 680,Pernambuco,Nordeste,9526.89,8000
Loja 681,Mato Grosso,Centro-Oeste,8340.47,7000
Loja 682,Paraíba,Nordeste,9509.75,8000
Loja 683,Acre,Norte,7732.13,8000
Loja 684,São Paulo,Sudeste,6834.48,8200
Loja 685,Mato Grosso,Centro-Oeste,9663.31,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8966.76,8000
Loja 687,Piauí,Nordeste,7383.26,8500
Loja 688,Pernambuco,Nordeste,6958.69,8500
Loja 689,Rondônia,Norte,8107.83,8500
Loja 690,Bahia,Nordeste,6720.26,8200
Loja 691,Bahia,Nordeste,6258.5,7500
Loja 692,Espírito Santo,Sudeste,9468.43,7000
Loja 693,Tocantins,Norte,7665.03,7200
Loja 694,Acre,Norte,7167.82,7500
Loja 695,Mato Grosso,Centro-Oeste,6872.17,8000
Loja 696,Rio Grande do Norte,Nordeste,8435.83,7500
Loja 697,Tocantins,Norte,8788.03,7200
Loja 698,Rio Grande do Norte,Nordeste,9790.9,7000
Loja 699,Rio Grande do Norte,Nordeste,7792.98,7200
Loja 700,Mato Grosso,Centro-Oeste,7273.41,7200
Loja 701,Tocantins,Norte,8416.9,8000
Loja 702,Maranhão,Nordeste,6591.73,7500
Loja 703,Paraná,Sul,6371.6,7000
Loja 704,Rio Grande do Norte,Nordeste,7748.83,8000
Loja 705,Bahia,Nordeste,9556.2,7500
Loja 706,Acre,Norte,9608.08,7200
Loja 707,Minas Gerais,Sudeste,9088.04,8200
Loja 708,Paraíba,Nordeste,8495.02,8500
Loja 709,Rio Grande do Sul,Sul,9002.06,8500
Loja 710,Amazonas,Norte,8521.88,7000
Loja 711,Paraíba,Nordeste,8214.44,8500
Loja 712,Minas Gerais,Sudeste,6207.33,8200
Loja 713,Maranhão,Nordeste,7298.46,8500
Loja 714,Bahia,Nordeste,8758.29,8500
Loja 715,Paraná,Sul,9582.86,8500
Loja 716,Tocantins,Norte,6247.16,7200
Loja 717,Bahia,Nordeste,8215.5,7200
Loja 718,Maranhão,Nordeste,7493.84,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6740.58,8200
Loja 720,Rio Grande do Sul,Sul,6932.94,7200
Loja 721,Sergipe,Nordeste,6477.89,7800
Loja 722,Rondônia,Norte,9970.59,7500
Loja 723,São Paulo,Sudeste,6582.26,8500
Loja 724,Alagoas,Nordeste,9846.18,8500
Loja 725,Paraná,Sul,9386.45,8200
Loja 726,Paraná,Sul,7062.65,8500
Loja 727,Minas Gerais,Sudeste,8843.54,7200
Loja 728,Paraíba,Nordeste,6573.17,7800
Loja 729,São Paulo,Sudeste,7265.48,8200
Loja 730,Espírito Santo,Sudeste,6963.03,7500
Loja 731,Piauí,Nordeste,8709.89,8000
Loja 732,Roraima,Norte,7215.01,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6968.14,8000
Loja 734,Santa Catarina,Sul,6121.59,8200
Loja 735,Pernambuco,Nordeste,8449.63,7200
Loja 736,Santa Catarina,Sul,8381.66,8200
Loja 737,São Paulo,Sudeste,8155.41,7800
Loja 738,Ceará,Nordeste,6934.9,8200
Loja 739,Rio Grande do Norte,Nordeste,9671.3,8500
Loja 740,São Paulo,Sudeste,7730.97,8000
Loja 741,Rio Grande do Sul,Sul,6397.06,7800
Loja 742,Piauí,Nordeste,7656.34,8200
Loja 743,Alagoas,Nordeste,8442.87,7000
Loja 744,Paraíba,Nordeste,6866.12,7800
Loja 745,Rio Grande do Sul,Sul,8501.1,8000
Loja 746,Pernambuco,Nordeste,8221.0,7200
Loja 747,São Paulo,Sudeste,6836.12,7800
Loja 748,Maranhão,Nordeste,8228.21,8000
Loja 749,Paraná,Sul,9180.55,8500
Loja 750,Pará,Norte,6447.57,7500
Loja 751,Santa Catarina,Sul,9119.55,7800
Loja 752,Acre,Norte,7375.13,7800
Loja 753,Ceará,Nordeste,7774.44,7200
Loja 754,Paraíba,Nordeste,8514.06,7000
Loja 755,Paraná,Sul,8026.08,7800
Loja 756,Rio Grande do Norte,Nordeste,9420.78,8200
Loja 757,Santa Catarina,Sul,8413.1,8000
Loja 758,São Paulo,Sudeste,9361.64,8000
Loja 759,Ceará,Nordeste,8767.3,7800
Loja 760,Sergipe,Nordeste,8487.38,8200
Loja 761,Rio Grande do Sul,Sul,7370.05,7200
Loja 762,Amapá,Norte,7082.05,7800
Loja 763,Piauí,Nordeste,7795.73,8500
Loja 764,Amazonas,Norte,8490.07,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9171.31,7800
Loja 766,Santa Catarina,Sul,8458.16,8200
Loja 767,Paraná,Sul,8428.16,7500
Loja 768,Rio de Janeiro,Sudeste,8607.4,8200
Loja 769,Santa Catarina,Sul,8675.24,8500
Loja 770,Espírito Santo,Sudeste,8137.83,8200
Loja 771,Roraima,Norte,7192.38,8500
Loja 772,Paraná,Sul,8252.69,7000
Loja 773,Espírito Santo,Sudeste,8356.66,8200
Loja 774,Espírito Santo,Sudeste,8080.06,7200
Loja 775,Amazonas,Norte,6620.42,7000
Loja 776,Acre,Norte,9460.92,7500
Loja 777,Pará,Norte,6001.47,8200
Loja 778,Alagoas,Nordeste,7902.74,8500
Loja 779,Tocantins,Norte,9807.33,7200
Loja 780,Goiás,Centro-Oeste,7274.38,7000
Loja 781,Paraná,Sul,6232.99,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7902.07,7000
Loja 783,Rondônia,Norte,7137.32,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,8678.46,8200
Loja 785,Rondônia,Norte,9150.91,7800
Loja 786,Paraíba,Nordeste,6679.84,7200
Loja 787,Rio Grande do Sul,Sul,6558.71,7200
Loja 788,Rondônia,Norte,9543.85,8200
Loja 789,Alagoas,Nordeste,9077.52,8200
Loja 790,Maranhão,Nordeste,6921.38,8500
Loja 791,Paraíba,Nordeste,7690.5,8500
Loja 792,São Paulo,Sudeste,9545.78,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9170.93,7000
Loja 794,Rio Grande do Norte,Nordeste,9009.89,7800
Loja 795,Maranhão,Nordeste,9400.77,8000
Loja 796,Espírito Santo,Sudeste,6014.99,7200
Loja 797,Rio de Janeiro,Sudeste,7166.47,8500
Loja 798,Santa Catarina,Sul,9464.54,7500
Loja 799,Bahia,Nordeste,7315.39,8000
Loja 800,Mato Grosso,Centro-Oeste,9482.71,8000
Loja 801,Goiás,Centro-Oeste,8571.8,7500
Loja 802,Sergipe,Nordeste,8769.04,7500
Loja 803,Rio Grande do Norte,Nordeste,7445.19,7500
Loja 804,Goiás,Centro-Oeste,8020.42,7800
Loja 805,Goiás,Centro-Oeste,9067.23,8500
Loja 806,Rio de Janeiro,Sudeste,8592.3,7500
Loja 807,Piauí,Nordeste,6692.5,8200
Loja 808,Amazonas,Norte,9499.44,8000
Loja 809,São Paulo,Sudeste,6103.13,8200
Loja 810,Goiás,Centro-Oeste,7588.01,8000
Loja 811,Bahia,Nordeste,6480.82,8000
Loja 812,Rio Grande do Sul,Sul,8675.77,7800
Loja 813,Pará,Norte,8218.55,8000
Loja 814,Bahia,Nordeste,8371.31,7800
Loja 815,Amazonas,Norte,7872.96,7000
Loja 816,Roraima,Norte,9807.34,8200
Loja 817,Rio de Janeiro,Sudeste,7886.02,8000
Loja 818,Amazonas,Norte,8242.36,8200
Loja 819,Tocantins,Norte,7368.9,8500
Loja 820,Amapá,Norte,8861.04,7000
Loja 821,Espírito Santo,Sudeste,8265.85,8500
Loja 822,Roraima,Norte,6239.35,7800
Loja 823,Alagoas,Nordeste,6756.98,8000
Loja 824,Bahia,Nordeste,8722.69,7500
Loja 825,Rondônia,Norte,9285.69,7800
Loja 826,Pará,Norte,9183.22,8200
Loja 827,Rondônia,Norte,7816.76,7000
Loja 828,Roraima,Norte,6543.95,8000
Loja 829,Roraima,Norte,6100.41,8500
Loja 830,São Paulo,Sudeste,6902.18,7800
Loja 831,Acre,Norte,7240.16,7000
Loja 832,Sergipe,Nordeste,9647.59,7000
Loja 833,Espírito Santo,Sudeste,7938.28,7200
Loja 834,Maranhão,Nordeste,8312.48,7500
Loja 835,Maranhão,Nordeste,7162.39,8200
Loja 836,Acre,Norte,9889.2,7000
Loja 837,Paraná,Sul,7584.67,7500
Loja 838,Rio de Janeiro,Sudeste,6043.47,8500
Loja 839,Amapá,Norte,6953.61,7500
Loja 840,Pernambuco,Nordeste,7863.53,8000
Loja 841,Pará,Norte,8762.9,8500
Loja 842,São Paulo,Sudeste,7919.8,7500
Loja 843,Rio Grande do Sul,Sul,7815.14,8200
Loja 844,Amazonas,Norte,9854.47,7000
Loja 845,Bahia,Nordeste,7172.94,7000
Loja 846,Pará,Norte,8880.21,7500
Loja 847,Pernambuco,Nordeste,9117.11,7800
Loja 848,Rio Grande do Sul,Sul,9954.29,7000
Loja 849,Minas Gerais,Sudeste,7614.93,7500
Loja 850,Minas Gerais,Sudeste,7118.66,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9780.58,8200
Loja 852,Rio Grande do Norte,Nordeste,8772.13,7500
Loja 853,Bahia,Nordeste,8125.03,8500
Loja 854,Pernambuco,Nordeste,6197.18,7000
Loja 855,Paraná,Sul,7880.46,7500
Loja 856,Alagoas,Nordeste,7142.1,8500
Loja 857,Pernambuco,Nordeste,7427.69,7500
Loja 858,Acre,Norte,7763.22,8200
Loja 859,Maranhão,Nordeste,8293.41,8000
Loja 860,Minas Gerais,Sudeste,8883.16,7800
Loja 861,Mato Grosso,Centro-Oeste,8916.66,7800
Loja 862,Sergipe,Nordeste,6794.4,7000
Loja 863,Rio Grande do Sul,Sul,7299.41,7000
Loja 864,Rondônia,Norte,6344.86,8000
Loja 865,Mato Grosso,Centro-Oeste,7557.44,7800
Loja 866,Rio Grande do Sul,Sul,7012.27,8500
Loja 867,Bahia,Nordeste,7010.1,7800
Loja 868,Pernambuco,Nordeste,9770.1,8500
Loja 869,Paraíba,Nordeste,8475.16,7800
Loja 870,Rondônia,Norte,6485.85,7800
Loja 871,Pernambuco,Nordeste,9705.31,7800
Loja 872,Bahia,Nordeste,8907.77,7500
Loja 873,Tocantins,Norte,6558.03,8200
Loja 874,Maranhão,Nordeste,8842.18,7200
Loja 875,Tocantins,Norte,8412.61,7500
Loja 876,Bahia,Nordeste,7258.2,7800
Loja 877,Alagoas,Nordeste,8523.08,8000
Loja 878,Bahia,Nordeste,6460.24,8500
Loja 879,Rio de Janeiro,Sudeste,9430.19,8500
Loja 880,Pará,Norte,8163.53,8000
Loja 881,Paraná,Sul,9235.67,7000
Loja 882,Alagoas,Nordeste,9296.22,8500
Loja 883,Rondônia,Norte,6324.62,7200
Loja 884,Minas Gerais,Sudeste,6016.77,8000
Loja 885,Minas Gerais,Sudeste,9272.83,7200
Loja 886,Goiás,Centro-Oeste,6382.73,8000
Loja 887,Amazonas,Norte,7137.9,8000
Loja 888,Rio de Janeiro,Sudeste,9529.12,8500
Loja 889,Bahia,Nordeste,7934.14,8000
Loja 890,Sergipe,Nordeste,9552.36,8500
Loja 891,Ceará,Nordeste,8538.04,7000
Loja 892,Paraná,Sul,9912.33,7000
Loja 893,Tocantins,Norte,7499.04,7000
Loja 894,Sergipe,Nordeste,8252.08,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,6281.2,7200
Loja 896,Pará,Norte,6105.06,7200
Loja 897,Amapá,Norte,9835.53,7000
Loja 898,Espírito Santo,Sudeste,6348.51,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9494.83,7200
Loja 900,Rondônia,Norte,6401.29,8500
Loja 901,Amazonas,Norte,6372.35,8200
Loja 902,Rio de Janeiro,Sudeste,8982.48,8000
Loja 903,Rio Grande do Norte,Nordeste,7342.43,7800
Loja 904,Tocantins,Norte,7945.71,7000
Loja 905,Rio Grande do Norte,Nordeste,7450.59,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,9002.27,7000
Loja 907,Acre,Norte,9023.28,7800
Loja 908,Alagoas,Nordeste,9557.18,7200
Loja 909,Paraná,Sul,6934.68,7800
Loja 910,Amazonas,Norte,6781.9,8200
Loja 911,Alagoas,Nordeste,9071.7,7200
Loja 912,Espírito Santo,Sudeste,7586.74,8500
Loja 913,Pará,Norte,9824.02,7200
Loja 914,Rio Grande do Norte,Nordeste,6206.9,8500
Loja 915,São Paulo,Sudeste,6456.81,7500
Loja 916,Rio Grande do Sul,Sul,9916.73,8500
Loja 917,Pará,Norte,7100.09,8500
Loja 918,Rio Grande do Norte,Nordeste,8906.9,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,9871.22,7000
Loja 920,Rio Grande do Norte,Nordeste,8119.54,8200
Loja 921,Rondônia,Norte,7765.99,8200
Loja 922,Amazonas,Norte,9778.01,8500
Loja 923,Piauí,Nordeste,6837.55,7500
Loja 924,Alagoas,Nordeste,6300.69,8000
Loja 925,Piauí,Nordeste,7719.53,8000
Loja 926,Pará,Norte,9839.36,7000
Loja 927,Espírito Santo,Sudeste,7867.98,7200
Loja 928,Piauí,Nordeste,6516.86,7200
Loja 929,Rio Grande do Sul,Sul,7748.37,8500
Loja 930,Amapá,Norte,6838.86,7200
Loja 931,Rondônia,Norte,9738.89,7500
Loja 932,Rio Grande do Sul,Sul,6827.8,7200
Loja 933,Espírito Santo,Sudeste,7482.41,7200
Loja 934,Piauí,Nordeste,6528.3,7800
Loja 935,Tocantins,Norte,9185.84,7500
Loja 936,Bahia,Nordeste,6353.54,7800
Loja 937,Espírito Santo,Sudeste,8914.98,7000
Loja 938,Ceará,Nordeste,9398.6,8500
Loja 939,Rio Grande do Sul,Sul,6381.04,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,6375.29,8000
Loja 941,Rio Grande do Sul,Sul,8368.24,8200
Loja 942,Acre,Norte,7832.06,7200
Loja 943,Bahia,Nordeste,8611.29,7000
Loja 944,Alagoas,Nordeste,8158.45,7000
Loja 945,Espírito Santo,Sudeste,7878.7,8500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8264.48,8200
Loja 947,Amapá,Norte,8298.37,8500
Loja 948,Piauí,Nordeste,9675.05,8500
Loja 949,Piauí,Nordeste,8405.31,8000
Loja 950,Piauí,Nordeste,7209.39,7200
Loja 951,São Paulo,Sudeste,8633.02,7500
Loja 952,Rondônia,Norte,6311.59,7800
Loja 953,Pernambuco,Nordeste,9663.87,8500
Loja 954,Alagoas,Nordeste,6552.99,8000
Loja 955,Paraíba,Nordeste,8138.42,8500
Loja 956,Rio Grande do Sul,Sul,8815.26,8200
Loja 957,Amapá,Norte,9631.84,7500
Loja 958,Mato Grosso,Centro-Oeste,6354.19,7500
Loja 959,Piauí,Nordeste,7434.56,7200
Loja 960,Minas Gerais,Sudeste,9465.0,7800
Loja 961,Minas Gerais,Sudeste,6582.35,8000
Loja 962,Acre,Norte,8903.97,7500
Loja 963,Acre,Norte,9587.14,8200
Loja 964,Amazonas,Norte,9806.86,7200
Loja 965,Piauí,Nordeste,9117.3,7800
Loja 966,Paraíba,Nordeste,6090.33,8200
Loja 967,Amapá,Norte,6355.48,7800
Loja 968,Mato Grosso,Centro-Oeste,8257.81,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9595.22,7800
Loja 970,Paraná,Sul,6751.86,8000
Loja 971,Bahia,Nordeste,6185.43,7000
Loja 972,Pará,Norte,6334.28,7500
Loja 973,Piauí,Nordeste,8366.72,7200
Loja 974,Amazonas,Norte,9440.41,7500
Loja 975,Maranhão,Nordeste,9877.23,7200
Loja 976,Alagoas,Nordeste,8120.83,7500
Loja 977,Rio Grande do Norte,Nordeste,7594.57,7800
Loja 978,Espírito Santo,Sudeste,6172.54,7800
Loja 979,Minas Gerais,Sudeste,8636.5,8000
Loja 980,Pará,Norte,6088.79,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7855.23,8000
Loja 982,Minas Gerais,Sudeste,8132.74,7800
Loja 983,Goiás,Centro-Oeste,7716.79,7500
Loja 984,Pará,Norte,6475.9,7500
Loja 985,Roraima,Norte,9992.9,8500
Loja 986,Minas Gerais,Sudeste,7284.06,7200
Loja 987,Piauí,Nordeste,6443.3,8000
Loja 988,Paraná,Sul,7242.41,7200
Loja 989,Pernambuco,Nordeste,8453.94,7200
Loja 990,Amapá,Norte,8701.85,7200
Loja 991,Santa Catarina,Sul,7857.57,8200
Loja 992,Rio Grande do Sul,Sul,8856.48,7800
Loja 993,Roraima,Norte,6957.93,8000
Loja 994,Sergipe,Nordeste,6878.83,8000
Loja 995,Rio Grande do Norte,Nordeste,7293.08,8500
Loja 996,Pará,Norte,6960.32,7200
Loja 997,Paraíba,Nordeste,9261.22,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,6162.36,7500
Loja 999,Minas Gerais,Sudeste,6419.82,8500
Loja 1000,Bahia,Nordeste,7827.17,8500
