Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 50,Santa Catarina,Sul,7766.4,7200
Loja 51,Bahia,Nordeste,7053.59,8500
Loja 52,Paraíba,Nordeste,6199.83,8500
Loja 53,Paraná,Sul,9610.71,8000
Loja 54,Sergipe,Nordeste,9823.0,7800
Loja 55,Mato Grosso,Centro-Oeste,7580.45,7200
Loja 56,Ceará,Nordeste,8656.47,8200
Loja 57,Minas Gerais,Sudeste,7725.04,7200
Loja 58,Tocantins,Norte,7320.88,8000
Loja 59,Piauí,Nordeste,6484.78,7000
Loja 60,Mato Grosso,Centro-Oeste,8170.3,8200
Loja 61,Espírito Santo,Sudeste,6173.12,8200
Loja 62,Mato Grosso,Centro-Oeste,6359.57,7200
Loja 63,Piauí,Nordeste,7027.46,7500
Loja 64,Paraíba,Nordeste,7429.84,8200
Loja 65,Rio Grande do Norte,Nordeste,6026.32,7200
Loja 66,Maranhão,Nordeste,8031.13,8200
Loja 67,Minas Gerais,Sudeste,7456.35,7800
Loja 68,Mato Grosso do Sul,Centro-Oeste,7777.85,7200
Loja 69,Roraima,Norte,7086.37,7800
Loja 70,Paraíba,Nordeste,9561.28,8000
Loja 71,Mato Grosso do Sul,Centro-Oeste,6350.86,8200
Loja 72,Rio Grande do Sul,Sul,9232.34,8500
Loja 73,Rio Grande do Sul,Sul,7990.59,7000
Loja 74,Minas Gerais,Sudeste,8667.42,8000
Loja 75,Paraíba,Nordeste,7767.78,8500
Loja 76,São Paulo,Sudeste,7998.71,8500
Loja 77,Roraima,Norte,7300.89,7800
Loja 78,Acre,Norte,6234.48,8000
Loja 79,São Paulo,Sudeste,8584.04,8000
Loja 80,Espírito Santo,Sudeste,7144.85,8000
Loja 81,Tocantins,Norte,8385.16,8500
Loja 82,Tocantins,Norte,7383.81,8500
Loja 83,Paraíba,Nordeste,7625.18,7000
Loja 84,Acre,Norte,9349.47,7500
Loja 85,Piauí,Nordeste,9787.82,8000
Loja 86,Amapá,Norte,6217.68,7800
Loja 87,Minas Gerais,Sudeste,6428.6,7200
Loja 88,Goiás,Centro-Oeste,9597.52,8200
Loja 89,Paraná,Sul,7154.32,8500
Loja 90,Pará,Norte,7344.19,8000
Loja 91,Maranhão,Nordeste,6229.2,7800
Loja 92,Santa Catarina,Sul,9565.85,7000
Loja 93,Minas Gerais,Sudeste,6231.69,8200
Loja 94,Piauí,Nordeste,9937.58,7200
Loja 95,Pará,Norte,8785.65,8000
Loja 96,Mato Grosso do Sul,Centro-Oeste,9124.23,7200
Loja 97,Rio Grande do Norte,Nordeste,9399.62,7500
Loja 98,Rio Grande do Sul,Sul,9236.85,7000
Loja 99,Roraima,Norte,6403.97,8200
Loja 100,Espírito Santo,Sudeste,7086.06,8000
Loja 101,Bahia,Nordeste,9997.56,8200
Loja 102,Tocantins,Norte,9901.65,8200
Loja 103,Maranhão,Nordeste,6822.91,7200
Loja 104,Goiás,Centro-Oeste,7461.84,7200
Loja 105,Roraima,Norte,7973.38,8000
Loja 106,Bahia,Nordeste,6783.44,7200
Loja 107,Mato Grosso do Sul,Centro-Oeste,9179.44,7200
Loja 108,Espírito Santo,Sudeste,6611.16,7800
Loja 109,Acre,Norte,7119.24,8000
Loja 110,São Paulo,Sudeste,8441.83,7500
Loja 111,Amapá,Norte,8619.59,7800
Loja 112,Santa Catarina,Sul,9153.54,8200
Loja 113,Paraíba,Nordeste,7610.94,8200
Loja 114,Rio de Janeiro,Sudeste,8035.63,8500
Loja 115,Paraná,Sul,6516.86,7200
Loja 116,Pará,Norte,9583.01,7500
Loja 117,Espírito Santo,Sudeste,7041.38,8500
Loja 118,Paraná,Sul,6991.36,8000
Loja 119,Rio de Janeiro,Sudeste,7645.52,7000
Loja 120,Rio Grande do Norte,Nordeste,6951.13,7000
Loja 121,Maranhão,Nordeste,7239.48,7500
Loja 122,Alagoas,Nordeste,7575.74,8500
Loja 123,Alagoas,Nordeste,8872.27,7800
Loja 124,Paraná,Sul,7320.72,7000
Loja 125,Piauí,Nordeste,8690.63,7500
Loja 126,Espírito Santo,Sudeste,8154.49,8200
Loja 127,Mato Grosso do Sul,Centro-Oeste,8192.89,7500
Loja 128,Goiás,Centro-Oeste,6236.96,7500
Loja 129,Amazonas,Norte,9113.59,7500
Loja 130,Roraima,Norte,6183.03,7000
Loja 131,Rio de Janeiro,Sudeste,6556.68,8500
Loja 132,Rio Grande do Norte,Nordeste,9428.37,8500
Loja 133,Amazonas,Norte,9471.11,8000
Loja 134,São Paulo,Sudeste,6725.0,8500
Loja 135,Paraná,Sul,6061.3,7000
Loja 136,Pará,Norte,6257.74,8200
Loja 137,Mato Grosso do Sul,Centro-Oeste,7029.49,7800
Loja 138,Bahia,Nordeste,9941.06,7500
Loja 139,Rondônia,Norte,8001.13,8000
Loja 140,Acre,Norte,6765.54,7200
Loja 141,Rondônia,Norte,9332.59,7200
Loja 142,Espírito Santo,Sudeste,7493.16,7200
Loja 143,Rio Grande do Sul,Sul,6708.7,7800
Loja 144,Espírito Santo,Sudeste,9326.58,8500
Loja 145,Santa Catarina,Sul,7154.46,8500
Loja 146,São Paulo,Sudeste,7956.38,8200
Loja 147,Amazonas,Norte,9929.4,7000
Loja 148,Maranhão,Nordeste,7564.36,7500
Loja 149,Alagoas,Nordeste,7217.33,7800
Loja 150,Paraíba,Nordeste,7415.92,8500
Loja 151,Espírito Santo,Sudeste,8664.75,8500
Loja 152,Ceará,Nordeste,6759.23,8200
Loja 153,Piauí,Nordeste,8867.79,7500
Loja 154,Pará,Norte,6588.05,8200
Loja 155,Sergipe,Nordeste,7441.94,7000
Loja 156,Pará,Norte,7123.56,7200
Loja 157,Rio Grande do Norte,Nordeste,6521.31,7200
Loja 158,Ceará,Nordeste,9935.67,7000
Loja 159,Mato Grosso do Sul,Centro-Oeste,9395.71,7200
Loja 160,Rondônia,Norte,6046.77,7500
Loja 161,Roraima,Norte,8417.48,8500
Loja 162,Espírito Santo,Sudeste,7579.6,7000
Loja 163,Piauí,Nordeste,8530.75,7000
Loja 164,Rondônia,Norte,9887.18,8500
Loja 165,Paraná,Sul,6293.16,8200
Loja 166,São Paulo,Sudeste,9847.59,8000
Loja 167,Minas Gerais,Sudeste,6109.06,8000
Loja 168,Rio de Janeiro,Sudeste,9834.79,8000
Loja 169,Mato Grosso do Sul,Centro-Oeste,7812.63,7800
Loja 170,Alagoas,Nordeste,9695.85,7500
Loja 171,Amapá,Norte,8620.08,7200
Loja 172,Bahia,Nordeste,8678.19,7500
Loja 173,Ceará,Nordeste,8967.47,7200
Loja 174,Rio Grande do Sul,Sul,7339.83,8200
Loja 175,Alagoas,Nordeste,9081.96,8500
Loja 176,São Paulo,Sudeste,6275.38,7500
Loja 177,Minas Gerais,Sudeste,7186.47,8200
Loja 178,Espírito Santo,Sudeste,6927.75,7800
Loja 179,Paraíba,Nordeste,8729.31,7500
Loja 180,Mato Grosso do Sul,Centro-Oeste,7199.93,8200
Loja 181,Sergipe,Nordeste,7727.41,8500
Loja 182,Ceará,Nordeste,9658.62,8200
Loja 183,Maranhão,Nordeste,9438.01,7800
Loja 184,Rio Grande do Sul,Sul,9030.48,7200
Loja 185,Pará,Norte,9669.94,8000
Loja 186,Pernambuco,Nordeste,8341.15,7800
Loja 187,Rio Grande do Sul,Sul,8663.04,7000
Loja 188,Sergipe,Nordeste,9868.19,7200
Loja 189,Rio de Janeiro,Sudeste,8152.38,7200
Loja 190,Rio Grande do Sul,Sul,9006.3,7000
Loja 191,Mato Grosso do Sul,Centro-Oeste,7848.41,8200
Loja 192,Sergipe,Nordeste,8759.54,7500
Loja 193,Pernambuco,Nordeste,9034.38,7500
Loja 194,Rio Grande do Sul,Sul,9796.37,7500
Loja 195,Santa Catarina,Sul,6273.41,7800
Loja 196,Acre,Norte,7958.67,7500
Loja 197,Rio Grande do Norte,Nordeste,8829.9,7200
Loja 198,Santa Catarina,Sul,8334.0,7000
Loja 199,São Paulo,Sudeste,8382.54,7500
Loja 200,São Paulo,Sudeste,8039.38,8000
Loja 201,São Paulo,Sudeste,7263.81,7500
Loja 202,Rio Grande do Sul,Sul,7226.93,7000
Loja 203,Bahia,Nordeste,8922.06,7000
Loja 204,Mato Grosso do Sul,Centro-Oeste,8348.31,8200
Loja 205,Acre,Norte,8731.37,8500
Loja 206,Sergipe,Nordeste,8458.36,8200
Loja 207,Rondônia,Norte,8817.37,7200
Loja 208,Rondônia,Norte,9018.34,7200
Loja 209,Maranhão,Nordeste,6480.47,7200
Loja 210,Tocantins,Norte,9694.16,8000
Loja 211,Ceará,Nordeste,6140.73,7800
Loja 212,Santa Catarina,Sul,8735.03,8500
Loja 213,Rio Grande do Norte,Nordeste,7151.1,8200
Loja 214,Espírito Santo,Sudeste,8896.03,8200
Loja 215,Goiás,Centro-Oeste,6407.76,7500
Loja 216,Maranhão,Nordeste,6628.46,7800
Loja 217,Rio Grande do Sul,Sul,6907.86,7200
Loja 218,Rio de Janeiro,Sudeste,6316.43,8000
Loja 219,Maranhão,Nordeste,9959.76,7200
Loja 220,Santa Catarina,Sul,7227.25,8200
Loja 221,Rio Grande do Sul,Sul,9113.68,8500
Loja 222,Rio Grande do Norte,Nordeste,9939.83,7200
Loja 223,Tocantins,Norte,6402.16,8000
Loja 224,Bahia,Nordeste,9898.35,8200
Loja 225,Amapá,Norte,7425.16,7000
Loja 226,Maranhão,Nordeste,8209.27,7000
Loja 227,Minas Gerais,Sudeste,6043.27,8500
Loja 228,Paraíba,Nordeste,6417.07,7500
Loja 229,Alagoas,Nordeste,8516.24,8200
Loja 230,Goiás,Centro-Oeste,9919.84,8200
Loja 231,São Paulo,Sudeste,8071.28,8000
Loja 232,Santa Catarina,Sul,7486.75,7000
Loja 233,Pernambuco,Nordeste,9683.17,7200
Loja 234,Amazonas,Norte,9667.59,7200
Loja 235,Rondônia,Norte,8125.15,8200
Loja 236,Santa Catarina,Sul,9604.26,7500
Loja 237,Minas Gerais,Sudeste,9756.93,7800
Loja 238,Santa Catarina,Sul,9477.46,8200
Loja 239,Sergipe,Nordeste,6510.28,7500
Loja 240,Alagoas,Nordeste,6740.51,8000
Loja 241,Rio Grande do Norte,Nordeste,6076.27,8000
Loja 242,Espírito Santo,Sudeste,8159.02,7000
Loja 243,Pernambuco,Nordeste,8767.12,8000
Loja 244,Amapá,Norte,8968.41,7500
Loja 245,Amapá,Norte,6088.6,8200
Loja 246,Piauí,Nordeste,8606.14,7500
Loja 247,Goiás,Centro-Oeste,9404.85,7200
Loja 248,Mato Grosso,Centro-Oeste,8314.19,7000
Loja 249,Santa Catarina,Sul,9518.82,7800
Loja 250,Amapá,Norte,7159.31,7000
Loja 251,Rio Grande do Sul,Sul,8922.87,7200
Loja 252,Espírito Santo,Sudeste,7610.09,7200
Loja 253,Mato Grosso do Sul,Centro-Oeste,6675.62,8200
Loja 254,Ceará,Nordeste,6509.06,8000
Loja 255,Santa Catarina,Sul,9679.94,7800
Loja 256,Amapá,Norte,9064.23,8200
Loja 257,Bahia,Nordeste,9035.69,8200
Loja 258,Paraná,Sul,7378.34,8000
Loja 259,Acre,Norte,7010.32,8200
Loja 260,Rio de Janeiro,Sudeste,8766.47,7200
Loja 261,Rio de Janeiro,Sudeste,9700.73,7500
Loja 262,Rio Grande do Sul,Sul,7185.32,8500
Loja 263,Amazonas,Norte,6816.5,7500
Loja 264,Roraima,Norte,6453.7,7000
Loja 265,Minas Gerais,Sudeste,8118.22,7500
Loja 266,Bahia,Nordeste,9913.04,7800
Loja 267,Mato Grosso do Sul,Centro-Oeste,7505.78,7800
Loja 268,Tocantins,Norte,8031.91,8000
Loja 269,Rondônia,Norte,8366.08,8500
Loja 270,Paraíba,Nordeste,8224.6,8200
Loja 271,São Paulo,Sudeste,6259.89,7500
Loja 272,Tocantins,Norte,9582.81,7500
Loja 273,Rio Grande do Norte,Nordeste,6609.23,8200
Loja 274,Amazonas,Norte,7383.18,7200
Loja 275,Minas Gerais,Sudeste,8695.01,8200
Loja 276,Roraima,Norte,6476.23,7800
Loja 277,Maranhão,Nordeste,8126.45,7000
Loja 278,Rondônia,Norte,8741.95,7800
Loja 279,Piauí,Nordeste,6908.25,7200
Loja 280,Piauí,Nordeste,7402.23,8200
Loja 281,Pará,Norte,6267.51,8000
Loja 282,Roraima,Norte,7717.58,8500
Loja 283,Alagoas,Nordeste,9777.4,7800
Loja 284,Pará,Norte,9395.05,8000
Loja 285,Alagoas,Nordeste,8936.52,7500
Loja 286,Sergipe,Nordeste,7629.72,7500
Loja 287,Piauí,Nordeste,8635.76,8200
Loja 288,Maranhão,Nordeste,7956.86,7200
Loja 289,Maranhão,Nordeste,6892.11,7000
Loja 290,Maranhão,Nordeste,8822.83,8500
Loja 291,Minas Gerais,Sudeste,6225.08,7800
Loja 292,Mato Grosso,Centro-Oeste,6808.08,8500
Loja 293,Rio Grande do Sul,Sul,7338.96,8200
Loja 294,Rio Grande do Norte,Nordeste,9723.8,8000
Loja 295,Mato Grosso,Centro-Oeste,9425.62,8000
Loja 296,Roraima,Norte,8026.03,7800
Loja 297,Espírito Santo,Sudeste,9355.84,8200
Loja 298,Santa Catarina,Sul,8366.64,8200
Loja 299,Roraima,Norte,8899.27,7000
Loja 300,Mato Grosso do Sul,Centro-Oeste,9484.5,8500
Loja 301,Pará,Norte,9538.79,8500
Loja 302,Piauí,Nordeste,7720.05,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,6639.9,8200
Loja 304,Tocantins,Norte,8725.62,7000
Loja 305,Tocantins,Norte,9944.08,8200
Loja 306,Rio Grande do Sul,Sul,8679.74,8500
Loja 307,Minas Gerais,Sudeste,7207.97,7800
Loja 308,Minas Gerais,Sudeste,6331.1,8500
Loja 309,Amapá,Norte,9692.52,7200
Loja 310,Pernambuco,Nordeste,6665.28,8200
Loja 311,Rio Grande do Sul,Sul,7407.48,8200
Loja 312,Santa Catarina,Sul,9061.02,7500
Loja 313,Piauí,Nordeste,6316.45,8000
Loja 314,Maranhão,Nordeste,8520.33,7000
Loja 315,São Paulo,Sudeste,9265.63,7500
Loja 316,Alagoas,Nordeste,6935.36,7000
Loja 317,São Paulo,Sudeste,9345.76,7800
Loja 318,São Paulo,Sudeste,8946.47,7500
Loja 319,Roraima,Norte,8076.03,8500
Loja 320,Piauí,Nordeste,9106.53,8500
Loja 321,Tocantins,Norte,9078.96,8500
Loja 322,Santa Catarina,Sul,7854.92,7500
Loja 323,Paraná,Sul,7107.45,7800
Loja 324,Rondônia,Norte,6206.75,7500
Loja 325,Goiás,Centro-Oeste,8577.19,7200
Loja 326,Bahia,Nordeste,7755.2,7800
Loja 327,Rio de Janeiro,Sudeste,6674.96,7800
Loja 328,Pernambuco,Nordeste,9209.22,7800
Loja 329,Rio Grande do Norte,Nordeste,7152.65,8200
Loja 330,São Paulo,Sudeste,7740.52,7200
Loja 331,Pará,Norte,9978.19,8500
Loja 332,Piauí,Nordeste,9097.33,7000
Loja 333,Rio Grande do Norte,Nordeste,7450.44,7200
Loja 334,Minas Gerais,Sudeste,7995.9,8000
Loja 335,Pernambuco,Nordeste,7508.25,7500
Loja 336,Rio Grande do Norte,Nordeste,6678.52,7200
Loja 337,Rondônia,Norte,6754.23,8000
Loja 338,Paraíba,Nordeste,8446.67,8200
Loja 339,Goiás,Centro-Oeste,8488.84,8000
Loja 340,Pernambuco,Nordeste,7581.03,8500
Loja 341,Ceará,Nordeste,7682.62,8500
Loja 342,Rondônia,Norte,8931.55,7000
Loja 343,Mato Grosso do Sul,Centro-Oeste,9642.54,7000
Loja 344,Rondônia,Norte,6694.7,8000
Loja 345,Mato Grosso do Sul,Centro-Oeste,7870.17,8500
Loja 346,Rio de Janeiro,Sudeste,7013.99,8000
Loja 347,Mato Grosso,Centro-Oeste,8901.04,7000
Loja 348,Goiás,Centro-Oeste,8517.78,8500
Loja 349,Acre,Norte,7501.35,7200
Loja 350,Sergipe,Nordeste,9953.34,8200
Loja 351,Santa Catarina,Sul,6314.27,8200
Loja 352,Goiás,Centro-Oeste,9499.71,7200
Loja 353,Rio Grande do Norte,Nordeste,9874.52,8000
Loja 354,Rio Grande do Norte,Nordeste,8929.89,7000
Loja 355,Amazonas,Norte,6968.81,8000
Loja 356,Acre,Norte,6546.95,8500
Loja 357,Rio Grande do Norte,Nordeste,6609.83,7800
Loja 358,Mato Grosso do Sul,Centro-Oeste,6111.34,7500
Loja 359,Pernambuco,Nordeste,6159.65,8200
Loja 360,Rondônia,Norte,6045.51,7500
Loja 361,Paraná,Sul,8899.83,8500
Loja 362,Acre,Norte,8586.12,7800
Loja 363,Bahia,Nordeste,6663.81,8500
Loja 364,Alagoas,Nordeste,6945.66,7800
Loja 365,Alagoas,Nordeste,6945.54,7200
Loja 366,Amazonas,Norte,9006.33,7500
Loja 367,Piauí,Nordeste,7001.86,7800
Loja 368,Amazonas,Norte,6134.5,8500
Loja 369,São Paulo,Sudeste,7405.34,7500
Loja 370,Mato Grosso do Sul,Centro-Oeste,9483.09,7000
Loja 371,Minas Gerais,Sudeste,8058.01,7800
Loja 372,Rio de Janeiro,Sudeste,7096.57,7500
Loja 373,Alagoas,Nordeste,6126.11,7200
Loja 374,Rio Grande do Sul,Sul,9759.12,7500
Loja 375,São Paulo,Sudeste,6162.31,7200
Loja 376,Acre,Norte,9461.91,7800
Loja 377,Rio de Janeiro,Sudeste,7601.45,7200
Loja 378,Mato Grosso,Centro-Oeste,7697.64,7200
Loja 379,Roraima,Norte,6298.92,7800
Loja 380,Santa Catarina,Sul,6299.59,8500
Loja 381,Minas Gerais,Sudeste,9178.73,7500
Loja 382,São Paulo,Sudeste,8405.07,7200
Loja 383,Rio de Janeiro,Sudeste,6268.45,8000
Loja 384,Rio de Janeiro,Sudeste,9927.68,7500
Loja 385,Ceará,Nordeste,9822.1,8200
Loja 386,Mato Grosso,Centro-Oeste,8168.12,8200
Loja 387,Pará,Norte,7824.09,7000
Loja 388,Paraíba,Nordeste,9372.01,7000
Loja 389,Piauí,Nordeste,9762.04,7000
Loja 390,Paraná,Sul,7086.01,7200
Loja 391,Rio de Janeiro,Sudeste,6095.82,8200
Loja 392,Alagoas,Nordeste,7579.89,8500
Loja 393,Santa Catarina,Sul,7492.14,7200
Loja 394,Ceará,Nordeste,9142.83,8200
Loja 395,Mato Grosso,Centro-Oeste,7678.32,7000
Loja 396,Goiás,Centro-Oeste,7445.32,8000
Loja 397,Amazonas,Norte,8338.25,8200
Loja 398,Pará,Norte,8813.99,7000
Loja 399,Santa Catarina,Sul,6198.0,8500
Loja 400,Rondônia,Norte,6325.13,8500
Loja 401,Paraíba,Nordeste,6868.31,8000
Loja 402,São Paulo,Sudeste,8084.5,8000
Loja 403,Espírito Santo,Sudeste,9612.27,8000
Loja 404,Paraná,Sul,8148.62,8000
Loja 405,Mato Grosso,Centro-Oeste,8117.07,7200
Loja 406,Paraná,Sul,7443.73,7500
Loja 407,Acre,Norte,6957.75,8000
Loja 408,Minas Gerais,Sudeste,6192.14,7000
Loja 409,Bahia,Nordeste,6531.65,7000
Loja 410,Rio Grande do Norte,Nordeste,8355.77,8200
Loja 411,Rio de Janeiro,Sudeste,7541.73,8000
Loja 412,Pernambuco,Nordeste,7304.06,7000
Loja 413,Tocantins,Norte,6980.06,7200
Loja 414,Rio Grande do Sul,Sul,8946.35,7000
Loja 415,Pernambuco,Nordeste,6898.34,8000
Loja 416,Paraná,Sul,9239.4,7000
Loja 417,Pernambuco,Nordeste,9493.8,7000
Loja 418,Rondônia,Norte,8204.03,8000
Loja 419,Amapá,Norte,6953.67,8500
Loja 420,Santa Catarina,Sul,7621.68,7800
Loja 421,Mato Grosso,Centro-Oeste,7650.18,8000
Loja 422,Bahia,Nordeste,8024.47,7500
Loja 423,Alagoas,Nordeste,8100.88,8200
Loja 424,Minas Gerais,Sudeste,7727.39,7800
Loja 425,São Paulo,Sudeste,8252.01,7200
Loja 426,Sergipe,Nordeste,6417.91,7000
Loja 427,Roraima,Norte,8827.32,7500
Loja 428,Pará,Norte,9108.7,7200
Loja 429,Goiás,Centro-Oeste,6310.64,7800
Loja 430,Amapá,Norte,6298.58,7000
Loja 431,Ceará,Nordeste,9470.88,7200
Loja 432,Mato Grosso,Centro-Oeste,6476.92,7200
Loja 433,Mato Grosso,Centro-Oeste,6430.85,7800
Loja 434,Piauí,Nordeste,9220.89,8200
Loja 435,Rio de Janeiro,Sudeste,7067.52,8500
Loja 436,Goiás,Centro-Oeste,9149.9,7200
Loja 437,Tocantins,Norte,9070.99,7500
Loja 438,Maranhão,Nordeste,7257.36,7800
Loja 439,Minas Gerais,Sudeste,7604.82,7500
Loja 440,Sergipe,Nordeste,6162.26,8000
Loja 441,Paraná,Sul,9600.25,8000
Loja 442,Piauí,Nordeste,7368.6,8200
Loja 443,Sergipe,Nordeste,7755.08,7000
Loja 444,Alagoas,Nordeste,6617.35,8200
Loja 445,Amazonas,Norte,6221.46,7800
Loja 446,Mato Grosso,Centro-Oeste,6773.06,8000
Loja 447,Espírito Santo,Sudeste,8115.41,8500
Loja 448,Acre,Norte,7934.56,8500
Loja 449,Santa Catarina,Sul,7401.08,8500
Loja 450,Rio Grande do Sul,Sul,6888.94,7800
Loja 451,Sergipe,Nordeste,7670.55,7200
Loja 452,Espírito Santo,Sudeste,9955.67,7000
Loja 453,Acre,Norte,7334.54,8000
Loja 454,Santa Catarina,Sul,8529.75,7000
Loja 455,Minas Gerais,Sudeste,7842.94,7800
Loja 456,Sergipe,Nordeste,7285.76,7800
Loja 457,Roraima,Norte,6611.66,7500
Loja 458,Mato Grosso,Centro-Oeste,9511.35,7000
Loja 459,Roraima,Norte,8061.68,8000
Loja 460,Pará,Norte,6073.78,7800
Loja 461,Pará,Norte,8601.09,7800
Loja 462,Acre,Norte,7850.57,7500
Loja 463,Mato Grosso,Centro-Oeste,9380.27,7000
Loja 464,Minas Gerais,Sudeste,6515.58,7000
Loja 465,Acre,Norte,7395.07,8000
Loja 466,Rio de Janeiro,Sudeste,6024.62,7500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8989.12,8500
Loja 468,Piauí,Nordeste,9264.25,7200
Loja 469,Sergipe,Nordeste,8415.85,7200
Loja 470,Mato Grosso,Centro-Oeste,6049.8,7000
Loja 471,Amapá,Norte,6109.9,7000
Loja 472,Tocantins,Norte,8182.15,7200
Loja 473,São Paulo,Sudeste,6094.28,7200
Loja 474,Pernambuco,Nordeste,7060.58,7200
Loja 475,Amapá,Norte,9720.29,7500
Loja 476,São Paulo,Sudeste,8000.6,7200
Loja 477,Santa Catarina,Sul,9217.23,8200
Loja 478,Paraná,Sul,8406.26,7200
Loja 479,São Paulo,Sudeste,6752.5,8200
Loja 480,Pará,Norte,8921.8,8000
Loja 481,Pará,Norte,7562.54,7800
Loja 482,Rondônia,Norte,8393.41,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,6890.38,7200
Loja 484,São Paulo,Sudeste,8879.71,7800
Loja 485,Espírito Santo,Sudeste,6688.62,8500
Loja 486,Mato Grosso,Centro-Oeste,7353.36,7500
Loja 487,Rio de Janeiro,Sudeste,9654.59,8000
Loja 488,Goiás,Centro-Oeste,9471.97,7000
Loja 489,Alagoas,Nordeste,9940.91,7800
Loja 490,Paraná,Sul,9626.44,7500
Loja 491,Acre,Norte,9434.36,8200
Loja 492,Paraná,Sul,7023.74,7500
Loja 493,Pará,Norte,6157.65,7500
Loja 494,Goiás,Centro-Oeste,6267.41,7800
Loja 495,Piauí,Nordeste,7555.19,7800
Loja 496,Acre,Norte,6758.93,7800
Loja 497,Ceará,Nordeste,9059.98,8200
Loja 498,São Paulo,Sudeste,9789.28,7800
Loja 499,Piauí,Nordeste,9919.04,7500
Loja 500,Amazonas,Norte,6855.0,8500
Loja 501,Minas Gerais,Sudeste,7307.59,8200
Loja 502,Mato Grosso do Sul,Centro-Oeste,8380.9,8200
Loja 503,Rio de Janeiro,Sudeste,7690.58,8500
Loja 504,Rio Grande do Norte,Nordeste,7953.82,7500
Loja 505,Pernambuco,Nordeste,6956.2,7800
Loja 506,Pará,Norte,8493.86,7800
Loja 507,São Paulo,Sudeste,7808.06,8000
Loja 508,Rio Grande do Norte,Nordeste,9040.45,7200
Loja 509,Acre,Norte,7502.46,7200
Loja 510,São Paulo,Sudeste,7950.41,7200
Loja 511,Roraima,Norte,8853.37,7800
Loja 512,Ceará,Nordeste,8516.38,7200
Loja 513,Mato Grosso,Centro-Oeste,6572.01,8500
Loja 514,Alagoas,Nordeste,7861.56,7800
Loja 515,Piauí,Nordeste,9771.25,7800
Loja 516,Paraíba,Nordeste,9222.18,8000
Loja 517,Ceará,Nordeste,8240.48,7500
Loja 518,Amazonas,Norte,7177.13,7000
Loja 519,Tocantins,Norte,8340.57,8500
Loja 520,Paraná,Sul,6231.4,7000
Loja 521,Rio Grande do Sul,Sul,7098.82,8500
Loja 522,Bahia,Nordeste,8860.01,7800
Loja 523,Acre,Norte,7113.08,8500
Loja 524,Mato Grosso,Centro-Oeste,9797.69,7200
Loja 525,Rio de Janeiro,Sudeste,9888.17,8500
Loja 526,Espírito Santo,Sudeste,7230.09,8000
Loja 527,Rio Grande do Norte,Nordeste,6625.77,8500
