Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8310.37,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,7279.4,7200
Loja 530,Amazonas,Norte,7501.78,7000
Loja 531,Goiás,Centro-Oeste,6368.22,7000
Loja 532,Amazonas,Norte,6114.87,8500
Loja 533,São Paulo,Sudeste,6260.59,8000
Loja 534,Amazonas,Norte,9984.7,7000
Loja 535,Paraíba,Nordeste,6225.41,8500
Loja 536,Sergipe,Nordeste,9987.28,7500
Loja 537,Ceará,Nordeste,7916.99,8200
Loja 538,Tocantins,Norte,6577.05,7200
Loja 539,Amazonas,Norte,9251.48,7200
Loja 540,Acre,Norte,8078.32,7800
Loja 541,Maranhão,Nordeste,9313.58,7000
Loja 542,Piauí,Nordeste,9471.61,7000
Loja 543,Amapá,Norte,9927.74,8000
Loja 544,Goiás,Centro-Oeste,7828.78,7200
Loja 545,Alagoas,Nordeste,9577.26,8500
Loja 546,Alagoas,Nordeste,7347.27,7800
Loja 547,Maranhão,Nordeste,6646.53,7800
Loja 548,Rio Grande do Sul,Sul,9162.43,8500
Loja 549,Maranhão,Nordeste,7834.06,8200
Loja 550,Paraíba,Nordeste,9185.19,7800
Loja 551,Santa Catarina,Sul,6733.08,7000
Loja 552,Espírito Santo,Sudeste,8281.19,8000
Loja 553,Rondônia,Norte,9472.75,8200
Loja 554,Bahia,Nordeste,7834.13,8500
Loja 555,Tocantins,Norte,7535.92,8000
Loja 556,Ceará,Nordeste,9838.54,8000
Loja 557,Sergipe,Nordeste,7959.46,7000
Loja 558,Amazonas,Norte,8582.63,7800
Loja 559,Bahia,Nordeste,7076.69,7500
Loja 560,Goiás,Centro-Oeste,9775.41,7200
Loja 561,Rio de Janeiro,Sudeste,6320.93,8000
Loja 562,Tocantins,Norte,6328.85,7000
Loja 563,Piauí,Nordeste,7820.63,7800
Loja 564,Roraima,Norte,6016.61,7200
Loja 565,Mato Grosso,Centro-Oeste,8782.31,7200
Loja 566,Acre,Norte,8728.27,7200
Loja 567,Espírito Santo,Sudeste,6932.16,8500
Loja 568,Paraíba,Nordeste,9643.74,8500
Loja 569,Alagoas,Nordeste,6601.48,7800
Loja 570,Amazonas,Norte,6771.45,7500
Loja 571,Acre,Norte,9930.58,8000
Loja 572,Alagoas,Nordeste,9932.75,7000
Loja 573,Amapá,Norte,6512.5,8000
Loja 574,Acre,Norte,8767.66,7800
Loja 575,Santa Catarina,Sul,9506.95,8200
Loja 576,Piauí,Nordeste,8722.65,7800
Loja 577,Acre,Norte,9222.19,8000
Loja 578,Acre,Norte,9626.97,7000
Loja 579,Santa Catarina,Sul,7990.14,7200
Loja 580,Roraima,Norte,7433.62,7800
Loja 581,Sergipe,Nordeste,9247.19,7500
Loja 582,Bahia,Nordeste,9694.21,7200
Loja 583,Paraíba,Nordeste,9070.72,7500
Loja 584,Minas Gerais,Sudeste,9122.85,8200
Loja 585,São Paulo,Sudeste,6128.91,7200
Loja 586,Pará,Norte,8708.99,8200
Loja 587,Alagoas,Nordeste,7895.13,8500
Loja 588,Rio Grande do Sul,Sul,7613.55,7200
Loja 589,Pará,Norte,9811.74,7200
Loja 590,Amapá,Norte,9957.59,7200
Loja 591,Piauí,Nordeste,7046.82,7000
Loja 592,Goiás,Centro-Oeste,6181.89,7800
Loja 593,Goiás,Centro-Oeste,7636.26,7800
Loja 594,Rio Grande do Norte,Nordeste,8387.4,7800
Loja 595,Pernambuco,Nordeste,9155.53,8500
Loja 596,Roraima,Norte,7237.52,8000
Loja 597,Paraná,Sul,8505.1,7000
Loja 598,Espírito Santo,Sudeste,6763.24,8000
Loja 599,Santa Catarina,Sul,8702.59,8200
Loja 600,Espírito Santo,Sudeste,6008.9,8200
Loja 601,Bahia,Nordeste,8856.26,7200
Loja 602,Piauí,Nordeste,7873.66,8200
Loja 603,Mato Grosso,Centro-Oeste,6300.02,7000
Loja 604,Pernambuco,Nordeste,8453.16,8000
Loja 605,Tocantins,Norte,8203.84,7000
Loja 606,Roraima,Norte,7327.71,7500
Loja 607,Goiás,Centro-Oeste,8291.86,8200
Loja 608,Pará,Norte,8926.08,7500
Loja 609,Rondônia,Norte,8559.73,8000
Loja 610,Goiás,Centro-Oeste,8380.97,7500
Loja 611,Acre,Norte,9988.31,8000
Loja 612,Rio Grande do Norte,Nordeste,7225.87,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9397.45,7000
Loja 614,Rondônia,Norte,6809.67,7000
Loja 615,São Paulo,Sudeste,6286.48,7200
Loja 616,Mato Grosso,Centro-Oeste,9235.94,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,8898.15,7200
Loja 618,Amazonas,Norte,7406.15,8200
Loja 619,Rondônia,Norte,9959.88,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6943.07,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8803.3,7500
Loja 622,Tocantins,Norte,8190.69,7200
Loja 623,Bahia,Nordeste,7657.67,7800
Loja 624,Tocantins,Norte,7667.73,8500
Loja 625,Paraná,Sul,7254.67,8200
Loja 626,Minas Gerais,Sudeste,7057.83,8200
Loja 627,Alagoas,Nordeste,6338.47,8200
Loja 628,Ceará,Nordeste,7184.21,7500
Loja 629,Alagoas,Nordeste,8116.21,8000
Loja 630,Pernambuco,Nordeste,9338.85,8500
Loja 631,Tocantins,Norte,6060.4,7000
Loja 632,Pernambuco,Nordeste,6970.51,7800
Loja 633,Ceará,Nordeste,8385.44,7500
Loja 634,Minas Gerais,Sudeste,6664.96,8500
Loja 635,Amapá,Norte,9376.41,8500
Loja 636,Ceará,Nordeste,9453.97,7500
Loja 637,Tocantins,Norte,7493.89,8000
Loja 638,Pernambuco,Nordeste,7913.57,8500
Loja 639,Maranhão,Nordeste,6938.03,7000
Loja 640,São Paulo,Sudeste,7819.56,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9679.97,8200
Loja 642,Santa Catarina,Sul,6855.48,8000
Loja 643,Goiás,Centro-Oeste,7887.77,8200
Loja 644,Goiás,Centro-Oeste,9327.57,7200
Loja 645,Espírito Santo,Sudeste,6614.5,7800
Loja 646,Mato Grosso,Centro-Oeste,8558.01,7000
Loja 647,Rio Grande do Sul,Sul,8584.43,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,8396.5,7000
Loja 649,Rio de Janeiro,Sudeste,8159.9,7000
Loja 650,Acre,Norte,9033.53,7000
Loja 651,Maranhão,Nordeste,7360.52,8000
Loja 652,São Paulo,Sudeste,9393.24,7200
Loja 653,Ceará,Nordeste,9808.14,7800
Loja 654,Goiás,Centro-Oeste,7249.86,7500
Loja 655,Piauí,Nordeste,7427.56,7800
Loja 656,Paraná,Sul,7475.54,7500
Loja 657,Goiás,Centro-Oeste,8896.49,7000
Loja 658,Pernambuco,Nordeste,7373.65,8200
Loja 659,Amazonas,Norte,7568.83,7200
Loja 660,Goiás,Centro-Oeste,7558.85,8500
Loja 661,Mato Grosso,Centro-Oeste,8786.0,7500
Loja 662,Pernambuco,Nordeste,7890.95,8000
Loja 663,Paraná,Sul,9226.33,8200
Loja 664,Pernambuco,Nordeste,9966.74,8200
Loja 665,Paraíba,Nordeste,8789.75,8200
Loja 666,Pernambuco,Nordeste,7629.21,7200
Loja 667,Tocantins,Norte,7603.13,8000
Loja 668,Acre,Norte,7274.99,7000
Loja 669,Minas Gerais,Sudeste,8192.08,7000
Loja 670,Alagoas,Nordeste,8151.56,7800
Loja 671,Roraima,Norte,9021.0,7000
Loja 672,Santa Catarina,Sul,9258.29,8200
Loja 673,Goiás,Centro-Oeste,6290.58,7000
Loja 674,Rio Grande do Sul,Sul,7943.79,8000
Loja 675,Paraíba,Nordeste,8292.22,7000
Loja 676,Rio de Janeiro,Sudeste,9738.47,8000
Loja 677,Piauí,Nordeste,9269.11,7500
Loja 678,Pará,Norte,8528.66,7200
Loja 679,Maranhão,Nordeste,7017.37,8500
Loja 680,Pernambuco,Nordeste,7483.6,7500
Loja 681,Mato Grosso,Centro-Oeste,8913.72,7200
Loja 682,Paraíba,Nordeste,9622.2,8000
Loja 683,Acre,Norte,7075.53,7000
Loja 684,São Paulo,Sudeste,8148.8,7500
Loja 685,Mato Grosso,Centro-Oeste,7250.99,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7427.32,7000
Loja 687,Piauí,Nordeste,9711.58,8200
Loja 688,Pernambuco,Nordeste,6944.83,8200
Loja 689,Rondônia,Norte,6997.13,8500
Loja 690,Bahia,Nordeste,7434.83,7500
Loja 691,Bahia,Nordeste,9724.71,8200
Loja 692,Espírito Santo,Sudeste,8758.51,8000
Loja 693,Tocantins,Norte,7987.47,8000
Loja 694,Acre,Norte,6690.51,7200
Loja 695,Mato Grosso,Centro-Oeste,6073.37,8000
Loja 696,Rio Grande do Norte,Nordeste,8260.54,8200
Loja 697,Tocantins,Norte,8681.1,8000
Loja 698,Rio Grande do Norte,Nordeste,7962.64,7500
Loja 699,Rio Grande do Norte,Nordeste,9888.91,8500
Loja 700,Mato Grosso,Centro-Oeste,6918.88,8200
Loja 701,Tocantins,Norte,6841.56,7000
Loja 702,Maranhão,Nordeste,9305.9,8200
Loja 703,Paraná,Sul,9636.19,8500
Loja 704,Rio Grande do Norte,Nordeste,7464.33,8500
Loja 705,Bahia,Nordeste,6847.56,8500
Loja 706,Acre,Norte,7547.16,7200
Loja 707,Minas Gerais,Sudeste,7397.15,7800
Loja 708,Paraíba,Nordeste,7535.4,7800
Loja 709,Rio Grande do Sul,Sul,6297.77,8200
Loja 710,Amazonas,Norte,6881.75,7000
Loja 711,Paraíba,Nordeste,7389.69,8200
Loja 712,Minas Gerais,Sudeste,8234.5,8000
Loja 713,Maranhão,Nordeste,9208.71,8200
Loja 714,Bahia,Nordeste,9405.73,7200
Loja 715,Paraná,Sul,7288.18,7800
Loja 716,Tocantins,Norte,9017.83,8500
Loja 717,Bahia,Nordeste,6328.15,8000
Loja 718,Maranhão,Nordeste,6722.84,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,8089.33,7000
Loja 720,Rio Grande do Sul,Sul,7863.73,7200
Loja 721,Sergipe,Nordeste,6750.61,7800
Loja 722,Rondônia,Norte,9966.37,8500
Loja 723,São Paulo,Sudeste,6169.35,7000
Loja 724,Alagoas,Nordeste,9635.28,8500
Loja 725,Paraná,Sul,8328.7,7000
Loja 726,Paraná,Sul,6826.76,7200
Loja 727,Minas Gerais,Sudeste,7908.64,8500
Loja 728,Paraíba,Nordeste,9956.67,7200
Loja 729,São Paulo,Sudeste,6434.93,8500
Loja 730,Espírito Santo,Sudeste,9271.72,8200
Loja 731,Piauí,Nordeste,8030.04,8500
Loja 732,Roraima,Norte,9463.57,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,9032.34,7800
Loja 734,Santa Catarina,Sul,8059.21,7500
Loja 735,Pernambuco,Nordeste,7043.0,8200
Loja 736,Santa Catarina,Sul,9501.54,7500
Loja 737,São Paulo,Sudeste,9014.17,8500
Loja 738,Ceará,Nordeste,8902.57,7500
Loja 739,Rio Grande do Norte,Nordeste,9211.79,7000
Loja 740,São Paulo,Sudeste,6281.86,8000
Loja 741,Rio Grande do Sul,Sul,9606.8,7000
Loja 742,Piauí,Nordeste,8848.68,8000
Loja 743,Alagoas,Nordeste,6608.84,8200
Loja 744,Paraíba,Nordeste,7307.67,8500
Loja 745,Rio Grande do Sul,Sul,7594.63,7800
Loja 746,Pernambuco,Nordeste,6250.2,8000
Loja 747,São Paulo,Sudeste,7007.08,7800
Loja 748,Maranhão,Nordeste,8845.54,7500
Loja 749,Paraná,Sul,9770.19,7200
Loja 750,Pará,Norte,6570.39,7000
Loja 751,Santa Catarina,Sul,6504.12,7200
Loja 752,Acre,Norte,8288.99,7000
Loja 753,Ceará,Nordeste,8534.95,8500
Loja 754,Paraíba,Nordeste,9584.69,7200
Loja 755,Paraná,Sul,6939.39,7500
Loja 756,Rio Grande do Norte,Nordeste,7361.65,7200
Loja 757,Santa Catarina,Sul,9953.48,7500
Loja 758,São Paulo,Sudeste,8806.5,8500
Loja 759,Ceará,Nordeste,9247.97,7000
Loja 760,Sergipe,Nordeste,8710.5,7800
Loja 761,Rio Grande do Sul,Sul,7309.72,8200
Loja 762,Amapá,Norte,7762.72,8000
Loja 763,Piauí,Nordeste,7895.2,7800
Loja 764,Amazonas,Norte,7421.93,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,8581.78,8500
Loja 766,Santa Catarina,Sul,9849.96,7000
Loja 767,Paraná,Sul,8371.7,8000
Loja 768,Rio de Janeiro,Sudeste,6115.24,7200
Loja 769,Santa Catarina,Sul,6119.6,8000
Loja 770,Espírito Santo,Sudeste,7177.28,8200
Loja 771,Roraima,Norte,7650.76,7800
Loja 772,Paraná,Sul,8785.32,7500
Loja 773,Espírito Santo,Sudeste,9823.99,7500
Loja 774,Espírito Santo,Sudeste,9399.63,8200
Loja 775,Amazonas,Norte,7935.52,7000
Loja 776,Acre,Norte,6055.87,8000
Loja 777,Pará,Norte,9961.95,7800
Loja 778,Alagoas,Nordeste,6509.92,7200
Loja 779,Tocantins,Norte,8090.18,8200
Loja 780,Goiás,Centro-Oeste,6902.55,7000
Loja 781,Paraná,Sul,9066.62,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9984.13,8500
Loja 783,Rondônia,Norte,6874.74,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6068.57,7800
Loja 785,Rondônia,Norte,9746.8,8500
Loja 786,Paraíba,Nordeste,9022.13,7200
Loja 787,Rio Grande do Sul,Sul,8919.1,8200
Loja 788,Rondônia,Norte,9120.65,7500
Loja 789,Alagoas,Nordeste,9503.1,8000
Loja 790,Maranhão,Nordeste,8026.23,8000
Loja 791,Paraíba,Nordeste,9530.93,7500
Loja 792,São Paulo,Sudeste,6163.75,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8670.12,8500
Loja 794,Rio Grande do Norte,Nordeste,7719.65,7500
Loja 795,Maranhão,Nordeste,9186.58,7200
Loja 796,Espírito Santo,Sudeste,9134.67,7000
Loja 797,Rio de Janeiro,Sudeste,9002.25,7800
Loja 798,Santa Catarina,Sul,7898.71,7200
Loja 799,Bahia,Nordeste,9008.0,7200
Loja 800,Mato Grosso,Centro-Oeste,9243.03,8000
Loja 801,Goiás,Centro-Oeste,6855.44,7800
Loja 802,Sergipe,Nordeste,7546.98,8000
Loja 803,Rio Grande do Norte,Nordeste,8647.47,8500
Loja 804,Goiás,Centro-Oeste,9096.73,8000
Loja 805,Goiás,Centro-Oeste,8752.87,7500
Loja 806,Rio de Janeiro,Sudeste,8160.44,7200
Loja 807,Piauí,Nordeste,9591.21,7000
Loja 808,Amazonas,Norte,9843.57,7800
Loja 809,São Paulo,Sudeste,6629.2,8200
Loja 810,Goiás,Centro-Oeste,6153.33,7500
Loja 811,Bahia,Nordeste,7999.97,8000
Loja 812,Rio Grande do Sul,Sul,6460.87,7500
Loja 813,Pará,Norte,9016.89,7800
Loja 814,Bahia,Nordeste,7678.41,7200
Loja 815,Amazonas,Norte,9077.45,7800
Loja 816,Roraima,Norte,9942.47,7000
Loja 817,Rio de Janeiro,Sudeste,9126.83,8000
Loja 818,Amazonas,Norte,7918.26,7200
Loja 819,Tocantins,Norte,7990.66,8000
Loja 820,Amapá,Norte,6193.48,8000
Loja 821,Espírito Santo,Sudeste,6212.82,7000
Loja 822,Roraima,Norte,9886.71,8000
Loja 823,Alagoas,Nordeste,9851.91,7500
Loja 824,Bahia,Nordeste,9255.9,8000
Loja 825,Rondônia,Norte,6430.91,7800
Loja 826,Pará,Norte,9599.06,8000
Loja 827,Rondônia,Norte,7477.72,8500
Loja 828,Roraima,Norte,9823.97,7500
Loja 829,Roraima,Norte,9328.3,7200
Loja 830,São Paulo,Sudeste,9591.42,8000
Loja 831,Acre,Norte,6082.89,8200
Loja 832,Sergipe,Nordeste,9898.65,7200
Loja 833,Espírito Santo,Sudeste,7072.89,8200
Loja 834,Maranhão,Nordeste,9764.95,7000
Loja 835,Maranhão,Nordeste,6242.37,7200
Loja 836,Acre,Norte,9761.7,8200
Loja 837,Paraná,Sul,9040.8,7800
Loja 838,Rio de Janeiro,Sudeste,7722.33,8200
Loja 839,Amapá,Norte,6785.4,8500
Loja 840,Pernambuco,Nordeste,6173.58,8200
Loja 841,Pará,Norte,8270.3,7500
Loja 842,São Paulo,Sudeste,9249.81,7200
Loja 843,Rio Grande do Sul,Sul,6500.77,8500
Loja 844,Amazonas,Norte,6906.19,7800
Loja 845,Bahia,Nordeste,6688.78,8500
Loja 846,Pará,Norte,7136.58,7500
Loja 847,Pernambuco,Nordeste,9950.85,7000
Loja 848,Rio Grande do Sul,Sul,6146.62,7200
Loja 849,Minas Gerais,Sudeste,6401.97,8200
Loja 850,Minas Gerais,Sudeste,7014.24,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,9242.2,8200
Loja 852,Rio Grande do Norte,Nordeste,7688.05,7800
Loja 853,Bahia,Nordeste,9043.84,8200
Loja 854,Pernambuco,Nordeste,8363.08,7000
Loja 855,Paraná,Sul,6400.35,8500
Loja 856,Alagoas,Nordeste,6096.74,8000
Loja 857,Pernambuco,Nordeste,9586.77,7200
Loja 858,Acre,Norte,7383.69,8000
Loja 859,Maranhão,Nordeste,8647.21,7500
Loja 860,Minas Gerais,Sudeste,7715.23,8500
Loja 861,Mato Grosso,Centro-Oeste,8438.6,7500
Loja 862,Sergipe,Nordeste,6603.56,7000
Loja 863,Rio Grande do Sul,Sul,9016.54,7000
Loja 864,Rondônia,Norte,8831.37,8000
Loja 865,Mato Grosso,Centro-Oeste,6198.69,8200
Loja 866,Rio Grande do Sul,Sul,6492.39,7500
Loja 867,Bahia,Nordeste,9347.6,7500
Loja 868,Pernambuco,Nordeste,8615.59,7000
Loja 869,Paraíba,Nordeste,8809.68,8000
Loja 870,Rondônia,Norte,8061.78,7200
Loja 871,Pernambuco,Nordeste,7425.52,7000
Loja 872,Bahia,Nordeste,9760.33,7200
Loja 873,Tocantins,Norte,8599.61,8000
Loja 874,Maranhão,Nordeste,9820.68,8500
Loja 875,Tocantins,Norte,6589.21,7500
Loja 876,Bahia,Nordeste,6197.85,8200
Loja 877,Alagoas,Nordeste,9791.99,7000
Loja 878,Bahia,Nordeste,8517.45,8200
Loja 879,Rio de Janeiro,Sudeste,7288.05,8500
Loja 880,Pará,Norte,8995.71,8200
Loja 881,Paraná,Sul,6237.86,7200
Loja 882,Alagoas,Nordeste,8956.09,8200
Loja 883,Rondônia,Norte,6631.57,8000
Loja 884,Minas Gerais,Sudeste,6136.35,8200
Loja 885,Minas Gerais,Sudeste,6634.59,8200
Loja 886,Goiás,Centro-Oeste,7107.69,8000
Loja 887,Amazonas,Norte,7611.42,8500
Loja 888,Rio de Janeiro,Sudeste,8504.43,7200
Loja 889,Bahia,Nordeste,8961.04,7200
Loja 890,Sergipe,Nordeste,6651.88,7500
Loja 891,Ceará,Nordeste,7050.59,8000
Loja 892,Paraná,Sul,8991.32,7200
Loja 893,Tocantins,Norte,6930.74,7800
Loja 894,Sergipe,Nordeste,9458.66,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9532.28,7800
Loja 896,Pará,Norte,8279.29,7500
Loja 897,Amapá,Norte,9764.64,7200
Loja 898,Espírito Santo,Sudeste,7883.39,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,7246.51,7800
Loja 900,Rondônia,Norte,7554.27,7500
Loja 901,Amazonas,Norte,8580.0,8000
Loja 902,Rio de Janeiro,Sudeste,6685.91,8500
Loja 903,Rio Grande do Norte,Nordeste,9285.35,7000
Loja 904,Tocantins,Norte,6397.62,7000
Loja 905,Rio Grande do Norte,Nordeste,7734.15,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6081.15,8000
Loja 907,Acre,Norte,7563.28,7500
Loja 908,Alagoas,Nordeste,6434.14,8500
Loja 909,Paraná,Sul,9253.07,7000
Loja 910,Amazonas,Norte,6125.32,8500
Loja 911,Alagoas,Nordeste,6419.87,7800
Loja 912,Espírito Santo,Sudeste,9932.63,8500
Loja 913,Pará,Norte,6155.5,7200
Loja 914,Rio Grande do Norte,Nordeste,8077.74,7200
Loja 915,São Paulo,Sudeste,9525.64,7800
Loja 916,Rio Grande do Sul,Sul,8514.66,7000
Loja 917,Pará,Norte,6226.1,7000
Loja 918,Rio Grande do Norte,Nordeste,8761.5,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9940.94,8500
Loja 920,Rio Grande do Norte,Nordeste,6063.83,8500
Loja 921,Rondônia,Norte,8326.64,7800
Loja 922,Amazonas,Norte,6610.3,7000
Loja 923,Piauí,Nordeste,6004.86,7200
Loja 924,Alagoas,Nordeste,8553.19,8200
Loja 925,Piauí,Nordeste,7655.14,7800
Loja 926,Pará,Norte,6147.58,7800
Loja 927,Espírito Santo,Sudeste,9350.2,8000
Loja 928,Piauí,Nordeste,8832.98,7500
Loja 929,Rio Grande do Sul,Sul,9048.4,7500
Loja 930,Amapá,Norte,9624.1,8200
Loja 931,Rondônia,Norte,9692.85,8000
Loja 932,Rio Grande do Sul,Sul,6207.35,8200
Loja 933,Espírito Santo,Sudeste,7599.3,7800
Loja 934,Piauí,Nordeste,7984.6,8200
Loja 935,Tocantins,Norte,6775.97,7500
Loja 936,Bahia,Nordeste,8889.65,8000
Loja 937,Espírito Santo,Sudeste,9210.81,7200
Loja 938,Ceará,Nordeste,7747.81,8200
Loja 939,Rio Grande do Sul,Sul,7769.68,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9994.92,7500
Loja 941,Rio Grande do Sul,Sul,6711.1,7800
Loja 942,Acre,Norte,8633.03,7200
Loja 943,Bahia,Nordeste,6023.02,8000
Loja 944,Alagoas,Nordeste,8668.46,8500
Loja 945,Espírito Santo,Sudeste,7116.95,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,9992.88,8000
Loja 947,Amapá,Norte,7735.53,7800
Loja 948,Piauí,Nordeste,7672.71,8000
Loja 949,Piauí,Nordeste,9902.36,7000
Loja 950,Piauí,Nordeste,7160.25,7500
Loja 951,São Paulo,Sudeste,9157.92,7000
Loja 952,Rondônia,Norte,9918.38,7500
Loja 953,Pernambuco,Nordeste,9070.3,8200
Loja 954,Alagoas,Nordeste,7092.13,7200
Loja 955,Paraíba,Nordeste,6080.77,8000
Loja 956,Rio Grande do Sul,Sul,8889.37,8500
Loja 957,Amapá,Norte,9010.11,7500
Loja 958,Mato Grosso,Centro-Oeste,8812.44,8200
Loja 959,Piauí,Nordeste,7681.28,8200
Loja 960,Minas Gerais,Sudeste,9172.88,7000
Loja 961,Minas Gerais,Sudeste,9393.54,8000
Loja 962,Acre,Norte,9540.15,8000
Loja 963,Acre,Norte,9700.5,7500
Loja 964,Amazonas,Norte,9436.47,8000
Loja 965,Piauí,Nordeste,8675.71,7000
Loja 966,Paraíba,Nordeste,9432.19,8500
Loja 967,Amapá,Norte,6472.36,7200
Loja 968,Mato Grosso,Centro-Oeste,6326.71,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,9305.09,8200
Loja 970,Paraná,Sul,8155.01,7800
Loja 971,Bahia,Nordeste,7278.08,7200
Loja 972,Pará,Norte,7835.89,7800
Loja 973,Piauí,Nordeste,7828.69,8500
Loja 974,Amazonas,Norte,6734.58,7800
Loja 975,Maranhão,Nordeste,9013.85,7500
Loja 976,Alagoas,Nordeste,8077.02,7000
Loja 977,Rio Grande do Norte,Nordeste,7640.7,7500
Loja 978,Espírito Santo,Sudeste,6633.65,8000
Loja 979,Minas Gerais,Sudeste,7609.76,7800
Loja 980,Pará,Norte,8716.75,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,9302.18,7500
Loja 982,Minas Gerais,Sudeste,8423.69,8200
Loja 983,Goiás,Centro-Oeste,8904.9,7500
Loja 984,Pará,Norte,9059.61,8200
Loja 985,Roraima,Norte,6687.52,7500
Loja 986,Minas Gerais,Sudeste,8068.59,7000
Loja 987,Piauí,Nordeste,6894.41,7500
Loja 988,Paraná,Sul,9187.85,8500
Loja 989,Pernambuco,Nordeste,7379.43,7500
Loja 990,Amapá,Norte,6104.49,7200
Loja 991,Santa Catarina,Sul,8941.2,7000
Loja 992,Rio Grande do Sul,Sul,6462.1,7000
Loja 993,Roraima,Norte,7951.18,8000
Loja 994,Sergipe,Nordeste,8070.71,8000
Loja 995,Rio Grande do Norte,Nordeste,7635.51,8500
Loja 996,Pará,Norte,9709.01,8500
Loja 997,Paraíba,Nordeste,6545.3,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8864.24,8000
Loja 999,Minas Gerais,Sudeste,6130.58,7800
Loja 1000,Bahia,Nordeste,8003.47,8000
