Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9498.74,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6658.89,8500
Loja 530,Amazonas,Norte,9877.39,8000
Loja 531,Goiás,Centro-Oeste,6803.17,7200
Loja 532,Amazonas,Norte,6786.85,7800
Loja 533,São Paulo,Sudeste,9164.57,8200
Loja 534,Amazonas,Norte,7031.54,8200
Loja 535,Paraíba,Nordeste,7363.65,7000
Loja 536,Sergipe,Nordeste,7363.27,8000
Loja 537,Ceará,Nordeste,6389.74,8000
Loja 538,Tocantins,Norte,6210.86,7500
Loja 539,Amazonas,Norte,6342.53,8000
Loja 540,Acre,Norte,7096.79,7000
Loja 541,Maranhão,Nordeste,6640.52,8200
Loja 542,Piauí,Nordeste,8588.07,7200
Loja 543,Amapá,Norte,9501.14,7200
Loja 544,Goiás,Centro-Oeste,7097.4,7500
Loja 545,Alagoas,Nordeste,7651.76,7500
Loja 546,Alagoas,Nordeste,8942.48,7200
Loja 547,Maranhão,Nordeste,6645.24,7200
Loja 548,Rio Grande do Sul,Sul,8245.91,8000
Loja 549,Maranhão,Nordeste,6191.43,7800
Loja 550,Paraíba,Nordeste,8262.51,8500
Loja 551,Santa Catarina,Sul,7314.6,7500
Loja 552,Espírito Santo,Sudeste,8343.75,7800
Loja 553,Rondônia,Norte,9976.45,8500
Loja 554,Bahia,Nordeste,7346.61,7800
Loja 555,Tocantins,Norte,9626.58,7800
Loja 556,Ceará,Nordeste,9887.8,7000
Loja 557,Sergipe,Nordeste,6490.73,8000
Loja 558,Amazonas,Norte,9144.02,8500
Loja 559,Bahia,Nordeste,8360.07,7200
Loja 560,Goiás,Centro-Oeste,8796.66,8000
Loja 561,Rio de Janeiro,Sudeste,8394.02,7200
Loja 562,Tocantins,Norte,8802.09,8500
Loja 563,Piauí,Nordeste,7803.98,7800
Loja 564,Roraima,Norte,9551.71,7800
Loja 565,Mato Grosso,Centro-Oeste,6396.71,7200
Loja 566,Acre,Norte,7318.69,7000
Loja 567,Espírito Santo,Sudeste,6383.78,7200
Loja 568,Paraíba,Nordeste,6180.08,8000
Loja 569,Alagoas,Nordeste,7951.56,8200
Loja 570,Amazonas,Norte,6362.01,7800
Loja 571,Acre,Norte,6947.73,7800
Loja 572,Alagoas,Nordeste,7051.86,7000
Loja 573,Amapá,Norte,8439.98,7500
Loja 574,Acre,Norte,7472.05,8000
Loja 575,Santa Catarina,Sul,9819.85,8000
Loja 576,Piauí,Nordeste,8257.22,8500
Loja 577,Acre,Norte,7473.94,7200
Loja 578,Acre,Norte,6684.39,8500
Loja 579,Santa Catarina,Sul,7807.5,8200
Loja 580,Roraima,Norte,7482.06,8500
Loja 581,Sergipe,Nordeste,6863.43,7000
Loja 582,Bahia,Nordeste,8267.62,8200
Loja 583,Paraíba,Nordeste,7384.05,7800
Loja 584,Minas Gerais,Sudeste,6000.81,7000
Loja 585,São Paulo,Sudeste,6447.16,7500
Loja 586,Pará,Norte,6690.2,8500
Loja 587,Alagoas,Nordeste,8753.81,8500
Loja 588,Rio Grande do Sul,Sul,8423.13,7200
Loja 589,Pará,Norte,7268.46,8000
Loja 590,Amapá,Norte,9294.05,7500
Loja 591,Piauí,Nordeste,7531.25,7200
Loja 592,Goiás,Centro-Oeste,6468.83,7800
Loja 593,Goiás,Centro-Oeste,7712.21,7200
Loja 594,Rio Grande do Norte,Nordeste,6487.82,7000
Loja 595,Pernambuco,Nordeste,7611.97,7500
Loja 596,Roraima,Norte,7788.96,8200
Loja 597,Paraná,Sul,7334.94,7800
Loja 598,Espírito Santo,Sudeste,7740.82,7200
Loja 599,Santa Catarina,Sul,8798.79,7000
Loja 600,Espírito Santo,Sudeste,9075.62,7200
Loja 601,Bahia,Nordeste,8757.95,8500
Loja 602,Piauí,Nordeste,9472.93,8500
Loja 603,Mato Grosso,Centro-Oeste,7124.76,7500
Loja 604,Pernambuco,Nordeste,6921.41,8500
Loja 605,Tocantins,Norte,8956.0,7000
Loja 606,Roraima,Norte,9109.05,7800
Loja 607,Goiás,Centro-Oeste,8907.46,7200
Loja 608,Pará,Norte,6771.36,7200
Loja 609,Rondônia,Norte,7011.97,7200
Loja 610,Goiás,Centro-Oeste,9702.79,7500
Loja 611,Acre,Norte,8515.92,7800
Loja 612,Rio Grande do Norte,Nordeste,8859.97,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6328.12,7200
Loja 614,Rondônia,Norte,9751.02,7000
Loja 615,São Paulo,Sudeste,8047.31,7500
Loja 616,Mato Grosso,Centro-Oeste,9317.0,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8902.14,7500
Loja 618,Amazonas,Norte,7096.55,7200
Loja 619,Rondônia,Norte,7402.02,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8161.08,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,6670.1,7000
Loja 622,Tocantins,Norte,8374.27,8200
Loja 623,Bahia,Nordeste,7839.98,7800
Loja 624,Tocantins,Norte,6074.61,7000
Loja 625,Paraná,Sul,7502.44,8500
Loja 626,Minas Gerais,Sudeste,6244.03,7800
Loja 627,Alagoas,Nordeste,9307.23,8200
Loja 628,Ceará,Nordeste,6207.66,7800
Loja 629,Alagoas,Nordeste,8871.34,7200
Loja 630,Pernambuco,Nordeste,7993.71,8200
Loja 631,Tocantins,Norte,8656.06,7200
Loja 632,Pernambuco,Nordeste,7150.11,7000
Loja 633,Ceará,Nordeste,7423.84,8200
Loja 634,Minas Gerais,Sudeste,8358.72,8200
Loja 635,Amapá,Norte,9337.31,8500
Loja 636,Ceará,Nordeste,7160.15,7000
Loja 637,Tocantins,Norte,9564.38,8500
Loja 638,Pernambuco,Nordeste,7091.46,8500
Loja 639,Maranhão,Nordeste,8853.89,8000
Loja 640,São Paulo,Sudeste,9543.42,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6249.27,7000
Loja 642,Santa Catarina,Sul,9937.54,8500
Loja 643,Goiás,Centro-Oeste,6255.54,7200
Loja 644,Goiás,Centro-Oeste,7269.06,7200
Loja 645,Espírito Santo,Sudeste,7442.26,8000
Loja 646,Mato Grosso,Centro-Oeste,6043.67,8000
Loja 647,Rio Grande do Sul,Sul,6545.12,8000
Loja 648,Mato Grosso do Sul,Centro-Oeste,9819.46,8500
Loja 649,Rio de Janeiro,Sudeste,7236.24,8200
Loja 650,Acre,Norte,8104.56,7800
Loja 651,Maranhão,Nordeste,9026.35,8200
Loja 652,São Paulo,Sudeste,6918.42,7800
Loja 653,Ceará,Nordeste,8939.13,8500
Loja 654,Goiás,Centro-Oeste,7481.64,8500
Loja 655,Piauí,Nordeste,8900.99,8500
Loja 656,Paraná,Sul,7309.56,7000
Loja 657,Goiás,Centro-Oeste,6629.14,7200
Loja 658,Pernambuco,Nordeste,8209.99,7200
Loja 659,Amazonas,Norte,7761.1,8500
Loja 660,Goiás,Centro-Oeste,6145.01,8000
Loja 661,Mato Grosso,Centro-Oeste,8973.37,8200
Loja 662,Pernambuco,Nordeste,7758.95,7800
Loja 663,Paraná,Sul,8069.03,7500
Loja 664,Pernambuco,Nordeste,6828.04,7200
Loja 665,Paraíba,Nordeste,6400.91,7500
Loja 666,Pernambuco,Nordeste,8307.37,7000
Loja 667,Tocantins,Norte,9574.01,8000
Loja 668,Acre,Norte,9702.4,7200
Loja 669,Minas Gerais,Sudeste,6318.78,8000
Loja 670,Alagoas,Nordeste,7450.78,8000
Loja 671,Roraima,Norte,8590.92,8000
Loja 672,Santa Catarina,Sul,7461.26,7500
Loja 673,Goiás,Centro-Oeste,8927.2,8200
Loja 674,Rio Grande do Sul,Sul,8278.64,8200
Loja 675,Paraíba,Nordeste,8450.43,7200
Loja 676,Rio de Janeiro,Sudeste,7928.76,7200
Loja 677,Piauí,Nordeste,9452.08,8500
Loja 678,Pará,Norte,8225.1,7000
Loja 679,Maranhão,Nordeste,8714.58,7200
Loja 680,Pernambuco,Nordeste,7411.99,7000
Loja 681,Mato Grosso,Centro-Oeste,8229.4,7800
Loja 682,Paraíba,Nordeste,8268.43,7200
Loja 683,Acre,Norte,9904.77,7500
Loja 684,São Paulo,Sudeste,7180.44,7200
Loja 685,Mato Grosso,Centro-Oeste,8777.66,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,7814.18,7000
Loja 687,Piauí,Nordeste,9138.7,7200
Loja 688,Pernambuco,Nordeste,6985.81,7800
Loja 689,Rondônia,Norte,7977.6,7000
Loja 690,Bahia,Nordeste,7739.11,8500
Loja 691,Bahia,Nordeste,6608.27,7500
Loja 692,Espírito Santo,Sudeste,7198.48,8200
Loja 693,Tocantins,Norte,8577.52,8000
Loja 694,Acre,Norte,9447.99,8500
Loja 695,Mato Grosso,Centro-Oeste,9219.07,8000
Loja 696,Rio Grande do Norte,Nordeste,6314.9,8200
Loja 697,Tocantins,Norte,8163.77,7000
Loja 698,Rio Grande do Norte,Nordeste,9931.61,8000
Loja 699,Rio Grande do Norte,Nordeste,9134.7,7200
Loja 700,Mato Grosso,Centro-Oeste,7544.63,8200
Loja 701,Tocantins,Norte,7440.22,7200
Loja 702,Maranhão,Nordeste,6089.86,8200
Loja 703,Paraná,Sul,6208.8,7800
Loja 704,Rio Grande do Norte,Nordeste,6219.82,7800
Loja 705,Bahia,Nordeste,7025.6,8500
Loja 706,Acre,Norte,8784.4,8200
Loja 707,Minas Gerais,Sudeste,6255.57,8000
Loja 708,Paraíba,Nordeste,7085.91,8200
Loja 709,Rio Grande do Sul,Sul,7145.33,7000
Loja 710,Amazonas,Norte,6649.72,7800
Loja 711,Paraíba,Nordeste,9627.63,8000
Loja 712,Minas Gerais,Sudeste,6933.1,7500
Loja 713,Maranhão,Nordeste,8434.77,7800
Loja 714,Bahia,Nordeste,9737.16,7500
Loja 715,Paraná,Sul,6053.9,8200
Loja 716,Tocantins,Norte,7426.59,7200
Loja 717,Bahia,Nordeste,9477.52,7500
Loja 718,Maranhão,Nordeste,7972.17,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6529.79,7000
Loja 720,Rio Grande do Sul,Sul,9509.72,7500
Loja 721,Sergipe,Nordeste,6474.99,7500
Loja 722,Rondônia,Norte,6198.99,8500
Loja 723,São Paulo,Sudeste,7145.57,8200
Loja 724,Alagoas,Nordeste,9597.91,8000
Loja 725,Paraná,Sul,6861.51,7000
Loja 726,Paraná,Sul,6076.69,8200
Loja 727,Minas Gerais,Sudeste,7895.0,8500
Loja 728,Paraíba,Nordeste,7373.05,7800
Loja 729,São Paulo,Sudeste,8807.99,8200
Loja 730,Espírito Santo,Sudeste,6752.85,7800
Loja 731,Piauí,Nordeste,8451.48,8000
Loja 732,Roraima,Norte,7395.5,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6607.9,8200
Loja 734,Santa Catarina,Sul,7293.92,7200
Loja 735,Pernambuco,Nordeste,7531.47,7800
Loja 736,Santa Catarina,Sul,8639.85,8500
Loja 737,São Paulo,Sudeste,9761.62,7200
Loja 738,Ceará,Nordeste,6440.86,7500
Loja 739,Rio Grande do Norte,Nordeste,8048.78,8200
Loja 740,São Paulo,Sudeste,8716.41,7200
Loja 741,Rio Grande do Sul,Sul,9218.61,8000
Loja 742,Piauí,Nordeste,6863.09,8500
Loja 743,Alagoas,Nordeste,6112.96,7500
Loja 744,Paraíba,Nordeste,6697.73,8500
Loja 745,Rio Grande do Sul,Sul,9410.2,7000
Loja 746,Pernambuco,Nordeste,6068.27,8200
Loja 747,São Paulo,Sudeste,8124.84,7800
Loja 748,Maranhão,Nordeste,8736.42,7800
Loja 749,Paraná,Sul,7440.11,7200
Loja 750,Pará,Norte,6488.11,7500
Loja 751,Santa Catarina,Sul,8247.39,8200
Loja 752,Acre,Norte,6228.11,8200
Loja 753,Ceará,Nordeste,7548.22,7200
Loja 754,Paraíba,Nordeste,8014.54,8500
Loja 755,Paraná,Sul,8354.07,8500
Loja 756,Rio Grande do Norte,Nordeste,8872.75,8200
Loja 757,Santa Catarina,Sul,8699.41,8000
Loja 758,São Paulo,Sudeste,6871.76,8200
Loja 759,Ceará,Nordeste,7877.19,7800
Loja 760,Sergipe,Nordeste,7414.84,7000
Loja 761,Rio Grande do Sul,Sul,8582.78,7500
Loja 762,Amapá,Norte,8752.5,7200
Loja 763,Piauí,Nordeste,7743.9,7500
Loja 764,Amazonas,Norte,9889.16,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,8431.49,8200
Loja 766,Santa Catarina,Sul,8861.8,7200
Loja 767,Paraná,Sul,9822.69,8200
Loja 768,Rio de Janeiro,Sudeste,8902.52,7800
Loja 769,Santa Catarina,Sul,9569.76,7200
Loja 770,Espírito Santo,Sudeste,8538.66,8200
Loja 771,Roraima,Norte,8771.86,7500
Loja 772,Paraná,Sul,9245.48,7500
Loja 773,Espírito Santo,Sudeste,8836.09,8200
Loja 774,Espírito Santo,Sudeste,6171.97,8500
Loja 775,Amazonas,Norte,6913.9,8000
Loja 776,Acre,Norte,7721.92,7200
Loja 777,Pará,Norte,9841.66,8000
Loja 778,Alagoas,Nordeste,9689.72,8500
Loja 779,Tocantins,Norte,6433.97,7000
Loja 780,Goiás,Centro-Oeste,6735.61,8200
Loja 781,Paraná,Sul,6152.55,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,8739.17,7500
Loja 783,Rondônia,Norte,9841.4,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6695.12,7000
Loja 785,Rondônia,Norte,9089.26,7200
Loja 786,Paraíba,Nordeste,6912.87,7500
Loja 787,Rio Grande do Sul,Sul,7867.62,7200
Loja 788,Rondônia,Norte,9821.37,7000
Loja 789,Alagoas,Nordeste,6727.19,7200
Loja 790,Maranhão,Nordeste,8023.97,8500
Loja 791,Paraíba,Nordeste,9681.19,7500
Loja 792,São Paulo,Sudeste,6810.74,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8066.72,7000
Loja 794,Rio Grande do Norte,Nordeste,8525.15,7000
Loja 795,Maranhão,Nordeste,7383.15,8200
Loja 796,Espírito Santo,Sudeste,9688.56,7800
Loja 797,Rio de Janeiro,Sudeste,9121.78,8200
Loja 798,Santa Catarina,Sul,7310.2,7500
Loja 799,Bahia,Nordeste,6068.31,8200
Loja 800,Mato Grosso,Centro-Oeste,7584.76,8200
Loja 801,Goiás,Centro-Oeste,9424.69,8500
Loja 802,Sergipe,Nordeste,6757.65,7200
Loja 803,Rio Grande do Norte,Nordeste,6961.86,7500
Loja 804,Goiás,Centro-Oeste,9485.72,8500
Loja 805,Goiás,Centro-Oeste,8801.27,7500
Loja 806,Rio de Janeiro,Sudeste,6344.57,8200
Loja 807,Piauí,Nordeste,8623.27,8500
Loja 808,Amazonas,Norte,8404.2,7200
Loja 809,São Paulo,Sudeste,8317.37,8200
Loja 810,Goiás,Centro-Oeste,6201.41,8500
Loja 811,Bahia,Nordeste,9606.29,7800
Loja 812,Rio Grande do Sul,Sul,9768.31,7200
Loja 813,Pará,Norte,7833.14,7000
Loja 814,Bahia,Nordeste,9239.27,7200
Loja 815,Amazonas,Norte,7252.38,7000
Loja 816,Roraima,Norte,7288.12,8500
Loja 817,Rio de Janeiro,Sudeste,9436.58,8500
Loja 818,Amazonas,Norte,9872.23,8500
Loja 819,Tocantins,Norte,8656.59,8500
Loja 820,Amapá,Norte,9665.25,7000
Loja 821,Espírito Santo,Sudeste,7717.48,7200
Loja 822,Roraima,Norte,9225.36,7800
Loja 823,Alagoas,Nordeste,8390.79,7500
Loja 824,Bahia,Nordeste,6519.49,7000
Loja 825,Rondônia,Norte,8735.12,7000
Loja 826,Pará,Norte,7791.08,8000
Loja 827,Rondônia,Norte,9237.66,7500
Loja 828,Roraima,Norte,8305.28,8200
Loja 829,Roraima,Norte,7490.67,7000
Loja 830,São Paulo,Sudeste,6627.38,7000
Loja 831,Acre,Norte,6282.94,8500
Loja 832,Sergipe,Nordeste,9997.25,7500
Loja 833,Espírito Santo,Sudeste,8978.97,8000
Loja 834,Maranhão,Nordeste,7222.95,7000
Loja 835,Maranhão,Nordeste,9526.5,8500
Loja 836,Acre,Norte,8985.39,7500
Loja 837,Paraná,Sul,7164.72,7000
Loja 838,Rio de Janeiro,Sudeste,9925.44,7200
Loja 839,Amapá,Norte,8103.22,7800
Loja 840,Pernambuco,Nordeste,9521.74,7800
Loja 841,Pará,Norte,7799.06,8000
Loja 842,São Paulo,Sudeste,9124.98,8200
Loja 843,Rio Grande do Sul,Sul,9838.64,7800
Loja 844,Amazonas,Norte,9559.11,7500
Loja 845,Bahia,Nordeste,8648.23,7200
Loja 846,Pará,Norte,9467.49,8500
Loja 847,Pernambuco,Nordeste,7852.13,8000
Loja 848,Rio Grande do Sul,Sul,8738.92,8200
Loja 849,Minas Gerais,Sudeste,9491.19,8000
Loja 850,Minas Gerais,Sudeste,6810.44,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,6544.53,7500
Loja 852,Rio Grande do Norte,Nordeste,8134.34,8000
Loja 853,Bahia,Nordeste,6797.27,8200
Loja 854,Pernambuco,Nordeste,8598.95,7500
Loja 855,Paraná,Sul,8639.66,7200
Loja 856,Alagoas,Nordeste,6570.35,7000
Loja 857,Pernambuco,Nordeste,8339.38,7500
Loja 858,Acre,Norte,9083.2,8500
Loja 859,Maranhão,Nordeste,7941.49,7800
Loja 860,Minas Gerais,Sudeste,8092.15,7000
Loja 861,Mato Grosso,Centro-Oeste,8005.69,7000
Loja 862,Sergipe,Nordeste,9326.93,7000
Loja 863,Rio Grande do Sul,Sul,9390.34,7200
Loja 864,Rondônia,Norte,7313.36,8000
Loja 865,Mato Grosso,Centro-Oeste,7126.48,8000
Loja 866,Rio Grande do Sul,Sul,8348.68,8200
Loja 867,Bahia,Nordeste,7610.93,7200
Loja 868,Pernambuco,Nordeste,8907.85,7500
Loja 869,Paraíba,Nordeste,7758.92,8500
Loja 870,Rondônia,Norte,8409.65,7500
Loja 871,Pernambuco,Nordeste,6000.75,8000
Loja 872,Bahia,Nordeste,9298.93,8000
Loja 873,Tocantins,Norte,8764.23,8000
Loja 874,Maranhão,Nordeste,8945.28,8000
Loja 875,Tocantins,Norte,8768.51,7000
Loja 876,Bahia,Nordeste,9451.45,8200
Loja 877,Alagoas,Nordeste,7892.01,8500
Loja 878,Bahia,Nordeste,7779.27,7000
Loja 879,Rio de Janeiro,Sudeste,8842.93,8000
Loja 880,Pará,Norte,7744.25,7800
Loja 881,Paraná,Sul,8111.24,8000
Loja 882,Alagoas,Nordeste,9054.49,7000
Loja 883,Rondônia,Norte,6227.7,8500
Loja 884,Minas Gerais,Sudeste,6583.96,7200
Loja 885,Minas Gerais,Sudeste,7282.88,8500
Loja 886,Goiás,Centro-Oeste,7324.03,7800
Loja 887,Amazonas,Norte,9293.22,8200
Loja 888,Rio de Janeiro,Sudeste,6410.42,7800
Loja 889,Bahia,Nordeste,8791.17,7500
Loja 890,Sergipe,Nordeste,9450.5,7500
Loja 891,Ceará,Nordeste,9630.27,7500
Loja 892,Paraná,Sul,6528.93,7500
Loja 893,Tocantins,Norte,7027.18,8500
Loja 894,Sergipe,Nordeste,8572.64,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,9011.31,7200
Loja 896,Pará,Norte,9982.28,7200
Loja 897,Amapá,Norte,7289.62,7800
Loja 898,Espírito Santo,Sudeste,9601.92,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,9653.85,8500
Loja 900,Rondônia,Norte,6383.1,7500
Loja 901,Amazonas,Norte,7795.26,7500
Loja 902,Rio de Janeiro,Sudeste,8794.7,7500
Loja 903,Rio Grande do Norte,Nordeste,9009.62,7000
Loja 904,Tocantins,Norte,7056.41,7800
Loja 905,Rio Grande do Norte,Nordeste,9259.12,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,9987.76,8200
Loja 907,Acre,Norte,7981.72,8000
Loja 908,Alagoas,Nordeste,6808.19,7000
Loja 909,Paraná,Sul,7612.6,7200
Loja 910,Amazonas,Norte,9968.43,8200
Loja 911,Alagoas,Nordeste,9034.99,8500
Loja 912,Espírito Santo,Sudeste,9873.64,7000
Loja 913,Pará,Norte,8691.96,7000
Loja 914,Rio Grande do Norte,Nordeste,9030.52,8200
Loja 915,São Paulo,Sudeste,8893.98,7800
Loja 916,Rio Grande do Sul,Sul,9847.81,7200
Loja 917,Pará,Norte,7256.06,7000
Loja 918,Rio Grande do Norte,Nordeste,8320.87,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9020.52,7800
Loja 920,Rio Grande do Norte,Nordeste,8746.82,8000
Loja 921,Rondônia,Norte,9958.86,7200
Loja 922,Amazonas,Norte,9069.3,7000
Loja 923,Piauí,Nordeste,9055.84,8500
Loja 924,Alagoas,Nordeste,9118.75,8200
Loja 925,Piauí,Nordeste,7477.05,7500
Loja 926,Pará,Norte,9550.89,8000
Loja 927,Espírito Santo,Sudeste,8598.75,7800
Loja 928,Piauí,Nordeste,6787.45,8000
Loja 929,Rio Grande do Sul,Sul,8303.79,8000
Loja 930,Amapá,Norte,9565.39,8200
Loja 931,Rondônia,Norte,8330.15,7500
Loja 932,Rio Grande do Sul,Sul,6229.04,8500
Loja 933,Espírito Santo,Sudeste,8823.44,7500
Loja 934,Piauí,Nordeste,6123.23,8200
Loja 935,Tocantins,Norte,6871.76,7000
Loja 936,Bahia,Nordeste,6214.11,7200
Loja 937,Espírito Santo,Sudeste,6649.04,7200
Loja 938,Ceará,Nordeste,7995.96,7200
Loja 939,Rio Grande do Sul,Sul,8574.15,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6827.29,8200
Loja 941,Rio Grande do Sul,Sul,7346.8,7000
Loja 942,Acre,Norte,6340.64,8200
Loja 943,Bahia,Nordeste,8329.97,8000
Loja 944,Alagoas,Nordeste,6316.55,7500
Loja 945,Espírito Santo,Sudeste,9370.68,7000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9159.26,7500
Loja 947,Amapá,Norte,8726.74,7800
Loja 948,Piauí,Nordeste,7801.17,8200
Loja 949,Piauí,Nordeste,9123.89,7800
Loja 950,Piauí,Nordeste,9354.34,7800
Loja 951,São Paulo,Sudeste,6363.33,8500
Loja 952,Rondônia,Norte,8577.97,7500
Loja 953,Pernambuco,Nordeste,8721.51,7000
Loja 954,Alagoas,Nordeste,6084.98,8500
Loja 955,Paraíba,Nordeste,8088.94,8000
Loja 956,Rio Grande do Sul,Sul,7688.31,7200
Loja 957,Amapá,Norte,7502.32,8200
Loja 958,Mato Grosso,Centro-Oeste,7436.05,7000
Loja 959,Piauí,Nordeste,8171.45,7000
Loja 960,Minas Gerais,Sudeste,9506.4,8200
Loja 961,Minas Gerais,Sudeste,6324.68,7000
Loja 962,Acre,Norte,9346.9,7500
Loja 963,Acre,Norte,7684.85,7500
Loja 964,Amazonas,Norte,8032.88,7000
Loja 965,Piauí,Nordeste,8308.52,7200
Loja 966,Paraíba,Nordeste,6188.46,8000
Loja 967,Amapá,Norte,6536.69,8500
Loja 968,Mato Grosso,Centro-Oeste,9659.36,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6766.85,8200
Loja 970,Paraná,Sul,6985.72,8000
Loja 971,Bahia,Nordeste,6801.49,8200
Loja 972,Pará,Norte,9133.54,8200
Loja 973,Piauí,Nordeste,7969.74,8200
Loja 974,Amazonas,Norte,9326.71,8000
Loja 975,Maranhão,Nordeste,7031.89,8000
Loja 976,Alagoas,Nordeste,7197.78,7200
Loja 977,Rio Grande do Norte,Nordeste,7960.2,8000
Loja 978,Espírito Santo,Sudeste,9539.11,8500
Loja 979,Minas Gerais,Sudeste,9611.96,7800
Loja 980,Pará,Norte,7822.05,8500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9956.47,7200
Loja 982,Minas Gerais,Sudeste,6973.54,8200
Loja 983,Goiás,Centro-Oeste,9487.89,7000
Loja 984,Pará,Norte,7666.47,8500
Loja 985,Roraima,Norte,6567.65,8000
Loja 986,Minas Gerais,Sudeste,6351.55,7200
Loja 987,Piauí,Nordeste,7045.15,7500
Loja 988,Paraná,Sul,7486.84,8200
Loja 989,Pernambuco,Nordeste,8827.52,7000
Loja 990,Amapá,Norte,7899.83,8200
Loja 991,Santa Catarina,Sul,6513.94,7200
Loja 992,Rio Grande do Sul,Sul,9192.1,8200
Loja 993,Roraima,Norte,7155.89,7200
Loja 994,Sergipe,Nordeste,7170.06,8500
Loja 995,Rio Grande do Norte,Nordeste,8733.33,7500
Loja 996,Pará,Norte,8885.03,8500
Loja 997,Paraíba,Nordeste,9048.69,8500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6282.74,7500
Loja 999,Minas Gerais,Sudeste,6004.22,7500
Loja 1000,Bahia,Nordeste,8376.61,7800
