Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7450.54,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,7482.4,7500
Loja 530,Amazonas,Norte,8380.45,8000
Loja 531,Goiás,Centro-Oeste,8063.67,7000
Loja 532,Amazonas,Norte,7435.01,7200
Loja 533,São Paulo,Sudeste,9358.67,7200
Loja 534,Amazonas,Norte,9908.1,8200
Loja 535,Paraíba,Nordeste,7422.42,7000
Loja 536,Sergipe,Nordeste,9090.32,8000
Loja 537,Ceará,Nordeste,6169.17,7800
Loja 538,Tocantins,Norte,9755.72,8000
Loja 539,Amazonas,Norte,7186.34,7800
Loja 540,Acre,Norte,8959.53,7200
Loja 541,Maranhão,Nordeste,7789.93,7000
Loja 542,Piauí,Nordeste,6594.43,8200
Loja 543,Amapá,Norte,6467.38,7200
Loja 544,Goiás,Centro-Oeste,9390.53,7000
Loja 545,Alagoas,Nordeste,8219.81,7500
Loja 546,Alagoas,Nordeste,7167.44,7000
Loja 547,Maranhão,Nordeste,8830.17,8200
Loja 548,Rio Grande do Sul,Sul,9478.9,7000
Loja 549,Maranhão,Nordeste,7411.33,8500
Loja 550,Paraíba,Nordeste,8392.5,7800
Loja 551,Santa Catarina,Sul,7854.78,7200
Loja 552,Espírito Santo,Sudeste,8277.09,8200
Loja 553,Rondônia,Norte,6879.59,8500
Loja 554,Bahia,Nordeste,8529.22,8000
Loja 555,Tocantins,Norte,8875.58,7500
Loja 556,Ceará,Nordeste,6454.01,8200
Loja 557,Sergipe,Nordeste,7213.12,7500
Loja 558,Amazonas,Norte,7237.45,8000
Loja 559,Bahia,Nordeste,6164.81,7500
Loja 560,Goiás,Centro-Oeste,9774.82,7000
Loja 561,Rio de Janeiro,Sudeste,7562.84,8000
Loja 562,Tocantins,Norte,9749.64,8000
Loja 563,Piauí,Nordeste,7580.79,7200
Loja 564,Roraima,Norte,9172.07,7200
Loja 565,Mato Grosso,Centro-Oeste,7030.28,7800
Loja 566,Acre,Norte,6611.68,8000
Loja 567,Espírito Santo,Sudeste,7162.78,8000
Loja 568,Paraíba,Nordeste,8879.1,8500
Loja 569,Alagoas,Nordeste,9950.47,7800
Loja 570,Amazonas,Norte,9131.82,7500
Loja 571,Acre,Norte,7083.63,7000
Loja 572,Alagoas,Nordeste,6617.0,8500
Loja 573,Amapá,Norte,7747.93,7200
Loja 574,Acre,Norte,9667.17,8200
Loja 575,Santa Catarina,Sul,8746.95,8200
Loja 576,Piauí,Nordeste,8614.18,7800
Loja 577,Acre,Norte,8421.87,8000
Loja 578,Acre,Norte,7416.53,8500
Loja 579,Santa Catarina,Sul,9184.94,8200
Loja 580,Roraima,Norte,8633.02,8000
Loja 581,Sergipe,Nordeste,9695.62,7800
Loja 582,Bahia,Nordeste,9370.59,7800
Loja 583,Paraíba,Nordeste,8612.92,7200
Loja 584,Minas Gerais,Sudeste,9134.69,8000
Loja 585,São Paulo,Sudeste,9505.22,8200
Loja 586,Pará,Norte,8762.78,8000
Loja 587,Alagoas,Nordeste,9317.76,8500
Loja 588,Rio Grande do Sul,Sul,9197.26,8000
Loja 589,Pará,Norte,9017.52,8200
Loja 590,Amapá,Norte,8455.93,7200
Loja 591,Piauí,Nordeste,7058.98,7500
Loja 592,Goiás,Centro-Oeste,9703.22,7200
Loja 593,Goiás,Centro-Oeste,8277.17,8200
Loja 594,Rio Grande do Norte,Nordeste,6141.89,7200
Loja 595,Pernambuco,Nordeste,9622.8,8200
Loja 596,Roraima,Norte,8531.39,8200
Loja 597,Paraná,Sul,6620.82,8000
Loja 598,Espírito Santo,Sudeste,6615.02,8200
Loja 599,Santa Catarina,Sul,7300.27,7500
Loja 600,Espírito Santo,Sudeste,6997.64,7000
Loja 601,Bahia,Nordeste,6153.33,7000
Loja 602,Piauí,Nordeste,9425.35,7000
Loja 603,Mato Grosso,Centro-Oeste,6522.33,8200
Loja 604,Pernambuco,Nordeste,7184.4,8200
Loja 605,Tocantins,Norte,6276.38,7000
Loja 606,Roraima,Norte,6730.26,8500
Loja 607,Goiás,Centro-Oeste,6994.45,8500
Loja 608,Pará,Norte,9494.68,7200
Loja 609,Rondônia,Norte,9546.43,7800
Loja 610,Goiás,Centro-Oeste,6130.35,7800
Loja 611,Acre,Norte,6923.78,7000
Loja 612,Rio Grande do Norte,Nordeste,8652.35,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,9679.06,8200
Loja 614,Rondônia,Norte,7369.49,7000
Loja 615,São Paulo,Sudeste,9357.96,8200
Loja 616,Mato Grosso,Centro-Oeste,6417.8,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,6879.82,8200
Loja 618,Amazonas,Norte,9882.73,8000
Loja 619,Rondônia,Norte,7580.31,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,8626.12,8200
Loja 621,Mato Grosso do Sul,Centro-Oeste,7996.51,7200
Loja 622,Tocantins,Norte,6502.54,7800
Loja 623,Bahia,Nordeste,7498.46,7000
Loja 624,Tocantins,Norte,7471.66,7800
Loja 625,Paraná,Sul,7968.4,8000
Loja 626,Minas Gerais,Sudeste,9663.23,8000
Loja 627,Alagoas,Nordeste,8234.44,7200
Loja 628,Ceará,Nordeste,6992.64,7500
Loja 629,Alagoas,Nordeste,7191.78,7200
Loja 630,Pernambuco,Nordeste,7461.78,8500
Loja 631,Tocantins,Norte,7988.74,7800
Loja 632,Pernambuco,Nordeste,7170.91,7000
Loja 633,Ceará,Nordeste,7948.85,8500
Loja 634,Minas Gerais,Sudeste,8482.24,7500
Loja 635,Amapá,Norte,6065.6,7000
Loja 636,Ceará,Nordeste,6132.7,8500
Loja 637,Tocantins,Norte,9046.73,8500
Loja 638,Pernambuco,Nordeste,8752.77,8200
Loja 639,Maranhão,Nordeste,9094.04,8500
Loja 640,São Paulo,Sudeste,7528.03,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,9562.44,7500
Loja 642,Santa Catarina,Sul,8881.06,7500
Loja 643,Goiás,Centro-Oeste,7231.82,8500
Loja 644,Goiás,Centro-Oeste,8509.83,8200
Loja 645,Espírito Santo,Sudeste,8741.91,8000
Loja 646,Mato Grosso,Centro-Oeste,9433.39,7500
Loja 647,Rio Grande do Sul,Sul,9378.47,7000
Loja 648,Mato Grosso do Sul,Centro-Oeste,6483.81,8000
Loja 649,Rio de Janeiro,Sudeste,8719.83,7000
Loja 650,Acre,Norte,7088.33,8500
Loja 651,Maranhão,Nordeste,9290.46,7000
Loja 652,São Paulo,Sudeste,8875.73,7000
Loja 653,Ceará,Nordeste,7567.68,8000
Loja 654,Goiás,Centro-Oeste,7316.71,7800
Loja 655,Piauí,Nordeste,9519.38,7800
Loja 656,Paraná,Sul,9905.53,8000
Loja 657,Goiás,Centro-Oeste,8916.0,8000
Loja 658,Pernambuco,Nordeste,9345.47,8500
Loja 659,Amazonas,Norte,9505.87,8200
Loja 660,Goiás,Centro-Oeste,6192.21,7000
Loja 661,Mato Grosso,Centro-Oeste,9763.29,8000
Loja 662,Pernambuco,Nordeste,6014.18,8200
Loja 663,Paraná,Sul,7997.41,7200
Loja 664,Pernambuco,Nordeste,9147.81,7500
Loja 665,Paraíba,Nordeste,9979.83,8000
Loja 666,Pernambuco,Nordeste,6640.78,7200
Loja 667,Tocantins,Norte,9801.8,8200
Loja 668,Acre,Norte,7535.92,7500
Loja 669,Minas Gerais,Sudeste,6275.29,7000
Loja 670,Alagoas,Nordeste,8545.38,7800
Loja 671,Roraima,Norte,9218.2,7000
Loja 672,Santa Catarina,Sul,7009.84,8000
Loja 673,Goiás,Centro-Oeste,6448.42,7200
Loja 674,Rio Grande do Sul,Sul,8939.86,8000
Loja 675,Paraíba,Nordeste,6404.29,8000
Loja 676,Rio de Janeiro,Sudeste,6438.93,8000
Loja 677,Piauí,Nordeste,7480.34,7000
Loja 678,Pará,Norte,6660.59,8200
Loja 679,Maranhão,Nordeste,6828.65,8500
Loja 680,Pernambuco,Nordeste,9098.7,8500
Loja 681,Mato Grosso,Centro-Oeste,6229.99,7200
Loja 682,Paraíba,Nordeste,7973.18,8500
Loja 683,Acre,Norte,8653.57,7200
Loja 684,São Paulo,Sudeste,9686.4,8500
Loja 685,Mato Grosso,Centro-Oeste,9892.55,8200
Loja 686,Mato Grosso do Sul,Centro-Oeste,8003.5,7500
Loja 687,Piauí,Nordeste,8445.04,8500
Loja 688,Pernambuco,Nordeste,8320.89,7200
Loja 689,Rondônia,Norte,7186.18,7500
Loja 690,Bahia,Nordeste,9452.06,8000
Loja 691,Bahia,Nordeste,8509.1,8500
Loja 692,Espírito Santo,Sudeste,7173.03,8000
Loja 693,Tocantins,Norte,6906.47,7000
Loja 694,Acre,Norte,9283.71,7500
Loja 695,Mato Grosso,Centro-Oeste,9232.65,7000
Loja 696,Rio Grande do Norte,Nordeste,7100.58,7000
Loja 697,Tocantins,Norte,7640.82,8200
Loja 698,Rio Grande do Norte,Nordeste,8726.19,8500
Loja 699,Rio Grande do Norte,Nordeste,8488.64,7800
Loja 700,Mato Grosso,Centro-Oeste,8593.27,7200
Loja 701,Tocantins,Norte,6595.15,7200
Loja 702,Maranhão,Nordeste,9952.1,7800
Loja 703,Paraná,Sul,9402.63,7200
Loja 704,Rio Grande do Norte,Nordeste,8312.89,7000
Loja 705,Bahia,Nordeste,9956.52,7500
Loja 706,Acre,Norte,9518.75,8200
Loja 707,Minas Gerais,Sudeste,6720.87,7500
Loja 708,Paraíba,Nordeste,7677.55,7500
Loja 709,Rio Grande do Sul,Sul,7982.29,7000
Loja 710,Amazonas,Norte,9141.24,8000
Loja 711,Paraíba,Nordeste,7928.87,7000
Loja 712,Minas Gerais,Sudeste,8974.44,8000
Loja 713,Maranhão,Nordeste,9935.4,8500
Loja 714,Bahia,Nordeste,8611.89,7200
Loja 715,Paraná,Sul,6626.51,8200
Loja 716,Tocantins,Norte,7519.39,7800
Loja 717,Bahia,Nordeste,7381.9,7200
Loja 718,Maranhão,Nordeste,8328.14,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6255.35,7500
Loja 720,Rio Grande do Sul,Sul,6106.86,8200
Loja 721,Sergipe,Nordeste,7196.68,7500
Loja 722,Rondônia,Norte,6122.82,7800
Loja 723,São Paulo,Sudeste,8958.36,8200
Loja 724,Alagoas,Nordeste,9452.32,7200
Loja 725,Paraná,Sul,7186.06,7800
Loja 726,Paraná,Sul,9948.25,7000
Loja 727,Minas Gerais,Sudeste,7639.38,8200
Loja 728,Paraíba,Nordeste,8225.45,8500
Loja 729,São Paulo,Sudeste,8101.84,7200
Loja 730,Espírito Santo,Sudeste,9551.9,8000
Loja 731,Piauí,Nordeste,7773.09,7000
Loja 732,Roraima,Norte,8371.88,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9259.38,8500
Loja 734,Santa Catarina,Sul,7206.01,8200
Loja 735,Pernambuco,Nordeste,8534.73,7200
Loja 736,Santa Catarina,Sul,6571.09,7000
Loja 737,São Paulo,Sudeste,9716.8,8500
Loja 738,Ceará,Nordeste,7731.43,8000
Loja 739,Rio Grande do Norte,Nordeste,6284.87,8500
Loja 740,São Paulo,Sudeste,9805.91,8500
Loja 741,Rio Grande do Sul,Sul,9831.12,7800
Loja 742,Piauí,Nordeste,8424.28,7500
Loja 743,Alagoas,Nordeste,6274.52,7200
Loja 744,Paraíba,Nordeste,7302.89,7800
Loja 745,Rio Grande do Sul,Sul,8186.97,7500
Loja 746,Pernambuco,Nordeste,9791.83,8000
Loja 747,São Paulo,Sudeste,7157.24,7500
Loja 748,Maranhão,Nordeste,8848.33,7000
Loja 749,Paraná,Sul,6655.46,7500
Loja 750,Pará,Norte,8999.46,8500
Loja 751,Santa Catarina,Sul,6221.74,7500
Loja 752,Acre,Norte,6151.71,7200
Loja 753,Ceará,Nordeste,6003.23,7200
Loja 754,Paraíba,Nordeste,9118.96,8500
Loja 755,Paraná,Sul,8790.53,7500
Loja 756,Rio Grande do Norte,Nordeste,9309.73,8500
Loja 757,Santa Catarina,Sul,6048.44,8000
Loja 758,São Paulo,Sudeste,8504.65,7800
Loja 759,Ceará,Nordeste,6445.56,8200
Loja 760,Sergipe,Nordeste,8369.92,7800
Loja 761,Rio Grande do Sul,Sul,7743.89,7200
Loja 762,Amapá,Norte,9314.96,8000
Loja 763,Piauí,Nordeste,6333.51,8500
Loja 764,Amazonas,Norte,7785.99,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8934.74,7800
Loja 766,Santa Catarina,Sul,6012.69,8000
Loja 767,Paraná,Sul,6543.12,7200
Loja 768,Rio de Janeiro,Sudeste,8179.04,8200
Loja 769,Santa Catarina,Sul,7981.59,8500
Loja 770,Espírito Santo,Sudeste,7714.82,8000
Loja 771,Roraima,Norte,7096.99,7000
Loja 772,Paraná,Sul,6416.68,8200
Loja 773,Espírito Santo,Sudeste,6342.9,7000
Loja 774,Espírito Santo,Sudeste,6636.46,7500
Loja 775,Amazonas,Norte,8346.51,7000
Loja 776,Acre,Norte,7179.44,8500
Loja 777,Pará,Norte,7498.34,7800
Loja 778,Alagoas,Nordeste,6460.3,8000
Loja 779,Tocantins,Norte,6140.2,7000
Loja 780,Goiás,Centro-Oeste,9928.36,7200
Loja 781,Paraná,Sul,9914.83,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9025.92,8500
Loja 783,Rondônia,Norte,6452.31,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,8554.54,8200
Loja 785,Rondônia,Norte,6684.94,7000
Loja 786,Paraíba,Nordeste,8546.35,7000
Loja 787,Rio Grande do Sul,Sul,6118.18,7800
Loja 788,Rondônia,Norte,7700.8,7800
Loja 789,Alagoas,Nordeste,9656.02,8000
Loja 790,Maranhão,Nordeste,7531.19,8500
Loja 791,Paraíba,Nordeste,8713.31,8200
Loja 792,São Paulo,Sudeste,9450.58,8200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8258.84,8500
Loja 794,Rio Grande do Norte,Nordeste,9691.75,7200
Loja 795,Maranhão,Nordeste,8158.27,7000
Loja 796,Espírito Santo,Sudeste,8967.87,7000
Loja 797,Rio de Janeiro,Sudeste,6872.7,7200
Loja 798,Santa Catarina,Sul,6292.76,7800
Loja 799,Bahia,Nordeste,6856.77,8200
Loja 800,Mato Grosso,Centro-Oeste,6947.5,7200
Loja 801,Goiás,Centro-Oeste,7118.89,8000
Loja 802,Sergipe,Nordeste,7506.58,7000
Loja 803,Rio Grande do Norte,Nordeste,7810.59,8000
Loja 804,Goiás,Centro-Oeste,8138.36,8000
Loja 805,Goiás,Centro-Oeste,6662.06,8200
Loja 806,Rio de Janeiro,Sudeste,6903.11,8000
Loja 807,Piauí,Nordeste,6013.53,7800
Loja 808,Amazonas,Norte,9482.13,7000
Loja 809,São Paulo,Sudeste,7944.42,8000
Loja 810,Goiás,Centro-Oeste,8817.34,7000
Loja 811,Bahia,Nordeste,8388.12,8000
Loja 812,Rio Grande do Sul,Sul,7326.01,7000
Loja 813,Pará,Norte,6308.04,8500
Loja 814,Bahia,Nordeste,7124.46,8000
Loja 815,Amazonas,Norte,9961.26,7500
Loja 816,Roraima,Norte,9444.86,7500
Loja 817,Rio de Janeiro,Sudeste,7784.58,8000
Loja 818,Amazonas,Norte,9688.16,7200
Loja 819,Tocantins,Norte,9734.22,7000
Loja 820,Amapá,Norte,7130.9,7500
Loja 821,Espírito Santo,Sudeste,8519.76,8500
Loja 822,Roraima,Norte,8841.0,7500
Loja 823,Alagoas,Nordeste,8819.17,8200
Loja 824,Bahia,Nordeste,9057.92,7800
Loja 825,Rondônia,Norte,7065.27,7000
Loja 826,Pará,Norte,9474.41,8200
Loja 827,Rondônia,Norte,8505.46,7800
Loja 828,Roraima,Norte,9646.93,8500
Loja 829,Roraima,Norte,6095.36,8200
Loja 830,São Paulo,Sudeste,6591.94,7000
Loja 831,Acre,Norte,7565.88,7500
Loja 832,Sergipe,Nordeste,9382.61,7000
Loja 833,Espírito Santo,Sudeste,9210.1,7500
Loja 834,Maranhão,Nordeste,9362.73,8200
Loja 835,Maranhão,Nordeste,6057.44,8500
Loja 836,Acre,Norte,7249.61,8500
Loja 837,Paraná,Sul,8302.03,7800
Loja 838,Rio de Janeiro,Sudeste,8687.28,7000
Loja 839,Amapá,Norte,7641.81,8500
Loja 840,Pernambuco,Nordeste,6029.84,8200
Loja 841,Pará,Norte,6013.91,7800
Loja 842,São Paulo,Sudeste,7442.03,7000
Loja 843,Rio Grande do Sul,Sul,6139.55,8000
Loja 844,Amazonas,Norte,9812.61,7200
Loja 845,Bahia,Nordeste,8465.49,8000
Loja 846,Pará,Norte,7077.2,7800
Loja 847,Pernambuco,Nordeste,8892.05,8500
Loja 848,Rio Grande do Sul,Sul,9272.25,7500
Loja 849,Minas Gerais,Sudeste,9531.26,8000
Loja 850,Minas Gerais,Sudeste,7754.86,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,7288.81,7500
Loja 852,Rio Grande do Norte,Nordeste,9715.44,7000
Loja 853,Bahia,Nordeste,9127.73,8500
Loja 854,Pernambuco,Nordeste,8510.56,7500
Loja 855,Paraná,Sul,6362.3,8000
Loja 856,Alagoas,Nordeste,7332.6,7200
Loja 857,Pernambuco,Nordeste,9001.91,7000
Loja 858,Acre,Norte,6208.92,8200
Loja 859,Maranhão,Nordeste,8144.65,8000
Loja 860,Minas Gerais,Sudeste,9936.55,7500
Loja 861,Mato Grosso,Centro-Oeste,8257.31,7200
Loja 862,Sergipe,Nordeste,6302.74,8200
Loja 863,Rio Grande do Sul,Sul,9568.93,8200
Loja 864,Rondônia,Norte,7256.34,8200
Loja 865,Mato Grosso,Centro-Oeste,8930.16,8200
Loja 866,Rio Grande do Sul,Sul,6196.43,8500
Loja 867,Bahia,Nordeste,8283.28,8500
Loja 868,Pernambuco,Nordeste,9559.74,7800
Loja 869,Paraíba,Nordeste,9653.11,8500
Loja 870,Rondônia,Norte,8747.03,8200
Loja 871,Pernambuco,Nordeste,7766.04,8000
Loja 872,Bahia,Nordeste,7393.34,7200
Loja 873,Tocantins,Norte,6873.3,8200
Loja 874,Maranhão,Nordeste,7415.95,8500
Loja 875,Tocantins,Norte,7284.49,8200
Loja 876,Bahia,Nordeste,8468.22,8200
Loja 877,Alagoas,Nordeste,8364.13,7800
Loja 878,Bahia,Nordeste,9439.22,8500
Loja 879,Rio de Janeiro,Sudeste,7333.78,7200
Loja 880,Pará,Norte,9955.99,7500
Loja 881,Paraná,Sul,6430.16,8500
Loja 882,Alagoas,Nordeste,7073.85,7000
Loja 883,Rondônia,Norte,8635.14,8500
Loja 884,Minas Gerais,Sudeste,9165.83,7800
Loja 885,Minas Gerais,Sudeste,8871.3,8500
Loja 886,Goiás,Centro-Oeste,6919.34,7200
Loja 887,Amazonas,Norte,8098.71,8000
Loja 888,Rio de Janeiro,Sudeste,7699.86,7200
Loja 889,Bahia,Nordeste,6905.57,8500
Loja 890,Sergipe,Nordeste,8725.32,8200
Loja 891,Ceará,Nordeste,6857.33,8000
Loja 892,Paraná,Sul,9476.86,8000
Loja 893,Tocantins,Norte,9571.34,8200
Loja 894,Sergipe,Nordeste,9063.13,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,6070.2,7800
Loja 896,Pará,Norte,8474.69,7500
Loja 897,Amapá,Norte,6958.63,7000
Loja 898,Espírito Santo,Sudeste,7410.3,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8574.54,8200
Loja 900,Rondônia,Norte,8030.05,7800
Loja 901,Amazonas,Norte,8757.08,7200
Loja 902,Rio de Janeiro,Sudeste,9892.99,7500
Loja 903,Rio Grande do Norte,Nordeste,9678.48,8500
Loja 904,Tocantins,Norte,9566.47,7500
Loja 905,Rio Grande do Norte,Nordeste,6483.03,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8291.18,8000
Loja 907,Acre,Norte,8553.52,7000
Loja 908,Alagoas,Nordeste,8093.99,8500
Loja 909,Paraná,Sul,7475.88,7500
Loja 910,Amazonas,Norte,9081.64,7500
Loja 911,Alagoas,Nordeste,8144.91,8000
Loja 912,Espírito Santo,Sudeste,9273.88,7000
Loja 913,Pará,Norte,7914.13,8500
Loja 914,Rio Grande do Norte,Nordeste,7876.76,7500
Loja 915,São Paulo,Sudeste,7898.15,8200
Loja 916,Rio Grande do Sul,Sul,9562.04,7200
Loja 917,Pará,Norte,9161.99,8200
Loja 918,Rio Grande do Norte,Nordeste,6641.49,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6972.7,8500
Loja 920,Rio Grande do Norte,Nordeste,8386.31,7000
Loja 921,Rondônia,Norte,9262.03,7800
Loja 922,Amazonas,Norte,7271.21,7800
Loja 923,Piauí,Nordeste,7439.13,8000
Loja 924,Alagoas,Nordeste,9268.35,7500
Loja 925,Piauí,Nordeste,9254.33,8000
Loja 926,Pará,Norte,9802.05,7500
Loja 927,Espírito Santo,Sudeste,7222.82,7200
Loja 928,Piauí,Nordeste,6291.3,8500
Loja 929,Rio Grande do Sul,Sul,7380.49,7200
Loja 930,Amapá,Norte,7645.7,7200
Loja 931,Rondônia,Norte,9720.05,7500
Loja 932,Rio Grande do Sul,Sul,7106.26,8200
Loja 933,Espírito Santo,Sudeste,6723.55,7500
Loja 934,Piauí,Nordeste,8428.5,7200
Loja 935,Tocantins,Norte,7021.05,7200
Loja 936,Bahia,Nordeste,6916.23,8500
Loja 937,Espírito Santo,Sudeste,6118.63,7500
Loja 938,Ceará,Nordeste,8489.56,8200
Loja 939,Rio Grande do Sul,Sul,9148.29,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9095.05,8500
Loja 941,Rio Grande do Sul,Sul,7269.96,8500
Loja 942,Acre,Norte,7974.95,7000
Loja 943,Bahia,Nordeste,8106.45,8500
Loja 944,Alagoas,Nordeste,8253.78,8000
Loja 945,Espírito Santo,Sudeste,7579.48,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8824.94,7000
Loja 947,Amapá,Norte,8141.42,7500
Loja 948,Piauí,Nordeste,8704.97,7200
Loja 949,Piauí,Nordeste,8800.41,7000
Loja 950,Piauí,Nordeste,7440.68,8000
Loja 951,São Paulo,Sudeste,7975.7,8200
Loja 952,Rondônia,Norte,9138.96,7000
Loja 953,Pernambuco,Nordeste,6728.41,8200
Loja 954,Alagoas,Nordeste,6499.08,8200
Loja 955,Paraíba,Nordeste,6268.37,8000
Loja 956,Rio Grande do Sul,Sul,7692.88,7000
Loja 957,Amapá,Norte,6246.07,7500
Loja 958,Mato Grosso,Centro-Oeste,7940.12,8200
Loja 959,Piauí,Nordeste,7817.77,7800
Loja 960,Minas Gerais,Sudeste,6339.53,8200
Loja 961,Minas Gerais,Sudeste,6246.83,8200
Loja 962,Acre,Norte,7028.02,8000
Loja 963,Acre,Norte,8716.84,7500
Loja 964,Amazonas,Norte,9184.74,8000
Loja 965,Piauí,Nordeste,6794.52,8500
Loja 966,Paraíba,Nordeste,8907.41,7200
Loja 967,Amapá,Norte,9084.42,8200
Loja 968,Mato Grosso,Centro-Oeste,8951.31,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,8677.61,7200
Loja 970,Paraná,Sul,9295.26,8200
Loja 971,Bahia,Nordeste,8980.66,7500
Loja 972,Pará,Norte,6922.72,7800
Loja 973,Piauí,Nordeste,8712.25,7800
Loja 974,Amazonas,Norte,6490.7,8000
Loja 975,Maranhão,Nordeste,7156.04,7800
Loja 976,Alagoas,Nordeste,7981.66,8500
Loja 977,Rio Grande do Norte,Nordeste,9053.1,8500
Loja 978,Espírito Santo,Sudeste,8750.74,8200
Loja 979,Minas Gerais,Sudeste,8406.77,7800
Loja 980,Pará,Norte,8138.74,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9888.43,8000
Loja 982,Minas Gerais,Sudeste,7378.31,8200
Loja 983,Goiás,Centro-Oeste,7775.02,7800
Loja 984,Pará,Norte,9203.54,7000
Loja 985,Roraima,Norte,6392.0,7000
Loja 986,Minas Gerais,Sudeste,8666.21,7500
Loja 987,Piauí,Nordeste,7883.29,7000
Loja 988,Paraná,Sul,7471.1,7000
Loja 989,Pernambuco,Nordeste,9705.56,8500
Loja 990,Amapá,Norte,6830.01,8500
Loja 991,Santa Catarina,Sul,6765.04,7000
Loja 992,Rio Grande do Sul,Sul,7405.88,8500
Loja 993,Roraima,Norte,6456.73,7000
Loja 994,Sergipe,Nordeste,6995.45,7500
Loja 995,Rio Grande do Norte,Nordeste,6734.63,7000
Loja 996,Pará,Norte,8045.34,7800
Loja 997,Paraíba,Nordeste,9765.91,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9659.55,7500
Loja 999,Minas Gerais,Sudeste,7002.51,7200
Loja 1000,Bahia,Nordeste,6864.06,7000
