Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7257.08,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,6907.96,7800
Loja 530,Amazonas,Norte,9421.08,8200
Loja 531,Goiás,Centro-Oeste,7892.87,8000
Loja 532,Amazonas,Norte,7564.36,8500
Loja 533,São Paulo,Sudeste,9440.91,7500
Loja 534,Amazonas,Norte,7063.91,7200
Loja 535,Paraíba,Nordeste,9668.4,7000
Loja 536,Sergipe,Nordeste,7151.88,7500
Loja 537,Ceará,Nordeste,9308.84,8000
Loja 538,Tocantins,Norte,6000.14,7800
Loja 539,Amazonas,Norte,7787.08,8200
Loja 540,Acre,Norte,8930.58,8500
Loja 541,Maranhão,Nordeste,6860.74,8500
Loja 542,Piauí,Nordeste,6912.27,7500
Loja 543,Amapá,Norte,7768.14,8000
Loja 544,Goiás,Centro-Oeste,6733.04,7800
Loja 545,Alagoas,Nordeste,6295.32,7800
Loja 546,Alagoas,Nordeste,9808.03,8000
Loja 547,Maranhão,Nordeste,8410.72,8000
Loja 548,Rio Grande do Sul,Sul,9428.17,7200
Loja 549,Maranhão,Nordeste,7012.66,8000
Loja 550,Paraíba,Nordeste,9239.37,8200
Loja 551,Santa Catarina,Sul,7791.65,8500
Loja 552,Espírito Santo,Sudeste,7805.72,7200
Loja 553,Rondônia,Norte,7500.95,7500
Loja 554,Bahia,Nordeste,8431.32,7200
Loja 555,Tocantins,Norte,8985.71,7000
Loja 556,Ceará,Nordeste,8406.3,7500
Loja 557,Sergipe,Nordeste,9203.78,7200
Loja 558,Amazonas,Norte,9225.94,7800
Loja 559,Bahia,Nordeste,8791.68,7500
Loja 560,Goiás,Centro-Oeste,8771.79,7500
Loja 561,Rio de Janeiro,Sudeste,9294.38,7500
Loja 562,Tocantins,Norte,9436.85,8000
Loja 563,Piauí,Nordeste,7524.05,7000
Loja 564,Roraima,Norte,6505.2,7200
Loja 565,Mato Grosso,Centro-Oeste,8639.51,7800
Loja 566,Acre,Norte,9302.52,8200
Loja 567,Espírito Santo,Sudeste,7423.02,7200
Loja 568,Paraíba,Nordeste,8037.56,7000
Loja 569,Alagoas,Nordeste,6003.57,7000
Loja 570,Amazonas,Norte,9027.95,7000
Loja 571,Acre,Norte,7998.26,7000
Loja 572,Alagoas,Nordeste,7402.69,8500
Loja 573,Amapá,Norte,7595.97,7200
Loja 574,Acre,Norte,6432.38,7500
Loja 575,Santa Catarina,Sul,9683.31,7200
Loja 576,Piauí,Nordeste,7648.79,8200
Loja 577,Acre,Norte,7766.35,8000
Loja 578,Acre,Norte,8790.79,7500
Loja 579,Santa Catarina,Sul,7695.71,8000
Loja 580,Roraima,Norte,8026.28,7800
Loja 581,Sergipe,Nordeste,8519.88,7000
Loja 582,Bahia,Nordeste,9542.92,7000
Loja 583,Paraíba,Nordeste,9005.63,7800
Loja 584,Minas Gerais,Sudeste,8765.02,7000
Loja 585,São Paulo,Sudeste,6786.88,7200
Loja 586,Pará,Norte,6977.59,7000
Loja 587,Alagoas,Nordeste,8984.16,8000
Loja 588,Rio Grande do Sul,Sul,7988.21,8200
Loja 589,Pará,Norte,6120.81,7500
Loja 590,Amapá,Norte,8478.1,7800
Loja 591,Piauí,Nordeste,9215.45,7200
Loja 592,Goiás,Centro-Oeste,7633.02,8000
Loja 593,Goiás,Centro-Oeste,7783.25,8000
Loja 594,Rio Grande do Norte,Nordeste,9074.86,8500
Loja 595,Pernambuco,Nordeste,8712.6,7000
Loja 596,Roraima,Norte,8699.38,7500
Loja 597,Paraná,Sul,7422.25,7200
Loja 598,Espírito Santo,Sudeste,9650.19,7000
Loja 599,Santa Catarina,Sul,9512.78,7000
Loja 600,Espírito Santo,Sudeste,6886.1,7800
Loja 601,Bahia,Nordeste,6996.42,7500
Loja 602,Piauí,Nordeste,7727.02,7200
Loja 603,Mato Grosso,Centro-Oeste,7385.03,7500
Loja 604,Pernambuco,Nordeste,7385.6,7500
Loja 605,Tocantins,Norte,8842.21,7500
Loja 606,Roraima,Norte,7512.34,8000
Loja 607,Goiás,Centro-Oeste,7480.33,7800
Loja 608,Pará,Norte,6223.91,8500
Loja 609,Rondônia,Norte,9653.29,8000
Loja 610,Goiás,Centro-Oeste,9325.16,8000
Loja 611,Acre,Norte,6957.91,8500
Loja 612,Rio Grande do Norte,Nordeste,7291.22,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,9699.75,7800
Loja 614,Rondônia,Norte,9700.54,8000
Loja 615,São Paulo,Sudeste,8522.63,8500
Loja 616,Mato Grosso,Centro-Oeste,7143.73,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,8118.32,7800
Loja 618,Amazonas,Norte,7678.92,7200
Loja 619,Rondônia,Norte,8915.5,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9860.04,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,9353.0,7800
Loja 622,Tocantins,Norte,8610.28,8200
Loja 623,Bahia,Nordeste,8716.82,7500
Loja 624,Tocantins,Norte,7765.97,7800
Loja 625,Paraná,Sul,6024.5,7000
Loja 626,Minas Gerais,Sudeste,7756.27,7800
Loja 627,Alagoas,Nordeste,9832.87,7500
Loja 628,Ceará,Nordeste,9783.94,7200
Loja 629,Alagoas,Nordeste,7599.21,7000
Loja 630,Pernambuco,Nordeste,7821.26,7800
Loja 631,Tocantins,Norte,6702.5,7500
Loja 632,Pernambuco,Nordeste,9913.97,8200
Loja 633,Ceará,Nordeste,6588.1,8000
Loja 634,Minas Gerais,Sudeste,6295.03,8500
Loja 635,Amapá,Norte,9361.06,8500
Loja 636,Ceará,Nordeste,7949.64,8500
Loja 637,Tocantins,Norte,7362.19,8000
Loja 638,Pernambuco,Nordeste,6069.39,7000
Loja 639,Maranhão,Nordeste,8003.91,8000
Loja 640,São Paulo,Sudeste,8089.35,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,6503.59,8500
Loja 642,Santa Catarina,Sul,6610.36,8000
Loja 643,Goiás,Centro-Oeste,7804.74,7200
Loja 644,Goiás,Centro-Oeste,9205.61,8000
Loja 645,Espírito Santo,Sudeste,8016.04,8500
Loja 646,Mato Grosso,Centro-Oeste,7948.08,7800
Loja 647,Rio Grande do Sul,Sul,6527.61,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6224.33,7200
Loja 649,Rio de Janeiro,Sudeste,6127.47,7000
Loja 650,Acre,Norte,7262.88,8500
Loja 651,Maranhão,Nordeste,6885.65,7500
Loja 652,São Paulo,Sudeste,8860.04,8200
Loja 653,Ceará,Nordeste,8299.18,8500
Loja 654,Goiás,Centro-Oeste,7819.38,7000
Loja 655,Piauí,Nordeste,8497.35,8000
Loja 656,Paraná,Sul,7327.25,8200
Loja 657,Goiás,Centro-Oeste,8896.28,7200
Loja 658,Pernambuco,Nordeste,8461.05,7000
Loja 659,Amazonas,Norte,7073.27,8000
Loja 660,Goiás,Centro-Oeste,9368.87,8200
Loja 661,Mato Grosso,Centro-Oeste,6567.14,8200
Loja 662,Pernambuco,Nordeste,6305.38,8000
Loja 663,Paraná,Sul,8586.93,7000
Loja 664,Pernambuco,Nordeste,7311.72,7800
Loja 665,Paraíba,Nordeste,8084.88,7800
Loja 666,Pernambuco,Nordeste,7958.67,7000
Loja 667,Tocantins,Norte,8386.83,8500
Loja 668,Acre,Norte,7529.95,7000
Loja 669,Minas Gerais,Sudeste,8725.09,8000
Loja 670,Alagoas,Nordeste,6011.7,8000
Loja 671,Roraima,Norte,6199.26,8200
Loja 672,Santa Catarina,Sul,6270.74,8500
Loja 673,Goiás,Centro-Oeste,6493.16,7000
Loja 674,Rio Grande do Sul,Sul,8310.78,8200
Loja 675,Paraíba,Nordeste,8559.55,7200
Loja 676,Rio de Janeiro,Sudeste,8677.4,7800
Loja 677,Piauí,Nordeste,8291.57,7000
Loja 678,Pará,Norte,6955.31,8000
Loja 679,Maranhão,Nordeste,9271.15,8000
Loja 680,Pernambuco,Nordeste,9565.48,7800
Loja 681,Mato Grosso,Centro-Oeste,9278.04,7000
Loja 682,Paraíba,Nordeste,6212.2,8500
Loja 683,Acre,Norte,7470.23,7000
Loja 684,São Paulo,Sudeste,7915.68,8200
Loja 685,Mato Grosso,Centro-Oeste,9040.12,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6828.58,7000
Loja 687,Piauí,Nordeste,9365.67,7000
Loja 688,Pernambuco,Nordeste,7993.59,7800
Loja 689,Rondônia,Norte,6620.36,8200
Loja 690,Bahia,Nordeste,9996.76,7200
Loja 691,Bahia,Nordeste,7813.38,7000
Loja 692,Espírito Santo,Sudeste,7768.32,7000
Loja 693,Tocantins,Norte,9581.79,8000
Loja 694,Acre,Norte,7185.92,8500
Loja 695,Mato Grosso,Centro-Oeste,7251.72,7800
Loja 696,Rio Grande do Norte,Nordeste,9699.86,8200
Loja 697,Tocantins,Norte,7849.24,7000
Loja 698,Rio Grande do Norte,Nordeste,8718.34,8200
Loja 699,Rio Grande do Norte,Nordeste,9332.08,7500
Loja 700,Mato Grosso,Centro-Oeste,9859.29,8500
Loja 701,Tocantins,Norte,8515.29,7200
Loja 702,Maranhão,Nordeste,7766.07,7000
Loja 703,Paraná,Sul,6391.73,7800
Loja 704,Rio Grande do Norte,Nordeste,8828.94,7200
Loja 705,Bahia,Nordeste,7436.5,8000
Loja 706,Acre,Norte,6359.46,8200
Loja 707,Minas Gerais,Sudeste,9323.81,7500
Loja 708,Paraíba,Nordeste,7293.02,8200
Loja 709,Rio Grande do Sul,Sul,6649.83,7800
Loja 710,Amazonas,Norte,7893.81,7200
Loja 711,Paraíba,Nordeste,6369.21,8200
Loja 712,Minas Gerais,Sudeste,9800.87,7200
Loja 713,Maranhão,Nordeste,6013.24,7500
Loja 714,Bahia,Nordeste,9375.66,7000
Loja 715,Paraná,Sul,8059.56,7500
Loja 716,Tocantins,Norte,7110.44,7500
Loja 717,Bahia,Nordeste,9867.24,7200
Loja 718,Maranhão,Nordeste,7401.8,7500
Loja 719,Mato Grosso do Sul,Centro-Oeste,6027.28,8500
Loja 720,Rio Grande do Sul,Sul,6869.84,7800
Loja 721,Sergipe,Nordeste,8154.59,8000
Loja 722,Rondônia,Norte,9044.51,8000
Loja 723,São Paulo,Sudeste,9426.52,8200
Loja 724,Alagoas,Nordeste,8332.39,7500
Loja 725,Paraná,Sul,6833.1,8500
Loja 726,Paraná,Sul,7570.46,8500
Loja 727,Minas Gerais,Sudeste,7289.99,8000
Loja 728,Paraíba,Nordeste,6536.8,8500
Loja 729,São Paulo,Sudeste,9477.31,7500
Loja 730,Espírito Santo,Sudeste,7154.49,7500
Loja 731,Piauí,Nordeste,7149.87,8500
Loja 732,Roraima,Norte,6186.34,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,7801.54,7200
Loja 734,Santa Catarina,Sul,8699.77,8200
Loja 735,Pernambuco,Nordeste,6354.48,7200
Loja 736,Santa Catarina,Sul,9589.68,7800
Loja 737,São Paulo,Sudeste,7488.48,7000
Loja 738,Ceará,Nordeste,9566.53,7200
Loja 739,Rio Grande do Norte,Nordeste,9881.91,7200
Loja 740,São Paulo,Sudeste,6925.87,7000
Loja 741,Rio Grande do Sul,Sul,7703.73,7000
Loja 742,Piauí,Nordeste,6239.64,7000
Loja 743,Alagoas,Nordeste,6050.2,7500
Loja 744,Paraíba,Nordeste,7941.44,7800
Loja 745,Rio Grande do Sul,Sul,9451.73,7000
Loja 746,Pernambuco,Nordeste,8227.81,7800
Loja 747,São Paulo,Sudeste,6354.95,7000
Loja 748,Maranhão,Nordeste,7623.7,8000
Loja 749,Paraná,Sul,7793.8,8500
Loja 750,Pará,Norte,7531.27,7800
Loja 751,Santa Catarina,Sul,6629.45,7500
Loja 752,Acre,Norte,8274.89,7000
Loja 753,Ceará,Nordeste,7647.11,8000
Loja 754,Paraíba,Nordeste,8543.57,7200
Loja 755,Paraná,Sul,8728.52,7800
Loja 756,Rio Grande do Norte,Nordeste,6956.33,8500
Loja 757,Santa Catarina,Sul,9208.07,8000
Loja 758,São Paulo,Sudeste,6471.57,7500
Loja 759,Ceará,Nordeste,9926.8,7000
Loja 760,Sergipe,Nordeste,7148.21,7800
Loja 761,Rio Grande do Sul,Sul,9786.46,8200
Loja 762,Amapá,Norte,7499.35,8500
Loja 763,Piauí,Nordeste,9794.76,8500
Loja 764,Amazonas,Norte,7390.84,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8300.69,7200
Loja 766,Santa Catarina,Sul,6654.27,8500
Loja 767,Paraná,Sul,8903.03,7000
Loja 768,Rio de Janeiro,Sudeste,9630.15,7500
Loja 769,Santa Catarina,Sul,8955.73,7200
Loja 770,Espírito Santo,Sudeste,9496.98,7000
Loja 771,Roraima,Norte,7471.08,7800
Loja 772,Paraná,Sul,7036.8,8500
Loja 773,Espírito Santo,Sudeste,8995.55,8500
Loja 774,Espírito Santo,Sudeste,9242.48,7800
Loja 775,Amazonas,Norte,7174.6,7000
Loja 776,Acre,Norte,7950.43,7500
Loja 777,Pará,Norte,7795.24,7500
Loja 778,Alagoas,Nordeste,7554.12,8200
Loja 779,Tocantins,Norte,7673.88,8500
Loja 780,Goiás,Centro-Oeste,7157.47,7500
Loja 781,Paraná,Sul,6125.81,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6711.65,7500
Loja 783,Rondônia,Norte,9646.78,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,6700.83,7000
Loja 785,Rondônia,Norte,7446.12,7500
Loja 786,Paraíba,Nordeste,7967.69,7500
Loja 787,Rio Grande do Sul,Sul,8624.63,7800
Loja 788,Rondônia,Norte,7543.93,7000
Loja 789,Alagoas,Nordeste,9252.08,7000
Loja 790,Maranhão,Nordeste,7079.84,7800
Loja 791,Paraíba,Nordeste,9060.45,7200
Loja 792,São Paulo,Sudeste,7684.07,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7117.67,8000
Loja 794,Rio Grande do Norte,Nordeste,7292.4,7500
Loja 795,Maranhão,Nordeste,7711.53,7000
Loja 796,Espírito Santo,Sudeste,8525.59,7500
Loja 797,Rio de Janeiro,Sudeste,9428.04,7800
Loja 798,Santa Catarina,Sul,6816.76,8000
Loja 799,Bahia,Nordeste,6181.1,7200
Loja 800,Mato Grosso,Centro-Oeste,8966.07,8000
Loja 801,Goiás,Centro-Oeste,8830.0,7000
Loja 802,Sergipe,Nordeste,7543.02,8500
Loja 803,Rio Grande do Norte,Nordeste,9521.69,8000
Loja 804,Goiás,Centro-Oeste,6595.59,8000
Loja 805,Goiás,Centro-Oeste,8571.51,8000
Loja 806,Rio de Janeiro,Sudeste,6692.59,7800
Loja 807,Piauí,Nordeste,6207.28,7800
Loja 808,Amazonas,Norte,7212.91,8200
Loja 809,São Paulo,Sudeste,8893.66,7800
Loja 810,Goiás,Centro-Oeste,8239.24,7500
Loja 811,Bahia,Nordeste,8166.95,7200
Loja 812,Rio Grande do Sul,Sul,8516.68,8000
Loja 813,Pará,Norte,8542.67,7800
Loja 814,Bahia,Nordeste,8093.52,8200
Loja 815,Amazonas,Norte,9397.39,8000
Loja 816,Roraima,Norte,9829.02,8000
Loja 817,Rio de Janeiro,Sudeste,9398.72,7200
Loja 818,Amazonas,Norte,9428.84,7000
Loja 819,Tocantins,Norte,6202.36,7500
Loja 820,Amapá,Norte,9925.06,8500
Loja 821,Espírito Santo,Sudeste,6646.42,7200
Loja 822,Roraima,Norte,6663.86,7800
Loja 823,Alagoas,Nordeste,9658.89,7800
Loja 824,Bahia,Nordeste,9768.45,8000
Loja 825,Rondônia,Norte,9385.31,7000
Loja 826,Pará,Norte,9977.69,8500
Loja 827,Rondônia,Norte,8217.43,7000
Loja 828,Roraima,Norte,8157.47,8200
Loja 829,Roraima,Norte,7401.98,7800
Loja 830,São Paulo,Sudeste,6484.2,7200
Loja 831,Acre,Norte,8775.96,8200
Loja 832,Sergipe,Nordeste,7682.97,8500
Loja 833,Espírito Santo,Sudeste,7093.21,7800
Loja 834,Maranhão,Nordeste,8677.18,7000
Loja 835,Maranhão,Nordeste,9311.07,8000
Loja 836,Acre,Norte,7229.76,7200
Loja 837,Paraná,Sul,9554.73,7000
Loja 838,Rio de Janeiro,Sudeste,6753.03,7200
Loja 839,Amapá,Norte,7887.18,8000
Loja 840,Pernambuco,Nordeste,9458.79,8000
Loja 841,Pará,Norte,6880.61,8200
Loja 842,São Paulo,Sudeste,7628.46,8000
Loja 843,Rio Grande do Sul,Sul,8029.3,8500
Loja 844,Amazonas,Norte,9958.19,8200
Loja 845,Bahia,Nordeste,8061.29,7800
Loja 846,Pará,Norte,8624.69,8000
Loja 847,Pernambuco,Nordeste,6218.0,7200
Loja 848,Rio Grande do Sul,Sul,7768.96,7500
Loja 849,Minas Gerais,Sudeste,7196.38,8500
Loja 850,Minas Gerais,Sudeste,9705.06,8500
Loja 851,Mato Grosso do Sul,Centro-Oeste,8827.19,7500
Loja 852,Rio Grande do Norte,Nordeste,7211.09,7500
Loja 853,Bahia,Nordeste,7568.64,8500
Loja 854,Pernambuco,Nordeste,6398.4,8500
Loja 855,Paraná,Sul,9451.72,7200
Loja 856,Alagoas,Nordeste,7912.28,8000
Loja 857,Pernambuco,Nordeste,6564.6,8000
Loja 858,Acre,Norte,9704.96,7800
Loja 859,Maranhão,Nordeste,8139.07,7200
Loja 860,Minas Gerais,Sudeste,7282.99,8200
Loja 861,Mato Grosso,Centro-Oeste,8325.17,7000
Loja 862,Sergipe,Nordeste,9688.77,8500
Loja 863,Rio Grande do Sul,Sul,8357.1,7800
Loja 864,Rondônia,Norte,9577.8,7000
Loja 865,Mato Grosso,Centro-Oeste,8720.69,7800
Loja 866,Rio Grande do Sul,Sul,6183.83,7500
Loja 867,Bahia,Nordeste,7169.25,7800
Loja 868,Pernambuco,Nordeste,8906.31,8500
Loja 869,Paraíba,Nordeste,6778.02,8500
Loja 870,Rondônia,Norte,6702.52,7500
Loja 871,Pernambuco,Nordeste,8555.73,8000
Loja 872,Bahia,Nordeste,8978.06,7000
Loja 873,Tocantins,Norte,6050.93,7200
Loja 874,Maranhão,Nordeste,7772.95,8500
Loja 875,Tocantins,Norte,7724.95,7800
Loja 876,Bahia,Nordeste,8760.19,8500
Loja 877,Alagoas,Nordeste,9385.23,7000
Loja 878,Bahia,Nordeste,9679.35,7800
Loja 879,Rio de Janeiro,Sudeste,8860.01,7500
Loja 880,Pará,Norte,6899.45,7800
Loja 881,Paraná,Sul,8442.87,7000
Loja 882,Alagoas,Nordeste,6595.75,7200
Loja 883,Rondônia,Norte,9818.61,8200
Loja 884,Minas Gerais,Sudeste,6208.97,8000
Loja 885,Minas Gerais,Sudeste,9966.98,7200
Loja 886,Goiás,Centro-Oeste,8657.43,7500
Loja 887,Amazonas,Norte,8580.33,7500
Loja 888,Rio de Janeiro,Sudeste,7749.09,8000
Loja 889,Bahia,Nordeste,9066.26,7000
Loja 890,Sergipe,Nordeste,9226.8,8000
Loja 891,Ceará,Nordeste,8394.82,8500
Loja 892,Paraná,Sul,7216.86,8000
Loja 893,Tocantins,Norte,8249.82,7500
Loja 894,Sergipe,Nordeste,7421.03,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,8990.59,7500
Loja 896,Pará,Norte,8488.59,7200
Loja 897,Amapá,Norte,9643.63,8000
Loja 898,Espírito Santo,Sudeste,9663.38,7500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6500.85,7800
Loja 900,Rondônia,Norte,7362.54,8500
Loja 901,Amazonas,Norte,8490.66,8000
Loja 902,Rio de Janeiro,Sudeste,8208.58,7000
Loja 903,Rio Grande do Norte,Nordeste,9195.16,8500
Loja 904,Tocantins,Norte,9866.67,7500
Loja 905,Rio Grande do Norte,Nordeste,8568.06,7500
Loja 906,Mato Grosso do Sul,Centro-Oeste,8996.27,7000
Loja 907,Acre,Norte,8949.75,8000
Loja 908,Alagoas,Nordeste,8436.12,8200
Loja 909,Paraná,Sul,8843.02,8000
Loja 910,Amazonas,Norte,8508.12,8500
Loja 911,Alagoas,Nordeste,9681.45,7000
Loja 912,Espírito Santo,Sudeste,8845.86,8200
Loja 913,Pará,Norte,8032.24,7800
Loja 914,Rio Grande do Norte,Nordeste,9565.13,7500
Loja 915,São Paulo,Sudeste,7410.52,8500
Loja 916,Rio Grande do Sul,Sul,8809.7,7500
Loja 917,Pará,Norte,6369.44,8500
Loja 918,Rio Grande do Norte,Nordeste,6988.06,7200
Loja 919,Mato Grosso do Sul,Centro-Oeste,9526.82,8200
Loja 920,Rio Grande do Norte,Nordeste,8026.2,8000
Loja 921,Rondônia,Norte,8919.43,7000
Loja 922,Amazonas,Norte,7210.19,7200
Loja 923,Piauí,Nordeste,9219.34,7800
Loja 924,Alagoas,Nordeste,6814.2,7200
Loja 925,Piauí,Nordeste,9692.32,7000
Loja 926,Pará,Norte,9692.02,7800
Loja 927,Espírito Santo,Sudeste,7452.31,8000
Loja 928,Piauí,Nordeste,8702.44,7500
Loja 929,Rio Grande do Sul,Sul,6204.51,7200
Loja 930,Amapá,Norte,9486.62,8500
Loja 931,Rondônia,Norte,9497.98,8000
Loja 932,Rio Grande do Sul,Sul,9566.09,8200
Loja 933,Espírito Santo,Sudeste,6114.39,8500
Loja 934,Piauí,Nordeste,7250.69,7000
Loja 935,Tocantins,Norte,6283.6,7200
Loja 936,Bahia,Nordeste,9361.31,7000
Loja 937,Espírito Santo,Sudeste,6289.31,7000
Loja 938,Ceará,Nordeste,8113.09,7500
Loja 939,Rio Grande do Sul,Sul,8093.71,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,8585.81,8200
Loja 941,Rio Grande do Sul,Sul,8977.33,7200
Loja 942,Acre,Norte,8782.22,8000
Loja 943,Bahia,Nordeste,9067.14,7800
Loja 944,Alagoas,Nordeste,7858.69,7500
Loja 945,Espírito Santo,Sudeste,7029.57,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,8270.73,7200
Loja 947,Amapá,Norte,8941.12,8200
Loja 948,Piauí,Nordeste,9852.21,8200
Loja 949,Piauí,Nordeste,8110.07,8500
Loja 950,Piauí,Nordeste,9499.35,8500
Loja 951,São Paulo,Sudeste,9040.12,8200
Loja 952,Rondônia,Norte,8045.57,8000
Loja 953,Pernambuco,Nordeste,8337.8,8500
Loja 954,Alagoas,Nordeste,8985.07,7000
Loja 955,Paraíba,Nordeste,8739.25,7500
Loja 956,Rio Grande do Sul,Sul,7280.98,7200
Loja 957,Amapá,Norte,8588.01,8500
Loja 958,Mato Grosso,Centro-Oeste,9605.47,8200
Loja 959,Piauí,Nordeste,6177.26,7000
Loja 960,Minas Gerais,Sudeste,6787.5,7800
Loja 961,Minas Gerais,Sudeste,9607.15,7500
Loja 962,Acre,Norte,8737.54,7000
Loja 963,Acre,Norte,7259.49,7000
Loja 964,Amazonas,Norte,8681.14,7500
Loja 965,Piauí,Nordeste,6837.32,8200
Loja 966,Paraíba,Nordeste,7778.56,7000
Loja 967,Amapá,Norte,9493.55,7800
Loja 968,Mato Grosso,Centro-Oeste,6152.94,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9941.74,7800
Loja 970,Paraná,Sul,6960.27,8500
Loja 971,Bahia,Nordeste,7301.35,8000
Loja 972,Pará,Norte,9188.16,7200
Loja 973,Piauí,Nordeste,9585.65,7800
Loja 974,Amazonas,Norte,9888.39,8000
Loja 975,Maranhão,Nordeste,6300.63,8200
Loja 976,Alagoas,Nordeste,6214.57,7000
Loja 977,Rio Grande do Norte,Nordeste,6610.53,8200
Loja 978,Espírito Santo,Sudeste,8279.13,8000
Loja 979,Minas Gerais,Sudeste,7833.57,8500
Loja 980,Pará,Norte,7253.92,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,6784.78,7000
Loja 982,Minas Gerais,Sudeste,7402.85,7800
Loja 983,Goiás,Centro-Oeste,9499.71,8000
Loja 984,Pará,Norte,6188.74,7000
Loja 985,Roraima,Norte,9737.17,8500
Loja 986,Minas Gerais,Sudeste,6248.45,7200
Loja 987,Piauí,Nordeste,6973.95,8500
Loja 988,Paraná,Sul,9143.35,7000
Loja 989,Pernambuco,Nordeste,8654.23,8000
Loja 990,Amapá,Norte,8062.82,7000
Loja 991,Santa Catarina,Sul,6863.36,8500
Loja 992,Rio Grande do Sul,Sul,9411.18,8000
Loja 993,Roraima,Norte,8919.9,7800
Loja 994,Sergipe,Nordeste,9825.46,8000
Loja 995,Rio Grande do Norte,Nordeste,9978.46,8000
Loja 996,Pará,Norte,8078.44,7800
Loja 997,Paraíba,Nordeste,8940.91,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,8311.29,7200
Loja 999,Minas Gerais,Sudeste,9456.72,8000
Loja 1000,Bahia,Nordeste,6947.88,7800
