Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,8289.73,7500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9597.01,8500
Loja 530,Amazonas,Norte,6168.77,7000
Loja 531,Goiás,Centro-Oeste,6830.69,8200
Loja 532,Amazonas,Norte,6064.2,7800
Loja 533,São Paulo,Sudeste,9761.47,8200
Loja 534,Amazonas,Norte,9078.83,7800
Loja 535,Paraíba,Nordeste,9964.37,8000
Loja 536,Sergipe,Nordeste,7481.96,7000
Loja 537,Ceará,Nordeste,9862.01,7200
Loja 538,Tocantins,Norte,6088.42,7000
Loja 539,Amazonas,Norte,6166.48,7000
Loja 540,Acre,Norte,6850.3,7200
Loja 541,Maranhão,Nordeste,6800.59,7800
Loja 542,Piauí,Nordeste,6781.09,7500
Loja 543,Amapá,Norte,7317.6,7200
Loja 544,Goiás,Centro-Oeste,6386.19,8500
Loja 545,Alagoas,Nordeste,9393.45,7200
Loja 546,Alagoas,Nordeste,8433.29,7800
Loja 547,Maranhão,Nordeste,7276.86,8000
Loja 548,Rio Grande do Sul,Sul,6583.64,8500
Loja 549,Maranhão,Nordeste,8994.33,7800
Loja 550,Paraíba,Nordeste,6185.67,7000
Loja 551,Santa Catarina,Sul,8224.38,7200
Loja 552,Espírito Santo,Sudeste,8243.99,8500
Loja 553,Rondônia,Norte,8721.5,7800
Loja 554,Bahia,Nordeste,6212.78,8500
Loja 555,Tocantins,Norte,9543.46,7000
Loja 556,Ceará,Nordeste,7090.4,8500
Loja 557,Sergipe,Nordeste,7953.3,8500
Loja 558,Amazonas,Norte,8915.45,7000
Loja 559,Bahia,Nordeste,7981.3,8200
Loja 560,Goiás,Centro-Oeste,9975.28,7500
Loja 561,Rio de Janeiro,Sudeste,8960.9,8200
Loja 562,Tocantins,Norte,8420.42,8200
Loja 563,Piauí,Nordeste,6051.28,8000
Loja 564,Roraima,Norte,8480.99,8500
Loja 565,Mato Grosso,Centro-Oeste,7707.33,8500
Loja 566,Acre,Norte,9452.32,8200
Loja 567,Espírito Santo,Sudeste,7739.65,8000
Loja 568,Paraíba,Nordeste,7690.33,7800
Loja 569,Alagoas,Nordeste,8649.89,7800
Loja 570,Amazonas,Norte,6077.95,8500
Loja 571,Acre,Norte,8587.01,7500
Loja 572,Alagoas,Nordeste,7828.73,7800
Loja 573,Amapá,Norte,7486.8,7200
Loja 574,Acre,Norte,9376.44,8500
Loja 575,Santa Catarina,Sul,7733.23,7200
Loja 576,Piauí,Nordeste,6547.94,7500
Loja 577,Acre,Norte,9026.78,7800
Loja 578,Acre,Norte,6655.86,7200
Loja 579,Santa Catarina,Sul,8206.76,8500
Loja 580,Roraima,Norte,9648.08,8000
Loja 581,Sergipe,Nordeste,7253.68,7200
Loja 582,Bahia,Nordeste,9251.6,7800
Loja 583,Paraíba,Nordeste,7457.0,7200
Loja 584,Minas Gerais,Sudeste,7758.0,7500
Loja 585,São Paulo,Sudeste,7056.19,8500
Loja 586,Pará,Norte,7421.57,7200
Loja 587,Alagoas,Nordeste,9539.94,7800
Loja 588,Rio Grande do Sul,Sul,7485.09,7500
Loja 589,Pará,Norte,8442.6,7500
Loja 590,Amapá,Norte,6491.3,7200
Loja 591,Piauí,Nordeste,7829.03,7800
Loja 592,Goiás,Centro-Oeste,7866.11,8000
Loja 593,Goiás,Centro-Oeste,9665.04,8000
Loja 594,Rio Grande do Norte,Nordeste,8142.26,8200
Loja 595,Pernambuco,Nordeste,8844.98,7500
Loja 596,Roraima,Norte,9253.22,7500
Loja 597,Paraná,Sul,7023.55,8200
Loja 598,Espírito Santo,Sudeste,7366.91,7800
Loja 599,Santa Catarina,Sul,6611.04,7000
Loja 600,Espírito Santo,Sudeste,7254.58,8500
Loja 601,Bahia,Nordeste,7941.17,7500
Loja 602,Piauí,Nordeste,8564.69,8200
Loja 603,Mato Grosso,Centro-Oeste,8805.99,8200
Loja 604,Pernambuco,Nordeste,7721.95,8000
Loja 605,Tocantins,Norte,8337.96,7500
Loja 606,Roraima,Norte,6239.89,8200
Loja 607,Goiás,Centro-Oeste,6611.52,7000
Loja 608,Pará,Norte,7180.23,8500
Loja 609,Rondônia,Norte,7079.49,8000
Loja 610,Goiás,Centro-Oeste,8732.38,8500
Loja 611,Acre,Norte,8905.82,7200
Loja 612,Rio Grande do Norte,Nordeste,8119.71,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7489.92,7200
Loja 614,Rondônia,Norte,9233.39,7500
Loja 615,São Paulo,Sudeste,8122.51,8500
Loja 616,Mato Grosso,Centro-Oeste,6400.9,8000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8599.07,7800
Loja 618,Amazonas,Norte,9172.94,7800
Loja 619,Rondônia,Norte,8737.0,7800
Loja 620,Mato Grosso do Sul,Centro-Oeste,7753.63,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6346.94,7500
Loja 622,Tocantins,Norte,9639.69,7500
Loja 623,Bahia,Nordeste,6460.71,8200
Loja 624,Tocantins,Norte,7040.46,7800
Loja 625,Paraná,Sul,8742.17,7200
Loja 626,Minas Gerais,Sudeste,8933.28,7000
Loja 627,Alagoas,Nordeste,9944.99,7500
Loja 628,Ceará,Nordeste,9257.6,8200
Loja 629,Alagoas,Nordeste,8911.95,7200
Loja 630,Pernambuco,Nordeste,8723.34,7500
Loja 631,Tocantins,Norte,8142.9,8000
Loja 632,Pernambuco,Nordeste,7598.9,7000
Loja 633,Ceará,Nordeste,9192.52,7500
Loja 634,Minas Gerais,Sudeste,9303.57,8000
Loja 635,Amapá,Norte,9459.49,7800
Loja 636,Ceará,Nordeste,8881.6,7200
Loja 637,Tocantins,Norte,9468.18,8500
Loja 638,Pernambuco,Nordeste,8301.42,7000
Loja 639,Maranhão,Nordeste,7402.81,8200
Loja 640,São Paulo,Sudeste,9494.41,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6367.11,7000
Loja 642,Santa Catarina,Sul,6063.08,8500
Loja 643,Goiás,Centro-Oeste,6015.83,7800
Loja 644,Goiás,Centro-Oeste,9165.91,8500
Loja 645,Espírito Santo,Sudeste,7015.76,7000
Loja 646,Mato Grosso,Centro-Oeste,6787.01,7000
Loja 647,Rio Grande do Sul,Sul,9568.96,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7848.56,8000
Loja 649,Rio de Janeiro,Sudeste,9225.56,7500
Loja 650,Acre,Norte,9664.28,8200
Loja 651,Maranhão,Nordeste,6377.59,7500
Loja 652,São Paulo,Sudeste,6698.1,8200
Loja 653,Ceará,Nordeste,7396.2,8000
Loja 654,Goiás,Centro-Oeste,8103.74,7200
Loja 655,Piauí,Nordeste,8518.64,8200
Loja 656,Paraná,Sul,8249.14,7800
Loja 657,Goiás,Centro-Oeste,6331.96,8000
Loja 658,Pernambuco,Nordeste,7068.21,7200
Loja 659,Amazonas,Norte,8729.26,7200
Loja 660,Goiás,Centro-Oeste,7044.91,7800
Loja 661,Mato Grosso,Centro-Oeste,7917.29,8000
Loja 662,Pernambuco,Nordeste,9594.64,8500
Loja 663,Paraná,Sul,6587.49,8000
Loja 664,Pernambuco,Nordeste,6955.22,7500
Loja 665,Paraíba,Nordeste,8902.08,8000
Loja 666,Pernambuco,Nordeste,8725.3,7200
Loja 667,Tocantins,Norte,8725.2,8200
Loja 668,Acre,Norte,9460.06,8500
Loja 669,Minas Gerais,Sudeste,7103.06,7200
Loja 670,Alagoas,Nordeste,7799.97,8000
Loja 671,Roraima,Norte,6204.56,7800
Loja 672,Santa Catarina,Sul,8460.04,7500
Loja 673,Goiás,Centro-Oeste,9343.18,7800
Loja 674,Rio Grande do Sul,Sul,7396.53,8000
Loja 675,Paraíba,Nordeste,7201.66,8500
Loja 676,Rio de Janeiro,Sudeste,9444.78,8500
Loja 677,Piauí,Nordeste,7772.76,7200
Loja 678,Pará,Norte,8338.08,7500
Loja 679,Maranhão,Nordeste,9731.78,7200
Loja 680,Pernambuco,Nordeste,8662.75,8200
Loja 681,Mato Grosso,Centro-Oeste,8291.57,7200
Loja 682,Paraíba,Nordeste,9633.38,7200
Loja 683,Acre,Norte,9554.5,8500
Loja 684,São Paulo,Sudeste,7937.4,7800
Loja 685,Mato Grosso,Centro-Oeste,9491.29,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6904.44,8500
Loja 687,Piauí,Nordeste,9123.93,8500
Loja 688,Pernambuco,Nordeste,6887.45,7500
Loja 689,Rondônia,Norte,8244.63,8000
Loja 690,Bahia,Nordeste,8619.48,7000
Loja 691,Bahia,Nordeste,7734.38,8200
Loja 692,Espírito Santo,Sudeste,9655.62,7200
Loja 693,Tocantins,Norte,6066.03,8200
Loja 694,Acre,Norte,8369.79,7000
Loja 695,Mato Grosso,Centro-Oeste,8151.93,8500
Loja 696,Rio Grande do Norte,Nordeste,7948.89,7800
Loja 697,Tocantins,Norte,8892.63,8000
Loja 698,Rio Grande do Norte,Nordeste,7821.79,8500
Loja 699,Rio Grande do Norte,Nordeste,8796.46,8200
Loja 700,Mato Grosso,Centro-Oeste,6442.81,8500
Loja 701,Tocantins,Norte,7555.25,8000
Loja 702,Maranhão,Nordeste,8111.0,8500
Loja 703,Paraná,Sul,9725.55,7000
Loja 704,Rio Grande do Norte,Nordeste,7903.13,7000
Loja 705,Bahia,Nordeste,9987.9,7200
Loja 706,Acre,Norte,6139.34,7200
Loja 707,Minas Gerais,Sudeste,9291.47,8000
Loja 708,Paraíba,Nordeste,9032.11,7500
Loja 709,Rio Grande do Sul,Sul,9203.36,7500
Loja 710,Amazonas,Norte,6205.02,7800
Loja 711,Paraíba,Nordeste,8871.85,8200
Loja 712,Minas Gerais,Sudeste,8992.85,8200
Loja 713,Maranhão,Nordeste,7497.54,8000
Loja 714,Bahia,Nordeste,8603.34,7000
Loja 715,Paraná,Sul,6933.07,7500
Loja 716,Tocantins,Norte,6184.42,8200
Loja 717,Bahia,Nordeste,7721.64,7800
Loja 718,Maranhão,Nordeste,6536.59,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9404.16,7500
Loja 720,Rio Grande do Sul,Sul,7256.04,7000
Loja 721,Sergipe,Nordeste,6848.82,8200
Loja 722,Rondônia,Norte,9049.12,7500
Loja 723,São Paulo,Sudeste,7505.3,8000
Loja 724,Alagoas,Nordeste,8919.78,8000
Loja 725,Paraná,Sul,9174.01,7800
Loja 726,Paraná,Sul,6010.21,7200
Loja 727,Minas Gerais,Sudeste,8570.53,8500
Loja 728,Paraíba,Nordeste,8336.65,7800
Loja 729,São Paulo,Sudeste,8936.5,7000
Loja 730,Espírito Santo,Sudeste,9990.18,8500
Loja 731,Piauí,Nordeste,6479.79,7200
Loja 732,Roraima,Norte,8990.88,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,6321.25,8200
Loja 734,Santa Catarina,Sul,8968.74,8500
Loja 735,Pernambuco,Nordeste,7801.37,7200
Loja 736,Santa Catarina,Sul,9799.78,7200
Loja 737,São Paulo,Sudeste,8220.3,7000
Loja 738,Ceará,Nordeste,9352.8,8500
Loja 739,Rio Grande do Norte,Nordeste,6543.49,7200
Loja 740,São Paulo,Sudeste,8129.88,8000
Loja 741,Rio Grande do Sul,Sul,8692.04,7000
Loja 742,Piauí,Nordeste,8195.66,7000
Loja 743,Alagoas,Nordeste,6715.14,7200
Loja 744,Paraíba,Nordeste,9223.88,7000
Loja 745,Rio Grande do Sul,Sul,9351.94,7200
Loja 746,Pernambuco,Nordeste,6806.54,8000
Loja 747,São Paulo,Sudeste,7136.36,7800
Loja 748,Maranhão,Nordeste,8703.11,7500
Loja 749,Paraná,Sul,7405.97,8200
Loja 750,Pará,Norte,7864.94,7500
Loja 751,Santa Catarina,Sul,9403.31,8500
Loja 752,Acre,Norte,6772.6,7200
Loja 753,Ceará,Nordeste,8756.46,7500
Loja 754,Paraíba,Nordeste,9044.49,8000
Loja 755,Paraná,Sul,8965.97,7800
Loja 756,Rio Grande do Norte,Nordeste,6639.72,8000
Loja 757,Santa Catarina,Sul,6724.26,7200
Loja 758,São Paulo,Sudeste,7310.02,8000
Loja 759,Ceará,Nordeste,8017.4,8000
Loja 760,Sergipe,Nordeste,6709.5,7000
Loja 761,Rio Grande do Sul,Sul,7577.12,8500
Loja 762,Amapá,Norte,6623.9,7000
Loja 763,Piauí,Nordeste,7006.87,7500
Loja 764,Amazonas,Norte,8427.76,7200
Loja 765,Mato Grosso do Sul,Centro-Oeste,7941.84,7500
Loja 766,Santa Catarina,Sul,7461.56,7800
Loja 767,Paraná,Sul,8625.73,7200
Loja 768,Rio de Janeiro,Sudeste,6942.96,8500
Loja 769,Santa Catarina,Sul,7170.42,7000
Loja 770,Espírito Santo,Sudeste,7988.95,8200
Loja 771,Roraima,Norte,8266.36,8200
Loja 772,Paraná,Sul,9172.03,7500
Loja 773,Espírito Santo,Sudeste,8104.56,7500
Loja 774,Espírito Santo,Sudeste,8094.91,7200
Loja 775,Amazonas,Norte,7905.67,7800
Loja 776,Acre,Norte,7857.07,7800
Loja 777,Pará,Norte,6361.9,7000
Loja 778,Alagoas,Nordeste,9713.3,7500
Loja 779,Tocantins,Norte,7352.87,8500
Loja 780,Goiás,Centro-Oeste,7757.64,7800
Loja 781,Paraná,Sul,8901.43,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9336.21,8500
Loja 783,Rondônia,Norte,6197.17,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6215.43,7800
Loja 785,Rondônia,Norte,6694.31,8200
Loja 786,Paraíba,Nordeste,8195.22,7000
Loja 787,Rio Grande do Sul,Sul,7073.2,7500
Loja 788,Rondônia,Norte,9124.2,8200
Loja 789,Alagoas,Nordeste,7343.83,8500
Loja 790,Maranhão,Nordeste,7937.31,7000
Loja 791,Paraíba,Nordeste,9840.07,7800
Loja 792,São Paulo,Sudeste,7047.72,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,8681.12,8000
Loja 794,Rio Grande do Norte,Nordeste,7507.7,7800
Loja 795,Maranhão,Nordeste,9887.35,7800
Loja 796,Espírito Santo,Sudeste,7769.72,7800
Loja 797,Rio de Janeiro,Sudeste,7656.68,7800
Loja 798,Santa Catarina,Sul,7249.52,8500
Loja 799,Bahia,Nordeste,7094.17,7000
Loja 800,Mato Grosso,Centro-Oeste,8773.37,7500
Loja 801,Goiás,Centro-Oeste,7398.98,8000
Loja 802,Sergipe,Nordeste,9823.14,8500
Loja 803,Rio Grande do Norte,Nordeste,8001.21,7000
Loja 804,Goiás,Centro-Oeste,9089.82,7800
Loja 805,Goiás,Centro-Oeste,9425.72,7200
Loja 806,Rio de Janeiro,Sudeste,9299.53,8200
Loja 807,Piauí,Nordeste,7991.19,8500
Loja 808,Amazonas,Norte,7472.55,7500
Loja 809,São Paulo,Sudeste,6935.08,7000
Loja 810,Goiás,Centro-Oeste,8783.32,8000
Loja 811,Bahia,Nordeste,8554.83,7800
Loja 812,Rio Grande do Sul,Sul,7146.43,7200
Loja 813,Pará,Norte,9348.87,7200
Loja 814,Bahia,Nordeste,7900.66,7800
Loja 815,Amazonas,Norte,7178.4,7000
Loja 816,Roraima,Norte,9485.61,7500
Loja 817,Rio de Janeiro,Sudeste,9406.82,8500
Loja 818,Amazonas,Norte,8631.01,8200
Loja 819,Tocantins,Norte,7674.95,8000
Loja 820,Amapá,Norte,8923.97,8200
Loja 821,Espírito Santo,Sudeste,7799.8,8000
Loja 822,Roraima,Norte,8703.47,7000
Loja 823,Alagoas,Nordeste,8580.27,8200
Loja 824,Bahia,Nordeste,8722.65,8500
Loja 825,Rondônia,Norte,7087.58,8000
Loja 826,Pará,Norte,8468.4,8500
Loja 827,Rondônia,Norte,8256.52,7200
Loja 828,Roraima,Norte,8273.88,7500
Loja 829,Roraima,Norte,6744.14,8000
Loja 830,São Paulo,Sudeste,6818.49,8000
Loja 831,Acre,Norte,9086.65,7500
Loja 832,Sergipe,Nordeste,6459.32,8000
Loja 833,Espírito Santo,Sudeste,7717.05,8500
Loja 834,Maranhão,Nordeste,7803.71,8500
Loja 835,Maranhão,Nordeste,6040.65,7000
Loja 836,Acre,Norte,8018.7,8500
Loja 837,Paraná,Sul,8495.73,8200
Loja 838,Rio de Janeiro,Sudeste,7506.56,7000
Loja 839,Amapá,Norte,9547.8,7800
Loja 840,Pernambuco,Nordeste,9367.36,7000
Loja 841,Pará,Norte,7207.41,7000
Loja 842,São Paulo,Sudeste,6213.11,8500
Loja 843,Rio Grande do Sul,Sul,9545.1,8000
Loja 844,Amazonas,Norte,8059.06,7200
Loja 845,Bahia,Nordeste,7030.21,7800
Loja 846,Pará,Norte,9273.36,7000
Loja 847,Pernambuco,Nordeste,8729.88,8200
Loja 848,Rio Grande do Sul,Sul,7132.6,7000
Loja 849,Minas Gerais,Sudeste,6091.07,7800
Loja 850,Minas Gerais,Sudeste,9332.13,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8345.03,8200
Loja 852,Rio Grande do Norte,Nordeste,6548.02,7000
Loja 853,Bahia,Nordeste,9258.95,7200
Loja 854,Pernambuco,Nordeste,8309.83,8500
Loja 855,Paraná,Sul,8799.09,7800
Loja 856,Alagoas,Nordeste,9948.66,8000
Loja 857,Pernambuco,Nordeste,7003.8,7800
Loja 858,Acre,Norte,7279.44,8000
Loja 859,Maranhão,Nordeste,8773.84,8000
Loja 860,Minas Gerais,Sudeste,6243.26,7500
Loja 861,Mato Grosso,Centro-Oeste,9730.13,7500
Loja 862,Sergipe,Nordeste,7468.53,7800
Loja 863,Rio Grande do Sul,Sul,7114.9,8200
Loja 864,Rondônia,Norte,6047.04,8000
Loja 865,Mato Grosso,Centro-Oeste,7040.62,7200
Loja 866,Rio Grande do Sul,Sul,8903.56,8000
Loja 867,Bahia,Nordeste,9534.93,7500
Loja 868,Pernambuco,Nordeste,7378.63,7000
Loja 869,Paraíba,Nordeste,6336.04,8500
Loja 870,Rondônia,Norte,9175.31,8500
Loja 871,Pernambuco,Nordeste,7326.88,8200
Loja 872,Bahia,Nordeste,6423.88,7000
Loja 873,Tocantins,Norte,8772.15,8500
Loja 874,Maranhão,Nordeste,8308.25,8500
Loja 875,Tocantins,Norte,6554.72,7800
Loja 876,Bahia,Nordeste,7515.67,8200
Loja 877,Alagoas,Nordeste,7196.71,8200
Loja 878,Bahia,Nordeste,8553.48,7500
Loja 879,Rio de Janeiro,Sudeste,6256.5,7200
Loja 880,Pará,Norte,8380.38,8000
Loja 881,Paraná,Sul,9414.93,8200
Loja 882,Alagoas,Nordeste,8939.29,7200
Loja 883,Rondônia,Norte,7389.89,7000
Loja 884,Minas Gerais,Sudeste,6589.8,8000
Loja 885,Minas Gerais,Sudeste,6528.23,8200
Loja 886,Goiás,Centro-Oeste,7336.04,7500
Loja 887,Amazonas,Norte,6494.4,7800
Loja 888,Rio de Janeiro,Sudeste,6153.46,8500
Loja 889,Bahia,Nordeste,9494.5,7800
Loja 890,Sergipe,Nordeste,9123.82,7200
Loja 891,Ceará,Nordeste,6921.37,7500
Loja 892,Paraná,Sul,8732.84,8200
Loja 893,Tocantins,Norte,9006.99,7200
Loja 894,Sergipe,Nordeste,7858.08,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7142.25,8500
Loja 896,Pará,Norte,9707.91,8000
Loja 897,Amapá,Norte,9804.32,7200
Loja 898,Espírito Santo,Sudeste,9415.44,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,8349.2,8200
Loja 900,Rondônia,Norte,6163.98,7000
Loja 901,Amazonas,Norte,6275.12,7500
Loja 902,Rio de Janeiro,Sudeste,8137.79,7500
Loja 903,Rio Grande do Norte,Nordeste,7484.07,8200
Loja 904,Tocantins,Norte,9168.63,7200
Loja 905,Rio Grande do Norte,Nordeste,8809.87,7000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6854.6,7800
Loja 907,Acre,Norte,8737.48,7500
Loja 908,Alagoas,Nordeste,9859.02,8000
Loja 909,Paraná,Sul,9090.72,7200
Loja 910,Amazonas,Norte,8722.65,7500
Loja 911,Alagoas,Nordeste,8562.93,8000
Loja 912,Espírito Santo,Sudeste,7622.57,7000
Loja 913,Pará,Norte,8496.45,8200
Loja 914,Rio Grande do Norte,Nordeste,9472.92,8500
Loja 915,São Paulo,Sudeste,9717.05,7000
Loja 916,Rio Grande do Sul,Sul,9207.98,7500
Loja 917,Pará,Norte,7003.77,7200
Loja 918,Rio Grande do Norte,Nordeste,6788.79,7800
Loja 919,Mato Grosso do Sul,Centro-Oeste,9826.53,7500
Loja 920,Rio Grande do Norte,Nordeste,6693.35,8000
Loja 921,Rondônia,Norte,7266.02,8200
Loja 922,Amazonas,Norte,6291.45,8000
Loja 923,Piauí,Nordeste,9491.49,7000
Loja 924,Alagoas,Nordeste,9813.72,8000
Loja 925,Piauí,Nordeste,6279.23,7000
Loja 926,Pará,Norte,7012.96,8200
Loja 927,Espírito Santo,Sudeste,8882.52,7200
Loja 928,Piauí,Nordeste,6881.33,7200
Loja 929,Rio Grande do Sul,Sul,8285.61,7500
Loja 930,Amapá,Norte,9696.35,7800
Loja 931,Rondônia,Norte,6385.56,8200
Loja 932,Rio Grande do Sul,Sul,6827.02,8000
Loja 933,Espírito Santo,Sudeste,8641.62,8000
Loja 934,Piauí,Nordeste,9122.83,8500
Loja 935,Tocantins,Norte,9291.75,7000
Loja 936,Bahia,Nordeste,7292.35,8200
Loja 937,Espírito Santo,Sudeste,9834.42,7200
Loja 938,Ceará,Nordeste,7270.74,7000
Loja 939,Rio Grande do Sul,Sul,6463.39,8200
Loja 940,Mato Grosso do Sul,Centro-Oeste,8568.77,7500
Loja 941,Rio Grande do Sul,Sul,9163.24,8000
Loja 942,Acre,Norte,8743.61,8000
Loja 943,Bahia,Nordeste,6343.55,7200
Loja 944,Alagoas,Nordeste,7175.72,8000
Loja 945,Espírito Santo,Sudeste,9914.51,7500
Loja 946,Mato Grosso do Sul,Centro-Oeste,7988.31,8500
Loja 947,Amapá,Norte,8151.24,7800
Loja 948,Piauí,Nordeste,9790.01,7500
Loja 949,Piauí,Nordeste,6007.03,8200
Loja 950,Piauí,Nordeste,9843.54,8000
Loja 951,São Paulo,Sudeste,9223.85,7000
Loja 952,Rondônia,Norte,8626.61,8500
Loja 953,Pernambuco,Nordeste,8087.84,7000
Loja 954,Alagoas,Nordeste,7416.81,7500
Loja 955,Paraíba,Nordeste,7056.66,7800
Loja 956,Rio Grande do Sul,Sul,9350.26,7800
Loja 957,Amapá,Norte,8122.21,7500
Loja 958,Mato Grosso,Centro-Oeste,7266.04,7500
Loja 959,Piauí,Nordeste,8896.14,8000
Loja 960,Minas Gerais,Sudeste,8383.61,8200
Loja 961,Minas Gerais,Sudeste,6656.7,8500
Loja 962,Acre,Norte,6415.87,7800
Loja 963,Acre,Norte,8823.32,8500
Loja 964,Amazonas,Norte,6335.82,8000
Loja 965,Piauí,Nordeste,7985.41,8200
Loja 966,Paraíba,Nordeste,8252.02,7200
Loja 967,Amapá,Norte,8154.92,8500
Loja 968,Mato Grosso,Centro-Oeste,9686.05,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,9874.65,8500
Loja 970,Paraná,Sul,9826.05,7000
Loja 971,Bahia,Nordeste,6839.18,7200
Loja 972,Pará,Norte,7362.06,7500
Loja 973,Piauí,Nordeste,9510.36,7000
Loja 974,Amazonas,Norte,8384.39,8500
Loja 975,Maranhão,Nordeste,6081.77,8000
Loja 976,Alagoas,Nordeste,8918.45,7800
Loja 977,Rio Grande do Norte,Nordeste,7274.69,7500
Loja 978,Espírito Santo,Sudeste,9101.22,8200
Loja 979,Minas Gerais,Sudeste,9082.06,8000
Loja 980,Pará,Norte,9503.42,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,9622.85,7200
Loja 982,Minas Gerais,Sudeste,9513.87,7000
Loja 983,Goiás,Centro-Oeste,7914.98,8000
Loja 984,Pará,Norte,8886.12,8000
Loja 985,Roraima,Norte,6744.93,7200
Loja 986,Minas Gerais,Sudeste,8628.55,7200
Loja 987,Piauí,Nordeste,6317.66,8500
Loja 988,Paraná,Sul,9196.71,8500
Loja 989,Pernambuco,Nordeste,6038.28,7000
Loja 990,Amapá,Norte,7176.19,8000
Loja 991,Santa Catarina,Sul,6776.02,8000
Loja 992,Rio Grande do Sul,Sul,8820.26,7000
Loja 993,Roraima,Norte,8301.32,7500
Loja 994,Sergipe,Nordeste,7619.39,7500
Loja 995,Rio Grande do Norte,Nordeste,7007.72,7200
Loja 996,Pará,Norte,6477.59,8500
Loja 997,Paraíba,Nordeste,7532.32,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7405.26,7000
Loja 999,Minas Gerais,Sudeste,6841.77,8200
Loja 1000,Bahia,Nordeste,8026.23,8000
