Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,7104.72,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,8962.92,7800
Loja 530,Amazonas,Norte,9853.96,8000
Loja 531,Goiás,Centro-Oeste,7964.06,7800
Loja 532,Amazonas,Norte,7407.15,7200
Loja 533,São Paulo,Sudeste,8088.1,7800
Loja 534,Amazonas,Norte,6479.14,7000
Loja 535,Paraíba,Nordeste,6032.41,7500
Loja 536,Sergipe,Nordeste,8251.46,7200
Loja 537,Ceará,Nordeste,9737.64,7500
Loja 538,Tocantins,Norte,7191.1,8200
Loja 539,Amazonas,Norte,9970.1,7200
Loja 540,Acre,Norte,6611.73,8000
Loja 541,Maranhão,Nordeste,8131.28,8000
Loja 542,Piauí,Nordeste,6940.14,8200
Loja 543,Amapá,Norte,8254.9,7000
Loja 544,Goiás,Centro-Oeste,7938.67,8500
Loja 545,Alagoas,Nordeste,6361.3,8500
Loja 546,Alagoas,Nordeste,6944.79,8000
Loja 547,Maranhão,Nordeste,7807.52,7200
Loja 548,Rio Grande do Sul,Sul,7427.69,8500
Loja 549,Maranhão,Nordeste,9590.33,8200
Loja 550,Paraíba,Nordeste,9969.53,7200
Loja 551,Santa Catarina,Sul,7216.67,7200
Loja 552,Espírito Santo,Sudeste,8628.67,7500
Loja 553,Rondônia,Norte,7234.67,7800
Loja 554,Bahia,Nordeste,7876.9,8000
Loja 555,Tocantins,Norte,6839.0,7800
Loja 556,Ceará,Nordeste,9479.72,7000
Loja 557,Sergipe,Nordeste,9172.61,7800
Loja 558,Amazonas,Norte,9408.95,7200
Loja 559,Bahia,Nordeste,6997.95,8200
Loja 560,Goiás,Centro-Oeste,7820.13,7500
Loja 561,Rio de Janeiro,Sudeste,8558.07,7800
Loja 562,Tocantins,Norte,7662.41,7200
Loja 563,Piauí,Nordeste,6223.62,8500
Loja 564,Roraima,Norte,7475.94,8200
Loja 565,Mato Grosso,Centro-Oeste,9961.11,8500
Loja 566,Acre,Norte,9497.46,8500
Loja 567,Espírito Santo,Sudeste,7425.94,7200
Loja 568,Paraíba,Nordeste,6736.21,7500
Loja 569,Alagoas,Nordeste,6230.24,8000
Loja 570,Amazonas,Norte,8252.35,8500
Loja 571,Acre,Norte,6865.08,8500
Loja 572,Alagoas,Nordeste,7712.87,7800
Loja 573,Amapá,Norte,6846.33,7200
Loja 574,Acre,Norte,8415.83,8500
Loja 575,Santa Catarina,Sul,8583.24,7200
Loja 576,Piauí,Nordeste,8733.62,8200
Loja 577,Acre,Norte,6390.08,7000
Loja 578,Acre,Norte,7612.57,7000
Loja 579,Santa Catarina,Sul,6938.76,7200
Loja 580,Roraima,Norte,8923.08,8500
Loja 581,Sergipe,Nordeste,9293.31,7500
Loja 582,Bahia,Nordeste,9886.89,8000
Loja 583,Paraíba,Nordeste,8931.78,8200
Loja 584,Minas Gerais,Sudeste,8439.45,7500
Loja 585,São Paulo,Sudeste,6826.11,8200
Loja 586,Pará,Norte,6039.85,8200
Loja 587,Alagoas,Nordeste,7725.84,7800
Loja 588,Rio Grande do Sul,Sul,7196.01,7800
Loja 589,Pará,Norte,7152.17,8500
Loja 590,Amapá,Norte,8039.49,7500
Loja 591,Piauí,Nordeste,8182.41,7500
Loja 592,Goiás,Centro-Oeste,8847.91,7000
Loja 593,Goiás,Centro-Oeste,8301.92,7200
Loja 594,Rio Grande do Norte,Nordeste,7210.61,7500
Loja 595,Pernambuco,Nordeste,9728.28,7800
Loja 596,Roraima,Norte,6349.8,8500
Loja 597,Paraná,Sul,6497.08,7000
Loja 598,Espírito Santo,Sudeste,6090.79,7500
Loja 599,Santa Catarina,Sul,7924.46,8000
Loja 600,Espírito Santo,Sudeste,7357.28,7000
Loja 601,Bahia,Nordeste,9905.53,7800
Loja 602,Piauí,Nordeste,9407.82,8000
Loja 603,Mato Grosso,Centro-Oeste,6737.79,8000
Loja 604,Pernambuco,Nordeste,8298.32,7500
Loja 605,Tocantins,Norte,8852.49,7800
Loja 606,Roraima,Norte,7919.69,7000
Loja 607,Goiás,Centro-Oeste,8001.59,7000
Loja 608,Pará,Norte,9882.95,7200
Loja 609,Rondônia,Norte,6571.14,8500
Loja 610,Goiás,Centro-Oeste,9725.63,7200
Loja 611,Acre,Norte,7798.69,7500
Loja 612,Rio Grande do Norte,Nordeste,6688.6,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,7653.68,8000
Loja 614,Rondônia,Norte,8916.72,8000
Loja 615,São Paulo,Sudeste,6505.09,8000
Loja 616,Mato Grosso,Centro-Oeste,9227.9,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,8239.63,7800
Loja 618,Amazonas,Norte,8648.7,8200
Loja 619,Rondônia,Norte,6506.81,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9646.88,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6062.19,8500
Loja 622,Tocantins,Norte,7951.73,8000
Loja 623,Bahia,Nordeste,8172.33,8200
Loja 624,Tocantins,Norte,9685.61,7000
Loja 625,Paraná,Sul,9864.8,7800
Loja 626,Minas Gerais,Sudeste,8153.34,7500
Loja 627,Alagoas,Nordeste,8399.21,7800
Loja 628,Ceará,Nordeste,6983.6,7000
Loja 629,Alagoas,Nordeste,7457.89,7800
Loja 630,Pernambuco,Nordeste,8703.27,7000
Loja 631,Tocantins,Norte,9392.54,8500
Loja 632,Pernambuco,Nordeste,7959.39,8500
Loja 633,Ceará,Nordeste,6985.93,7200
Loja 634,Minas Gerais,Sudeste,8386.82,8200
Loja 635,Amapá,Norte,9057.14,8200
Loja 636,Ceará,Nordeste,6234.22,7500
Loja 637,Tocantins,Norte,9456.26,7800
Loja 638,Pernambuco,Nordeste,8106.93,8500
Loja 639,Maranhão,Nordeste,6517.79,8000
Loja 640,São Paulo,Sudeste,7703.16,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,7707.48,8000
Loja 642,Santa Catarina,Sul,6967.27,7000
Loja 643,Goiás,Centro-Oeste,6239.91,7800
Loja 644,Goiás,Centro-Oeste,9961.31,8200
Loja 645,Espírito Santo,Sudeste,7953.04,7000
Loja 646,Mato Grosso,Centro-Oeste,9445.27,7800
Loja 647,Rio Grande do Sul,Sul,9035.56,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,6925.36,8500
Loja 649,Rio de Janeiro,Sudeste,6307.1,7200
Loja 650,Acre,Norte,9994.87,7000
Loja 651,Maranhão,Nordeste,7644.98,7500
Loja 652,São Paulo,Sudeste,8215.1,7000
Loja 653,Ceará,Nordeste,9021.47,8000
Loja 654,Goiás,Centro-Oeste,8640.1,8200
Loja 655,Piauí,Nordeste,7473.24,8500
Loja 656,Paraná,Sul,6135.93,7800
Loja 657,Goiás,Centro-Oeste,9945.02,8200
Loja 658,Pernambuco,Nordeste,9641.65,7500
Loja 659,Amazonas,Norte,7667.98,7500
Loja 660,Goiás,Centro-Oeste,6322.17,7500
Loja 661,Mato Grosso,Centro-Oeste,8812.26,7000
Loja 662,Pernambuco,Nordeste,7376.12,8200
Loja 663,Paraná,Sul,6012.71,8500
Loja 664,Pernambuco,Nordeste,9031.89,7000
Loja 665,Paraíba,Nordeste,7167.18,8000
Loja 666,Pernambuco,Nordeste,8992.0,7500
Loja 667,Tocantins,Norte,6578.49,8200
Loja 668,Acre,Norte,9126.04,7800
Loja 669,Minas Gerais,Sudeste,9591.73,7000
Loja 670,Alagoas,Nordeste,9251.3,7200
Loja 671,Roraima,Norte,8699.67,8200
Loja 672,Santa Catarina,Sul,7140.47,8000
Loja 673,Goiás,Centro-Oeste,6715.05,7200
Loja 674,Rio Grande do Sul,Sul,7197.48,7200
Loja 675,Paraíba,Nordeste,8796.88,8200
Loja 676,Rio de Janeiro,Sudeste,6929.56,8200
Loja 677,Piauí,Nordeste,8112.51,7800
Loja 678,Pará,Norte,6275.41,8000
Loja 679,Maranhão,Nordeste,6525.91,8500
Loja 680,Pernambuco,Nordeste,6852.93,7000
Loja 681,Mato Grosso,Centro-Oeste,6673.76,7500
Loja 682,Paraíba,Nordeste,9789.81,8500
Loja 683,Acre,Norte,6122.31,8200
Loja 684,São Paulo,Sudeste,8083.06,7000
Loja 685,Mato Grosso,Centro-Oeste,6737.03,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,6889.18,7800
Loja 687,Piauí,Nordeste,7045.41,8000
Loja 688,Pernambuco,Nordeste,7575.96,7000
Loja 689,Rondônia,Norte,6046.98,7200
Loja 690,Bahia,Nordeste,6238.07,7200
Loja 691,Bahia,Nordeste,8829.55,8500
Loja 692,Espírito Santo,Sudeste,7939.26,8200
Loja 693,Tocantins,Norte,9683.41,7800
Loja 694,Acre,Norte,8081.67,7200
Loja 695,Mato Grosso,Centro-Oeste,7927.56,8000
Loja 696,Rio Grande do Norte,Nordeste,7155.29,8500
Loja 697,Tocantins,Norte,7610.38,7000
Loja 698,Rio Grande do Norte,Nordeste,6869.91,7800
Loja 699,Rio Grande do Norte,Nordeste,8096.29,8000
Loja 700,Mato Grosso,Centro-Oeste,9677.76,7800
Loja 701,Tocantins,Norte,6422.58,8000
Loja 702,Maranhão,Nordeste,8602.75,7500
Loja 703,Paraná,Sul,9843.44,8500
Loja 704,Rio Grande do Norte,Nordeste,7191.28,8000
Loja 705,Bahia,Nordeste,7111.7,7000
Loja 706,Acre,Norte,8190.28,7200
Loja 707,Minas Gerais,Sudeste,8000.86,7000
Loja 708,Paraíba,Nordeste,7000.05,7000
Loja 709,Rio Grande do Sul,Sul,9743.7,7000
Loja 710,Amazonas,Norte,8444.81,7200
Loja 711,Paraíba,Nordeste,6409.32,8200
Loja 712,Minas Gerais,Sudeste,8472.09,7200
Loja 713,Maranhão,Nordeste,7985.7,7000
Loja 714,Bahia,Nordeste,9921.58,7000
Loja 715,Paraná,Sul,9461.53,8000
Loja 716,Tocantins,Norte,6329.27,8200
Loja 717,Bahia,Nordeste,7297.08,8200
Loja 718,Maranhão,Nordeste,8283.09,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,9645.74,7000
Loja 720,Rio Grande do Sul,Sul,6872.77,7000
Loja 721,Sergipe,Nordeste,7295.1,7500
Loja 722,Rondônia,Norte,6116.82,7200
Loja 723,São Paulo,Sudeste,6410.85,8000
Loja 724,Alagoas,Nordeste,9844.57,7800
Loja 725,Paraná,Sul,6289.27,7800
Loja 726,Paraná,Sul,8698.69,7200
Loja 727,Minas Gerais,Sudeste,9916.98,8000
Loja 728,Paraíba,Nordeste,6549.92,7000
Loja 729,São Paulo,Sudeste,8494.48,8200
Loja 730,Espírito Santo,Sudeste,6097.09,8000
Loja 731,Piauí,Nordeste,9153.14,7500
Loja 732,Roraima,Norte,6930.5,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6423.62,8000
Loja 734,Santa Catarina,Sul,6185.92,7200
Loja 735,Pernambuco,Nordeste,8432.79,8000
Loja 736,Santa Catarina,Sul,9953.92,7800
Loja 737,São Paulo,Sudeste,7871.79,7800
Loja 738,Ceará,Nordeste,7388.27,8500
Loja 739,Rio Grande do Norte,Nordeste,6512.83,8000
Loja 740,São Paulo,Sudeste,7742.08,8500
Loja 741,Rio Grande do Sul,Sul,7648.14,7000
Loja 742,Piauí,Nordeste,7517.41,7800
Loja 743,Alagoas,Nordeste,8575.65,7000
Loja 744,Paraíba,Nordeste,8463.33,8500
Loja 745,Rio Grande do Sul,Sul,9137.05,7200
Loja 746,Pernambuco,Nordeste,7357.2,7500
Loja 747,São Paulo,Sudeste,7936.27,7200
Loja 748,Maranhão,Nordeste,7348.37,7500
Loja 749,Paraná,Sul,9221.59,8200
Loja 750,Pará,Norte,7049.25,8000
Loja 751,Santa Catarina,Sul,7874.81,8500
Loja 752,Acre,Norte,8521.7,7000
Loja 753,Ceará,Nordeste,7231.72,8000
Loja 754,Paraíba,Nordeste,9036.93,7800
Loja 755,Paraná,Sul,9141.04,7000
Loja 756,Rio Grande do Norte,Nordeste,9940.58,8500
Loja 757,Santa Catarina,Sul,6154.64,7500
Loja 758,São Paulo,Sudeste,6711.54,8200
Loja 759,Ceará,Nordeste,7585.3,7800
Loja 760,Sergipe,Nordeste,7822.6,7000
Loja 761,Rio Grande do Sul,Sul,7331.14,7000
Loja 762,Amapá,Norte,7041.3,8200
Loja 763,Piauí,Nordeste,6580.51,7000
Loja 764,Amazonas,Norte,7526.48,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,8125.14,7800
Loja 766,Santa Catarina,Sul,6026.88,8200
Loja 767,Paraná,Sul,9050.01,7800
Loja 768,Rio de Janeiro,Sudeste,8055.21,7500
Loja 769,Santa Catarina,Sul,9352.58,7000
Loja 770,Espírito Santo,Sudeste,7424.17,7800
Loja 771,Roraima,Norte,7579.62,8500
Loja 772,Paraná,Sul,7283.72,7500
Loja 773,Espírito Santo,Sudeste,6742.74,7200
Loja 774,Espírito Santo,Sudeste,8922.54,8000
Loja 775,Amazonas,Norte,8097.59,7800
Loja 776,Acre,Norte,8351.52,7800
Loja 777,Pará,Norte,6018.84,7500
Loja 778,Alagoas,Nordeste,7156.58,7500
Loja 779,Tocantins,Norte,9436.92,7800
Loja 780,Goiás,Centro-Oeste,6988.73,7800
Loja 781,Paraná,Sul,7206.29,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7691.24,8500
Loja 783,Rondônia,Norte,6477.35,8500
Loja 784,Mato Grosso do Sul,Centro-Oeste,7221.74,8200
Loja 785,Rondônia,Norte,6518.15,8200
Loja 786,Paraíba,Nordeste,8375.55,8500
Loja 787,Rio Grande do Sul,Sul,6427.33,7800
Loja 788,Rondônia,Norte,7714.12,8200
Loja 789,Alagoas,Nordeste,7302.59,7000
Loja 790,Maranhão,Nordeste,7251.55,8200
Loja 791,Paraíba,Nordeste,8856.45,7200
Loja 792,São Paulo,Sudeste,6614.0,7200
Loja 793,Mato Grosso do Sul,Centro-Oeste,7096.0,7200
Loja 794,Rio Grande do Norte,Nordeste,6626.48,7500
Loja 795,Maranhão,Nordeste,9073.48,7800
Loja 796,Espírito Santo,Sudeste,8862.77,8200
Loja 797,Rio de Janeiro,Sudeste,6270.29,8500
Loja 798,Santa Catarina,Sul,7378.52,7500
Loja 799,Bahia,Nordeste,9657.48,8500
Loja 800,Mato Grosso,Centro-Oeste,7569.34,7500
Loja 801,Goiás,Centro-Oeste,7675.94,7000
Loja 802,Sergipe,Nordeste,7740.38,8500
Loja 803,Rio Grande do Norte,Nordeste,7229.19,7800
Loja 804,Goiás,Centro-Oeste,7202.94,7000
Loja 805,Goiás,Centro-Oeste,9354.84,7000
Loja 806,Rio de Janeiro,Sudeste,6600.03,7000
Loja 807,Piauí,Nordeste,6151.69,7000
Loja 808,Amazonas,Norte,8362.26,8200
Loja 809,São Paulo,Sudeste,8391.77,7800
Loja 810,Goiás,Centro-Oeste,7462.42,8200
Loja 811,Bahia,Nordeste,6969.77,8200
Loja 812,Rio Grande do Sul,Sul,7692.79,8500
Loja 813,Pará,Norte,6320.01,8200
Loja 814,Bahia,Nordeste,9657.49,7800
Loja 815,Amazonas,Norte,9575.72,8000
Loja 816,Roraima,Norte,9891.29,8200
Loja 817,Rio de Janeiro,Sudeste,6897.42,7800
Loja 818,Amazonas,Norte,7642.4,7500
Loja 819,Tocantins,Norte,7000.8,7800
Loja 820,Amapá,Norte,8984.24,8500
Loja 821,Espírito Santo,Sudeste,7482.8,8000
Loja 822,Roraima,Norte,6344.54,8000
Loja 823,Alagoas,Nordeste,9162.44,8200
Loja 824,Bahia,Nordeste,6061.27,7800
Loja 825,Rondônia,Norte,6761.92,7000
Loja 826,Pará,Norte,6398.75,7000
Loja 827,Rondônia,Norte,8471.7,7200
Loja 828,Roraima,Norte,7379.94,8500
Loja 829,Roraima,Norte,9923.79,7800
Loja 830,São Paulo,Sudeste,8449.39,7800
Loja 831,Acre,Norte,9705.59,8000
Loja 832,Sergipe,Nordeste,6089.86,7500
Loja 833,Espírito Santo,Sudeste,9566.64,8200
Loja 834,Maranhão,Nordeste,9963.04,8500
Loja 835,Maranhão,Nordeste,9133.56,7000
Loja 836,Acre,Norte,9946.29,8200
Loja 837,Paraná,Sul,8205.97,7000
Loja 838,Rio de Janeiro,Sudeste,8545.0,8200
Loja 839,Amapá,Norte,9412.29,7800
Loja 840,Pernambuco,Nordeste,9270.08,8500
Loja 841,Pará,Norte,9875.58,7500
Loja 842,São Paulo,Sudeste,7351.54,7200
Loja 843,Rio Grande do Sul,Sul,6838.32,8500
Loja 844,Amazonas,Norte,6982.88,8200
Loja 845,Bahia,Nordeste,9947.6,7000
Loja 846,Pará,Norte,9857.49,7200
Loja 847,Pernambuco,Nordeste,6933.67,8000
Loja 848,Rio Grande do Sul,Sul,9155.11,8200
Loja 849,Minas Gerais,Sudeste,7970.34,7500
Loja 850,Minas Gerais,Sudeste,7474.42,8200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8122.56,7200
Loja 852,Rio Grande do Norte,Nordeste,7604.02,7200
Loja 853,Bahia,Nordeste,7615.96,8200
Loja 854,Pernambuco,Nordeste,6828.39,8200
Loja 855,Paraná,Sul,9023.98,7200
Loja 856,Alagoas,Nordeste,7003.42,7800
Loja 857,Pernambuco,Nordeste,8990.89,8200
Loja 858,Acre,Norte,6449.04,7000
Loja 859,Maranhão,Nordeste,9010.63,7800
Loja 860,Minas Gerais,Sudeste,7684.93,8000
Loja 861,Mato Grosso,Centro-Oeste,9043.91,8200
Loja 862,Sergipe,Nordeste,7887.47,8500
Loja 863,Rio Grande do Sul,Sul,6242.48,8200
Loja 864,Rondônia,Norte,6654.22,8000
Loja 865,Mato Grosso,Centro-Oeste,8820.6,7000
Loja 866,Rio Grande do Sul,Sul,6198.68,8500
Loja 867,Bahia,Nordeste,8553.54,7500
Loja 868,Pernambuco,Nordeste,9817.95,8200
Loja 869,Paraíba,Nordeste,9703.23,7800
Loja 870,Rondônia,Norte,8632.65,8500
Loja 871,Pernambuco,Nordeste,9236.58,8000
Loja 872,Bahia,Nordeste,6069.16,7500
Loja 873,Tocantins,Norte,6707.97,7800
Loja 874,Maranhão,Nordeste,6434.46,8500
Loja 875,Tocantins,Norte,7049.07,8500
Loja 876,Bahia,Nordeste,8721.06,8000
Loja 877,Alagoas,Nordeste,9523.16,8200
Loja 878,Bahia,Nordeste,6240.22,7000
Loja 879,Rio de Janeiro,Sudeste,7055.79,8000
Loja 880,Pará,Norte,9309.87,8200
Loja 881,Paraná,Sul,9651.49,7000
Loja 882,Alagoas,Nordeste,6399.6,8200
Loja 883,Rondônia,Norte,9612.69,8000
Loja 884,Minas Gerais,Sudeste,7820.85,8200
Loja 885,Minas Gerais,Sudeste,7399.74,8200
Loja 886,Goiás,Centro-Oeste,9483.88,7800
Loja 887,Amazonas,Norte,6184.09,7500
Loja 888,Rio de Janeiro,Sudeste,8566.64,7000
Loja 889,Bahia,Nordeste,8879.05,8200
Loja 890,Sergipe,Nordeste,9730.39,7000
Loja 891,Ceará,Nordeste,9408.92,7000
Loja 892,Paraná,Sul,9710.41,7800
Loja 893,Tocantins,Norte,9534.77,8500
Loja 894,Sergipe,Nordeste,8050.25,8500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9170.66,7800
Loja 896,Pará,Norte,8880.84,8500
Loja 897,Amapá,Norte,7040.29,7500
Loja 898,Espírito Santo,Sudeste,8218.49,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,8046.59,7800
Loja 900,Rondônia,Norte,6166.31,7500
Loja 901,Amazonas,Norte,6214.84,7500
Loja 902,Rio de Janeiro,Sudeste,6522.54,8200
Loja 903,Rio Grande do Norte,Nordeste,8128.92,7500
Loja 904,Tocantins,Norte,6025.89,7800
Loja 905,Rio Grande do Norte,Nordeste,7427.8,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,6748.3,7000
Loja 907,Acre,Norte,6994.81,8000
Loja 908,Alagoas,Nordeste,9718.42,7000
Loja 909,Paraná,Sul,7319.45,7800
Loja 910,Amazonas,Norte,8881.11,7500
Loja 911,Alagoas,Nordeste,7044.84,8000
Loja 912,Espírito Santo,Sudeste,6524.68,8200
Loja 913,Pará,Norte,7928.03,8000
Loja 914,Rio Grande do Norte,Nordeste,6699.61,8500
Loja 915,São Paulo,Sudeste,8115.09,7500
Loja 916,Rio Grande do Sul,Sul,9003.84,7200
Loja 917,Pará,Norte,6430.82,8000
Loja 918,Rio Grande do Norte,Nordeste,6463.11,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,8261.92,8500
Loja 920,Rio Grande do Norte,Nordeste,6374.31,8200
Loja 921,Rondônia,Norte,8374.6,7200
Loja 922,Amazonas,Norte,6811.43,7800
Loja 923,Piauí,Nordeste,6497.68,8000
Loja 924,Alagoas,Nordeste,9947.58,7500
Loja 925,Piauí,Nordeste,6073.34,8000
Loja 926,Pará,Norte,7741.44,7800
Loja 927,Espírito Santo,Sudeste,7492.58,7200
Loja 928,Piauí,Nordeste,6878.18,7000
Loja 929,Rio Grande do Sul,Sul,7739.07,8000
Loja 930,Amapá,Norte,7475.53,7200
Loja 931,Rondônia,Norte,8870.92,7200
Loja 932,Rio Grande do Sul,Sul,6503.51,7800
Loja 933,Espírito Santo,Sudeste,7336.37,8500
Loja 934,Piauí,Nordeste,8699.6,7200
Loja 935,Tocantins,Norte,7763.09,7500
Loja 936,Bahia,Nordeste,9389.23,7800
Loja 937,Espírito Santo,Sudeste,8998.92,8500
Loja 938,Ceará,Nordeste,8515.91,8200
Loja 939,Rio Grande do Sul,Sul,9295.02,7200
Loja 940,Mato Grosso do Sul,Centro-Oeste,9580.32,7500
Loja 941,Rio Grande do Sul,Sul,7247.32,7800
Loja 942,Acre,Norte,7819.41,8200
Loja 943,Bahia,Nordeste,8801.61,7500
Loja 944,Alagoas,Nordeste,9355.95,7200
Loja 945,Espírito Santo,Sudeste,9938.37,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,6887.37,7800
Loja 947,Amapá,Norte,7980.76,8200
Loja 948,Piauí,Nordeste,7687.21,8000
Loja 949,Piauí,Nordeste,9169.12,7500
Loja 950,Piauí,Nordeste,9366.25,7200
Loja 951,São Paulo,Sudeste,9939.19,7200
Loja 952,Rondônia,Norte,8957.12,7500
Loja 953,Pernambuco,Nordeste,8306.26,7800
Loja 954,Alagoas,Nordeste,6103.29,7500
Loja 955,Paraíba,Nordeste,7391.17,7200
Loja 956,Rio Grande do Sul,Sul,8088.96,8200
Loja 957,Amapá,Norte,6519.9,7800
Loja 958,Mato Grosso,Centro-Oeste,9736.62,8500
Loja 959,Piauí,Nordeste,8839.04,7200
Loja 960,Minas Gerais,Sudeste,6106.87,7800
Loja 961,Minas Gerais,Sudeste,8401.01,8200
Loja 962,Acre,Norte,6619.46,7500
Loja 963,Acre,Norte,8381.1,8500
Loja 964,Amazonas,Norte,8934.91,7000
Loja 965,Piauí,Nordeste,8264.37,8000
Loja 966,Paraíba,Nordeste,7858.64,7000
Loja 967,Amapá,Norte,7042.66,8200
Loja 968,Mato Grosso,Centro-Oeste,8845.44,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6151.56,7800
Loja 970,Paraná,Sul,6370.12,7800
Loja 971,Bahia,Nordeste,9032.65,8000
Loja 972,Pará,Norte,7812.33,8200
Loja 973,Piauí,Nordeste,6477.61,8200
Loja 974,Amazonas,Norte,8878.98,7200
Loja 975,Maranhão,Nordeste,9594.53,7500
Loja 976,Alagoas,Nordeste,7516.83,7500
Loja 977,Rio Grande do Norte,Nordeste,7477.36,7800
Loja 978,Espírito Santo,Sudeste,9118.6,8000
Loja 979,Minas Gerais,Sudeste,9234.24,7200
Loja 980,Pará,Norte,7667.51,7800
Loja 981,Mato Grosso do Sul,Centro-Oeste,6199.24,7000
Loja 982,Minas Gerais,Sudeste,8900.72,7000
Loja 983,Goiás,Centro-Oeste,9321.22,8200
Loja 984,Pará,Norte,9949.85,8200
Loja 985,Roraima,Norte,9826.7,7500
Loja 986,Minas Gerais,Sudeste,7408.27,7200
Loja 987,Piauí,Nordeste,9904.41,7500
Loja 988,Paraná,Sul,6137.67,7200
Loja 989,Pernambuco,Nordeste,7286.28,8500
Loja 990,Amapá,Norte,6860.86,8500
Loja 991,Santa Catarina,Sul,7177.38,8200
Loja 992,Rio Grande do Sul,Sul,9822.26,7500
Loja 993,Roraima,Norte,7683.2,7500
Loja 994,Sergipe,Nordeste,7670.17,7000
Loja 995,Rio Grande do Norte,Nordeste,7486.67,7500
Loja 996,Pará,Norte,9982.39,7800
Loja 997,Paraíba,Nordeste,7272.15,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,7671.88,8500
Loja 999,Minas Gerais,Sudeste,7710.42,7500
Loja 1000,Bahia,Nordeste,8085.6,7800
