Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6306.88,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6059.29,7800
Loja 530,Amazonas,Norte,6248.75,8200
Loja 531,Goiás,Centro-Oeste,7539.02,7500
Loja 532,Amazonas,Norte,6447.42,7800
Loja 533,São Paulo,Sudeste,7179.48,8000
Loja 534,Amazonas,Norte,7848.92,7500
Loja 535,Paraíba,Nordeste,6291.19,8200
Loja 536,Sergipe,Nordeste,6437.14,7500
Loja 537,Ceará,Nordeste,8154.86,7200
Loja 538,Tocantins,Norte,8006.73,7000
Loja 539,Amazonas,Norte,7778.08,7800
Loja 540,Acre,Norte,6600.58,7000
Loja 541,Maranhão,Nordeste,6865.43,7200
Loja 542,Piauí,Nordeste,6779.64,7200
Loja 543,Amapá,Norte,8264.35,8200
Loja 544,Goiás,Centro-Oeste,6034.81,7500
Loja 545,Alagoas,Nordeste,9969.1,7500
Loja 546,Alagoas,Nordeste,8362.12,7500
Loja 547,Maranhão,Nordeste,9792.12,7800
Loja 548,Rio Grande do Sul,Sul,6168.77,7000
Loja 549,Maranhão,Nordeste,7257.66,7500
Loja 550,Paraíba,Nordeste,7118.79,8500
Loja 551,Santa Catarina,Sul,6302.93,8500
Loja 552,Espírito Santo,Sudeste,6029.93,8000
Loja 553,Rondônia,Norte,7084.27,8200
Loja 554,Bahia,Nordeste,7775.35,8000
Loja 555,Tocantins,Norte,6845.1,7800
Loja 556,Ceará,Nordeste,7666.26,8000
Loja 557,Sergipe,Nordeste,7512.02,8500
Loja 558,Amazonas,Norte,9588.09,7800
Loja 559,Bahia,Nordeste,7263.97,8000
Loja 560,Goiás,Centro-Oeste,9199.56,8500
Loja 561,Rio de Janeiro,Sudeste,6945.5,7800
Loja 562,Tocantins,Norte,9366.21,8500
Loja 563,Piauí,Nordeste,7260.54,8000
Loja 564,Roraima,Norte,7444.61,8500
Loja 565,Mato Grosso,Centro-Oeste,6463.96,8000
Loja 566,Acre,Norte,8480.69,8000
Loja 567,Espírito Santo,Sudeste,7387.12,7500
Loja 568,Paraíba,Nordeste,8523.9,8500
Loja 569,Alagoas,Nordeste,6552.36,8200
Loja 570,Amazonas,Norte,6372.53,7200
Loja 571,Acre,Norte,9355.8,7500
Loja 572,Alagoas,Nordeste,6915.96,7200
Loja 573,Amapá,Norte,6570.11,8000
Loja 574,Acre,Norte,9108.75,7200
Loja 575,Santa Catarina,Sul,6778.39,8500
Loja 576,Piauí,Nordeste,8848.64,8200
Loja 577,Acre,Norte,8044.67,7500
Loja 578,Acre,Norte,7680.65,7200
Loja 579,Santa Catarina,Sul,6424.5,7500
Loja 580,Roraima,Norte,9113.02,8500
Loja 581,Sergipe,Nordeste,8265.07,7800
Loja 582,Bahia,Nordeste,7312.96,7500
Loja 583,Paraíba,Nordeste,8141.28,7200
Loja 584,Minas Gerais,Sudeste,6625.72,7500
Loja 585,São Paulo,Sudeste,6349.41,7500
Loja 586,Pará,Norte,9097.97,7800
Loja 587,Alagoas,Nordeste,7550.26,7800
Loja 588,Rio Grande do Sul,Sul,9329.89,8500
Loja 589,Pará,Norte,9963.38,7500
Loja 590,Amapá,Norte,7308.93,8200
Loja 591,Piauí,Nordeste,6677.51,8000
Loja 592,Goiás,Centro-Oeste,7533.37,8000
Loja 593,Goiás,Centro-Oeste,6639.66,7500
Loja 594,Rio Grande do Norte,Nordeste,8442.49,8200
Loja 595,Pernambuco,Nordeste,7826.52,8500
Loja 596,Roraima,Norte,7664.27,8000
Loja 597,Paraná,Sul,9735.67,7200
Loja 598,Espírito Santo,Sudeste,6659.63,8000
Loja 599,Santa Catarina,Sul,8595.39,8000
Loja 600,Espírito Santo,Sudeste,7804.62,8500
Loja 601,Bahia,Nordeste,7308.09,8200
Loja 602,Piauí,Nordeste,6175.81,7000
Loja 603,Mato Grosso,Centro-Oeste,9031.38,7800
Loja 604,Pernambuco,Nordeste,7410.79,7000
Loja 605,Tocantins,Norte,9988.28,7500
Loja 606,Roraima,Norte,8091.91,7500
Loja 607,Goiás,Centro-Oeste,6280.86,7000
Loja 608,Pará,Norte,9369.98,7500
Loja 609,Rondônia,Norte,7489.67,8200
Loja 610,Goiás,Centro-Oeste,7821.16,7800
Loja 611,Acre,Norte,9329.17,7500
Loja 612,Rio Grande do Norte,Nordeste,6874.33,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7672.83,8000
Loja 614,Rondônia,Norte,6241.9,7200
Loja 615,São Paulo,Sudeste,6133.51,8200
Loja 616,Mato Grosso,Centro-Oeste,9323.16,8200
Loja 617,Mato Grosso do Sul,Centro-Oeste,9683.73,7200
Loja 618,Amazonas,Norte,7554.12,7000
Loja 619,Rondônia,Norte,8815.78,7000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8941.68,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,8465.37,7500
Loja 622,Tocantins,Norte,9135.29,7200
Loja 623,Bahia,Nordeste,9891.41,7500
Loja 624,Tocantins,Norte,6063.04,8500
Loja 625,Paraná,Sul,8311.32,7200
Loja 626,Minas Gerais,Sudeste,7100.5,8500
Loja 627,Alagoas,Nordeste,9833.63,8500
Loja 628,Ceará,Nordeste,8881.16,7200
Loja 629,Alagoas,Nordeste,8673.33,7000
Loja 630,Pernambuco,Nordeste,7390.75,7500
Loja 631,Tocantins,Norte,6386.67,8200
Loja 632,Pernambuco,Nordeste,8663.24,7000
Loja 633,Ceará,Nordeste,6636.73,8200
Loja 634,Minas Gerais,Sudeste,6309.06,8000
Loja 635,Amapá,Norte,9130.44,8500
Loja 636,Ceará,Nordeste,9654.36,7800
Loja 637,Tocantins,Norte,8014.55,7800
Loja 638,Pernambuco,Nordeste,9162.23,7000
Loja 639,Maranhão,Nordeste,7807.49,7800
Loja 640,São Paulo,Sudeste,8502.65,7500
Loja 641,Mato Grosso do Sul,Centro-Oeste,9757.77,8500
Loja 642,Santa Catarina,Sul,9218.27,7800
Loja 643,Goiás,Centro-Oeste,6247.64,8500
Loja 644,Goiás,Centro-Oeste,8043.21,7000
Loja 645,Espírito Santo,Sudeste,7637.15,7800
Loja 646,Mato Grosso,Centro-Oeste,6101.56,7500
Loja 647,Rio Grande do Sul,Sul,6164.21,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,6991.21,8200
Loja 649,Rio de Janeiro,Sudeste,7347.97,7500
Loja 650,Acre,Norte,8653.65,8000
Loja 651,Maranhão,Nordeste,6768.51,8500
Loja 652,São Paulo,Sudeste,8916.1,7500
Loja 653,Ceará,Nordeste,7908.62,7800
Loja 654,Goiás,Centro-Oeste,8992.3,8500
Loja 655,Piauí,Nordeste,9936.63,7500
Loja 656,Paraná,Sul,9029.81,7500
Loja 657,Goiás,Centro-Oeste,8715.92,8000
Loja 658,Pernambuco,Nordeste,9575.15,7000
Loja 659,Amazonas,Norte,6132.84,8200
Loja 660,Goiás,Centro-Oeste,9176.23,8500
Loja 661,Mato Grosso,Centro-Oeste,9290.73,7800
Loja 662,Pernambuco,Nordeste,7893.69,7000
Loja 663,Paraná,Sul,6983.19,7500
Loja 664,Pernambuco,Nordeste,7955.11,7800
Loja 665,Paraíba,Nordeste,8115.44,7200
Loja 666,Pernambuco,Nordeste,6209.57,7500
Loja 667,Tocantins,Norte,6835.02,7500
Loja 668,Acre,Norte,7750.94,8500
Loja 669,Minas Gerais,Sudeste,8965.13,7000
Loja 670,Alagoas,Nordeste,7388.53,8200
Loja 671,Roraima,Norte,6286.75,7200
Loja 672,Santa Catarina,Sul,6915.22,8000
Loja 673,Goiás,Centro-Oeste,9183.17,8200
Loja 674,Rio Grande do Sul,Sul,8714.59,7500
Loja 675,Paraíba,Nordeste,7228.69,8000
Loja 676,Rio de Janeiro,Sudeste,6145.87,7800
Loja 677,Piauí,Nordeste,9455.77,8200
Loja 678,Pará,Norte,7721.3,8500
Loja 679,Maranhão,Nordeste,9192.42,8000
Loja 680,Pernambuco,Nordeste,6677.46,8200
Loja 681,Mato Grosso,Centro-Oeste,8818.31,8200
Loja 682,Paraíba,Nordeste,8309.08,8000
Loja 683,Acre,Norte,8164.03,8200
Loja 684,São Paulo,Sudeste,9611.09,8200
Loja 685,Mato Grosso,Centro-Oeste,7754.41,7200
Loja 686,Mato Grosso do Sul,Centro-Oeste,6310.29,7200
Loja 687,Piauí,Nordeste,7011.57,7000
Loja 688,Pernambuco,Nordeste,8142.98,7000
Loja 689,Rondônia,Norte,9268.74,7800
Loja 690,Bahia,Nordeste,6226.07,8000
Loja 691,Bahia,Nordeste,7102.18,8000
Loja 692,Espírito Santo,Sudeste,9513.28,7200
Loja 693,Tocantins,Norte,7504.73,7800
Loja 694,Acre,Norte,6078.16,7500
Loja 695,Mato Grosso,Centro-Oeste,7193.02,8000
Loja 696,Rio Grande do Norte,Nordeste,8294.01,7200
Loja 697,Tocantins,Norte,7691.12,8000
Loja 698,Rio Grande do Norte,Nordeste,8702.2,7800
Loja 699,Rio Grande do Norte,Nordeste,7622.88,7200
Loja 700,Mato Grosso,Centro-Oeste,9181.35,8200
Loja 701,Tocantins,Norte,7095.19,8500
Loja 702,Maranhão,Nordeste,8727.29,8000
Loja 703,Paraná,Sul,6494.97,7200
Loja 704,Rio Grande do Norte,Nordeste,7394.66,7500
Loja 705,Bahia,Nordeste,9399.97,7500
Loja 706,Acre,Norte,9212.75,7200
Loja 707,Minas Gerais,Sudeste,6624.47,8500
Loja 708,Paraíba,Nordeste,6323.54,7800
Loja 709,Rio Grande do Sul,Sul,8386.76,8200
Loja 710,Amazonas,Norte,6889.03,7200
Loja 711,Paraíba,Nordeste,7775.94,8200
Loja 712,Minas Gerais,Sudeste,9380.04,8200
Loja 713,Maranhão,Nordeste,9976.17,8200
Loja 714,Bahia,Nordeste,7304.18,7500
Loja 715,Paraná,Sul,6455.31,8500
Loja 716,Tocantins,Norte,7019.64,7800
Loja 717,Bahia,Nordeste,7858.37,8200
Loja 718,Maranhão,Nordeste,7955.81,8500
Loja 719,Mato Grosso do Sul,Centro-Oeste,8747.37,8200
Loja 720,Rio Grande do Sul,Sul,9831.57,7000
Loja 721,Sergipe,Nordeste,6032.07,8500
Loja 722,Rondônia,Norte,6709.36,8000
Loja 723,São Paulo,Sudeste,9925.89,7800
Loja 724,Alagoas,Nordeste,9884.58,8000
Loja 725,Paraná,Sul,8106.67,8500
Loja 726,Paraná,Sul,7501.32,7200
Loja 727,Minas Gerais,Sudeste,9751.86,7500
Loja 728,Paraíba,Nordeste,9324.49,8500
Loja 729,São Paulo,Sudeste,7856.36,7500
Loja 730,Espírito Santo,Sudeste,8617.17,7200
Loja 731,Piauí,Nordeste,9079.49,7000
Loja 732,Roraima,Norte,9139.61,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,8253.48,8000
Loja 734,Santa Catarina,Sul,6129.73,7500
Loja 735,Pernambuco,Nordeste,8366.74,8500
Loja 736,Santa Catarina,Sul,8854.57,7200
Loja 737,São Paulo,Sudeste,6767.06,8200
Loja 738,Ceará,Nordeste,6076.84,7200
Loja 739,Rio Grande do Norte,Nordeste,6256.36,7000
Loja 740,São Paulo,Sudeste,7243.02,8500
Loja 741,Rio Grande do Sul,Sul,6139.67,8500
Loja 742,Piauí,Nordeste,7922.11,8500
Loja 743,Alagoas,Nordeste,7047.31,7800
Loja 744,Paraíba,Nordeste,7482.16,8200
Loja 745,Rio Grande do Sul,Sul,6101.74,8000
Loja 746,Pernambuco,Nordeste,9266.49,7500
Loja 747,São Paulo,Sudeste,8419.24,7500
Loja 748,Maranhão,Nordeste,9104.99,7800
Loja 749,Paraná,Sul,7355.23,8500
Loja 750,Pará,Norte,9481.88,8500
Loja 751,Santa Catarina,Sul,8935.76,8200
Loja 752,Acre,Norte,8958.44,8500
Loja 753,Ceará,Nordeste,8229.12,8000
Loja 754,Paraíba,Nordeste,8831.24,7500
Loja 755,Paraná,Sul,6534.98,7000
Loja 756,Rio Grande do Norte,Nordeste,9409.84,8500
Loja 757,Santa Catarina,Sul,7475.54,7200
Loja 758,São Paulo,Sudeste,9907.32,7800
Loja 759,Ceará,Nordeste,9018.91,7000
Loja 760,Sergipe,Nordeste,6255.09,7000
Loja 761,Rio Grande do Sul,Sul,9276.07,8500
Loja 762,Amapá,Norte,6623.73,7000
Loja 763,Piauí,Nordeste,9826.61,7200
Loja 764,Amazonas,Norte,8499.47,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,6830.69,8200
Loja 766,Santa Catarina,Sul,7353.63,7500
Loja 767,Paraná,Sul,8001.76,8500
Loja 768,Rio de Janeiro,Sudeste,7458.17,7200
Loja 769,Santa Catarina,Sul,9297.87,8200
Loja 770,Espírito Santo,Sudeste,7113.75,8000
Loja 771,Roraima,Norte,6786.03,7500
Loja 772,Paraná,Sul,9466.06,7500
Loja 773,Espírito Santo,Sudeste,9501.53,8000
Loja 774,Espírito Santo,Sudeste,9335.73,7200
Loja 775,Amazonas,Norte,9098.84,8200
Loja 776,Acre,Norte,9639.23,8200
Loja 777,Pará,Norte,7356.62,8200
Loja 778,Alagoas,Nordeste,7283.45,8200
Loja 779,Tocantins,Norte,9125.6,7200
Loja 780,Goiás,Centro-Oeste,7977.01,7800
Loja 781,Paraná,Sul,6396.13,7000
Loja 782,Mato Grosso do Sul,Centro-Oeste,9086.57,7800
Loja 783,Rondônia,Norte,9737.21,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9631.15,7500
Loja 785,Rondônia,Norte,7362.1,7000
Loja 786,Paraíba,Nordeste,7364.26,7800
Loja 787,Rio Grande do Sul,Sul,9083.05,8500
Loja 788,Rondônia,Norte,7951.91,8200
Loja 789,Alagoas,Nordeste,9480.23,8000
Loja 790,Maranhão,Nordeste,9604.1,7500
Loja 791,Paraíba,Nordeste,8091.21,7500
Loja 792,São Paulo,Sudeste,8605.2,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,9151.15,8000
Loja 794,Rio Grande do Norte,Nordeste,8759.98,8200
Loja 795,Maranhão,Nordeste,6959.78,8500
Loja 796,Espírito Santo,Sudeste,8743.26,7200
Loja 797,Rio de Janeiro,Sudeste,8543.42,7000
Loja 798,Santa Catarina,Sul,7422.16,8000
Loja 799,Bahia,Nordeste,8375.97,8000
Loja 800,Mato Grosso,Centro-Oeste,6073.24,8200
Loja 801,Goiás,Centro-Oeste,8716.35,7500
Loja 802,Sergipe,Nordeste,8088.44,8200
Loja 803,Rio Grande do Norte,Nordeste,8049.65,8500
Loja 804,Goiás,Centro-Oeste,9641.74,8500
Loja 805,Goiás,Centro-Oeste,7208.64,7200
Loja 806,Rio de Janeiro,Sudeste,8291.31,7200
Loja 807,Piauí,Nordeste,8122.31,7000
Loja 808,Amazonas,Norte,6111.12,8500
Loja 809,São Paulo,Sudeste,6438.03,8500
Loja 810,Goiás,Centro-Oeste,6739.49,7500
Loja 811,Bahia,Nordeste,6068.89,7500
Loja 812,Rio Grande do Sul,Sul,8121.48,8200
Loja 813,Pará,Norte,8990.6,8200
Loja 814,Bahia,Nordeste,8898.56,8200
Loja 815,Amazonas,Norte,7164.93,7000
Loja 816,Roraima,Norte,7151.89,8200
Loja 817,Rio de Janeiro,Sudeste,8892.54,7000
Loja 818,Amazonas,Norte,9744.35,8200
Loja 819,Tocantins,Norte,9778.81,8000
Loja 820,Amapá,Norte,7435.67,8200
Loja 821,Espírito Santo,Sudeste,8025.93,8500
Loja 822,Roraima,Norte,9369.21,7200
Loja 823,Alagoas,Nordeste,9275.72,8200
Loja 824,Bahia,Nordeste,8830.99,7800
Loja 825,Rondônia,Norte,6464.04,7000
Loja 826,Pará,Norte,8846.23,7500
Loja 827,Rondônia,Norte,9865.81,8200
Loja 828,Roraima,Norte,9939.02,7800
Loja 829,Roraima,Norte,6216.4,7800
Loja 830,São Paulo,Sudeste,6040.22,7800
Loja 831,Acre,Norte,7345.68,8500
Loja 832,Sergipe,Nordeste,7391.81,7000
Loja 833,Espírito Santo,Sudeste,7278.06,8200
Loja 834,Maranhão,Nordeste,6848.01,7200
Loja 835,Maranhão,Nordeste,8428.75,8500
Loja 836,Acre,Norte,8271.38,7500
Loja 837,Paraná,Sul,7205.68,8000
Loja 838,Rio de Janeiro,Sudeste,7376.68,7000
Loja 839,Amapá,Norte,6912.7,8200
Loja 840,Pernambuco,Nordeste,7426.37,8200
Loja 841,Pará,Norte,6898.04,7200
Loja 842,São Paulo,Sudeste,6282.88,7000
Loja 843,Rio Grande do Sul,Sul,9357.76,8000
Loja 844,Amazonas,Norte,7669.49,7800
Loja 845,Bahia,Nordeste,7327.88,8200
Loja 846,Pará,Norte,8109.52,7000
Loja 847,Pernambuco,Nordeste,8257.96,8500
Loja 848,Rio Grande do Sul,Sul,9742.99,8200
Loja 849,Minas Gerais,Sudeste,6197.71,8200
Loja 850,Minas Gerais,Sudeste,6928.76,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,9452.58,7800
Loja 852,Rio Grande do Norte,Nordeste,7909.09,8200
Loja 853,Bahia,Nordeste,6575.74,7200
Loja 854,Pernambuco,Nordeste,8083.74,7200
Loja 855,Paraná,Sul,9039.5,8000
Loja 856,Alagoas,Nordeste,7956.41,7000
Loja 857,Pernambuco,Nordeste,9067.99,8000
Loja 858,Acre,Norte,7288.13,8200
Loja 859,Maranhão,Nordeste,9671.71,7500
Loja 860,Minas Gerais,Sudeste,7086.95,8200
Loja 861,Mato Grosso,Centro-Oeste,9203.98,8200
Loja 862,Sergipe,Nordeste,8123.88,7000
Loja 863,Rio Grande do Sul,Sul,6003.01,8200
Loja 864,Rondônia,Norte,8726.16,8200
Loja 865,Mato Grosso,Centro-Oeste,9423.89,7000
Loja 866,Rio Grande do Sul,Sul,7393.42,7500
Loja 867,Bahia,Nordeste,6121.47,8200
Loja 868,Pernambuco,Nordeste,6297.99,7000
Loja 869,Paraíba,Nordeste,8381.28,8500
Loja 870,Rondônia,Norte,6765.99,8000
Loja 871,Pernambuco,Nordeste,9868.82,7500
Loja 872,Bahia,Nordeste,8257.2,8000
Loja 873,Tocantins,Norte,9806.76,7500
Loja 874,Maranhão,Nordeste,6177.5,7200
Loja 875,Tocantins,Norte,6049.3,8200
Loja 876,Bahia,Nordeste,8864.16,8500
Loja 877,Alagoas,Nordeste,9195.43,8000
Loja 878,Bahia,Nordeste,6078.0,8000
Loja 879,Rio de Janeiro,Sudeste,7383.7,7800
Loja 880,Pará,Norte,7100.93,7200
Loja 881,Paraná,Sul,6970.95,8500
Loja 882,Alagoas,Nordeste,8462.55,7000
Loja 883,Rondônia,Norte,8675.16,7800
Loja 884,Minas Gerais,Sudeste,9851.7,8200
Loja 885,Minas Gerais,Sudeste,9348.9,7800
Loja 886,Goiás,Centro-Oeste,8035.31,7800
Loja 887,Amazonas,Norte,8179.78,7200
Loja 888,Rio de Janeiro,Sudeste,6399.95,8000
Loja 889,Bahia,Nordeste,6475.7,7000
Loja 890,Sergipe,Nordeste,6920.2,8000
Loja 891,Ceará,Nordeste,8189.55,7000
Loja 892,Paraná,Sul,9431.86,8500
Loja 893,Tocantins,Norte,8787.96,7800
Loja 894,Sergipe,Nordeste,6331.66,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,8165.37,8500
Loja 896,Pará,Norte,8153.56,7500
Loja 897,Amapá,Norte,9293.85,7200
Loja 898,Espírito Santo,Sudeste,9912.87,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9663.3,7800
Loja 900,Rondônia,Norte,8260.82,7800
Loja 901,Amazonas,Norte,6077.97,8500
Loja 902,Rio de Janeiro,Sudeste,6791.76,7500
Loja 903,Rio Grande do Norte,Nordeste,9806.41,7200
Loja 904,Tocantins,Norte,6420.55,7800
Loja 905,Rio Grande do Norte,Nordeste,7083.44,8500
Loja 906,Mato Grosso do Sul,Centro-Oeste,7352.61,7000
Loja 907,Acre,Norte,9477.96,8000
Loja 908,Alagoas,Nordeste,8785.17,8200
Loja 909,Paraná,Sul,9924.99,7000
Loja 910,Amazonas,Norte,8344.91,7500
Loja 911,Alagoas,Nordeste,7879.41,8000
Loja 912,Espírito Santo,Sudeste,8566.55,7800
Loja 913,Pará,Norte,6892.96,7800
Loja 914,Rio Grande do Norte,Nordeste,6983.74,7000
Loja 915,São Paulo,Sudeste,8286.43,8500
Loja 916,Rio Grande do Sul,Sul,6457.05,7500
Loja 917,Pará,Norte,8445.82,8200
Loja 918,Rio Grande do Norte,Nordeste,9990.64,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7295.53,7800
Loja 920,Rio Grande do Norte,Nordeste,7704.82,8000
Loja 921,Rondônia,Norte,8449.41,7800
Loja 922,Amazonas,Norte,6773.14,7200
Loja 923,Piauí,Nordeste,7669.84,7200
Loja 924,Alagoas,Nordeste,7863.1,7000
Loja 925,Piauí,Nordeste,8268.53,8200
Loja 926,Pará,Norte,9919.53,7000
Loja 927,Espírito Santo,Sudeste,6920.12,8500
Loja 928,Piauí,Nordeste,7686.23,8200
Loja 929,Rio Grande do Sul,Sul,6632.89,7000
Loja 930,Amapá,Norte,9638.97,7800
Loja 931,Rondônia,Norte,7523.63,7000
Loja 932,Rio Grande do Sul,Sul,9520.06,8500
Loja 933,Espírito Santo,Sudeste,7367.2,7500
Loja 934,Piauí,Nordeste,6417.0,7500
Loja 935,Tocantins,Norte,8695.54,7000
Loja 936,Bahia,Nordeste,9140.53,8200
Loja 937,Espírito Santo,Sudeste,9077.81,7500
Loja 938,Ceará,Nordeste,7522.92,8200
Loja 939,Rio Grande do Sul,Sul,7697.52,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,9961.35,7500
Loja 941,Rio Grande do Sul,Sul,7293.05,7500
Loja 942,Acre,Norte,9637.02,7800
Loja 943,Bahia,Nordeste,8764.17,7800
Loja 944,Alagoas,Nordeste,8849.96,7800
Loja 945,Espírito Santo,Sudeste,9397.99,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9116.05,8200
Loja 947,Amapá,Norte,7546.33,7200
Loja 948,Piauí,Nordeste,7258.93,8500
Loja 949,Piauí,Nordeste,9281.23,7800
Loja 950,Piauí,Nordeste,7107.34,8200
Loja 951,São Paulo,Sudeste,9407.64,7200
Loja 952,Rondônia,Norte,6514.5,7200
Loja 953,Pernambuco,Nordeste,7592.28,7800
Loja 954,Alagoas,Nordeste,8936.7,8500
Loja 955,Paraíba,Nordeste,6623.87,8500
Loja 956,Rio Grande do Sul,Sul,7924.0,7800
Loja 957,Amapá,Norte,7633.76,8200
Loja 958,Mato Grosso,Centro-Oeste,6102.35,7000
Loja 959,Piauí,Nordeste,6902.77,7000
Loja 960,Minas Gerais,Sudeste,6908.25,7000
Loja 961,Minas Gerais,Sudeste,8206.13,8200
Loja 962,Acre,Norte,6173.2,7000
Loja 963,Acre,Norte,6359.52,7200
Loja 964,Amazonas,Norte,6700.48,8200
Loja 965,Piauí,Nordeste,9629.76,8500
Loja 966,Paraíba,Nordeste,9581.12,7800
Loja 967,Amapá,Norte,9257.59,8500
Loja 968,Mato Grosso,Centro-Oeste,9653.42,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6626.27,8200
Loja 970,Paraná,Sul,8622.46,7000
Loja 971,Bahia,Nordeste,6526.54,7200
Loja 972,Pará,Norte,9413.62,7500
Loja 973,Piauí,Nordeste,8455.91,7000
Loja 974,Amazonas,Norte,7836.94,7200
Loja 975,Maranhão,Nordeste,9686.9,8000
Loja 976,Alagoas,Nordeste,6669.28,7800
Loja 977,Rio Grande do Norte,Nordeste,6996.67,7800
Loja 978,Espírito Santo,Sudeste,6279.67,7200
Loja 979,Minas Gerais,Sudeste,7844.49,8000
Loja 980,Pará,Norte,9330.02,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8635.13,8200
Loja 982,Minas Gerais,Sudeste,7780.75,7800
Loja 983,Goiás,Centro-Oeste,7720.61,7500
Loja 984,Pará,Norte,6155.34,8000
Loja 985,Roraima,Norte,8703.38,7800
Loja 986,Minas Gerais,Sudeste,7310.5,8200
Loja 987,Piauí,Nordeste,7850.23,8200
Loja 988,Paraná,Sul,8766.01,8000
Loja 989,Pernambuco,Nordeste,8252.13,7800
Loja 990,Amapá,Norte,9255.47,8000
Loja 991,Santa Catarina,Sul,7644.76,8200
Loja 992,Rio Grande do Sul,Sul,7275.32,7500
Loja 993,Roraima,Norte,7454.28,7200
Loja 994,Sergipe,Nordeste,9391.53,7800
Loja 995,Rio Grande do Norte,Nordeste,8012.07,7500
Loja 996,Pará,Norte,9276.48,8500
Loja 997,Paraíba,Nordeste,8873.14,8000
Loja 998,Mato Grosso do Sul,Centro-Oeste,8745.46,8200
Loja 999,Minas Gerais,Sudeste,8191.47,8000
Loja 1000,Bahia,Nordeste,9302.7,7200
