Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6711.74,8000
Loja 529,Mato Grosso do Sul,Centro-Oeste,6664.17,8200
Loja 530,Amazonas,Norte,7928.43,7800
Loja 531,Goiás,Centro-Oeste,7119.98,8000
Loja 532,Amazonas,Norte,9332.01,7000
Loja 533,São Paulo,Sudeste,6142.03,8200
Loja 534,Amazonas,Norte,6525.59,8000
Loja 535,Paraíba,Nordeste,7252.92,7500
Loja 536,Sergipe,Nordeste,8296.92,8500
Loja 537,Ceará,Nordeste,7688.49,8500
Loja 538,Tocantins,Norte,9001.27,7500
Loja 539,Amazonas,Norte,6059.24,7500
Loja 540,Acre,Norte,8341.05,7800
Loja 541,Maranhão,Nordeste,6892.7,8000
Loja 542,Piauí,Nordeste,9653.17,8500
Loja 543,Amapá,Norte,8610.11,8000
Loja 544,Goiás,Centro-Oeste,7284.64,7800
Loja 545,Alagoas,Nordeste,6562.83,7800
Loja 546,Alagoas,Nordeste,6203.76,7200
Loja 547,Maranhão,Nordeste,9660.28,7200
Loja 548,Rio Grande do Sul,Sul,9306.5,8000
Loja 549,Maranhão,Nordeste,8580.03,8500
Loja 550,Paraíba,Nordeste,7565.55,7800
Loja 551,Santa Catarina,Sul,8086.4,7800
Loja 552,Espírito Santo,Sudeste,9443.88,8500
Loja 553,Rondônia,Norte,9018.06,7500
Loja 554,Bahia,Nordeste,9580.18,7800
Loja 555,Tocantins,Norte,9090.29,8500
Loja 556,Ceará,Nordeste,9618.29,8200
Loja 557,Sergipe,Nordeste,7693.67,8500
Loja 558,Amazonas,Norte,9564.74,7800
Loja 559,Bahia,Nordeste,7266.46,8200
Loja 560,Goiás,Centro-Oeste,8526.62,7200
Loja 561,Rio de Janeiro,Sudeste,6009.33,8500
Loja 562,Tocantins,Norte,7871.32,7800
Loja 563,Piauí,Nordeste,9902.6,7800
Loja 564,Roraima,Norte,7042.9,8000
Loja 565,Mato Grosso,Centro-Oeste,6995.37,7200
Loja 566,Acre,Norte,7118.9,7200
Loja 567,Espírito Santo,Sudeste,8782.87,8000
Loja 568,Paraíba,Nordeste,6960.23,7000
Loja 569,Alagoas,Nordeste,6088.39,8200
Loja 570,Amazonas,Norte,7909.09,7000
Loja 571,Acre,Norte,7976.71,7200
Loja 572,Alagoas,Nordeste,9511.98,8000
Loja 573,Amapá,Norte,7366.33,7800
Loja 574,Acre,Norte,6126.12,7500
Loja 575,Santa Catarina,Sul,8587.91,8000
Loja 576,Piauí,Nordeste,8487.58,8000
Loja 577,Acre,Norte,9457.16,8500
Loja 578,Acre,Norte,9315.74,7000
Loja 579,Santa Catarina,Sul,6881.99,8500
Loja 580,Roraima,Norte,7719.98,7200
Loja 581,Sergipe,Nordeste,9162.0,8200
Loja 582,Bahia,Nordeste,7177.9,7500
Loja 583,Paraíba,Nordeste,9905.64,8500
Loja 584,Minas Gerais,Sudeste,8930.18,7200
Loja 585,São Paulo,Sudeste,7785.77,7000
Loja 586,Pará,Norte,8613.27,8000
Loja 587,Alagoas,Nordeste,9401.36,8000
Loja 588,Rio Grande do Sul,Sul,9464.08,8500
Loja 589,Pará,Norte,9383.43,7200
Loja 590,Amapá,Norte,7845.1,7500
Loja 591,Piauí,Nordeste,9418.84,8000
Loja 592,Goiás,Centro-Oeste,6753.9,8500
Loja 593,Goiás,Centro-Oeste,7994.39,8000
Loja 594,Rio Grande do Norte,Nordeste,6170.19,7500
Loja 595,Pernambuco,Nordeste,6225.89,8500
Loja 596,Roraima,Norte,9171.94,7500
Loja 597,Paraná,Sul,9379.13,7200
Loja 598,Espírito Santo,Sudeste,6072.46,7200
Loja 599,Santa Catarina,Sul,7388.24,7800
Loja 600,Espírito Santo,Sudeste,9835.39,8000
Loja 601,Bahia,Nordeste,9006.59,7800
Loja 602,Piauí,Nordeste,8233.38,7200
Loja 603,Mato Grosso,Centro-Oeste,8204.45,8000
Loja 604,Pernambuco,Nordeste,7440.81,8200
Loja 605,Tocantins,Norte,7239.61,8500
Loja 606,Roraima,Norte,6913.05,7500
Loja 607,Goiás,Centro-Oeste,6048.99,8200
Loja 608,Pará,Norte,8289.03,8500
Loja 609,Rondônia,Norte,9300.07,7500
Loja 610,Goiás,Centro-Oeste,8111.08,7500
Loja 611,Acre,Norte,8930.62,7200
Loja 612,Rio Grande do Norte,Nordeste,7760.68,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,8413.58,8000
Loja 614,Rondônia,Norte,7957.15,8500
Loja 615,São Paulo,Sudeste,7469.76,8200
Loja 616,Mato Grosso,Centro-Oeste,9724.14,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,6668.56,7000
Loja 618,Amazonas,Norte,6518.88,7200
Loja 619,Rondônia,Norte,6557.4,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,8831.61,7000
Loja 621,Mato Grosso do Sul,Centro-Oeste,8583.04,8200
Loja 622,Tocantins,Norte,6966.56,8500
Loja 623,Bahia,Nordeste,8593.19,7000
Loja 624,Tocantins,Norte,6882.41,7500
Loja 625,Paraná,Sul,6045.5,8000
Loja 626,Minas Gerais,Sudeste,9731.83,7000
Loja 627,Alagoas,Nordeste,7066.83,7500
Loja 628,Ceará,Nordeste,7345.22,8500
Loja 629,Alagoas,Nordeste,6039.11,8500
Loja 630,Pernambuco,Nordeste,9402.4,7000
Loja 631,Tocantins,Norte,8184.45,8000
Loja 632,Pernambuco,Nordeste,8225.19,7800
Loja 633,Ceará,Nordeste,8408.77,7800
Loja 634,Minas Gerais,Sudeste,7256.65,8500
Loja 635,Amapá,Norte,7204.43,8500
Loja 636,Ceará,Nordeste,8139.61,7800
Loja 637,Tocantins,Norte,7636.8,8200
Loja 638,Pernambuco,Nordeste,6530.6,8200
Loja 639,Maranhão,Nordeste,8849.21,7500
Loja 640,São Paulo,Sudeste,8103.47,7200
Loja 641,Mato Grosso do Sul,Centro-Oeste,6693.92,8200
Loja 642,Santa Catarina,Sul,8672.62,8200
Loja 643,Goiás,Centro-Oeste,6400.69,8200
Loja 644,Goiás,Centro-Oeste,9331.05,7500
Loja 645,Espírito Santo,Sudeste,7525.13,7000
Loja 646,Mato Grosso,Centro-Oeste,6151.36,8500
Loja 647,Rio Grande do Sul,Sul,9109.57,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7025.58,7500
Loja 649,Rio de Janeiro,Sudeste,6805.36,7200
Loja 650,Acre,Norte,7836.83,8000
Loja 651,Maranhão,Nordeste,7388.37,8200
Loja 652,São Paulo,Sudeste,6642.44,7200
Loja 653,Ceará,Nordeste,9378.79,8000
Loja 654,Goiás,Centro-Oeste,8755.46,8000
Loja 655,Piauí,Nordeste,9472.82,8000
Loja 656,Paraná,Sul,9569.97,8200
Loja 657,Goiás,Centro-Oeste,7913.87,8200
Loja 658,Pernambuco,Nordeste,8308.37,7000
Loja 659,Amazonas,Norte,7173.53,7800
Loja 660,Goiás,Centro-Oeste,7830.54,8500
Loja 661,Mato Grosso,Centro-Oeste,7392.05,8200
Loja 662,Pernambuco,Nordeste,9273.62,8000
Loja 663,Paraná,Sul,8995.47,7200
Loja 664,Pernambuco,Nordeste,8508.05,7200
Loja 665,Paraíba,Nordeste,9027.44,7200
Loja 666,Pernambuco,Nordeste,6666.47,7000
Loja 667,Tocantins,Norte,7234.16,7000
Loja 668,Acre,Norte,7108.73,7200
Loja 669,Minas Gerais,Sudeste,9175.81,7800
Loja 670,Alagoas,Nordeste,9783.92,8500
Loja 671,Roraima,Norte,6412.85,7000
Loja 672,Santa Catarina,Sul,9559.83,7500
Loja 673,Goiás,Centro-Oeste,7633.77,7800
Loja 674,Rio Grande do Sul,Sul,9192.96,7200
Loja 675,Paraíba,Nordeste,7583.83,7000
Loja 676,Rio de Janeiro,Sudeste,9563.62,7200
Loja 677,Piauí,Nordeste,9673.66,7800
Loja 678,Pará,Norte,7568.95,7200
Loja 679,Maranhão,Nordeste,6755.68,8500
Loja 680,Pernambuco,Nordeste,8780.54,7800
Loja 681,Mato Grosso,Centro-Oeste,6498.6,8000
Loja 682,Paraíba,Nordeste,9657.28,8000
Loja 683,Acre,Norte,8002.1,7000
Loja 684,São Paulo,Sudeste,6300.0,8000
Loja 685,Mato Grosso,Centro-Oeste,6647.6,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,6518.72,8500
Loja 687,Piauí,Nordeste,9005.4,7200
Loja 688,Pernambuco,Nordeste,8895.05,8500
Loja 689,Rondônia,Norte,7004.36,8200
Loja 690,Bahia,Nordeste,9212.57,8500
Loja 691,Bahia,Nordeste,7760.51,8500
Loja 692,Espírito Santo,Sudeste,8308.72,7500
Loja 693,Tocantins,Norte,7691.89,7000
Loja 694,Acre,Norte,9587.71,7800
Loja 695,Mato Grosso,Centro-Oeste,8735.33,7200
Loja 696,Rio Grande do Norte,Nordeste,7829.91,7500
Loja 697,Tocantins,Norte,9738.78,8000
Loja 698,Rio Grande do Norte,Nordeste,8192.56,7200
Loja 699,Rio Grande do Norte,Nordeste,9218.05,8200
Loja 700,Mato Grosso,Centro-Oeste,6637.33,7000
Loja 701,Tocantins,Norte,7827.86,7500
Loja 702,Maranhão,Nordeste,7400.0,8000
Loja 703,Paraná,Sul,7446.97,8200
Loja 704,Rio Grande do Norte,Nordeste,8311.07,7500
Loja 705,Bahia,Nordeste,8720.7,8000
Loja 706,Acre,Norte,8565.4,8000
Loja 707,Minas Gerais,Sudeste,7670.55,7800
Loja 708,Paraíba,Nordeste,7058.87,7500
Loja 709,Rio Grande do Sul,Sul,8645.76,8000
Loja 710,Amazonas,Norte,9190.69,8200
Loja 711,Paraíba,Nordeste,8097.61,7200
Loja 712,Minas Gerais,Sudeste,8091.99,8500
Loja 713,Maranhão,Nordeste,9772.0,7800
Loja 714,Bahia,Nordeste,9749.52,8200
Loja 715,Paraná,Sul,7534.06,8000
Loja 716,Tocantins,Norte,7916.13,7500
Loja 717,Bahia,Nordeste,6816.3,7500
Loja 718,Maranhão,Nordeste,6932.56,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,8231.59,7200
Loja 720,Rio Grande do Sul,Sul,8197.83,8500
Loja 721,Sergipe,Nordeste,9674.32,7800
Loja 722,Rondônia,Norte,8939.87,7000
Loja 723,São Paulo,Sudeste,6468.68,7200
Loja 724,Alagoas,Nordeste,9229.85,7800
Loja 725,Paraná,Sul,8462.33,8000
Loja 726,Paraná,Sul,7381.6,8200
Loja 727,Minas Gerais,Sudeste,6796.67,8000
Loja 728,Paraíba,Nordeste,6056.52,7000
Loja 729,São Paulo,Sudeste,9299.9,8200
Loja 730,Espírito Santo,Sudeste,6377.36,7200
Loja 731,Piauí,Nordeste,8573.24,8500
Loja 732,Roraima,Norte,7472.58,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6027.52,7200
Loja 734,Santa Catarina,Sul,6478.43,7000
Loja 735,Pernambuco,Nordeste,6350.25,7800
Loja 736,Santa Catarina,Sul,6669.79,7200
Loja 737,São Paulo,Sudeste,8917.01,7500
Loja 738,Ceará,Nordeste,6133.23,7200
Loja 739,Rio Grande do Norte,Nordeste,7908.49,8500
Loja 740,São Paulo,Sudeste,8323.18,7800
Loja 741,Rio Grande do Sul,Sul,6948.04,7800
Loja 742,Piauí,Nordeste,6608.42,7000
Loja 743,Alagoas,Nordeste,9949.5,8200
Loja 744,Paraíba,Nordeste,6461.01,7000
Loja 745,Rio Grande do Sul,Sul,8768.18,8000
Loja 746,Pernambuco,Nordeste,8429.33,7200
Loja 747,São Paulo,Sudeste,7431.21,7800
Loja 748,Maranhão,Nordeste,7127.97,7000
Loja 749,Paraná,Sul,7407.05,8200
Loja 750,Pará,Norte,6290.39,8500
Loja 751,Santa Catarina,Sul,7759.88,8200
Loja 752,Acre,Norte,7259.49,8500
Loja 753,Ceará,Nordeste,9310.58,7200
Loja 754,Paraíba,Nordeste,7695.0,8500
Loja 755,Paraná,Sul,6814.0,7000
Loja 756,Rio Grande do Norte,Nordeste,7600.0,8000
Loja 757,Santa Catarina,Sul,6085.18,8000
Loja 758,São Paulo,Sudeste,9198.62,7000
Loja 759,Ceará,Nordeste,7545.19,8000
Loja 760,Sergipe,Nordeste,8363.23,7000
Loja 761,Rio Grande do Sul,Sul,9656.58,7500
Loja 762,Amapá,Norte,9549.41,7200
Loja 763,Piauí,Nordeste,7711.99,8000
Loja 764,Amazonas,Norte,6525.72,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,9065.16,7800
Loja 766,Santa Catarina,Sul,9136.06,8200
Loja 767,Paraná,Sul,8736.95,7000
Loja 768,Rio de Janeiro,Sudeste,9171.17,7000
Loja 769,Santa Catarina,Sul,9489.48,8500
Loja 770,Espírito Santo,Sudeste,9402.48,8000
Loja 771,Roraima,Norte,6826.3,7800
Loja 772,Paraná,Sul,7988.13,7000
Loja 773,Espírito Santo,Sudeste,8490.27,7500
Loja 774,Espírito Santo,Sudeste,8379.79,7800
Loja 775,Amazonas,Norte,9241.03,7500
Loja 776,Acre,Norte,8507.9,7800
Loja 777,Pará,Norte,7285.35,8200
Loja 778,Alagoas,Nordeste,8739.81,8200
Loja 779,Tocantins,Norte,6219.32,7800
Loja 780,Goiás,Centro-Oeste,8451.64,7000
Loja 781,Paraná,Sul,7133.07,7500
Loja 782,Mato Grosso do Sul,Centro-Oeste,9846.26,7800
Loja 783,Rondônia,Norte,6323.88,8200
Loja 784,Mato Grosso do Sul,Centro-Oeste,9965.61,8000
Loja 785,Rondônia,Norte,9987.36,8500
Loja 786,Paraíba,Nordeste,9382.34,7000
Loja 787,Rio Grande do Sul,Sul,6662.35,7500
Loja 788,Rondônia,Norte,6961.21,7200
Loja 789,Alagoas,Nordeste,7844.57,8200
Loja 790,Maranhão,Nordeste,7533.99,7500
Loja 791,Paraíba,Nordeste,8536.29,7000
Loja 792,São Paulo,Sudeste,7418.1,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,8532.02,8000
Loja 794,Rio Grande do Norte,Nordeste,9518.58,7200
Loja 795,Maranhão,Nordeste,7202.68,7000
Loja 796,Espírito Santo,Sudeste,7134.71,7800
Loja 797,Rio de Janeiro,Sudeste,8739.67,7500
Loja 798,Santa Catarina,Sul,8529.98,8500
Loja 799,Bahia,Nordeste,8107.17,8200
Loja 800,Mato Grosso,Centro-Oeste,7033.25,7000
Loja 801,Goiás,Centro-Oeste,7385.5,8500
Loja 802,Sergipe,Nordeste,8932.23,7000
Loja 803,Rio Grande do Norte,Nordeste,8436.08,8000
Loja 804,Goiás,Centro-Oeste,9540.67,7500
Loja 805,Goiás,Centro-Oeste,9024.15,8500
Loja 806,Rio de Janeiro,Sudeste,9403.97,8200
Loja 807,Piauí,Nordeste,9503.25,7500
Loja 808,Amazonas,Norte,9082.48,8200
Loja 809,São Paulo,Sudeste,9712.47,7000
Loja 810,Goiás,Centro-Oeste,8491.58,7200
Loja 811,Bahia,Nordeste,8281.17,8500
Loja 812,Rio Grande do Sul,Sul,7926.85,7800
Loja 813,Pará,Norte,7646.6,7800
Loja 814,Bahia,Nordeste,6703.37,7800
Loja 815,Amazonas,Norte,7264.21,8500
Loja 816,Roraima,Norte,8042.82,7500
Loja 817,Rio de Janeiro,Sudeste,7581.31,8500
Loja 818,Amazonas,Norte,6923.13,8000
Loja 819,Tocantins,Norte,8814.43,7000
Loja 820,Amapá,Norte,7989.33,8000
Loja 821,Espírito Santo,Sudeste,6594.23,7000
Loja 822,Roraima,Norte,6306.6,7500
Loja 823,Alagoas,Nordeste,6570.39,8200
Loja 824,Bahia,Nordeste,7539.14,8500
Loja 825,Rondônia,Norte,8970.44,8000
Loja 826,Pará,Norte,6939.38,7000
Loja 827,Rondônia,Norte,7005.32,8500
Loja 828,Roraima,Norte,9435.18,8500
Loja 829,Roraima,Norte,6091.73,7800
Loja 830,São Paulo,Sudeste,6481.31,8000
Loja 831,Acre,Norte,8778.0,8000
Loja 832,Sergipe,Nordeste,7553.99,8500
Loja 833,Espírito Santo,Sudeste,7978.86,7000
Loja 834,Maranhão,Nordeste,8493.36,8000
Loja 835,Maranhão,Nordeste,7584.08,7500
Loja 836,Acre,Norte,9477.95,7000
Loja 837,Paraná,Sul,7630.71,7800
Loja 838,Rio de Janeiro,Sudeste,7765.51,7800
Loja 839,Amapá,Norte,8405.44,8000
Loja 840,Pernambuco,Nordeste,9651.41,8200
Loja 841,Pará,Norte,6155.72,8000
Loja 842,São Paulo,Sudeste,7492.02,7500
Loja 843,Rio Grande do Sul,Sul,9255.35,8500
Loja 844,Amazonas,Norte,8232.31,7800
Loja 845,Bahia,Nordeste,6039.99,8500
Loja 846,Pará,Norte,8650.29,7500
Loja 847,Pernambuco,Nordeste,7467.28,8200
Loja 848,Rio Grande do Sul,Sul,6867.54,7000
Loja 849,Minas Gerais,Sudeste,7487.38,7800
Loja 850,Minas Gerais,Sudeste,7971.36,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,6697.33,7800
Loja 852,Rio Grande do Norte,Nordeste,6668.75,7000
Loja 853,Bahia,Nordeste,7536.3,8500
Loja 854,Pernambuco,Nordeste,9360.9,8200
Loja 855,Paraná,Sul,8140.23,8000
Loja 856,Alagoas,Nordeste,8927.75,8000
Loja 857,Pernambuco,Nordeste,9002.11,7000
Loja 858,Acre,Norte,9180.63,8500
Loja 859,Maranhão,Nordeste,9893.09,8000
Loja 860,Minas Gerais,Sudeste,6557.86,7800
Loja 861,Mato Grosso,Centro-Oeste,6848.47,7500
Loja 862,Sergipe,Nordeste,9059.75,8200
Loja 863,Rio Grande do Sul,Sul,7602.79,7000
Loja 864,Rondônia,Norte,8429.74,7500
Loja 865,Mato Grosso,Centro-Oeste,9160.32,7800
Loja 866,Rio Grande do Sul,Sul,8319.1,8500
Loja 867,Bahia,Nordeste,9838.24,8500
Loja 868,Pernambuco,Nordeste,7182.5,7000
Loja 869,Paraíba,Nordeste,6915.09,7200
Loja 870,Rondônia,Norte,6956.94,7500
Loja 871,Pernambuco,Nordeste,6531.86,7200
Loja 872,Bahia,Nordeste,8076.15,8500
Loja 873,Tocantins,Norte,9274.72,7500
Loja 874,Maranhão,Nordeste,7482.35,8500
Loja 875,Tocantins,Norte,6952.59,7000
Loja 876,Bahia,Nordeste,9809.09,7200
Loja 877,Alagoas,Nordeste,9484.33,7800
Loja 878,Bahia,Nordeste,7722.96,8500
Loja 879,Rio de Janeiro,Sudeste,6502.97,7800
Loja 880,Pará,Norte,8712.39,7800
Loja 881,Paraná,Sul,6769.78,8200
Loja 882,Alagoas,Nordeste,8225.15,8500
Loja 883,Rondônia,Norte,8796.05,7800
Loja 884,Minas Gerais,Sudeste,8137.24,7500
Loja 885,Minas Gerais,Sudeste,9510.3,8000
Loja 886,Goiás,Centro-Oeste,8535.24,7500
Loja 887,Amazonas,Norte,6223.0,8000
Loja 888,Rio de Janeiro,Sudeste,7437.39,7800
Loja 889,Bahia,Nordeste,8024.33,8000
Loja 890,Sergipe,Nordeste,7550.55,7200
Loja 891,Ceará,Nordeste,8562.3,7200
Loja 892,Paraná,Sul,6263.49,8500
Loja 893,Tocantins,Norte,6277.4,7000
Loja 894,Sergipe,Nordeste,9766.11,7200
Loja 895,Mato Grosso do Sul,Centro-Oeste,7789.36,8000
Loja 896,Pará,Norte,7015.37,7000
Loja 897,Amapá,Norte,6792.91,8500
Loja 898,Espírito Santo,Sudeste,7125.91,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,9124.16,7200
Loja 900,Rondônia,Norte,8536.89,7500
Loja 901,Amazonas,Norte,6651.66,7500
Loja 902,Rio de Janeiro,Sudeste,9796.47,7000
Loja 903,Rio Grande do Norte,Nordeste,6413.34,7000
Loja 904,Tocantins,Norte,6628.83,7500
Loja 905,Rio Grande do Norte,Nordeste,7766.83,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,6088.43,7800
Loja 907,Acre,Norte,8021.57,8200
Loja 908,Alagoas,Nordeste,9963.58,7000
Loja 909,Paraná,Sul,8202.42,7000
Loja 910,Amazonas,Norte,8426.18,7000
Loja 911,Alagoas,Nordeste,7980.37,8500
Loja 912,Espírito Santo,Sudeste,7097.18,7200
Loja 913,Pará,Norte,8011.05,7000
Loja 914,Rio Grande do Norte,Nordeste,8237.63,8200
Loja 915,São Paulo,Sudeste,6407.59,7200
Loja 916,Rio Grande do Sul,Sul,8042.73,8000
Loja 917,Pará,Norte,8003.96,7000
Loja 918,Rio Grande do Norte,Nordeste,7414.04,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,7985.05,8500
Loja 920,Rio Grande do Norte,Nordeste,7167.3,7800
Loja 921,Rondônia,Norte,9583.77,8200
Loja 922,Amazonas,Norte,7237.65,8500
Loja 923,Piauí,Nordeste,7596.3,8500
Loja 924,Alagoas,Nordeste,6968.95,7800
Loja 925,Piauí,Nordeste,8944.16,7800
Loja 926,Pará,Norte,8560.85,7200
Loja 927,Espírito Santo,Sudeste,7554.33,7500
Loja 928,Piauí,Nordeste,9198.07,8500
Loja 929,Rio Grande do Sul,Sul,8280.23,8500
Loja 930,Amapá,Norte,9329.48,8500
Loja 931,Rondônia,Norte,7544.13,7500
Loja 932,Rio Grande do Sul,Sul,9092.05,7200
Loja 933,Espírito Santo,Sudeste,8805.66,8500
Loja 934,Piauí,Nordeste,6344.51,8500
Loja 935,Tocantins,Norte,8804.25,8000
Loja 936,Bahia,Nordeste,9787.89,7500
Loja 937,Espírito Santo,Sudeste,9743.66,8500
Loja 938,Ceará,Nordeste,8253.76,8200
Loja 939,Rio Grande do Sul,Sul,8147.76,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,6643.41,8000
Loja 941,Rio Grande do Sul,Sul,6707.09,7200
Loja 942,Acre,Norte,6258.29,7200
Loja 943,Bahia,Nordeste,9982.43,8500
Loja 944,Alagoas,Nordeste,9684.52,8200
Loja 945,Espírito Santo,Sudeste,6717.82,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7424.8,8200
Loja 947,Amapá,Norte,6251.84,7500
Loja 948,Piauí,Nordeste,6050.66,8200
Loja 949,Piauí,Nordeste,6820.59,7800
Loja 950,Piauí,Nordeste,6241.85,7500
Loja 951,São Paulo,Sudeste,6510.76,7800
Loja 952,Rondônia,Norte,9927.93,8000
Loja 953,Pernambuco,Nordeste,7062.46,7800
Loja 954,Alagoas,Nordeste,6908.38,7800
Loja 955,Paraíba,Nordeste,8410.13,7800
Loja 956,Rio Grande do Sul,Sul,9987.23,8000
Loja 957,Amapá,Norte,6396.11,8200
Loja 958,Mato Grosso,Centro-Oeste,9590.37,8000
Loja 959,Piauí,Nordeste,9287.84,8000
Loja 960,Minas Gerais,Sudeste,6187.51,8200
Loja 961,Minas Gerais,Sudeste,9373.7,7500
Loja 962,Acre,Norte,7667.84,8200
Loja 963,Acre,Norte,8498.84,8200
Loja 964,Amazonas,Norte,6735.58,7500
Loja 965,Piauí,Nordeste,6604.42,8000
Loja 966,Paraíba,Nordeste,8479.34,8200
Loja 967,Amapá,Norte,7756.85,7200
Loja 968,Mato Grosso,Centro-Oeste,8938.94,8200
Loja 969,Mato Grosso do Sul,Centro-Oeste,7029.79,7000
Loja 970,Paraná,Sul,9110.34,8200
Loja 971,Bahia,Nordeste,8382.88,7500
Loja 972,Pará,Norte,6802.46,7500
Loja 973,Piauí,Nordeste,9531.51,7000
Loja 974,Amazonas,Norte,9326.7,7800
Loja 975,Maranhão,Nordeste,8620.47,8000
Loja 976,Alagoas,Nordeste,6041.02,8200
Loja 977,Rio Grande do Norte,Nordeste,6081.21,7500
Loja 978,Espírito Santo,Sudeste,6986.84,8200
Loja 979,Minas Gerais,Sudeste,8091.2,7800
Loja 980,Pará,Norte,6015.44,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,8204.78,8500
Loja 982,Minas Gerais,Sudeste,9849.61,8500
Loja 983,Goiás,Centro-Oeste,6457.2,7200
Loja 984,Pará,Norte,8764.92,8500
Loja 985,Roraima,Norte,6934.29,8200
Loja 986,Minas Gerais,Sudeste,7264.51,7000
Loja 987,Piauí,Nordeste,9557.67,7000
Loja 988,Paraná,Sul,8443.59,8000
Loja 989,Pernambuco,Nordeste,7596.84,8500
Loja 990,Amapá,Norte,9001.78,8200
Loja 991,Santa Catarina,Sul,8268.01,8500
Loja 992,Rio Grande do Sul,Sul,8925.38,7000
Loja 993,Roraima,Norte,9249.03,7500
Loja 994,Sergipe,Nordeste,9203.37,7800
Loja 995,Rio Grande do Norte,Nordeste,7124.97,8500
Loja 996,Pará,Norte,8086.36,7000
Loja 997,Paraíba,Nordeste,8872.4,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,7003.85,7000
Loja 999,Minas Gerais,Sudeste,9470.67,7000
Loja 1000,Bahia,Nordeste,9173.41,7200
