Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9890.42,7000
Loja 529,Mato Grosso do Sul,Centro-Oeste,9603.73,8200
Loja 530,Amazonas,Norte,8148.42,7800
Loja 531,Goiás,Centro-Oeste,6979.98,7500
Loja 532,Amazonas,Norte,6497.58,7200
Loja 533,São Paulo,Sudeste,6202.3,8500
Loja 534,Amazonas,Norte,7181.89,7200
Loja 535,Paraíba,Nordeste,8061.7,8000
Loja 536,Sergipe,Nordeste,6640.74,8500
Loja 537,Ceará,Nordeste,7413.12,7000
Loja 538,Tocantins,Norte,8890.1,8000
Loja 539,Amazonas,Norte,6160.88,8500
Loja 540,Acre,Norte,9272.7,7000
Loja 541,Maranhão,Nordeste,7753.66,8200
Loja 542,Piauí,Nordeste,7963.36,7000
Loja 543,Amapá,Norte,8559.53,7200
Loja 544,Goiás,Centro-Oeste,9489.99,8200
Loja 545,Alagoas,Nordeste,7483.27,8200
Loja 546,Alagoas,Nordeste,8931.18,7800
Loja 547,Maranhão,Nordeste,8777.55,7200
Loja 548,Rio Grande do Sul,Sul,7535.41,8000
Loja 549,Maranhão,Nordeste,9918.75,8500
Loja 550,Paraíba,Nordeste,8382.43,7500
Loja 551,Santa Catarina,Sul,7700.21,7500
Loja 552,Espírito Santo,Sudeste,9626.52,7200
Loja 553,Rondônia,Norte,9605.49,7500
Loja 554,Bahia,Nordeste,7651.46,8000
Loja 555,Tocantins,Norte,9543.23,8200
Loja 556,Ceará,Nordeste,9863.6,7200
Loja 557,Sergipe,Nordeste,7447.51,8000
Loja 558,Amazonas,Norte,8042.86,7500
Loja 559,Bahia,Nordeste,6162.37,8200
Loja 560,Goiás,Centro-Oeste,7428.92,7200
Loja 561,Rio de Janeiro,Sudeste,8709.96,8500
Loja 562,Tocantins,Norte,7302.0,7200
Loja 563,Piauí,Nordeste,6015.53,8000
Loja 564,Roraima,Norte,6982.77,7800
Loja 565,Mato Grosso,Centro-Oeste,7465.33,7200
Loja 566,Acre,Norte,7008.72,8200
Loja 567,Espírito Santo,Sudeste,6305.63,8000
Loja 568,Paraíba,Nordeste,7641.19,7800
Loja 569,Alagoas,Nordeste,6366.0,7200
Loja 570,Amazonas,Norte,6034.85,7000
Loja 571,Acre,Norte,8807.86,7000
Loja 572,Alagoas,Nordeste,9688.69,7500
Loja 573,Amapá,Norte,7981.57,7800
Loja 574,Acre,Norte,6806.65,7800
Loja 575,Santa Catarina,Sul,8147.47,7200
Loja 576,Piauí,Nordeste,6786.83,8500
Loja 577,Acre,Norte,6982.05,7800
Loja 578,Acre,Norte,9336.48,7800
Loja 579,Santa Catarina,Sul,9468.88,8500
Loja 580,Roraima,Norte,9124.15,7000
Loja 581,Sergipe,Nordeste,9007.26,8500
Loja 582,Bahia,Nordeste,8830.93,7000
Loja 583,Paraíba,Nordeste,8985.38,7500
Loja 584,Minas Gerais,Sudeste,7289.63,8200
Loja 585,São Paulo,Sudeste,8581.46,7500
Loja 586,Pará,Norte,6517.04,8200
Loja 587,Alagoas,Nordeste,6993.81,7800
Loja 588,Rio Grande do Sul,Sul,7414.49,8000
Loja 589,Pará,Norte,9629.68,8000
Loja 590,Amapá,Norte,6685.82,7000
Loja 591,Piauí,Nordeste,9406.93,8500
Loja 592,Goiás,Centro-Oeste,7603.57,7200
Loja 593,Goiás,Centro-Oeste,6689.1,7800
Loja 594,Rio Grande do Norte,Nordeste,6176.17,8000
Loja 595,Pernambuco,Nordeste,7169.54,8200
Loja 596,Roraima,Norte,9215.68,7200
Loja 597,Paraná,Sul,8132.29,7800
Loja 598,Espírito Santo,Sudeste,8155.87,7500
Loja 599,Santa Catarina,Sul,6778.34,7500
Loja 600,Espírito Santo,Sudeste,7578.25,7800
Loja 601,Bahia,Nordeste,6223.62,7500
Loja 602,Piauí,Nordeste,7260.57,7500
Loja 603,Mato Grosso,Centro-Oeste,9862.61,8000
Loja 604,Pernambuco,Nordeste,6110.81,7800
Loja 605,Tocantins,Norte,6003.95,7000
Loja 606,Roraima,Norte,6963.77,8200
Loja 607,Goiás,Centro-Oeste,6563.17,8200
Loja 608,Pará,Norte,8314.44,7800
Loja 609,Rondônia,Norte,9892.9,8500
Loja 610,Goiás,Centro-Oeste,8717.01,7200
Loja 611,Acre,Norte,8542.89,7500
Loja 612,Rio Grande do Norte,Nordeste,8453.72,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,7737.39,7200
Loja 614,Rondônia,Norte,7373.17,8200
Loja 615,São Paulo,Sudeste,6321.61,7500
Loja 616,Mato Grosso,Centro-Oeste,7850.3,7800
Loja 617,Mato Grosso do Sul,Centro-Oeste,8811.96,7200
Loja 618,Amazonas,Norte,8900.23,8500
Loja 619,Rondônia,Norte,6991.58,8200
Loja 620,Mato Grosso do Sul,Centro-Oeste,6765.85,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,7083.57,8000
Loja 622,Tocantins,Norte,9134.22,7500
Loja 623,Bahia,Nordeste,8050.36,8200
Loja 624,Tocantins,Norte,8500.83,8000
Loja 625,Paraná,Sul,9822.34,7000
Loja 626,Minas Gerais,Sudeste,6042.54,8500
Loja 627,Alagoas,Nordeste,6241.1,8200
Loja 628,Ceará,Nordeste,9947.17,8000
Loja 629,Alagoas,Nordeste,6621.36,8200
Loja 630,Pernambuco,Nordeste,7065.31,8500
Loja 631,Tocantins,Norte,7950.06,7000
Loja 632,Pernambuco,Nordeste,7150.57,7500
Loja 633,Ceará,Nordeste,6261.78,7500
Loja 634,Minas Gerais,Sudeste,9820.92,8200
Loja 635,Amapá,Norte,6378.55,7200
Loja 636,Ceará,Nordeste,6678.24,8200
Loja 637,Tocantins,Norte,7034.16,7000
Loja 638,Pernambuco,Nordeste,8363.17,8000
Loja 639,Maranhão,Nordeste,7536.56,7500
Loja 640,São Paulo,Sudeste,7932.96,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9361.06,7200
Loja 642,Santa Catarina,Sul,8421.47,8000
Loja 643,Goiás,Centro-Oeste,8844.1,7800
Loja 644,Goiás,Centro-Oeste,7619.15,8500
Loja 645,Espírito Santo,Sudeste,7473.92,8000
Loja 646,Mato Grosso,Centro-Oeste,9147.75,8000
Loja 647,Rio Grande do Sul,Sul,8856.03,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,8831.01,8500
Loja 649,Rio de Janeiro,Sudeste,8903.62,7500
Loja 650,Acre,Norte,6905.2,8200
Loja 651,Maranhão,Nordeste,7727.51,8500
Loja 652,São Paulo,Sudeste,7307.09,7000
Loja 653,Ceará,Nordeste,9531.02,7000
Loja 654,Goiás,Centro-Oeste,7410.09,8000
Loja 655,Piauí,Nordeste,6545.32,7000
Loja 656,Paraná,Sul,7199.58,8500
Loja 657,Goiás,Centro-Oeste,9515.89,7500
Loja 658,Pernambuco,Nordeste,7918.0,8200
Loja 659,Amazonas,Norte,8257.57,7000
Loja 660,Goiás,Centro-Oeste,7429.72,7800
Loja 661,Mato Grosso,Centro-Oeste,6125.89,7000
Loja 662,Pernambuco,Nordeste,6523.73,8500
Loja 663,Paraná,Sul,9494.85,7000
Loja 664,Pernambuco,Nordeste,7153.82,8500
Loja 665,Paraíba,Nordeste,7399.84,8500
Loja 666,Pernambuco,Nordeste,8971.54,7000
Loja 667,Tocantins,Norte,6521.06,8000
Loja 668,Acre,Norte,9916.54,7800
Loja 669,Minas Gerais,Sudeste,8025.79,7800
Loja 670,Alagoas,Nordeste,6045.71,7200
Loja 671,Roraima,Norte,7475.36,7000
Loja 672,Santa Catarina,Sul,8265.67,7800
Loja 673,Goiás,Centro-Oeste,7923.71,8000
Loja 674,Rio Grande do Sul,Sul,8807.39,7000
Loja 675,Paraíba,Nordeste,9540.73,8200
Loja 676,Rio de Janeiro,Sudeste,7023.86,7000
Loja 677,Piauí,Nordeste,8483.43,7000
Loja 678,Pará,Norte,7695.87,7800
Loja 679,Maranhão,Nordeste,8299.0,7200
Loja 680,Pernambuco,Nordeste,6560.45,8500
Loja 681,Mato Grosso,Centro-Oeste,7866.13,8500
Loja 682,Paraíba,Nordeste,8687.73,8500
Loja 683,Acre,Norte,8026.24,7800
Loja 684,São Paulo,Sudeste,7105.11,8000
Loja 685,Mato Grosso,Centro-Oeste,8086.38,7800
Loja 686,Mato Grosso do Sul,Centro-Oeste,8841.48,7200
Loja 687,Piauí,Nordeste,8057.08,8500
Loja 688,Pernambuco,Nordeste,6772.29,8200
Loja 689,Rondônia,Norte,9779.34,8500
Loja 690,Bahia,Nordeste,8708.34,8200
Loja 691,Bahia,Nordeste,6763.1,8500
Loja 692,Espírito Santo,Sudeste,9555.42,8000
Loja 693,Tocantins,Norte,8582.25,8000
Loja 694,Acre,Norte,6221.14,7000
Loja 695,Mato Grosso,Centro-Oeste,7486.13,7800
Loja 696,Rio Grande do Norte,Nordeste,9920.49,7200
Loja 697,Tocantins,Norte,8979.09,8200
Loja 698,Rio Grande do Norte,Nordeste,6941.98,8500
Loja 699,Rio Grande do Norte,Nordeste,9041.32,8200
Loja 700,Mato Grosso,Centro-Oeste,7758.21,7200
Loja 701,Tocantins,Norte,8113.23,8200
Loja 702,Maranhão,Nordeste,7298.91,7500
Loja 703,Paraná,Sul,7937.95,8000
Loja 704,Rio Grande do Norte,Nordeste,8499.0,8500
Loja 705,Bahia,Nordeste,9112.19,8000
Loja 706,Acre,Norte,8917.86,7500
Loja 707,Minas Gerais,Sudeste,9953.99,7000
Loja 708,Paraíba,Nordeste,6008.37,7200
Loja 709,Rio Grande do Sul,Sul,8148.17,8200
Loja 710,Amazonas,Norte,6123.82,8200
Loja 711,Paraíba,Nordeste,8349.8,8000
Loja 712,Minas Gerais,Sudeste,6080.51,7500
Loja 713,Maranhão,Nordeste,6679.6,7800
Loja 714,Bahia,Nordeste,9241.96,8000
Loja 715,Paraná,Sul,8404.95,8200
Loja 716,Tocantins,Norte,7214.65,7500
Loja 717,Bahia,Nordeste,6129.12,7500
Loja 718,Maranhão,Nordeste,8459.34,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,6007.12,8200
Loja 720,Rio Grande do Sul,Sul,8902.99,8200
Loja 721,Sergipe,Nordeste,9521.2,8000
Loja 722,Rondônia,Norte,7572.66,8000
Loja 723,São Paulo,Sudeste,7633.07,8200
Loja 724,Alagoas,Nordeste,9347.0,7500
Loja 725,Paraná,Sul,6420.4,8500
Loja 726,Paraná,Sul,6860.3,8000
Loja 727,Minas Gerais,Sudeste,7569.61,8500
Loja 728,Paraíba,Nordeste,6938.86,8200
Loja 729,São Paulo,Sudeste,9402.21,7800
Loja 730,Espírito Santo,Sudeste,8770.78,8500
Loja 731,Piauí,Nordeste,7187.15,8200
Loja 732,Roraima,Norte,8605.72,7500
Loja 733,Mato Grosso do Sul,Centro-Oeste,6732.93,8500
Loja 734,Santa Catarina,Sul,8695.75,8500
Loja 735,Pernambuco,Nordeste,6177.74,7200
Loja 736,Santa Catarina,Sul,9654.16,7800
Loja 737,São Paulo,Sudeste,8154.04,7800
Loja 738,Ceará,Nordeste,8197.37,7000
Loja 739,Rio Grande do Norte,Nordeste,9242.77,8000
Loja 740,São Paulo,Sudeste,9053.72,8500
Loja 741,Rio Grande do Sul,Sul,7380.54,8500
Loja 742,Piauí,Nordeste,6630.1,7200
Loja 743,Alagoas,Nordeste,7999.4,8500
Loja 744,Paraíba,Nordeste,7608.71,8000
Loja 745,Rio Grande do Sul,Sul,9635.28,8500
Loja 746,Pernambuco,Nordeste,6227.72,8200
Loja 747,São Paulo,Sudeste,7020.29,7000
Loja 748,Maranhão,Nordeste,7429.7,7500
Loja 749,Paraná,Sul,7432.5,8500
Loja 750,Pará,Norte,8667.52,7200
Loja 751,Santa Catarina,Sul,8427.18,7200
Loja 752,Acre,Norte,7502.24,8200
Loja 753,Ceará,Nordeste,8690.21,8200
Loja 754,Paraíba,Nordeste,6288.72,7800
Loja 755,Paraná,Sul,8618.95,7500
Loja 756,Rio Grande do Norte,Nordeste,7529.88,8500
Loja 757,Santa Catarina,Sul,8696.16,8500
Loja 758,São Paulo,Sudeste,6642.77,7500
Loja 759,Ceará,Nordeste,6835.02,8500
Loja 760,Sergipe,Nordeste,7173.87,8500
Loja 761,Rio Grande do Sul,Sul,8135.17,7000
Loja 762,Amapá,Norte,7146.85,8200
Loja 763,Piauí,Nordeste,8417.88,8200
Loja 764,Amazonas,Norte,7293.59,7000
Loja 765,Mato Grosso do Sul,Centro-Oeste,7542.57,7200
Loja 766,Santa Catarina,Sul,8412.06,7500
Loja 767,Paraná,Sul,7399.68,7800
Loja 768,Rio de Janeiro,Sudeste,6137.08,8200
Loja 769,Santa Catarina,Sul,6176.93,8000
Loja 770,Espírito Santo,Sudeste,6131.54,7800
Loja 771,Roraima,Norte,8425.75,8200
Loja 772,Paraná,Sul,8269.63,8500
Loja 773,Espírito Santo,Sudeste,8379.56,7000
Loja 774,Espírito Santo,Sudeste,9928.0,7000
Loja 775,Amazonas,Norte,7703.96,7200
Loja 776,Acre,Norte,8537.79,8500
Loja 777,Pará,Norte,6304.96,8000
Loja 778,Alagoas,Nordeste,7293.98,8000
Loja 779,Tocantins,Norte,8433.97,8000
Loja 780,Goiás,Centro-Oeste,8819.91,8200
Loja 781,Paraná,Sul,7560.29,7200
Loja 782,Mato Grosso do Sul,Centro-Oeste,7655.17,8500
Loja 783,Rondônia,Norte,7577.29,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,9037.95,8500
Loja 785,Rondônia,Norte,8245.26,7800
Loja 786,Paraíba,Nordeste,7713.09,7000
Loja 787,Rio Grande do Sul,Sul,8099.3,8500
Loja 788,Rondônia,Norte,9790.16,8000
Loja 789,Alagoas,Nordeste,8346.6,7000
Loja 790,Maranhão,Nordeste,7851.2,7800
Loja 791,Paraíba,Nordeste,8122.35,7200
Loja 792,São Paulo,Sudeste,6669.0,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,8956.28,8200
Loja 794,Rio Grande do Norte,Nordeste,7930.57,8500
Loja 795,Maranhão,Nordeste,7760.23,7000
Loja 796,Espírito Santo,Sudeste,6192.27,8000
Loja 797,Rio de Janeiro,Sudeste,8403.88,7500
Loja 798,Santa Catarina,Sul,9503.95,7200
Loja 799,Bahia,Nordeste,9462.76,7200
Loja 800,Mato Grosso,Centro-Oeste,9067.92,7000
Loja 801,Goiás,Centro-Oeste,7358.83,7000
Loja 802,Sergipe,Nordeste,6975.82,8000
Loja 803,Rio Grande do Norte,Nordeste,9236.99,7000
Loja 804,Goiás,Centro-Oeste,6361.98,8000
Loja 805,Goiás,Centro-Oeste,9264.63,8000
Loja 806,Rio de Janeiro,Sudeste,9184.72,7800
Loja 807,Piauí,Nordeste,6671.48,7800
Loja 808,Amazonas,Norte,9861.32,7500
Loja 809,São Paulo,Sudeste,9757.3,8200
Loja 810,Goiás,Centro-Oeste,8028.56,8000
Loja 811,Bahia,Nordeste,6066.9,7000
Loja 812,Rio Grande do Sul,Sul,8452.17,8500
Loja 813,Pará,Norte,9852.48,8500
Loja 814,Bahia,Nordeste,8731.34,7800
Loja 815,Amazonas,Norte,8564.59,8500
Loja 816,Roraima,Norte,7887.53,7800
Loja 817,Rio de Janeiro,Sudeste,6216.95,7200
Loja 818,Amazonas,Norte,9101.17,8200
Loja 819,Tocantins,Norte,9136.92,7800
Loja 820,Amapá,Norte,8574.44,8200
Loja 821,Espírito Santo,Sudeste,9751.29,7200
Loja 822,Roraima,Norte,9265.04,7500
Loja 823,Alagoas,Nordeste,8036.62,7000
Loja 824,Bahia,Nordeste,7426.79,8200
Loja 825,Rondônia,Norte,6017.5,8200
Loja 826,Pará,Norte,7295.25,7000
Loja 827,Rondônia,Norte,9344.69,7800
Loja 828,Roraima,Norte,7543.49,8200
Loja 829,Roraima,Norte,6915.95,7800
Loja 830,São Paulo,Sudeste,8991.09,7800
Loja 831,Acre,Norte,7090.06,7800
Loja 832,Sergipe,Nordeste,8758.68,8500
Loja 833,Espírito Santo,Sudeste,9658.89,8000
Loja 834,Maranhão,Nordeste,9458.95,7800
Loja 835,Maranhão,Nordeste,7602.35,8000
Loja 836,Acre,Norte,9772.91,8200
Loja 837,Paraná,Sul,8723.14,7200
Loja 838,Rio de Janeiro,Sudeste,6833.03,7200
Loja 839,Amapá,Norte,8196.32,7000
Loja 840,Pernambuco,Nordeste,8223.15,7200
Loja 841,Pará,Norte,8918.08,7000
Loja 842,São Paulo,Sudeste,7709.98,7800
Loja 843,Rio Grande do Sul,Sul,7796.93,8500
Loja 844,Amazonas,Norte,8172.61,7200
Loja 845,Bahia,Nordeste,6772.3,7200
Loja 846,Pará,Norte,8371.07,7000
Loja 847,Pernambuco,Nordeste,7787.92,7200
Loja 848,Rio Grande do Sul,Sul,7027.63,7000
Loja 849,Minas Gerais,Sudeste,7950.88,8500
Loja 850,Minas Gerais,Sudeste,7913.79,7200
Loja 851,Mato Grosso do Sul,Centro-Oeste,8076.86,8500
Loja 852,Rio Grande do Norte,Nordeste,6632.07,7200
Loja 853,Bahia,Nordeste,7329.06,7500
Loja 854,Pernambuco,Nordeste,7187.79,8200
Loja 855,Paraná,Sul,8841.31,7800
Loja 856,Alagoas,Nordeste,8774.97,7000
Loja 857,Pernambuco,Nordeste,6356.4,8000
Loja 858,Acre,Norte,7844.33,8000
Loja 859,Maranhão,Nordeste,7175.42,8200
Loja 860,Minas Gerais,Sudeste,8204.34,7500
Loja 861,Mato Grosso,Centro-Oeste,8779.87,8200
Loja 862,Sergipe,Nordeste,9468.43,7800
Loja 863,Rio Grande do Sul,Sul,9535.83,8200
Loja 864,Rondônia,Norte,7728.51,8500
Loja 865,Mato Grosso,Centro-Oeste,9041.1,7500
Loja 866,Rio Grande do Sul,Sul,8434.84,8200
Loja 867,Bahia,Nordeste,6656.67,7500
Loja 868,Pernambuco,Nordeste,7538.52,8000
Loja 869,Paraíba,Nordeste,8724.94,7200
Loja 870,Rondônia,Norte,7960.67,7500
Loja 871,Pernambuco,Nordeste,7198.84,7800
Loja 872,Bahia,Nordeste,6857.98,7000
Loja 873,Tocantins,Norte,8551.67,8500
Loja 874,Maranhão,Nordeste,7410.17,8200
Loja 875,Tocantins,Norte,7059.86,8200
Loja 876,Bahia,Nordeste,6109.04,7200
Loja 877,Alagoas,Nordeste,9822.65,8200
Loja 878,Bahia,Nordeste,9304.63,7000
Loja 879,Rio de Janeiro,Sudeste,6544.28,7000
Loja 880,Pará,Norte,6006.46,7500
Loja 881,Paraná,Sul,6183.67,7800
Loja 882,Alagoas,Nordeste,9094.04,7500
Loja 883,Rondônia,Norte,8658.27,7000
Loja 884,Minas Gerais,Sudeste,9462.0,7200
Loja 885,Minas Gerais,Sudeste,7725.79,7800
Loja 886,Goiás,Centro-Oeste,9600.03,7000
Loja 887,Amazonas,Norte,6805.37,8200
Loja 888,Rio de Janeiro,Sudeste,7743.44,8500
Loja 889,Bahia,Nordeste,9118.35,8000
Loja 890,Sergipe,Nordeste,7517.45,7800
Loja 891,Ceará,Nordeste,9879.18,7000
Loja 892,Paraná,Sul,6807.7,7200
Loja 893,Tocantins,Norte,9137.4,7500
Loja 894,Sergipe,Nordeste,6903.34,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,7179.63,7800
Loja 896,Pará,Norte,6295.87,8500
Loja 897,Amapá,Norte,8456.38,8500
Loja 898,Espírito Santo,Sudeste,9720.91,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6558.61,7200
Loja 900,Rondônia,Norte,7217.48,7200
Loja 901,Amazonas,Norte,9145.44,8000
Loja 902,Rio de Janeiro,Sudeste,8658.24,7000
Loja 903,Rio Grande do Norte,Nordeste,8265.84,7500
Loja 904,Tocantins,Norte,8632.32,7500
Loja 905,Rio Grande do Norte,Nordeste,9572.92,8000
Loja 906,Mato Grosso do Sul,Centro-Oeste,7134.51,7500
Loja 907,Acre,Norte,7912.33,7200
Loja 908,Alagoas,Nordeste,9704.49,7200
Loja 909,Paraná,Sul,9662.09,7000
Loja 910,Amazonas,Norte,9255.73,7500
Loja 911,Alagoas,Nordeste,7094.24,7500
Loja 912,Espírito Santo,Sudeste,7910.14,7800
Loja 913,Pará,Norte,6486.53,7500
Loja 914,Rio Grande do Norte,Nordeste,8407.83,8500
Loja 915,São Paulo,Sudeste,6005.38,8000
Loja 916,Rio Grande do Sul,Sul,6321.31,8200
Loja 917,Pará,Norte,9211.72,7500
Loja 918,Rio Grande do Norte,Nordeste,7828.04,8500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6655.46,8500
Loja 920,Rio Grande do Norte,Nordeste,7429.56,8500
Loja 921,Rondônia,Norte,9086.57,7500
Loja 922,Amazonas,Norte,7448.44,7500
Loja 923,Piauí,Nordeste,7761.96,7200
Loja 924,Alagoas,Nordeste,8600.1,7800
Loja 925,Piauí,Nordeste,7694.02,8200
Loja 926,Pará,Norte,7794.39,8200
Loja 927,Espírito Santo,Sudeste,9968.99,7200
Loja 928,Piauí,Nordeste,8058.48,7500
Loja 929,Rio Grande do Sul,Sul,7776.67,8200
Loja 930,Amapá,Norte,6257.54,7500
Loja 931,Rondônia,Norte,6318.18,8000
Loja 932,Rio Grande do Sul,Sul,6782.06,8000
Loja 933,Espírito Santo,Sudeste,9661.93,8500
Loja 934,Piauí,Nordeste,6931.98,7200
Loja 935,Tocantins,Norte,8292.56,7000
Loja 936,Bahia,Nordeste,9499.27,8500
Loja 937,Espírito Santo,Sudeste,8710.73,8000
Loja 938,Ceará,Nordeste,6601.28,8000
Loja 939,Rio Grande do Sul,Sul,8456.33,8500
Loja 940,Mato Grosso do Sul,Centro-Oeste,6942.44,8200
Loja 941,Rio Grande do Sul,Sul,9392.96,8000
Loja 942,Acre,Norte,7284.24,7800
Loja 943,Bahia,Nordeste,9868.77,8000
Loja 944,Alagoas,Nordeste,9833.19,7000
Loja 945,Espírito Santo,Sudeste,6414.8,7800
Loja 946,Mato Grosso do Sul,Centro-Oeste,8206.68,7200
Loja 947,Amapá,Norte,8342.08,7200
Loja 948,Piauí,Nordeste,9765.93,7000
Loja 949,Piauí,Nordeste,6694.78,7800
Loja 950,Piauí,Nordeste,7591.86,8500
Loja 951,São Paulo,Sudeste,7076.74,7200
Loja 952,Rondônia,Norte,7531.41,8000
Loja 953,Pernambuco,Nordeste,8962.11,8200
Loja 954,Alagoas,Nordeste,9471.15,8200
Loja 955,Paraíba,Nordeste,6228.07,8500
Loja 956,Rio Grande do Sul,Sul,7553.41,8500
Loja 957,Amapá,Norte,8044.42,7200
Loja 958,Mato Grosso,Centro-Oeste,9827.92,7800
Loja 959,Piauí,Nordeste,6299.34,8000
Loja 960,Minas Gerais,Sudeste,6491.77,8500
Loja 961,Minas Gerais,Sudeste,8304.25,7200
Loja 962,Acre,Norte,8450.38,8200
Loja 963,Acre,Norte,8690.82,7500
Loja 964,Amazonas,Norte,6975.76,7500
Loja 965,Piauí,Nordeste,8293.51,8000
Loja 966,Paraíba,Nordeste,6408.47,8000
Loja 967,Amapá,Norte,8606.25,7000
Loja 968,Mato Grosso,Centro-Oeste,8812.55,7000
Loja 969,Mato Grosso do Sul,Centro-Oeste,8978.56,7200
Loja 970,Paraná,Sul,8414.01,7500
Loja 971,Bahia,Nordeste,6710.15,8000
Loja 972,Pará,Norte,6009.33,7200
Loja 973,Piauí,Nordeste,6721.28,7000
Loja 974,Amazonas,Norte,9923.79,8000
Loja 975,Maranhão,Nordeste,7802.69,8000
Loja 976,Alagoas,Nordeste,6217.91,7000
Loja 977,Rio Grande do Norte,Nordeste,6755.97,8200
Loja 978,Espírito Santo,Sudeste,9778.91,7200
Loja 979,Minas Gerais,Sudeste,9799.04,7500
Loja 980,Pará,Norte,9360.42,7200
Loja 981,Mato Grosso do Sul,Centro-Oeste,6306.57,8500
Loja 982,Minas Gerais,Sudeste,6944.09,8000
Loja 983,Goiás,Centro-Oeste,6412.27,7800
Loja 984,Pará,Norte,6104.04,7500
Loja 985,Roraima,Norte,6727.88,7800
Loja 986,Minas Gerais,Sudeste,7188.51,7800
Loja 987,Piauí,Nordeste,7876.93,7000
Loja 988,Paraná,Sul,9403.69,7000
Loja 989,Pernambuco,Nordeste,7612.99,7000
Loja 990,Amapá,Norte,8260.69,7200
Loja 991,Santa Catarina,Sul,6506.62,8500
Loja 992,Rio Grande do Sul,Sul,6206.41,7000
Loja 993,Roraima,Norte,8699.53,8200
Loja 994,Sergipe,Nordeste,9162.79,8500
Loja 995,Rio Grande do Norte,Nordeste,7732.98,7000
Loja 996,Pará,Norte,8144.8,7000
Loja 997,Paraíba,Nordeste,6912.8,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,8723.45,8200
Loja 999,Minas Gerais,Sudeste,8322.57,7500
Loja 1000,Bahia,Nordeste,9113.74,8200
