Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6994.63,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,6479.84,7800
Loja 530,Amazonas,Norte,8724.05,8500
Loja 531,Goiás,Centro-Oeste,9502.65,8000
Loja 532,Amazonas,Norte,6375.26,7800
Loja 533,São Paulo,Sudeste,6171.41,8000
Loja 534,Amazonas,Norte,7023.58,7800
Loja 535,Paraíba,Nordeste,9749.04,8000
Loja 536,Sergipe,Nordeste,6451.26,7500
Loja 537,Ceará,Nordeste,8988.17,7800
Loja 538,Tocantins,Norte,8806.09,7200
Loja 539,Amazonas,Norte,6118.26,7200
Loja 540,Acre,Norte,6221.0,8000
Loja 541,Maranhão,Nordeste,9250.97,7200
Loja 542,Piauí,Nordeste,9814.54,7800
Loja 543,Amapá,Norte,9574.77,8000
Loja 544,Goiás,Centro-Oeste,8328.9,8500
Loja 545,Alagoas,Nordeste,6837.71,7800
Loja 546,Alagoas,Nordeste,6767.99,7200
Loja 547,Maranhão,Nordeste,7820.45,7000
Loja 548,Rio Grande do Sul,Sul,7443.3,8000
Loja 549,Maranhão,Nordeste,9264.02,7200
Loja 550,Paraíba,Nordeste,9267.74,8200
Loja 551,Santa Catarina,Sul,7896.96,7000
Loja 552,Espírito Santo,Sudeste,6830.94,7500
Loja 553,Rondônia,Norte,7945.1,7500
Loja 554,Bahia,Nordeste,6566.14,7800
Loja 555,Tocantins,Norte,6818.71,8200
Loja 556,Ceará,Nordeste,8551.09,8000
Loja 557,Sergipe,Nordeste,8097.57,7500
Loja 558,Amazonas,Norte,8274.73,8500
Loja 559,Bahia,Nordeste,9478.03,7800
Loja 560,Goiás,Centro-Oeste,9897.82,8000
Loja 561,Rio de Janeiro,Sudeste,9423.87,7200
Loja 562,Tocantins,Norte,8558.32,8200
Loja 563,Piauí,Nordeste,9380.06,7200
Loja 564,Roraima,Norte,8864.51,8000
Loja 565,Mato Grosso,Centro-Oeste,9652.04,8000
Loja 566,Acre,Norte,9132.16,7500
Loja 567,Espírito Santo,Sudeste,6497.34,7200
Loja 568,Paraíba,Nordeste,6079.58,7800
Loja 569,Alagoas,Nordeste,6964.97,8200
Loja 570,Amazonas,Norte,9023.34,8500
Loja 571,Acre,Norte,9459.89,7000
Loja 572,Alagoas,Nordeste,8307.34,8000
Loja 573,Amapá,Norte,7130.7,7000
Loja 574,Acre,Norte,7752.41,7000
Loja 575,Santa Catarina,Sul,6439.79,8000
Loja 576,Piauí,Nordeste,9967.54,7200
Loja 577,Acre,Norte,7073.34,7500
Loja 578,Acre,Norte,9792.53,8000
Loja 579,Santa Catarina,Sul,7149.39,7000
Loja 580,Roraima,Norte,6186.82,7500
Loja 581,Sergipe,Nordeste,6136.28,7200
Loja 582,Bahia,Nordeste,7433.6,7500
Loja 583,Paraíba,Nordeste,9746.78,7500
Loja 584,Minas Gerais,Sudeste,9361.96,8500
Loja 585,São Paulo,Sudeste,9550.39,7200
Loja 586,Pará,Norte,6414.24,7500
Loja 587,Alagoas,Nordeste,6456.34,8500
Loja 588,Rio Grande do Sul,Sul,9027.94,7200
Loja 589,Pará,Norte,7663.66,7000
Loja 590,Amapá,Norte,8764.04,7500
Loja 591,Piauí,Nordeste,8827.99,7500
Loja 592,Goiás,Centro-Oeste,6082.9,8000
Loja 593,Goiás,Centro-Oeste,6511.43,7800
Loja 594,Rio Grande do Norte,Nordeste,8438.99,7800
Loja 595,Pernambuco,Nordeste,7258.12,7000
Loja 596,Roraima,Norte,8813.42,7000
Loja 597,Paraná,Sul,9123.37,8500
Loja 598,Espírito Santo,Sudeste,7644.15,8000
Loja 599,Santa Catarina,Sul,8447.01,8500
Loja 600,Espírito Santo,Sudeste,9747.0,7800
Loja 601,Bahia,Nordeste,9284.75,8500
Loja 602,Piauí,Nordeste,7751.9,7500
Loja 603,Mato Grosso,Centro-Oeste,6967.77,7500
Loja 604,Pernambuco,Nordeste,8350.83,7000
Loja 605,Tocantins,Norte,7162.49,8200
Loja 606,Roraima,Norte,9458.76,7200
Loja 607,Goiás,Centro-Oeste,9197.41,7200
Loja 608,Pará,Norte,9387.52,7500
Loja 609,Rondônia,Norte,8389.43,8000
Loja 610,Goiás,Centro-Oeste,8303.95,8000
Loja 611,Acre,Norte,8300.05,7500
Loja 612,Rio Grande do Norte,Nordeste,6070.91,8000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6349.95,8200
Loja 614,Rondônia,Norte,9621.19,7500
Loja 615,São Paulo,Sudeste,9756.35,7800
Loja 616,Mato Grosso,Centro-Oeste,8517.57,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,9796.51,8500
Loja 618,Amazonas,Norte,8310.67,7800
Loja 619,Rondônia,Norte,7731.62,7500
Loja 620,Mato Grosso do Sul,Centro-Oeste,6064.05,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,7904.54,8000
Loja 622,Tocantins,Norte,6135.95,7200
Loja 623,Bahia,Nordeste,7194.66,7000
Loja 624,Tocantins,Norte,9728.57,7200
Loja 625,Paraná,Sul,8731.32,7000
Loja 626,Minas Gerais,Sudeste,6074.14,7800
Loja 627,Alagoas,Nordeste,6074.47,7000
Loja 628,Ceará,Nordeste,7663.08,8000
Loja 629,Alagoas,Nordeste,9458.82,7800
Loja 630,Pernambuco,Nordeste,7844.95,7800
Loja 631,Tocantins,Norte,9726.4,7200
Loja 632,Pernambuco,Nordeste,9404.22,8200
Loja 633,Ceará,Nordeste,8383.86,8000
Loja 634,Minas Gerais,Sudeste,9143.1,8200
Loja 635,Amapá,Norte,6141.66,7200
Loja 636,Ceará,Nordeste,9393.92,7800
Loja 637,Tocantins,Norte,9979.95,8200
Loja 638,Pernambuco,Nordeste,8796.75,7800
Loja 639,Maranhão,Nordeste,9984.31,8500
Loja 640,São Paulo,Sudeste,9047.91,8000
Loja 641,Mato Grosso do Sul,Centro-Oeste,9118.04,8000
Loja 642,Santa Catarina,Sul,8749.58,7800
Loja 643,Goiás,Centro-Oeste,7917.36,8200
Loja 644,Goiás,Centro-Oeste,9884.51,7000
Loja 645,Espírito Santo,Sudeste,6654.62,8500
Loja 646,Mato Grosso,Centro-Oeste,8764.56,8200
Loja 647,Rio Grande do Sul,Sul,7292.71,7200
Loja 648,Mato Grosso do Sul,Centro-Oeste,7478.76,7200
Loja 649,Rio de Janeiro,Sudeste,7613.6,8000
Loja 650,Acre,Norte,9659.34,7000
Loja 651,Maranhão,Nordeste,7990.53,7500
Loja 652,São Paulo,Sudeste,6490.75,7000
Loja 653,Ceará,Nordeste,8548.78,8500
Loja 654,Goiás,Centro-Oeste,6361.93,8500
Loja 655,Piauí,Nordeste,8316.71,7500
Loja 656,Paraná,Sul,9469.43,7500
Loja 657,Goiás,Centro-Oeste,9739.3,8200
Loja 658,Pernambuco,Nordeste,9823.13,7000
Loja 659,Amazonas,Norte,9016.22,8500
Loja 660,Goiás,Centro-Oeste,6676.37,7500
Loja 661,Mato Grosso,Centro-Oeste,8969.08,7800
Loja 662,Pernambuco,Nordeste,7100.69,8000
Loja 663,Paraná,Sul,6703.96,8000
Loja 664,Pernambuco,Nordeste,6851.87,7000
Loja 665,Paraíba,Nordeste,8654.26,8000
Loja 666,Pernambuco,Nordeste,7369.87,8000
Loja 667,Tocantins,Norte,7443.88,7200
Loja 668,Acre,Norte,9410.43,7800
Loja 669,Minas Gerais,Sudeste,9816.63,8000
Loja 670,Alagoas,Nordeste,9764.95,8500
Loja 671,Roraima,Norte,7119.91,7000
Loja 672,Santa Catarina,Sul,9437.69,7500
Loja 673,Goiás,Centro-Oeste,8568.31,8500
Loja 674,Rio Grande do Sul,Sul,6833.01,8000
Loja 675,Paraíba,Nordeste,6909.67,7800
Loja 676,Rio de Janeiro,Sudeste,9523.91,8500
Loja 677,Piauí,Nordeste,9721.63,7500
Loja 678,Pará,Norte,7384.16,7800
Loja 679,Maranhão,Nordeste,7382.31,8000
Loja 680,Pernambuco,Nordeste,8244.75,8000
Loja 681,Mato Grosso,Centro-Oeste,7034.89,7500
Loja 682,Paraíba,Nordeste,6705.49,8500
Loja 683,Acre,Norte,6895.32,7000
Loja 684,São Paulo,Sudeste,8723.21,8000
Loja 685,Mato Grosso,Centro-Oeste,9152.01,8500
Loja 686,Mato Grosso do Sul,Centro-Oeste,8090.53,7200
Loja 687,Piauí,Nordeste,9832.41,8200
Loja 688,Pernambuco,Nordeste,9626.88,8000
Loja 689,Rondônia,Norte,9294.84,7000
Loja 690,Bahia,Nordeste,9493.28,7500
Loja 691,Bahia,Nordeste,8262.16,8000
Loja 692,Espírito Santo,Sudeste,6787.03,8500
Loja 693,Tocantins,Norte,6767.93,7000
Loja 694,Acre,Norte,9966.36,8500
Loja 695,Mato Grosso,Centro-Oeste,8555.43,8500
Loja 696,Rio Grande do Norte,Nordeste,7282.69,7800
Loja 697,Tocantins,Norte,9890.13,7000
Loja 698,Rio Grande do Norte,Nordeste,7645.65,7800
Loja 699,Rio Grande do Norte,Nordeste,6561.6,7000
Loja 700,Mato Grosso,Centro-Oeste,6898.05,7500
Loja 701,Tocantins,Norte,7542.77,8200
Loja 702,Maranhão,Nordeste,7407.4,8500
Loja 703,Paraná,Sul,8644.84,7200
Loja 704,Rio Grande do Norte,Nordeste,8109.27,7000
Loja 705,Bahia,Nordeste,6235.67,7500
Loja 706,Acre,Norte,8700.09,7000
Loja 707,Minas Gerais,Sudeste,8033.97,8500
Loja 708,Paraíba,Nordeste,7684.04,7500
Loja 709,Rio Grande do Sul,Sul,8301.83,8200
Loja 710,Amazonas,Norte,7382.31,7200
Loja 711,Paraíba,Nordeste,8756.06,7800
Loja 712,Minas Gerais,Sudeste,9709.92,7200
Loja 713,Maranhão,Nordeste,7200.34,8200
Loja 714,Bahia,Nordeste,6158.85,7200
Loja 715,Paraná,Sul,9275.64,8000
Loja 716,Tocantins,Norte,9607.46,8000
Loja 717,Bahia,Nordeste,6886.48,8200
Loja 718,Maranhão,Nordeste,8125.56,8200
Loja 719,Mato Grosso do Sul,Centro-Oeste,7921.81,7200
Loja 720,Rio Grande do Sul,Sul,7510.88,8200
Loja 721,Sergipe,Nordeste,8732.73,8000
Loja 722,Rondônia,Norte,7716.38,8500
Loja 723,São Paulo,Sudeste,6529.87,7000
Loja 724,Alagoas,Nordeste,8338.25,8200
Loja 725,Paraná,Sul,9004.39,8500
Loja 726,Paraná,Sul,8709.26,8200
Loja 727,Minas Gerais,Sudeste,7785.91,7800
Loja 728,Paraíba,Nordeste,7098.01,7200
Loja 729,São Paulo,Sudeste,9626.15,8200
Loja 730,Espírito Santo,Sudeste,9110.63,7800
Loja 731,Piauí,Nordeste,8587.63,8500
Loja 732,Roraima,Norte,8015.01,7000
Loja 733,Mato Grosso do Sul,Centro-Oeste,8491.34,8500
Loja 734,Santa Catarina,Sul,7839.04,7800
Loja 735,Pernambuco,Nordeste,9178.24,8000
Loja 736,Santa Catarina,Sul,9542.76,7800
Loja 737,São Paulo,Sudeste,7808.32,8200
Loja 738,Ceará,Nordeste,6553.79,7200
Loja 739,Rio Grande do Norte,Nordeste,9542.98,8000
Loja 740,São Paulo,Sudeste,8341.57,7500
Loja 741,Rio Grande do Sul,Sul,7829.0,8200
Loja 742,Piauí,Nordeste,9659.66,8200
Loja 743,Alagoas,Nordeste,8003.07,7800
Loja 744,Paraíba,Nordeste,7673.74,8200
Loja 745,Rio Grande do Sul,Sul,6353.28,7500
Loja 746,Pernambuco,Nordeste,7846.94,7200
Loja 747,São Paulo,Sudeste,6675.78,8200
Loja 748,Maranhão,Nordeste,6666.46,7000
Loja 749,Paraná,Sul,6886.11,8200
Loja 750,Pará,Norte,7244.11,8200
Loja 751,Santa Catarina,Sul,6186.12,8500
Loja 752,Acre,Norte,8319.1,7000
Loja 753,Ceará,Nordeste,8550.07,7000
Loja 754,Paraíba,Nordeste,8329.77,7800
Loja 755,Paraná,Sul,7199.54,8000
Loja 756,Rio Grande do Norte,Nordeste,8832.98,7500
Loja 757,Santa Catarina,Sul,8863.6,8500
Loja 758,São Paulo,Sudeste,7541.5,8500
Loja 759,Ceará,Nordeste,8131.08,7000
Loja 760,Sergipe,Nordeste,8776.85,7200
Loja 761,Rio Grande do Sul,Sul,8173.75,7800
Loja 762,Amapá,Norte,8767.93,7200
Loja 763,Piauí,Nordeste,9320.36,8500
Loja 764,Amazonas,Norte,7622.49,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,9928.32,8000
Loja 766,Santa Catarina,Sul,8405.36,8200
Loja 767,Paraná,Sul,6012.06,7000
Loja 768,Rio de Janeiro,Sudeste,8610.69,7500
Loja 769,Santa Catarina,Sul,6937.12,7200
Loja 770,Espírito Santo,Sudeste,7119.94,8500
Loja 771,Roraima,Norte,7531.54,7200
Loja 772,Paraná,Sul,6124.49,8000
Loja 773,Espírito Santo,Sudeste,9806.98,8000
Loja 774,Espírito Santo,Sudeste,7446.34,7000
Loja 775,Amazonas,Norte,7519.14,7200
Loja 776,Acre,Norte,8685.76,7800
Loja 777,Pará,Norte,6649.61,7200
Loja 778,Alagoas,Nordeste,6581.15,8000
Loja 779,Tocantins,Norte,6233.15,8000
Loja 780,Goiás,Centro-Oeste,8404.21,7500
Loja 781,Paraná,Sul,8047.47,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,6239.69,8500
Loja 783,Rondônia,Norte,8495.32,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,6619.61,7000
Loja 785,Rondônia,Norte,6803.72,7500
Loja 786,Paraíba,Nordeste,6498.07,7200
Loja 787,Rio Grande do Sul,Sul,6472.17,7000
Loja 788,Rondônia,Norte,7461.85,8500
Loja 789,Alagoas,Nordeste,7240.65,8000
Loja 790,Maranhão,Nordeste,6682.27,7200
Loja 791,Paraíba,Nordeste,7230.61,7800
Loja 792,São Paulo,Sudeste,7282.73,8500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7257.96,7000
Loja 794,Rio Grande do Norte,Nordeste,9037.77,7500
Loja 795,Maranhão,Nordeste,9253.85,7800
Loja 796,Espírito Santo,Sudeste,6856.37,7500
Loja 797,Rio de Janeiro,Sudeste,8800.89,8500
Loja 798,Santa Catarina,Sul,9219.45,7200
Loja 799,Bahia,Nordeste,9373.92,7800
Loja 800,Mato Grosso,Centro-Oeste,9899.96,7000
Loja 801,Goiás,Centro-Oeste,8831.3,7000
Loja 802,Sergipe,Nordeste,7450.8,8200
Loja 803,Rio Grande do Norte,Nordeste,6837.92,8000
Loja 804,Goiás,Centro-Oeste,9742.86,8200
Loja 805,Goiás,Centro-Oeste,7834.27,7800
Loja 806,Rio de Janeiro,Sudeste,6533.95,7000
Loja 807,Piauí,Nordeste,6060.78,7800
Loja 808,Amazonas,Norte,7038.4,7000
Loja 809,São Paulo,Sudeste,8120.65,7000
Loja 810,Goiás,Centro-Oeste,9262.34,8000
Loja 811,Bahia,Nordeste,6795.62,7800
Loja 812,Rio Grande do Sul,Sul,6593.08,7200
Loja 813,Pará,Norte,7051.79,8200
Loja 814,Bahia,Nordeste,6560.88,8200
Loja 815,Amazonas,Norte,8667.86,8500
Loja 816,Roraima,Norte,8560.52,7000
Loja 817,Rio de Janeiro,Sudeste,7678.99,8000
Loja 818,Amazonas,Norte,8907.08,7000
Loja 819,Tocantins,Norte,6474.93,7200
Loja 820,Amapá,Norte,6754.13,7200
Loja 821,Espírito Santo,Sudeste,6587.21,7800
Loja 822,Roraima,Norte,7315.16,7200
Loja 823,Alagoas,Nordeste,7847.73,7000
Loja 824,Bahia,Nordeste,9144.61,7800
Loja 825,Rondônia,Norte,9627.94,7500
Loja 826,Pará,Norte,7064.41,7500
Loja 827,Rondônia,Norte,8399.78,7800
Loja 828,Roraima,Norte,9639.66,7500
Loja 829,Roraima,Norte,7333.41,7200
Loja 830,São Paulo,Sudeste,9586.47,8000
Loja 831,Acre,Norte,7643.26,7000
Loja 832,Sergipe,Nordeste,6736.71,7200
Loja 833,Espírito Santo,Sudeste,8346.65,7500
Loja 834,Maranhão,Nordeste,6982.17,8000
Loja 835,Maranhão,Nordeste,7034.32,7800
Loja 836,Acre,Norte,7124.24,8200
Loja 837,Paraná,Sul,6404.94,8500
Loja 838,Rio de Janeiro,Sudeste,9259.71,8500
Loja 839,Amapá,Norte,9242.65,7200
Loja 840,Pernambuco,Nordeste,8107.58,8000
Loja 841,Pará,Norte,7346.31,7200
Loja 842,São Paulo,Sudeste,7020.54,8000
Loja 843,Rio Grande do Sul,Sul,6259.65,8500
Loja 844,Amazonas,Norte,6062.43,7800
Loja 845,Bahia,Nordeste,6695.85,7200
Loja 846,Pará,Norte,6289.02,7800
Loja 847,Pernambuco,Nordeste,7690.37,7500
Loja 848,Rio Grande do Sul,Sul,7441.7,7800
Loja 849,Minas Gerais,Sudeste,8179.95,7800
Loja 850,Minas Gerais,Sudeste,9249.29,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8183.82,7500
Loja 852,Rio Grande do Norte,Nordeste,7452.31,8200
Loja 853,Bahia,Nordeste,9068.81,8000
Loja 854,Pernambuco,Nordeste,9452.72,8000
Loja 855,Paraná,Sul,6430.28,7800
Loja 856,Alagoas,Nordeste,6842.04,7800
Loja 857,Pernambuco,Nordeste,6009.28,8200
Loja 858,Acre,Norte,8368.52,8000
Loja 859,Maranhão,Nordeste,6372.84,7200
Loja 860,Minas Gerais,Sudeste,7647.86,8000
Loja 861,Mato Grosso,Centro-Oeste,6202.65,7500
Loja 862,Sergipe,Nordeste,7011.12,8000
Loja 863,Rio Grande do Sul,Sul,9390.94,8200
Loja 864,Rondônia,Norte,8328.59,7200
Loja 865,Mato Grosso,Centro-Oeste,8955.99,7000
Loja 866,Rio Grande do Sul,Sul,8805.49,7000
Loja 867,Bahia,Nordeste,7846.34,7000
Loja 868,Pernambuco,Nordeste,8019.05,8000
Loja 869,Paraíba,Nordeste,9191.3,7800
Loja 870,Rondônia,Norte,7223.52,7500
Loja 871,Pernambuco,Nordeste,8750.4,7000
Loja 872,Bahia,Nordeste,8849.66,8500
Loja 873,Tocantins,Norte,6854.71,7800
Loja 874,Maranhão,Nordeste,9804.81,8200
Loja 875,Tocantins,Norte,6948.41,7500
Loja 876,Bahia,Nordeste,8912.84,8200
Loja 877,Alagoas,Nordeste,6319.28,7800
Loja 878,Bahia,Nordeste,6031.18,7200
Loja 879,Rio de Janeiro,Sudeste,7027.87,7800
Loja 880,Pará,Norte,6151.73,7000
Loja 881,Paraná,Sul,9689.61,7000
Loja 882,Alagoas,Nordeste,8460.93,7800
Loja 883,Rondônia,Norte,6801.83,8000
Loja 884,Minas Gerais,Sudeste,7684.7,8000
Loja 885,Minas Gerais,Sudeste,8284.29,7200
Loja 886,Goiás,Centro-Oeste,8832.98,8200
Loja 887,Amazonas,Norte,9917.86,7800
Loja 888,Rio de Janeiro,Sudeste,8189.54,7200
Loja 889,Bahia,Nordeste,9501.92,7500
Loja 890,Sergipe,Nordeste,8142.28,7000
Loja 891,Ceará,Nordeste,7846.43,8200
Loja 892,Paraná,Sul,9310.69,8200
Loja 893,Tocantins,Norte,7124.65,7000
Loja 894,Sergipe,Nordeste,8734.42,7000
Loja 895,Mato Grosso do Sul,Centro-Oeste,8954.36,7500
Loja 896,Pará,Norte,7636.32,8000
Loja 897,Amapá,Norte,9614.84,8200
Loja 898,Espírito Santo,Sudeste,6657.36,7800
Loja 899,Mato Grosso do Sul,Centro-Oeste,8685.2,8200
Loja 900,Rondônia,Norte,8903.65,8200
Loja 901,Amazonas,Norte,6855.11,7500
Loja 902,Rio de Janeiro,Sudeste,8520.67,7000
Loja 903,Rio Grande do Norte,Nordeste,6421.47,8500
Loja 904,Tocantins,Norte,9308.16,8500
Loja 905,Rio Grande do Norte,Nordeste,9875.6,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6656.67,8200
Loja 907,Acre,Norte,6888.17,7200
Loja 908,Alagoas,Nordeste,6370.33,8200
Loja 909,Paraná,Sul,6424.12,7800
Loja 910,Amazonas,Norte,9144.86,7800
Loja 911,Alagoas,Nordeste,6307.03,8500
Loja 912,Espírito Santo,Sudeste,9788.92,7000
Loja 913,Pará,Norte,7882.71,7500
Loja 914,Rio Grande do Norte,Nordeste,8348.47,7500
Loja 915,São Paulo,Sudeste,7707.2,7200
Loja 916,Rio Grande do Sul,Sul,8428.93,8000
Loja 917,Pará,Norte,7717.62,7800
Loja 918,Rio Grande do Norte,Nordeste,8044.66,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7089.11,7500
Loja 920,Rio Grande do Norte,Nordeste,9095.43,7800
Loja 921,Rondônia,Norte,6976.35,7000
Loja 922,Amazonas,Norte,6109.33,8500
Loja 923,Piauí,Nordeste,7447.44,8200
Loja 924,Alagoas,Nordeste,6676.1,7000
Loja 925,Piauí,Nordeste,9040.43,8200
Loja 926,Pará,Norte,6325.97,8000
Loja 927,Espírito Santo,Sudeste,9779.5,8200
Loja 928,Piauí,Nordeste,7443.3,7800
Loja 929,Rio Grande do Sul,Sul,7483.26,7800
Loja 930,Amapá,Norte,6119.2,7800
Loja 931,Rondônia,Norte,8085.36,8200
Loja 932,Rio Grande do Sul,Sul,9612.98,7200
Loja 933,Espírito Santo,Sudeste,9427.74,7000
Loja 934,Piauí,Nordeste,9613.39,7800
Loja 935,Tocantins,Norte,8799.18,7800
Loja 936,Bahia,Nordeste,8304.54,8200
Loja 937,Espírito Santo,Sudeste,6174.0,8000
Loja 938,Ceará,Nordeste,6238.72,8500
Loja 939,Rio Grande do Sul,Sul,7478.33,7500
Loja 940,Mato Grosso do Sul,Centro-Oeste,9449.49,7800
Loja 941,Rio Grande do Sul,Sul,7824.66,7500
Loja 942,Acre,Norte,7989.29,8500
Loja 943,Bahia,Nordeste,9796.88,8200
Loja 944,Alagoas,Nordeste,6120.91,8200
Loja 945,Espírito Santo,Sudeste,6186.8,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9379.56,7000
Loja 947,Amapá,Norte,6602.25,8200
Loja 948,Piauí,Nordeste,8335.34,7000
Loja 949,Piauí,Nordeste,9876.84,8000
Loja 950,Piauí,Nordeste,7240.99,7800
Loja 951,São Paulo,Sudeste,9811.69,7800
Loja 952,Rondônia,Norte,9078.8,8200
Loja 953,Pernambuco,Nordeste,7868.19,7500
Loja 954,Alagoas,Nordeste,7578.62,7200
Loja 955,Paraíba,Nordeste,9124.69,8000
Loja 956,Rio Grande do Sul,Sul,9434.73,7800
Loja 957,Amapá,Norte,6770.54,7500
Loja 958,Mato Grosso,Centro-Oeste,9472.27,8200
Loja 959,Piauí,Nordeste,9577.78,8200
Loja 960,Minas Gerais,Sudeste,7487.29,7000
Loja 961,Minas Gerais,Sudeste,8400.85,7000
Loja 962,Acre,Norte,8861.54,7800
Loja 963,Acre,Norte,9768.26,7500
Loja 964,Amazonas,Norte,7792.35,7500
Loja 965,Piauí,Nordeste,8472.55,8000
Loja 966,Paraíba,Nordeste,7442.67,8200
Loja 967,Amapá,Norte,8635.55,7500
Loja 968,Mato Grosso,Centro-Oeste,7419.66,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6086.44,7000
Loja 970,Paraná,Sul,8961.22,8000
Loja 971,Bahia,Nordeste,6099.85,7200
Loja 972,Pará,Norte,7902.29,7200
Loja 973,Piauí,Nordeste,7352.37,7000
Loja 974,Amazonas,Norte,7166.13,7800
Loja 975,Maranhão,Nordeste,7719.06,8500
Loja 976,Alagoas,Nordeste,8557.92,8000
Loja 977,Rio Grande do Norte,Nordeste,9908.24,8000
Loja 978,Espírito Santo,Sudeste,8160.68,8500
Loja 979,Minas Gerais,Sudeste,8377.1,7800
Loja 980,Pará,Norte,6309.31,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,6490.25,7500
Loja 982,Minas Gerais,Sudeste,9833.05,8000
Loja 983,Goiás,Centro-Oeste,9342.94,8200
Loja 984,Pará,Norte,7178.34,7500
Loja 985,Roraima,Norte,6696.38,7000
Loja 986,Minas Gerais,Sudeste,7844.24,8200
Loja 987,Piauí,Nordeste,9880.85,7000
Loja 988,Paraná,Sul,8685.76,8200
Loja 989,Pernambuco,Nordeste,8348.59,7500
Loja 990,Amapá,Norte,6180.3,7500
Loja 991,Santa Catarina,Sul,7582.59,7500
Loja 992,Rio Grande do Sul,Sul,9472.46,7800
Loja 993,Roraima,Norte,6461.31,7000
Loja 994,Sergipe,Nordeste,8716.99,7500
Loja 995,Rio Grande do Norte,Nordeste,9287.45,7500
Loja 996,Pará,Norte,7698.51,7000
Loja 997,Paraíba,Nordeste,9881.9,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,7592.8,8000
Loja 999,Minas Gerais,Sudeste,7614.42,8500
Loja 1000,Bahia,Nordeste,8142.27,7800
