Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9541.88,7800
Loja 529,Mato Grosso do Sul,Centro-Oeste,8574.12,7200
Loja 530,Amazonas,Norte,8868.37,7200
Loja 531,Goiás,Centro-Oeste,8831.0,7200
Loja 532,Amazonas,Norte,8425.41,8200
Loja 533,São Paulo,Sudeste,9956.57,7000
Loja 534,Amazonas,Norte,8771.69,7500
Loja 535,Paraíba,Nordeste,7531.04,7500
Loja 536,Sergipe,Nordeste,8400.71,8000
Loja 537,Ceará,Nordeste,7666.78,7500
Loja 538,Tocantins,Norte,7468.77,7200
Loja 539,Amazonas,Norte,6888.76,8500
Loja 540,Acre,Norte,8439.73,7500
Loja 541,Maranhão,Nordeste,7324.69,8000
Loja 542,Piauí,Nordeste,9527.11,8000
Loja 543,Amapá,Norte,7267.16,7800
Loja 544,Goiás,Centro-Oeste,7619.4,8000
Loja 545,Alagoas,Nordeste,9693.83,7200
Loja 546,Alagoas,Nordeste,8606.89,8500
Loja 547,Maranhão,Nordeste,6380.17,7500
Loja 548,Rio Grande do Sul,Sul,7117.87,8000
Loja 549,Maranhão,Nordeste,9277.91,8500
Loja 550,Paraíba,Nordeste,9367.32,7500
Loja 551,Santa Catarina,Sul,6104.1,7800
Loja 552,Espírito Santo,Sudeste,7291.62,7200
Loja 553,Rondônia,Norte,8260.99,8000
Loja 554,Bahia,Nordeste,7213.11,8500
Loja 555,Tocantins,Norte,7799.59,8200
Loja 556,Ceará,Nordeste,6900.29,7200
Loja 557,Sergipe,Nordeste,8604.95,8000
Loja 558,Amazonas,Norte,6426.45,7200
Loja 559,Bahia,Nordeste,7229.47,7000
Loja 560,Goiás,Centro-Oeste,9681.97,8200
Loja 561,Rio de Janeiro,Sudeste,7186.23,8000
Loja 562,Tocantins,Norte,8028.49,7000
Loja 563,Piauí,Nordeste,7131.74,7200
Loja 564,Roraima,Norte,9393.52,7800
Loja 565,Mato Grosso,Centro-Oeste,7953.73,7500
Loja 566,Acre,Norte,8162.2,7000
Loja 567,Espírito Santo,Sudeste,9042.49,8000
Loja 568,Paraíba,Nordeste,8011.56,8200
Loja 569,Alagoas,Nordeste,6143.55,7800
Loja 570,Amazonas,Norte,8818.8,8500
Loja 571,Acre,Norte,6087.66,7800
Loja 572,Alagoas,Nordeste,8499.59,7000
Loja 573,Amapá,Norte,8585.94,8200
Loja 574,Acre,Norte,6201.88,8500
Loja 575,Santa Catarina,Sul,6837.45,7200
Loja 576,Piauí,Nordeste,9612.52,7800
Loja 577,Acre,Norte,7789.71,7000
Loja 578,Acre,Norte,7454.69,7000
Loja 579,Santa Catarina,Sul,8564.4,7500
Loja 580,Roraima,Norte,9369.87,8200
Loja 581,Sergipe,Nordeste,9958.77,7800
Loja 582,Bahia,Nordeste,6238.09,8200
Loja 583,Paraíba,Nordeste,8575.22,7500
Loja 584,Minas Gerais,Sudeste,7620.57,8200
Loja 585,São Paulo,Sudeste,9974.77,8200
Loja 586,Pará,Norte,8245.81,8500
Loja 587,Alagoas,Nordeste,8568.73,8200
Loja 588,Rio Grande do Sul,Sul,8772.7,8000
Loja 589,Pará,Norte,8244.35,8500
Loja 590,Amapá,Norte,7585.63,7800
Loja 591,Piauí,Nordeste,6067.01,7500
Loja 592,Goiás,Centro-Oeste,8767.88,8000
Loja 593,Goiás,Centro-Oeste,8514.43,7200
Loja 594,Rio Grande do Norte,Nordeste,6404.99,7500
Loja 595,Pernambuco,Nordeste,8859.24,7500
Loja 596,Roraima,Norte,7616.2,8200
Loja 597,Paraná,Sul,9883.7,8000
Loja 598,Espírito Santo,Sudeste,9032.49,8000
Loja 599,Santa Catarina,Sul,6274.18,7500
Loja 600,Espírito Santo,Sudeste,6607.61,8000
Loja 601,Bahia,Nordeste,7343.78,8500
Loja 602,Piauí,Nordeste,9942.0,8200
Loja 603,Mato Grosso,Centro-Oeste,9927.4,7500
Loja 604,Pernambuco,Nordeste,8208.62,7000
Loja 605,Tocantins,Norte,8347.41,8500
Loja 606,Roraima,Norte,7594.05,7800
Loja 607,Goiás,Centro-Oeste,6248.73,7000
Loja 608,Pará,Norte,6669.35,8500
Loja 609,Rondônia,Norte,9462.61,7000
Loja 610,Goiás,Centro-Oeste,6998.78,8200
Loja 611,Acre,Norte,6243.4,8000
Loja 612,Rio Grande do Norte,Nordeste,9142.76,7000
Loja 613,Mato Grosso do Sul,Centro-Oeste,6718.17,7200
Loja 614,Rondônia,Norte,6831.73,8000
Loja 615,São Paulo,Sudeste,6621.73,8200
Loja 616,Mato Grosso,Centro-Oeste,9572.55,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,8358.14,7200
Loja 618,Amazonas,Norte,6948.2,7800
Loja 619,Rondônia,Norte,7521.23,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,7835.88,7800
Loja 621,Mato Grosso do Sul,Centro-Oeste,8642.87,7800
Loja 622,Tocantins,Norte,6167.46,7800
Loja 623,Bahia,Nordeste,8517.84,8000
Loja 624,Tocantins,Norte,6917.45,7000
Loja 625,Paraná,Sul,6967.76,7000
Loja 626,Minas Gerais,Sudeste,7552.05,8500
Loja 627,Alagoas,Nordeste,9943.14,8200
Loja 628,Ceará,Nordeste,6337.82,8500
Loja 629,Alagoas,Nordeste,8157.73,8000
Loja 630,Pernambuco,Nordeste,8562.54,8200
Loja 631,Tocantins,Norte,6254.0,7500
Loja 632,Pernambuco,Nordeste,8470.18,8000
Loja 633,Ceará,Nordeste,6021.99,7500
Loja 634,Minas Gerais,Sudeste,6786.94,7000
Loja 635,Amapá,Norte,8610.71,7000
Loja 636,Ceará,Nordeste,9337.51,7200
Loja 637,Tocantins,Norte,9814.29,7200
Loja 638,Pernambuco,Nordeste,9948.75,8000
Loja 639,Maranhão,Nordeste,9319.46,7200
Loja 640,São Paulo,Sudeste,9341.55,8200
Loja 641,Mato Grosso do Sul,Centro-Oeste,8314.28,7200
Loja 642,Santa Catarina,Sul,6895.38,7000
Loja 643,Goiás,Centro-Oeste,8270.69,8000
Loja 644,Goiás,Centro-Oeste,9597.53,7200
Loja 645,Espírito Santo,Sudeste,9583.74,7200
Loja 646,Mato Grosso,Centro-Oeste,7167.55,7000
Loja 647,Rio Grande do Sul,Sul,7913.24,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,7544.45,8500
Loja 649,Rio de Janeiro,Sudeste,7220.76,7800
Loja 650,Acre,Norte,6524.76,7500
Loja 651,Maranhão,Nordeste,9732.55,7200
Loja 652,São Paulo,Sudeste,6818.07,8000
Loja 653,Ceará,Nordeste,8533.34,8200
Loja 654,Goiás,Centro-Oeste,8645.47,7200
Loja 655,Piauí,Nordeste,7832.78,8000
Loja 656,Paraná,Sul,9543.71,7500
Loja 657,Goiás,Centro-Oeste,9709.19,7500
Loja 658,Pernambuco,Nordeste,8873.89,7200
Loja 659,Amazonas,Norte,6736.94,7000
Loja 660,Goiás,Centro-Oeste,7926.63,8000
Loja 661,Mato Grosso,Centro-Oeste,6345.51,7800
Loja 662,Pernambuco,Nordeste,6643.09,8500
Loja 663,Paraná,Sul,8982.1,7800
Loja 664,Pernambuco,Nordeste,9819.9,8200
Loja 665,Paraíba,Nordeste,8103.23,7000
Loja 666,Pernambuco,Nordeste,6706.52,7000
Loja 667,Tocantins,Norte,8058.19,8500
Loja 668,Acre,Norte,8991.02,7200
Loja 669,Minas Gerais,Sudeste,6463.37,8200
Loja 670,Alagoas,Nordeste,9856.18,7000
Loja 671,Roraima,Norte,6918.36,7500
Loja 672,Santa Catarina,Sul,9007.3,7200
Loja 673,Goiás,Centro-Oeste,9834.36,7000
Loja 674,Rio Grande do Sul,Sul,6645.54,8000
Loja 675,Paraíba,Nordeste,7082.73,7800
Loja 676,Rio de Janeiro,Sudeste,7135.38,8000
Loja 677,Piauí,Nordeste,7553.41,7000
Loja 678,Pará,Norte,6622.11,8200
Loja 679,Maranhão,Nordeste,7224.61,8000
Loja 680,Pernambuco,Nordeste,9078.38,7500
Loja 681,Mato Grosso,Centro-Oeste,8483.6,7200
Loja 682,Paraíba,Nordeste,6207.01,8500
Loja 683,Acre,Norte,6369.54,8500
Loja 684,São Paulo,Sudeste,9747.15,8000
Loja 685,Mato Grosso,Centro-Oeste,8933.11,8000
Loja 686,Mato Grosso do Sul,Centro-Oeste,7081.31,8000
Loja 687,Piauí,Nordeste,6550.25,8000
Loja 688,Pernambuco,Nordeste,8465.91,8500
Loja 689,Rondônia,Norte,9430.41,7500
Loja 690,Bahia,Nordeste,8279.78,7000
Loja 691,Bahia,Nordeste,9815.83,7000
Loja 692,Espírito Santo,Sudeste,9138.47,8500
Loja 693,Tocantins,Norte,8118.24,8500
Loja 694,Acre,Norte,9647.83,7200
Loja 695,Mato Grosso,Centro-Oeste,9102.28,7500
Loja 696,Rio Grande do Norte,Nordeste,8700.98,7000
Loja 697,Tocantins,Norte,7824.96,8200
Loja 698,Rio Grande do Norte,Nordeste,9851.97,7500
Loja 699,Rio Grande do Norte,Nordeste,8361.64,7800
Loja 700,Mato Grosso,Centro-Oeste,6114.59,7500
Loja 701,Tocantins,Norte,8234.09,8200
Loja 702,Maranhão,Nordeste,7168.04,8200
Loja 703,Paraná,Sul,9569.27,8500
Loja 704,Rio Grande do Norte,Nordeste,8095.08,7500
Loja 705,Bahia,Nordeste,8093.97,7500
Loja 706,Acre,Norte,7963.95,7000
Loja 707,Minas Gerais,Sudeste,8294.63,7800
Loja 708,Paraíba,Nordeste,6864.67,8500
Loja 709,Rio Grande do Sul,Sul,7809.18,8000
Loja 710,Amazonas,Norte,9859.08,7800
Loja 711,Paraíba,Nordeste,8034.27,8000
Loja 712,Minas Gerais,Sudeste,9649.6,7800
Loja 713,Maranhão,Nordeste,6494.23,7200
Loja 714,Bahia,Nordeste,9622.83,8200
Loja 715,Paraná,Sul,8499.94,8000
Loja 716,Tocantins,Norte,7470.38,7500
Loja 717,Bahia,Nordeste,6092.61,7200
Loja 718,Maranhão,Nordeste,9038.54,7000
Loja 719,Mato Grosso do Sul,Centro-Oeste,6048.3,8200
Loja 720,Rio Grande do Sul,Sul,6858.78,8000
Loja 721,Sergipe,Nordeste,9385.11,7200
Loja 722,Rondônia,Norte,7684.42,7800
Loja 723,São Paulo,Sudeste,6845.22,8500
Loja 724,Alagoas,Nordeste,7141.5,7000
Loja 725,Paraná,Sul,6329.54,7000
Loja 726,Paraná,Sul,7768.46,8500
Loja 727,Minas Gerais,Sudeste,6759.73,8500
Loja 728,Paraíba,Nordeste,7251.2,7500
Loja 729,São Paulo,Sudeste,9400.1,7200
Loja 730,Espírito Santo,Sudeste,9435.74,7800
Loja 731,Piauí,Nordeste,8808.6,8000
Loja 732,Roraima,Norte,8968.26,8500
Loja 733,Mato Grosso do Sul,Centro-Oeste,9853.58,8200
Loja 734,Santa Catarina,Sul,6185.88,7000
Loja 735,Pernambuco,Nordeste,9526.74,7000
Loja 736,Santa Catarina,Sul,6724.13,7800
Loja 737,São Paulo,Sudeste,8109.92,8000
Loja 738,Ceará,Nordeste,6353.94,8200
Loja 739,Rio Grande do Norte,Nordeste,7956.66,7800
Loja 740,São Paulo,Sudeste,6359.65,8500
Loja 741,Rio Grande do Sul,Sul,9457.06,7000
Loja 742,Piauí,Nordeste,8085.7,7800
Loja 743,Alagoas,Nordeste,8700.19,7200
Loja 744,Paraíba,Nordeste,7768.14,7500
Loja 745,Rio Grande do Sul,Sul,6977.28,7000
Loja 746,Pernambuco,Nordeste,9777.01,8500
Loja 747,São Paulo,Sudeste,6197.67,8200
Loja 748,Maranhão,Nordeste,9016.55,7000
Loja 749,Paraná,Sul,9951.66,7200
Loja 750,Pará,Norte,8676.59,8200
Loja 751,Santa Catarina,Sul,6662.25,7800
Loja 752,Acre,Norte,7502.8,8500
Loja 753,Ceará,Nordeste,9220.63,8500
Loja 754,Paraíba,Nordeste,6642.75,8500
Loja 755,Paraná,Sul,7123.18,8200
Loja 756,Rio Grande do Norte,Nordeste,6525.6,7800
Loja 757,Santa Catarina,Sul,9357.76,7000
Loja 758,São Paulo,Sudeste,8292.96,7800
Loja 759,Ceará,Nordeste,6187.63,7000
Loja 760,Sergipe,Nordeste,9025.22,8200
Loja 761,Rio Grande do Sul,Sul,6271.96,8500
Loja 762,Amapá,Norte,6594.64,8000
Loja 763,Piauí,Nordeste,9979.14,8000
Loja 764,Amazonas,Norte,8584.6,8500
Loja 765,Mato Grosso do Sul,Centro-Oeste,6372.1,7000
Loja 766,Santa Catarina,Sul,9825.35,7000
Loja 767,Paraná,Sul,7000.54,8200
Loja 768,Rio de Janeiro,Sudeste,6372.16,8500
Loja 769,Santa Catarina,Sul,8644.16,7800
Loja 770,Espírito Santo,Sudeste,7393.18,8000
Loja 771,Roraima,Norte,9317.5,8000
Loja 772,Paraná,Sul,9887.42,7500
Loja 773,Espírito Santo,Sudeste,8154.77,7800
Loja 774,Espírito Santo,Sudeste,8211.52,8200
Loja 775,Amazonas,Norte,9076.93,7800
Loja 776,Acre,Norte,9888.88,7500
Loja 777,Pará,Norte,7677.67,8200
Loja 778,Alagoas,Nordeste,6122.46,7200
Loja 779,Tocantins,Norte,6940.81,8500
Loja 780,Goiás,Centro-Oeste,9356.98,8200
Loja 781,Paraná,Sul,8132.37,8000
Loja 782,Mato Grosso do Sul,Centro-Oeste,7470.23,7500
Loja 783,Rondônia,Norte,9267.08,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,9652.28,7200
Loja 785,Rondônia,Norte,6987.07,7500
Loja 786,Paraíba,Nordeste,9365.75,7500
Loja 787,Rio Grande do Sul,Sul,7389.64,8000
Loja 788,Rondônia,Norte,7047.42,7000
Loja 789,Alagoas,Nordeste,8163.93,7500
Loja 790,Maranhão,Nordeste,7811.15,7200
Loja 791,Paraíba,Nordeste,6872.16,7500
Loja 792,São Paulo,Sudeste,7998.4,8000
Loja 793,Mato Grosso do Sul,Centro-Oeste,7309.93,8200
Loja 794,Rio Grande do Norte,Nordeste,6552.9,8000
Loja 795,Maranhão,Nordeste,8063.81,8500
Loja 796,Espírito Santo,Sudeste,8980.83,8200
Loja 797,Rio de Janeiro,Sudeste,6128.34,8000
Loja 798,Santa Catarina,Sul,9879.21,7200
Loja 799,Bahia,Nordeste,6500.01,7500
Loja 800,Mato Grosso,Centro-Oeste,9801.0,8200
Loja 801,Goiás,Centro-Oeste,6023.11,8500
Loja 802,Sergipe,Nordeste,6608.04,7000
Loja 803,Rio Grande do Norte,Nordeste,9932.21,8200
Loja 804,Goiás,Centro-Oeste,9800.26,8200
Loja 805,Goiás,Centro-Oeste,9699.71,7800
Loja 806,Rio de Janeiro,Sudeste,8828.71,7800
Loja 807,Piauí,Nordeste,9980.94,7800
Loja 808,Amazonas,Norte,8901.58,7200
Loja 809,São Paulo,Sudeste,6064.68,8200
Loja 810,Goiás,Centro-Oeste,8769.85,8000
Loja 811,Bahia,Nordeste,9768.22,7000
Loja 812,Rio Grande do Sul,Sul,7857.18,8500
Loja 813,Pará,Norte,6424.14,7200
Loja 814,Bahia,Nordeste,8012.36,8200
Loja 815,Amazonas,Norte,9104.6,7200
Loja 816,Roraima,Norte,8127.2,8200
Loja 817,Rio de Janeiro,Sudeste,7959.91,7500
Loja 818,Amazonas,Norte,8099.06,7000
Loja 819,Tocantins,Norte,8654.31,7500
Loja 820,Amapá,Norte,9015.74,7800
Loja 821,Espírito Santo,Sudeste,7518.4,7800
Loja 822,Roraima,Norte,8932.94,8500
Loja 823,Alagoas,Nordeste,8480.01,7800
Loja 824,Bahia,Nordeste,7493.67,8500
Loja 825,Rondônia,Norte,9606.41,7000
Loja 826,Pará,Norte,8552.51,8200
Loja 827,Rondônia,Norte,7733.19,8000
Loja 828,Roraima,Norte,9304.83,7000
Loja 829,Roraima,Norte,7844.33,7200
Loja 830,São Paulo,Sudeste,7326.17,7800
Loja 831,Acre,Norte,8634.51,7800
Loja 832,Sergipe,Nordeste,8862.46,8500
Loja 833,Espírito Santo,Sudeste,8884.98,7800
Loja 834,Maranhão,Nordeste,9999.72,8200
Loja 835,Maranhão,Nordeste,6180.75,7500
Loja 836,Acre,Norte,9733.39,8500
Loja 837,Paraná,Sul,9816.54,8200
Loja 838,Rio de Janeiro,Sudeste,6636.72,7000
Loja 839,Amapá,Norte,8271.57,7800
Loja 840,Pernambuco,Nordeste,8411.49,7800
Loja 841,Pará,Norte,7938.69,7000
Loja 842,São Paulo,Sudeste,9540.12,8500
Loja 843,Rio Grande do Sul,Sul,8613.24,7800
Loja 844,Amazonas,Norte,8347.4,7800
Loja 845,Bahia,Nordeste,9420.68,7000
Loja 846,Pará,Norte,9820.55,8500
Loja 847,Pernambuco,Nordeste,7806.32,8000
Loja 848,Rio Grande do Sul,Sul,9728.39,7800
Loja 849,Minas Gerais,Sudeste,8268.01,7800
Loja 850,Minas Gerais,Sudeste,7854.98,7000
Loja 851,Mato Grosso do Sul,Centro-Oeste,8513.08,7000
Loja 852,Rio Grande do Norte,Nordeste,8803.34,7500
Loja 853,Bahia,Nordeste,6569.62,7000
Loja 854,Pernambuco,Nordeste,8895.93,7000
Loja 855,Paraná,Sul,6750.59,8200
Loja 856,Alagoas,Nordeste,6321.86,7000
Loja 857,Pernambuco,Nordeste,6104.94,8200
Loja 858,Acre,Norte,6740.21,8500
Loja 859,Maranhão,Nordeste,8427.36,7800
Loja 860,Minas Gerais,Sudeste,8756.13,7200
Loja 861,Mato Grosso,Centro-Oeste,8879.04,7200
Loja 862,Sergipe,Nordeste,6844.02,7500
Loja 863,Rio Grande do Sul,Sul,6885.3,7800
Loja 864,Rondônia,Norte,9372.35,7200
Loja 865,Mato Grosso,Centro-Oeste,7871.39,8500
Loja 866,Rio Grande do Sul,Sul,6455.94,7000
Loja 867,Bahia,Nordeste,7551.91,7200
Loja 868,Pernambuco,Nordeste,9544.56,7800
Loja 869,Paraíba,Nordeste,8527.7,7800
Loja 870,Rondônia,Norte,7839.03,8000
Loja 871,Pernambuco,Nordeste,6100.33,8200
Loja 872,Bahia,Nordeste,9093.62,7000
Loja 873,Tocantins,Norte,8016.34,7800
Loja 874,Maranhão,Nordeste,8880.07,8000
Loja 875,Tocantins,Norte,6924.83,7000
Loja 876,Bahia,Nordeste,6318.56,8200
Loja 877,Alagoas,Nordeste,8049.47,8000
Loja 878,Bahia,Nordeste,6702.09,8500
Loja 879,Rio de Janeiro,Sudeste,9337.71,8200
Loja 880,Pará,Norte,8669.4,7500
Loja 881,Paraná,Sul,9665.0,8500
Loja 882,Alagoas,Nordeste,8465.63,8500
Loja 883,Rondônia,Norte,7081.39,8500
Loja 884,Minas Gerais,Sudeste,7011.19,8000
Loja 885,Minas Gerais,Sudeste,9559.67,8500
Loja 886,Goiás,Centro-Oeste,9525.25,7500
Loja 887,Amazonas,Norte,6655.38,7800
Loja 888,Rio de Janeiro,Sudeste,6742.62,7000
Loja 889,Bahia,Nordeste,8439.92,7500
Loja 890,Sergipe,Nordeste,9303.82,7500
Loja 891,Ceará,Nordeste,7433.47,7200
Loja 892,Paraná,Sul,7869.37,7200
Loja 893,Tocantins,Norte,8339.87,7800
Loja 894,Sergipe,Nordeste,8470.57,7500
Loja 895,Mato Grosso do Sul,Centro-Oeste,9914.48,7800
Loja 896,Pará,Norte,7286.16,8000
Loja 897,Amapá,Norte,6762.94,7200
Loja 898,Espírito Santo,Sudeste,9618.69,8200
Loja 899,Mato Grosso do Sul,Centro-Oeste,9622.95,7800
Loja 900,Rondônia,Norte,8238.07,7500
Loja 901,Amazonas,Norte,8746.0,8000
Loja 902,Rio de Janeiro,Sudeste,6948.21,7800
Loja 903,Rio Grande do Norte,Nordeste,7572.88,7500
Loja 904,Tocantins,Norte,8998.67,7500
Loja 905,Rio Grande do Norte,Nordeste,8220.24,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6329.53,8200
Loja 907,Acre,Norte,9367.4,7800
Loja 908,Alagoas,Nordeste,7836.81,7000
Loja 909,Paraná,Sul,9569.12,8200
Loja 910,Amazonas,Norte,9288.13,7000
Loja 911,Alagoas,Nordeste,6928.72,7200
Loja 912,Espírito Santo,Sudeste,8974.61,8200
Loja 913,Pará,Norte,9465.68,8000
Loja 914,Rio Grande do Norte,Nordeste,9519.53,8200
Loja 915,São Paulo,Sudeste,7514.97,7200
Loja 916,Rio Grande do Sul,Sul,8767.31,7800
Loja 917,Pará,Norte,9992.07,8500
Loja 918,Rio Grande do Norte,Nordeste,8214.02,7500
Loja 919,Mato Grosso do Sul,Centro-Oeste,6589.88,8500
Loja 920,Rio Grande do Norte,Nordeste,6040.27,7500
Loja 921,Rondônia,Norte,6969.66,8200
Loja 922,Amazonas,Norte,9527.82,7000
Loja 923,Piauí,Nordeste,9689.61,8500
Loja 924,Alagoas,Nordeste,7960.57,8000
Loja 925,Piauí,Nordeste,9090.01,7000
Loja 926,Pará,Norte,7650.64,7500
Loja 927,Espírito Santo,Sudeste,8438.41,7200
Loja 928,Piauí,Nordeste,7386.85,7000
Loja 929,Rio Grande do Sul,Sul,6894.51,8200
Loja 930,Amapá,Norte,7397.3,7000
Loja 931,Rondônia,Norte,6552.13,7500
Loja 932,Rio Grande do Sul,Sul,7380.41,8200
Loja 933,Espírito Santo,Sudeste,6925.36,8000
Loja 934,Piauí,Nordeste,7474.85,7200
Loja 935,Tocantins,Norte,9277.65,7800
Loja 936,Bahia,Nordeste,6410.28,7000
Loja 937,Espírito Santo,Sudeste,9838.44,7800
Loja 938,Ceará,Nordeste,7243.98,8000
Loja 939,Rio Grande do Sul,Sul,6738.6,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,8324.09,7500
Loja 941,Rio Grande do Sul,Sul,6121.05,7500
Loja 942,Acre,Norte,8725.54,7000
Loja 943,Bahia,Nordeste,7125.05,7200
Loja 944,Alagoas,Nordeste,7141.78,7800
Loja 945,Espírito Santo,Sudeste,6307.49,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,8748.39,7800
Loja 947,Amapá,Norte,9364.57,8200
Loja 948,Piauí,Nordeste,8748.51,8200
Loja 949,Piauí,Nordeste,9752.33,7000
Loja 950,Piauí,Nordeste,8553.52,7200
Loja 951,São Paulo,Sudeste,8717.4,7500
Loja 952,Rondônia,Norte,8620.37,7200
Loja 953,Pernambuco,Nordeste,8538.12,8200
Loja 954,Alagoas,Nordeste,7320.62,7200
Loja 955,Paraíba,Nordeste,8492.3,7500
Loja 956,Rio Grande do Sul,Sul,7613.87,8500
Loja 957,Amapá,Norte,9616.72,7500
Loja 958,Mato Grosso,Centro-Oeste,6990.62,7800
Loja 959,Piauí,Nordeste,6054.56,7000
Loja 960,Minas Gerais,Sudeste,7407.89,7000
Loja 961,Minas Gerais,Sudeste,6102.44,7500
Loja 962,Acre,Norte,9690.36,7800
Loja 963,Acre,Norte,7123.63,7500
Loja 964,Amazonas,Norte,7778.99,7800
Loja 965,Piauí,Nordeste,6178.43,7000
Loja 966,Paraíba,Nordeste,7903.89,7000
Loja 967,Amapá,Norte,7465.73,8000
Loja 968,Mato Grosso,Centro-Oeste,7830.4,8000
Loja 969,Mato Grosso do Sul,Centro-Oeste,6543.97,8500
Loja 970,Paraná,Sul,8140.61,7500
Loja 971,Bahia,Nordeste,9833.0,7500
Loja 972,Pará,Norte,6628.22,8000
Loja 973,Piauí,Nordeste,9092.44,8500
Loja 974,Amazonas,Norte,9646.16,8200
Loja 975,Maranhão,Nordeste,9342.61,7800
Loja 976,Alagoas,Nordeste,8579.53,7500
Loja 977,Rio Grande do Norte,Nordeste,6487.08,7500
Loja 978,Espírito Santo,Sudeste,7154.78,8500
Loja 979,Minas Gerais,Sudeste,8124.5,7000
Loja 980,Pará,Norte,9463.59,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,8800.8,8200
Loja 982,Minas Gerais,Sudeste,8052.95,7500
Loja 983,Goiás,Centro-Oeste,9318.12,8200
Loja 984,Pará,Norte,6542.49,7800
Loja 985,Roraima,Norte,7429.48,8200
Loja 986,Minas Gerais,Sudeste,6665.78,7000
Loja 987,Piauí,Nordeste,6064.55,7500
Loja 988,Paraná,Sul,6831.03,7800
Loja 989,Pernambuco,Nordeste,7824.29,7800
Loja 990,Amapá,Norte,6383.95,7000
Loja 991,Santa Catarina,Sul,6081.5,7000
Loja 992,Rio Grande do Sul,Sul,7882.7,8000
Loja 993,Roraima,Norte,8641.3,8000
Loja 994,Sergipe,Nordeste,6303.91,7200
Loja 995,Rio Grande do Norte,Nordeste,9052.13,7800
Loja 996,Pará,Norte,6903.03,7800
Loja 997,Paraíba,Nordeste,9963.21,7500
Loja 998,Mato Grosso do Sul,Centro-Oeste,6291.52,8000
Loja 999,Minas Gerais,Sudeste,6503.77,7000
Loja 1000,Bahia,Nordeste,8616.43,7500
