Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9357.17,8200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8014.43,7500
Loja 530,Amazonas,Norte,9924.13,8500
Loja 531,Goiás,Centro-Oeste,7520.56,7000
Loja 532,Amazonas,Norte,7857.53,7000
Loja 533,São Paulo,Sudeste,6457.99,8500
Loja 534,Amazonas,Norte,8295.66,7500
Loja 535,Paraíba,Nordeste,6476.92,7200
Loja 536,Sergipe,Nordeste,7427.14,7200
Loja 537,Ceará,Nordeste,7867.46,7200
Loja 538,Tocantins,Norte,8813.01,7000
Loja 539,Amazonas,Norte,8711.45,7000
Loja 540,Acre,Norte,9566.18,8200
Loja 541,Maranhão,Nordeste,8949.99,8000
Loja 542,Piauí,Nordeste,9228.54,7800
Loja 543,Amapá,Norte,9251.13,7200
Loja 544,Goiás,Centro-Oeste,7006.34,8500
Loja 545,Alagoas,Nordeste,8973.96,7200
Loja 546,Alagoas,Nordeste,8967.38,8200
Loja 547,Maranhão,Nordeste,7711.65,7800
Loja 548,Rio Grande do Sul,Sul,6782.12,7200
Loja 549,Maranhão,Nordeste,8715.67,8000
Loja 550,Paraíba,Nordeste,7118.35,7000
Loja 551,Santa Catarina,Sul,9403.07,7200
Loja 552,Espírito Santo,Sudeste,7355.19,8000
Loja 553,Rondônia,Norte,8466.02,7800
Loja 554,Bahia,Nordeste,6570.79,7500
Loja 555,Tocantins,Norte,7362.67,7000
Loja 556,Ceará,Nordeste,7318.83,8500
Loja 557,Sergipe,Nordeste,9717.51,8200
Loja 558,Amazonas,Norte,9849.91,7500
Loja 559,Bahia,Nordeste,6521.15,8000
Loja 560,Goiás,Centro-Oeste,7854.04,7200
Loja 561,Rio de Janeiro,Sudeste,6767.1,7500
Loja 562,Tocantins,Norte,9984.08,8000
Loja 563,Piauí,Nordeste,9793.3,8500
Loja 564,Roraima,Norte,8116.48,7800
Loja 565,Mato Grosso,Centro-Oeste,8698.02,7500
Loja 566,Acre,Norte,7936.47,8000
Loja 567,Espírito Santo,Sudeste,7538.81,7000
Loja 568,Paraíba,Nordeste,8450.59,7000
Loja 569,Alagoas,Nordeste,7468.24,8200
Loja 570,Amazonas,Norte,7243.39,7000
Loja 571,Acre,Norte,9551.93,7000
Loja 572,Alagoas,Nordeste,9328.66,8200
Loja 573,Amapá,Norte,9054.14,7200
Loja 574,Acre,Norte,9099.86,7000
Loja 575,Santa Catarina,Sul,9687.46,7000
Loja 576,Piauí,Nordeste,9372.16,8000
Loja 577,Acre,Norte,6951.78,7800
Loja 578,Acre,Norte,7269.57,8200
Loja 579,Santa Catarina,Sul,7688.89,7500
Loja 580,Roraima,Norte,6527.95,8500
Loja 581,Sergipe,Nordeste,8684.38,7800
Loja 582,Bahia,Nordeste,7224.16,8200
Loja 583,Paraíba,Nordeste,6442.16,7200
Loja 584,Minas Gerais,Sudeste,9194.48,7200
Loja 585,São Paulo,Sudeste,6143.08,7500
Loja 586,Pará,Norte,9795.91,8500
Loja 587,Alagoas,Nordeste,8687.59,7500
Loja 588,Rio Grande do Sul,Sul,7859.37,7000
Loja 589,Pará,Norte,9054.79,8500
Loja 590,Amapá,Norte,6649.71,8500
Loja 591,Piauí,Nordeste,6083.09,8200
Loja 592,Goiás,Centro-Oeste,8588.26,7500
Loja 593,Goiás,Centro-Oeste,9998.46,8500
Loja 594,Rio Grande do Norte,Nordeste,8578.19,8200
Loja 595,Pernambuco,Nordeste,8567.09,8000
Loja 596,Roraima,Norte,7329.96,7000
Loja 597,Paraná,Sul,6798.08,7500
Loja 598,Espírito Santo,Sudeste,9552.4,7200
Loja 599,Santa Catarina,Sul,8848.25,7200
Loja 600,Espírito Santo,Sudeste,9257.8,7000
Loja 601,Bahia,Nordeste,6912.92,7000
Loja 602,Piauí,Nordeste,8095.31,7000
Loja 603,Mato Grosso,Centro-Oeste,9432.13,8500
Loja 604,Pernambuco,Nordeste,9515.5,8000
Loja 605,Tocantins,Norte,7902.4,8200
Loja 606,Roraima,Norte,7162.5,7800
Loja 607,Goiás,Centro-Oeste,7490.16,8200
Loja 608,Pará,Norte,8737.49,8500
Loja 609,Rondônia,Norte,7457.55,7000
Loja 610,Goiás,Centro-Oeste,9227.51,7200
Loja 611,Acre,Norte,9207.97,7500
Loja 612,Rio Grande do Norte,Nordeste,7547.18,7500
Loja 613,Mato Grosso do Sul,Centro-Oeste,6920.46,7500
Loja 614,Rondônia,Norte,6889.79,8200
Loja 615,São Paulo,Sudeste,9761.62,7800
Loja 616,Mato Grosso,Centro-Oeste,8494.29,7000
Loja 617,Mato Grosso do Sul,Centro-Oeste,7905.73,7200
Loja 618,Amazonas,Norte,8455.24,8200
Loja 619,Rondônia,Norte,8927.75,8500
Loja 620,Mato Grosso do Sul,Centro-Oeste,9297.86,7200
Loja 621,Mato Grosso do Sul,Centro-Oeste,9017.02,7200
Loja 622,Tocantins,Norte,6269.11,8000
Loja 623,Bahia,Nordeste,8755.96,7500
Loja 624,Tocantins,Norte,9809.48,7200
Loja 625,Paraná,Sul,9056.46,7500
Loja 626,Minas Gerais,Sudeste,6935.07,7800
Loja 627,Alagoas,Nordeste,8043.44,8000
Loja 628,Ceará,Nordeste,9223.3,7800
Loja 629,Alagoas,Nordeste,8474.35,8200
Loja 630,Pernambuco,Nordeste,9029.86,7500
Loja 631,Tocantins,Norte,9955.57,7800
Loja 632,Pernambuco,Nordeste,9159.74,7500
Loja 633,Ceará,Nordeste,8153.41,7500
Loja 634,Minas Gerais,Sudeste,8938.87,8200
Loja 635,Amapá,Norte,7022.35,7800
Loja 636,Ceará,Nordeste,6473.32,7800
Loja 637,Tocantins,Norte,6869.58,7800
Loja 638,Pernambuco,Nordeste,9395.13,7200
Loja 639,Maranhão,Nordeste,7775.68,8500
Loja 640,São Paulo,Sudeste,7140.84,7000
Loja 641,Mato Grosso do Sul,Centro-Oeste,7820.58,7800
Loja 642,Santa Catarina,Sul,8401.62,7200
Loja 643,Goiás,Centro-Oeste,9456.2,7800
Loja 644,Goiás,Centro-Oeste,7204.39,8500
Loja 645,Espírito Santo,Sudeste,9807.39,8200
Loja 646,Mato Grosso,Centro-Oeste,7345.14,8500
Loja 647,Rio Grande do Sul,Sul,9888.94,7800
Loja 648,Mato Grosso do Sul,Centro-Oeste,7681.58,8500
Loja 649,Rio de Janeiro,Sudeste,6800.8,8000
Loja 650,Acre,Norte,9401.03,8500
Loja 651,Maranhão,Nordeste,9234.05,7800
Loja 652,São Paulo,Sudeste,6144.04,8500
Loja 653,Ceará,Nordeste,8263.61,7200
Loja 654,Goiás,Centro-Oeste,8272.52,7800
Loja 655,Piauí,Nordeste,6535.47,8200
Loja 656,Paraná,Sul,8371.75,8200
Loja 657,Goiás,Centro-Oeste,7319.31,7500
Loja 658,Pernambuco,Nordeste,8308.25,8500
Loja 659,Amazonas,Norte,8223.81,7500
Loja 660,Goiás,Centro-Oeste,7826.7,7800
Loja 661,Mato Grosso,Centro-Oeste,8706.59,7200
Loja 662,Pernambuco,Nordeste,9293.88,8000
Loja 663,Paraná,Sul,7419.32,8200
Loja 664,Pernambuco,Nordeste,8818.06,7000
Loja 665,Paraíba,Nordeste,7440.19,7800
Loja 666,Pernambuco,Nordeste,9683.58,8500
Loja 667,Tocantins,Norte,8723.29,7000
Loja 668,Acre,Norte,6282.52,7800
Loja 669,Minas Gerais,Sudeste,7136.16,7800
Loja 670,Alagoas,Nordeste,7855.0,8200
Loja 671,Roraima,Norte,8817.01,8500
Loja 672,Santa Catarina,Sul,7308.71,7800
Loja 673,Goiás,Centro-Oeste,7425.55,8200
Loja 674,Rio Grande do Sul,Sul,6691.67,7800
Loja 675,Paraíba,Nordeste,8470.02,7000
Loja 676,Rio de Janeiro,Sudeste,7412.28,8200
Loja 677,Piauí,Nordeste,6959.2,7000
Loja 678,Pará,Norte,9651.12,7200
Loja 679,Maranhão,Nordeste,8775.03,8200
Loja 680,Pernambuco,Nordeste,9851.27,7000
Loja 681,Mato Grosso,Centro-Oeste,8027.17,8500
Loja 682,Paraíba,Nordeste,8137.99,7000
Loja 683,Acre,Norte,9250.93,8000
Loja 684,São Paulo,Sudeste,6714.36,7000
Loja 685,Mato Grosso,Centro-Oeste,8719.21,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,9231.97,7800
Loja 687,Piauí,Nordeste,9229.03,7500
Loja 688,Pernambuco,Nordeste,7241.05,7200
Loja 689,Rondônia,Norte,9370.21,7500
Loja 690,Bahia,Nordeste,8040.72,7800
Loja 691,Bahia,Nordeste,9263.57,7200
Loja 692,Espírito Santo,Sudeste,6638.77,7800
Loja 693,Tocantins,Norte,9351.73,8000
Loja 694,Acre,Norte,7730.13,7500
Loja 695,Mato Grosso,Centro-Oeste,8619.59,7000
Loja 696,Rio Grande do Norte,Nordeste,6698.55,7800
Loja 697,Tocantins,Norte,7224.24,7500
Loja 698,Rio Grande do Norte,Nordeste,7203.83,8000
Loja 699,Rio Grande do Norte,Nordeste,8568.05,7200
Loja 700,Mato Grosso,Centro-Oeste,8828.69,7500
Loja 701,Tocantins,Norte,7726.43,7200
Loja 702,Maranhão,Nordeste,7826.39,8200
Loja 703,Paraná,Sul,8587.33,8500
Loja 704,Rio Grande do Norte,Nordeste,9874.93,8000
Loja 705,Bahia,Nordeste,9015.39,7500
Loja 706,Acre,Norte,9694.71,8000
Loja 707,Minas Gerais,Sudeste,7062.14,8000
Loja 708,Paraíba,Nordeste,9217.86,7200
Loja 709,Rio Grande do Sul,Sul,9650.79,8200
Loja 710,Amazonas,Norte,8214.92,7500
Loja 711,Paraíba,Nordeste,9211.16,8500
Loja 712,Minas Gerais,Sudeste,6561.51,8500
Loja 713,Maranhão,Nordeste,8537.27,7500
Loja 714,Bahia,Nordeste,6112.22,8000
Loja 715,Paraná,Sul,8454.87,8500
Loja 716,Tocantins,Norte,9434.13,8200
Loja 717,Bahia,Nordeste,6208.95,7000
Loja 718,Maranhão,Nordeste,8622.07,8000
Loja 719,Mato Grosso do Sul,Centro-Oeste,7636.6,8500
Loja 720,Rio Grande do Sul,Sul,7072.74,7200
Loja 721,Sergipe,Nordeste,6763.85,8500
Loja 722,Rondônia,Norte,8139.11,7800
Loja 723,São Paulo,Sudeste,6474.62,7000
Loja 724,Alagoas,Nordeste,6747.11,8500
Loja 725,Paraná,Sul,9129.52,7000
Loja 726,Paraná,Sul,8806.41,8000
Loja 727,Minas Gerais,Sudeste,8840.12,8000
Loja 728,Paraíba,Nordeste,9536.24,7500
Loja 729,São Paulo,Sudeste,6335.91,8000
Loja 730,Espírito Santo,Sudeste,9845.95,7800
Loja 731,Piauí,Nordeste,8389.68,8200
Loja 732,Roraima,Norte,7736.48,8000
Loja 733,Mato Grosso do Sul,Centro-Oeste,9699.89,7000
Loja 734,Santa Catarina,Sul,7637.86,7500
Loja 735,Pernambuco,Nordeste,6862.93,8500
Loja 736,Santa Catarina,Sul,6785.44,8000
Loja 737,São Paulo,Sudeste,7440.48,8000
Loja 738,Ceará,Nordeste,7329.1,7200
Loja 739,Rio Grande do Norte,Nordeste,8706.83,7500
Loja 740,São Paulo,Sudeste,7867.65,7800
Loja 741,Rio Grande do Sul,Sul,6192.71,8500
Loja 742,Piauí,Nordeste,8826.84,7500
Loja 743,Alagoas,Nordeste,8556.97,7500
Loja 744,Paraíba,Nordeste,9386.48,7800
Loja 745,Rio Grande do Sul,Sul,9459.31,7000
Loja 746,Pernambuco,Nordeste,9927.29,7200
Loja 747,São Paulo,Sudeste,7655.7,8200
Loja 748,Maranhão,Nordeste,8149.34,8200
Loja 749,Paraná,Sul,6939.11,8200
Loja 750,Pará,Norte,9779.4,7200
Loja 751,Santa Catarina,Sul,6273.21,7000
Loja 752,Acre,Norte,7334.18,7000
Loja 753,Ceará,Nordeste,9174.54,8500
Loja 754,Paraíba,Nordeste,6450.57,7500
Loja 755,Paraná,Sul,9945.55,7000
Loja 756,Rio Grande do Norte,Nordeste,9496.76,8200
Loja 757,Santa Catarina,Sul,6279.16,7200
Loja 758,São Paulo,Sudeste,6127.17,7200
Loja 759,Ceará,Nordeste,6127.23,7000
Loja 760,Sergipe,Nordeste,8510.84,7200
Loja 761,Rio Grande do Sul,Sul,6995.32,7200
Loja 762,Amapá,Norte,9891.92,7500
Loja 763,Piauí,Nordeste,8318.63,7200
Loja 764,Amazonas,Norte,9292.54,8000
Loja 765,Mato Grosso do Sul,Centro-Oeste,9842.69,7000
Loja 766,Santa Catarina,Sul,6555.22,7500
Loja 767,Paraná,Sul,9205.28,8200
Loja 768,Rio de Janeiro,Sudeste,9848.6,8500
Loja 769,Santa Catarina,Sul,7675.23,8200
Loja 770,Espírito Santo,Sudeste,7354.11,8500
Loja 771,Roraima,Norte,7420.63,8200
Loja 772,Paraná,Sul,9876.17,8500
Loja 773,Espírito Santo,Sudeste,9824.53,8200
Loja 774,Espírito Santo,Sudeste,8262.6,7800
Loja 775,Amazonas,Norte,6035.95,8500
Loja 776,Acre,Norte,7552.43,7000
Loja 777,Pará,Norte,9445.35,8500
Loja 778,Alagoas,Nordeste,8207.43,7800
Loja 779,Tocantins,Norte,8100.5,8000
Loja 780,Goiás,Centro-Oeste,7529.24,7800
Loja 781,Paraná,Sul,7833.14,8500
Loja 782,Mato Grosso do Sul,Centro-Oeste,7958.65,8000
Loja 783,Rondônia,Norte,6785.25,7800
Loja 784,Mato Grosso do Sul,Centro-Oeste,7103.74,7000
Loja 785,Rondônia,Norte,8961.61,7200
Loja 786,Paraíba,Nordeste,8072.94,7500
Loja 787,Rio Grande do Sul,Sul,7168.09,8200
Loja 788,Rondônia,Norte,9903.28,7500
Loja 789,Alagoas,Nordeste,8917.14,8000
Loja 790,Maranhão,Nordeste,8303.95,8500
Loja 791,Paraíba,Nordeste,6064.6,7500
Loja 792,São Paulo,Sudeste,8953.75,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9110.07,7500
Loja 794,Rio Grande do Norte,Nordeste,6431.06,8500
Loja 795,Maranhão,Nordeste,8766.28,7000
Loja 796,Espírito Santo,Sudeste,7142.15,8200
Loja 797,Rio de Janeiro,Sudeste,8412.63,7800
Loja 798,Santa Catarina,Sul,7850.89,7000
Loja 799,Bahia,Nordeste,6550.46,8000
Loja 800,Mato Grosso,Centro-Oeste,6278.49,7500
Loja 801,Goiás,Centro-Oeste,9526.8,8200
Loja 802,Sergipe,Nordeste,8869.41,7000
Loja 803,Rio Grande do Norte,Nordeste,9930.16,7800
Loja 804,Goiás,Centro-Oeste,6313.72,8200
Loja 805,Goiás,Centro-Oeste,7470.88,7200
Loja 806,Rio de Janeiro,Sudeste,8428.83,8500
Loja 807,Piauí,Nordeste,6957.46,7800
Loja 808,Amazonas,Norte,6780.5,7200
Loja 809,São Paulo,Sudeste,8514.23,7800
Loja 810,Goiás,Centro-Oeste,8890.5,7000
Loja 811,Bahia,Nordeste,9012.19,7800
Loja 812,Rio Grande do Sul,Sul,8379.49,7200
Loja 813,Pará,Norte,6758.45,8200
Loja 814,Bahia,Nordeste,6649.67,8500
Loja 815,Amazonas,Norte,7190.88,7800
Loja 816,Roraima,Norte,9815.98,8200
Loja 817,Rio de Janeiro,Sudeste,6812.54,7500
Loja 818,Amazonas,Norte,9312.67,7000
Loja 819,Tocantins,Norte,6631.49,7200
Loja 820,Amapá,Norte,9072.05,7800
Loja 821,Espírito Santo,Sudeste,8723.18,8500
Loja 822,Roraima,Norte,7571.21,8000
Loja 823,Alagoas,Nordeste,7175.75,7800
Loja 824,Bahia,Nordeste,6901.35,7000
Loja 825,Rondônia,Norte,7652.96,8200
Loja 826,Pará,Norte,8443.14,7000
Loja 827,Rondônia,Norte,8310.45,8200
Loja 828,Roraima,Norte,6176.56,7500
Loja 829,Roraima,Norte,8189.01,7200
Loja 830,São Paulo,Sudeste,8508.99,7200
Loja 831,Acre,Norte,6502.53,8500
Loja 832,Sergipe,Nordeste,7463.64,8200
Loja 833,Espírito Santo,Sudeste,8570.39,8000
Loja 834,Maranhão,Nordeste,7320.96,7200
Loja 835,Maranhão,Nordeste,9228.49,7200
Loja 836,Acre,Norte,7830.29,7800
Loja 837,Paraná,Sul,9207.59,8200
Loja 838,Rio de Janeiro,Sudeste,9331.03,8200
Loja 839,Amapá,Norte,6059.17,7800
Loja 840,Pernambuco,Nordeste,9121.56,7000
Loja 841,Pará,Norte,7310.81,7800
Loja 842,São Paulo,Sudeste,9983.33,8200
Loja 843,Rio Grande do Sul,Sul,8454.17,7500
Loja 844,Amazonas,Norte,7250.59,7200
Loja 845,Bahia,Nordeste,7170.95,8500
Loja 846,Pará,Norte,7768.14,8500
Loja 847,Pernambuco,Nordeste,7742.49,8200
Loja 848,Rio Grande do Sul,Sul,8421.68,7200
Loja 849,Minas Gerais,Sudeste,8022.42,7800
Loja 850,Minas Gerais,Sudeste,6535.44,7500
Loja 851,Mato Grosso do Sul,Centro-Oeste,9120.27,7000
Loja 852,Rio Grande do Norte,Nordeste,8838.68,7200
Loja 853,Bahia,Nordeste,6319.77,7500
Loja 854,Pernambuco,Nordeste,6610.26,8000
Loja 855,Paraná,Sul,6758.13,7000
Loja 856,Alagoas,Nordeste,9718.04,7000
Loja 857,Pernambuco,Nordeste,7588.48,8200
Loja 858,Acre,Norte,9092.52,7200
Loja 859,Maranhão,Nordeste,6387.55,7800
Loja 860,Minas Gerais,Sudeste,8568.57,8500
Loja 861,Mato Grosso,Centro-Oeste,6846.19,8500
Loja 862,Sergipe,Nordeste,6163.29,7800
Loja 863,Rio Grande do Sul,Sul,9831.04,8200
Loja 864,Rondônia,Norte,9296.43,7500
Loja 865,Mato Grosso,Centro-Oeste,8072.25,8200
Loja 866,Rio Grande do Sul,Sul,9193.26,7200
Loja 867,Bahia,Nordeste,9238.75,7200
Loja 868,Pernambuco,Nordeste,8472.81,7000
Loja 869,Paraíba,Nordeste,7766.39,7000
Loja 870,Rondônia,Norte,9303.6,7500
Loja 871,Pernambuco,Nordeste,9117.3,8000
Loja 872,Bahia,Nordeste,6828.05,7500
Loja 873,Tocantins,Norte,6210.47,8200
Loja 874,Maranhão,Nordeste,7500.7,8500
Loja 875,Tocantins,Norte,8558.93,7500
Loja 876,Bahia,Nordeste,8157.05,7200
Loja 877,Alagoas,Nordeste,6743.65,8200
Loja 878,Bahia,Nordeste,9107.23,7800
Loja 879,Rio de Janeiro,Sudeste,9626.5,8500
Loja 880,Pará,Norte,7515.98,7800
Loja 881,Paraná,Sul,8434.43,7800
Loja 882,Alagoas,Nordeste,7377.28,8000
Loja 883,Rondônia,Norte,7809.47,8200
Loja 884,Minas Gerais,Sudeste,8443.74,8000
Loja 885,Minas Gerais,Sudeste,8249.24,7800
Loja 886,Goiás,Centro-Oeste,7304.13,8000
Loja 887,Amazonas,Norte,8087.79,8200
Loja 888,Rio de Janeiro,Sudeste,8509.81,8000
Loja 889,Bahia,Nordeste,6231.63,7200
Loja 890,Sergipe,Nordeste,9486.02,8000
Loja 891,Ceará,Nordeste,6171.75,8200
Loja 892,Paraná,Sul,9324.21,8500
Loja 893,Tocantins,Norte,8583.5,8200
Loja 894,Sergipe,Nordeste,8230.35,8200
Loja 895,Mato Grosso do Sul,Centro-Oeste,8507.15,8200
Loja 896,Pará,Norte,6636.89,8000
Loja 897,Amapá,Norte,9951.03,7000
Loja 898,Espírito Santo,Sudeste,6789.43,7000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6348.22,8000
Loja 900,Rondônia,Norte,9856.81,8500
Loja 901,Amazonas,Norte,6700.67,8500
Loja 902,Rio de Janeiro,Sudeste,8563.17,7000
Loja 903,Rio Grande do Norte,Nordeste,8225.32,7500
Loja 904,Tocantins,Norte,7735.65,8000
Loja 905,Rio Grande do Norte,Nordeste,9652.54,8200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6214.84,7500
Loja 907,Acre,Norte,8537.95,7500
Loja 908,Alagoas,Nordeste,9876.77,7500
Loja 909,Paraná,Sul,7939.02,7800
Loja 910,Amazonas,Norte,7484.34,7500
Loja 911,Alagoas,Nordeste,8161.17,8500
Loja 912,Espírito Santo,Sudeste,8998.7,7800
Loja 913,Pará,Norte,6986.33,8500
Loja 914,Rio Grande do Norte,Nordeste,9408.77,7000
Loja 915,São Paulo,Sudeste,7849.4,7500
Loja 916,Rio Grande do Sul,Sul,9134.25,8200
Loja 917,Pará,Norte,6555.74,8200
Loja 918,Rio Grande do Norte,Nordeste,6672.19,8000
Loja 919,Mato Grosso do Sul,Centro-Oeste,6821.97,8000
Loja 920,Rio Grande do Norte,Nordeste,8210.48,7500
Loja 921,Rondônia,Norte,9971.61,8000
Loja 922,Amazonas,Norte,7231.29,7000
Loja 923,Piauí,Nordeste,9273.95,7000
Loja 924,Alagoas,Nordeste,9094.17,8200
Loja 925,Piauí,Nordeste,8675.21,8000
Loja 926,Pará,Norte,9440.5,7800
Loja 927,Espírito Santo,Sudeste,9901.13,8500
Loja 928,Piauí,Nordeste,9255.45,8000
Loja 929,Rio Grande do Sul,Sul,8089.12,7800
Loja 930,Amapá,Norte,6527.93,7200
Loja 931,Rondônia,Norte,8142.87,8200
Loja 932,Rio Grande do Sul,Sul,9927.98,7200
Loja 933,Espírito Santo,Sudeste,6713.0,8200
Loja 934,Piauí,Nordeste,7836.25,8500
Loja 935,Tocantins,Norte,7457.31,7800
Loja 936,Bahia,Nordeste,7321.84,7000
Loja 937,Espírito Santo,Sudeste,8069.74,8500
Loja 938,Ceará,Nordeste,8811.4,7000
Loja 939,Rio Grande do Sul,Sul,7653.96,8000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7598.66,7000
Loja 941,Rio Grande do Sul,Sul,6535.24,8000
Loja 942,Acre,Norte,9243.45,7000
Loja 943,Bahia,Nordeste,6951.27,7800
Loja 944,Alagoas,Nordeste,8534.14,8200
Loja 945,Espírito Santo,Sudeste,8885.23,8200
Loja 946,Mato Grosso do Sul,Centro-Oeste,7214.5,7000
Loja 947,Amapá,Norte,7705.42,7000
Loja 948,Piauí,Nordeste,9621.97,7200
Loja 949,Piauí,Nordeste,8438.88,8500
Loja 950,Piauí,Nordeste,6462.98,7800
Loja 951,São Paulo,Sudeste,6413.38,7200
Loja 952,Rondônia,Norte,6064.62,7500
Loja 953,Pernambuco,Nordeste,7128.97,8200
Loja 954,Alagoas,Nordeste,7365.04,7200
Loja 955,Paraíba,Nordeste,8017.04,7800
Loja 956,Rio Grande do Sul,Sul,7146.91,8000
Loja 957,Amapá,Norte,7225.45,8200
Loja 958,Mato Grosso,Centro-Oeste,8779.06,7800
Loja 959,Piauí,Nordeste,9098.07,7000
Loja 960,Minas Gerais,Sudeste,8973.55,8000
Loja 961,Minas Gerais,Sudeste,9408.08,7800
Loja 962,Acre,Norte,8663.31,7800
Loja 963,Acre,Norte,6303.07,7800
Loja 964,Amazonas,Norte,8215.76,7500
Loja 965,Piauí,Nordeste,6164.02,8200
Loja 966,Paraíba,Nordeste,6707.81,7800
Loja 967,Amapá,Norte,9187.39,7000
Loja 968,Mato Grosso,Centro-Oeste,7915.28,7500
Loja 969,Mato Grosso do Sul,Centro-Oeste,7419.64,7000
Loja 970,Paraná,Sul,7719.54,8000
Loja 971,Bahia,Nordeste,8302.01,8000
Loja 972,Pará,Norte,9857.94,7500
Loja 973,Piauí,Nordeste,9801.83,8200
Loja 974,Amazonas,Norte,6721.81,8000
Loja 975,Maranhão,Nordeste,8462.58,8000
Loja 976,Alagoas,Nordeste,8341.7,7200
Loja 977,Rio Grande do Norte,Nordeste,6207.99,7000
Loja 978,Espírito Santo,Sudeste,9620.31,7200
Loja 979,Minas Gerais,Sudeste,6374.66,7500
Loja 980,Pará,Norte,6437.31,7500
Loja 981,Mato Grosso do Sul,Centro-Oeste,9000.78,7800
Loja 982,Minas Gerais,Sudeste,9320.77,7800
Loja 983,Goiás,Centro-Oeste,9998.11,8000
Loja 984,Pará,Norte,7124.86,8200
Loja 985,Roraima,Norte,8684.27,7200
Loja 986,Minas Gerais,Sudeste,9730.74,8500
Loja 987,Piauí,Nordeste,8608.91,8200
Loja 988,Paraná,Sul,8609.89,7200
Loja 989,Pernambuco,Nordeste,7436.12,7800
Loja 990,Amapá,Norte,7970.53,8000
Loja 991,Santa Catarina,Sul,9551.08,7500
Loja 992,Rio Grande do Sul,Sul,6196.8,8500
Loja 993,Roraima,Norte,6862.86,7500
Loja 994,Sergipe,Nordeste,6388.54,7800
Loja 995,Rio Grande do Norte,Nordeste,7949.46,8500
Loja 996,Pará,Norte,6948.69,7200
Loja 997,Paraíba,Nordeste,9460.92,8200
Loja 998,Mato Grosso do Sul,Centro-Oeste,9682.5,7500
Loja 999,Minas Gerais,Sudeste,6583.67,8000
Loja 1000,Bahia,Nordeste,6192.11,8500
