Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 106,Bahia,Nordeste,8160.77,7200
Loja 107,Mato Grosso do Sul,Centro-Oeste,7433.18,7000
Loja 108,Espírito Santo,Sudeste,8603.97,7000
Loja 109,Acre,Norte,9532.6,8500
Loja 110,São Paulo,Sudeste,7320.19,7000
Loja 111,Amapá,Norte,9502.53,7800
Loja 112,Santa Catarina,Sul,8219.42,7000
Loja 113,Paraíba,Nordeste,7517.26,7000
Loja 114,Rio de Janeiro,Sudeste,8634.57,7000
Loja 115,Paraná,Sul,6466.25,7500
Loja 116,Pará,Norte,6480.87,7200
Loja 117,Espírito Santo,Sudeste,9772.98,7200
Loja 118,Paraná,Sul,7510.99,7000
Loja 119,Rio de Janeiro,Sudeste,8677.78,8000
Loja 120,Rio Grande do Norte,Nordeste,6941.64,7200
Loja 121,Maranhão,Nordeste,7091.47,7000
Loja 122,Alagoas,Nordeste,9854.53,7200
Loja 123,Alagoas,Nordeste,8687.22,8200
Loja 124,Paraná,Sul,8054.36,8200
Loja 125,Piauí,Nordeste,9635.24,7200
Loja 126,Espírito Santo,Sudeste,8057.26,7000
Loja 127,Mato Grosso do Sul,Centro-Oeste,6242.66,7000
Loja 128,Goiás,Centro-Oeste,9612.35,8500
Loja 129,Amazonas,Norte,6424.01,7200
Loja 130,Roraima,Norte,8491.86,8500
Loja 131,Rio de Janeiro,Sudeste,7530.52,8000
Loja 132,Rio Grande do Norte,Nordeste,8820.38,8200
Loja 133,Amazonas,Norte,6842.89,7000
Loja 134,São Paulo,Sudeste,7425.84,8000
Loja 135,Paraná,Sul,7824.13,7200
Loja 136,Pará,Norte,6970.88,7200
Loja 137,Mato Grosso do Sul,Centro-Oeste,8868.36,8500
Loja 138,Bahia,Nordeste,8743.02,7800
Loja 139,Rondônia,Norte,6597.22,7800
Loja 140,Acre,Norte,9877.31,8000
Loja 141,Rondônia,Norte,6363.25,7200
Loja 142,Espírito Santo,Sudeste,6779.17,7000
Loja 143,Rio Grande do Sul,Sul,8773.13,7800
Loja 144,Espírito Santo,Sudeste,7000.56,8500
Loja 145,Santa Catarina,Sul,7774.2,7500
Loja 146,São Paulo,Sudeste,6562.24,7800
Loja 147,Amazonas,Norte,7706.03,7000
Loja 148,Maranhão,Nordeste,7921.69,7500
Loja 149,Alagoas,Nordeste,8201.03,7000
Loja 150,Paraíba,Nordeste,9818.93,8200
Loja 151,Espírito Santo,Sudeste,8025.95,7800
Loja 152,Ceará,Nordeste,7275.66,8200
Loja 153,Piauí,Nordeste,7504.82,7800
Loja 154,Pará,Norte,8765.38,8000
Loja 155,Sergipe,Nordeste,9507.6,8200
Loja 156,Pará,Norte,7460.72,7500
Loja 157,Rio Grande do Norte,Nordeste,6604.98,7000
Loja 158,Ceará,Nordeste,6086.85,8000
Loja 159,Mato Grosso do Sul,Centro-Oeste,9283.99,8200
Loja 160,Rondônia,Norte,6786.78,7800
Loja 161,Roraima,Norte,9109.49,8500
Loja 162,Espírito Santo,Sudeste,6899.22,8200
Loja 163,Piauí,Nordeste,9552.5,7500
Loja 164,Rondônia,Norte,6043.49,7800
Loja 165,Paraná,Sul,8592.97,7800
Loja 166,São Paulo,Sudeste,7187.38,8000
Loja 167,Minas Gerais,Sudeste,6081.7,8500
Loja 168,Rio de Janeiro,Sudeste,7288.53,8500
Loja 169,Mato Grosso do Sul,Centro-Oeste,9207.71,7800
Loja 170,Alagoas,Nordeste,9233.18,7000
Loja 171,Amapá,Norte,7729.23,7200
Loja 172,Bahia,Nordeste,7367.0,7200
Loja 173,Ceará,Nordeste,6373.37,8500
Loja 174,Rio Grande do Sul,Sul,6615.61,7800
Loja 175,Alagoas,Nordeste,8796.89,7500
Loja 176,São Paulo,Sudeste,9795.13,7000
Loja 177,Minas Gerais,Sudeste,7901.47,7500
Loja 178,Espírito Santo,Sudeste,7570.96,7200
Loja 179,Paraíba,Nordeste,8114.67,7200
Loja 180,Mato Grosso do Sul,Centro-Oeste,9021.74,7500
Loja 181,Sergipe,Nordeste,6608.23,7500
Loja 182,Ceará,Nordeste,7154.45,7000
Loja 183,Maranhão,Nordeste,9537.56,7200
Loja 184,Rio Grande do Sul,Sul,9526.8,8500
Loja 185,Pará,Norte,6149.96,7800
Loja 186,Pernambuco,Nordeste,8868.73,8500
Loja 187,Rio Grande do Sul,Sul,9203.49,8200
Loja 188,Sergipe,Nordeste,7252.26,7200
Loja 189,Rio de Janeiro,Sudeste,8607.74,7500
Loja 190,Rio Grande do Sul,Sul,7409.02,7800
Loja 191,Mato Grosso do Sul,Centro-Oeste,9920.24,8500
Loja 192,Sergipe,Nordeste,9145.0,8500
Loja 193,Pernambuco,Nordeste,9437.37,7000
Loja 194,Rio Grande do Sul,Sul,6494.41,8000
Loja 195,Santa Catarina,Sul,6228.48,7500
Loja 196,Acre,Norte,6863.95,7000
Loja 197,Rio Grande do Norte,Nordeste,9748.98,7200
Loja 198,Santa Catarina,Sul,9093.56,8000
Loja 199,São Paulo,Sudeste,7932.88,8000
Loja 200,São Paulo,Sudeste,9227.84,8200
Loja 201,São Paulo,Sudeste,9819.46,8000
Loja 202,Rio Grande do Sul,Sul,6997.7,7000
Loja 203,Bahia,Nordeste,6227.96,8200
Loja 204,Mato Grosso do Sul,Centro-Oeste,6787.77,8200
Loja 205,Acre,Norte,7250.47,7800
Loja 206,Sergipe,Nordeste,7035.65,7200
Loja 207,Rondônia,Norte,9080.99,7500
Loja 208,Rondônia,Norte,7817.71,8200
Loja 209,Maranhão,Nordeste,9479.55,8000
Loja 210,Tocantins,Norte,9457.21,8200
Loja 211,Ceará,Nordeste,7555.07,7000
Loja 212,Santa Catarina,Sul,8438.99,8500
Loja 213,Rio Grande do Norte,Nordeste,7312.75,7500
Loja 214,Espírito Santo,Sudeste,9082.85,7500
Loja 215,Goiás,Centro-Oeste,8412.06,7500
Loja 216,Maranhão,Nordeste,6018.21,8000
Loja 217,Rio Grande do Sul,Sul,8114.86,7000
Loja 218,Rio de Janeiro,Sudeste,9541.69,8200
Loja 219,Maranhão,Nordeste,8070.52,8200
Loja 220,Santa Catarina,Sul,7163.8,7000
Loja 221,Rio Grande do Sul,Sul,9661.59,7800
Loja 222,Rio Grande do Norte,Nordeste,9226.04,7000
Loja 223,Tocantins,Norte,7581.61,7200
Loja 224,Bahia,Nordeste,8460.5,8500
Loja 225,Amapá,Norte,8972.85,7200
Loja 226,Maranhão,Nordeste,9044.52,7200
Loja 227,Minas Gerais,Sudeste,9209.61,7500
Loja 228,Paraíba,Nordeste,7944.39,8200
Loja 229,Alagoas,Nordeste,7559.63,7800
Loja 230,Goiás,Centro-Oeste,7886.96,7000
Loja 231,São Paulo,Sudeste,8530.07,8500
Loja 232,Santa Catarina,Sul,7587.61,8500
Loja 233,Pernambuco,Nordeste,8488.82,7800
Loja 234,Amazonas,Norte,7796.88,7200
Loja 235,Rondônia,Norte,6056.19,7200
Loja 236,Santa Catarina,Sul,7077.59,7000
Loja 237,Minas Gerais,Sudeste,7569.07,8500
Loja 238,Santa Catarina,Sul,7429.85,8200
Loja 239,Sergipe,Nordeste,6101.5,8200
Loja 240,Alagoas,Nordeste,9078.84,7000
Loja 241,Rio Grande do Norte,Nordeste,6646.83,7000
Loja 242,Espírito Santo,Sudeste,6535.45,7800
Loja 243,Pernambuco,Nordeste,6790.31,8500
Loja 244,Amapá,Norte,7919.51,7800
Loja 245,Amapá,Norte,7852.15,7500
Loja 246,Piauí,Nordeste,6048.34,8500
Loja 247,Goiás,Centro-Oeste,9819.21,8200
Loja 248,Mato Grosso,Centro-Oeste,8204.21,8000
Loja 249,Santa Catarina,Sul,7633.83,8200
Loja 250,Amapá,Norte,9056.04,7500
Loja 251,Rio Grande do Sul,Sul,7176.72,7800
Loja 252,Espírito Santo,Sudeste,9613.93,7000
Loja 253,Mato Grosso do Sul,Centro-Oeste,9873.81,7500
Loja 254,Ceará,Nordeste,8218.0,8000
Loja 255,Santa Catarina,Sul,9025.19,8000
Loja 256,Amapá,Norte,8947.72,7800
Loja 257,Bahia,Nordeste,7954.33,7000
Loja 258,Paraná,Sul,9945.41,8200
Loja 259,Acre,Norte,6526.76,8200
Loja 260,Rio de Janeiro,Sudeste,7165.7,7800
Loja 261,Rio de Janeiro,Sudeste,6740.01,8000
Loja 262,Rio Grande do Sul,Sul,8385.05,7500
Loja 263,Amazonas,Norte,8718.83,8000
Loja 264,Roraima,Norte,7530.91,7500
Loja 265,Minas Gerais,Sudeste,6244.8,8000
Loja 266,Bahia,Nordeste,6003.2,8000
Loja 267,Mato Grosso do Sul,Centro-Oeste,7954.48,8500
Loja 268,Tocantins,Norte,8969.67,7800
Loja 269,Rondônia,Norte,6749.56,7500
Loja 270,Paraíba,Nordeste,7452.6,8500
Loja 271,São Paulo,Sudeste,6883.53,8000
Loja 272,Tocantins,Norte,8941.91,7800
Loja 273,Rio Grande do Norte,Nordeste,7920.09,8000
Loja 274,Amazonas,Norte,8983.34,8200
Loja 275,Minas Gerais,Sudeste,7154.7,8000
Loja 276,Roraima,Norte,6175.41,7500
Loja 277,Maranhão,Nordeste,8300.31,7200
Loja 278,Rondônia,Norte,7602.43,7500
Loja 279,Piauí,Nordeste,8836.2,7500
Loja 280,Piauí,Nordeste,6236.38,8500
Loja 281,Pará,Norte,7921.86,7800
Loja 282,Roraima,Norte,7984.46,8200
Loja 283,Alagoas,Nordeste,8824.1,8000
Loja 284,Pará,Norte,9062.87,7200
Loja 285,Alagoas,Nordeste,9906.74,7500
Loja 286,Sergipe,Nordeste,9940.85,7500
Loja 287,Piauí,Nordeste,7947.8,7800
Loja 288,Maranhão,Nordeste,7253.11,7000
Loja 289,Maranhão,Nordeste,6856.3,7000
Loja 290,Maranhão,Nordeste,7239.17,7800
Loja 291,Minas Gerais,Sudeste,8673.95,8200
Loja 292,Mato Grosso,Centro-Oeste,7789.24,7800
Loja 293,Rio Grande do Sul,Sul,6384.75,7000
Loja 294,Rio Grande do Norte,Nordeste,9252.83,8500
Loja 295,Mato Grosso,Centro-Oeste,6244.52,7200
Loja 296,Roraima,Norte,7843.45,7500
Loja 297,Espírito Santo,Sudeste,7390.74,8200
Loja 298,Santa Catarina,Sul,9724.33,8000
Loja 299,Roraima,Norte,9231.68,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,8480.73,7000
Loja 301,Pará,Norte,9894.22,8200
Loja 302,Piauí,Nordeste,7607.06,8000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7352.59,7000
Loja 304,Tocantins,Norte,9347.93,7000
Loja 305,Tocantins,Norte,7503.91,8500
Loja 306,Rio Grande do Sul,Sul,8333.96,7500
Loja 307,Minas Gerais,Sudeste,8202.58,8000
Loja 308,Minas Gerais,Sudeste,6667.17,7800
Loja 309,Amapá,Norte,9511.14,7500
Loja 310,Pernambuco,Nordeste,8776.53,8200
Loja 311,Rio Grande do Sul,Sul,7893.62,7500
Loja 312,Santa Catarina,Sul,6716.67,7000
Loja 313,Piauí,Nordeste,6599.0,7500
Loja 314,Maranhão,Nordeste,7398.95,8000
Loja 315,São Paulo,Sudeste,8623.86,8500
Loja 316,Alagoas,Nordeste,6547.44,8500
Loja 317,São Paulo,Sudeste,6136.47,8500
Loja 318,São Paulo,Sudeste,7644.68,8000
Loja 319,Roraima,Norte,7639.32,7500
Loja 320,Piauí,Nordeste,9292.67,7200
Loja 321,Tocantins,Norte,7696.61,7500
Loja 322,Santa Catarina,Sul,8967.56,8000
Loja 323,Paraná,Sul,9994.08,7800
Loja 324,Rondônia,Norte,9239.91,8200
Loja 325,Goiás,Centro-Oeste,6660.71,8500
Loja 326,Bahia,Nordeste,9137.99,7000
Loja 327,Rio de Janeiro,Sudeste,8801.49,7800
Loja 328,Pernambuco,Nordeste,9932.85,7000
Loja 329,Rio Grande do Norte,Nordeste,7346.92,7000
Loja 330,São Paulo,Sudeste,7310.94,8200
Loja 331,Pará,Norte,7395.89,8000
Loja 332,Piauí,Nordeste,6287.85,8000
Loja 333,Rio Grande do Norte,Nordeste,7622.95,8200
Loja 334,Minas Gerais,Sudeste,7405.35,8200
Loja 335,Pernambuco,Nordeste,8003.72,7000
Loja 336,Rio Grande do Norte,Nordeste,9203.87,7000
Loja 337,Rondônia,Norte,7727.39,7200
Loja 338,Paraíba,Nordeste,6048.7,7800
Loja 339,Goiás,Centro-Oeste,9444.91,7200
Loja 340,Pernambuco,Nordeste,8518.85,7200
Loja 341,Ceará,Nordeste,8232.37,7000
Loja 342,Rondônia,Norte,6631.89,8500
Loja 343,Mato Grosso do Sul,Centro-Oeste,8479.82,7200
Loja 344,Rondônia,Norte,8697.91,7000
Loja 345,Mato Grosso do Sul,Centro-Oeste,8952.31,8500
Loja 346,Rio de Janeiro,Sudeste,8845.7,7800
Loja 347,Mato Grosso,Centro-Oeste,7299.06,7500
Loja 348,Goiás,Centro-Oeste,7288.67,7000
Loja 349,Acre,Norte,9047.65,8200
Loja 350,Sergipe,Nordeste,7810.9,8500
Loja 351,Santa Catarina,Sul,6620.96,7000
Loja 352,Goiás,Centro-Oeste,8351.63,7200
Loja 353,Rio Grande do Norte,Nordeste,7890.97,7200
Loja 354,Rio Grande do Norte,Nordeste,6570.74,7800
Loja 355,Amazonas,Norte,9455.41,7800
Loja 356,Acre,Norte,6835.15,8000
Loja 357,Rio Grande do Norte,Nordeste,9531.64,7200
Loja 358,Mato Grosso do Sul,Centro-Oeste,6298.47,7200
Loja 359,Pernambuco,Nordeste,9111.18,7000
Loja 360,Rondônia,Norte,9219.74,8200
Loja 361,Paraná,Sul,8842.75,7500
Loja 362,Acre,Norte,9355.78,8500
Loja 363,Bahia,Nordeste,7796.94,8200
Loja 364,Alagoas,Nordeste,9866.1,7800
Loja 365,Alagoas,Nordeste,9869.58,7000
Loja 366,Amazonas,Norte,9371.47,8000
Loja 367,Piauí,Nordeste,9058.88,7500
Loja 368,Amazonas,Norte,8166.06,8000
Loja 369,São Paulo,Sudeste,7042.06,7500
Loja 370,Mato Grosso do Sul,Centro-Oeste,6220.67,7200
Loja 371,Minas Gerais,Sudeste,7477.8,7500
Loja 372,Rio de Janeiro,Sudeste,8227.77,7800
Loja 373,Alagoas,Nordeste,9945.89,7800
Loja 374,Rio Grande do Sul,Sul,9708.59,7200
Loja 375,São Paulo,Sudeste,8337.45,8200
Loja 376,Acre,Norte,9823.01,7500
Loja 377,Rio de Janeiro,Sudeste,8333.42,8200
Loja 378,Mato Grosso,Centro-Oeste,9047.31,8500
Loja 379,Roraima,Norte,6295.8,7500
Loja 380,Santa Catarina,Sul,7921.22,8200
Loja 381,Minas Gerais,Sudeste,9154.7,8000
Loja 382,São Paulo,Sudeste,7932.6,7200
Loja 383,Rio de Janeiro,Sudeste,6012.97,8000
Loja 384,Rio de Janeiro,Sudeste,6911.17,8000
Loja 385,Ceará,Nordeste,7203.29,7800
Loja 386,Mato Grosso,Centro-Oeste,6974.01,7000
Loja 387,Pará,Norte,9215.29,7500
Loja 388,Paraíba,Nordeste,8528.24,8500
Loja 389,Piauí,Nordeste,9296.63,7000
Loja 390,Paraná,Sul,8959.45,7800
Loja 391,Rio de Janeiro,Sudeste,7218.19,7000
Loja 392,Alagoas,Nordeste,8779.45,7800
Loja 393,Santa Catarina,Sul,8218.18,8500
Loja 394,Ceará,Nordeste,8680.08,7000
Loja 395,Mato Grosso,Centro-Oeste,8618.36,7500
Loja 396,Goiás,Centro-Oeste,6392.27,8500
Loja 397,Amazonas,Norte,7139.0,8500
Loja 398,Pará,Norte,8453.56,7200
Loja 399,Santa Catarina,Sul,8742.92,8200
Loja 400,Rondônia,Norte,9707.8,8200
Loja 401,Paraíba,Nordeste,8469.21,8000
Loja 402,São Paulo,Sudeste,9518.81,7800
Loja 403,Espírito Santo,Sudeste,9916.32,7000
Loja 404,Paraná,Sul,9693.68,7200
Loja 405,Mato Grosso,Centro-Oeste,6272.72,8000
Loja 406,Paraná,Sul,9326.08,7500
Loja 407,Acre,Norte,8495.83,8000
Loja 408,Minas Gerais,Sudeste,9697.22,7500
Loja 409,Bahia,Nordeste,8439.36,7200
Loja 410,Rio Grande do Norte,Nordeste,9113.94,7800
Loja 411,Rio de Janeiro,Sudeste,6276.7,7000
Loja 412,Pernambuco,Nordeste,9227.38,7800
Loja 413,Tocantins,Norte,9759.81,7500
Loja 414,Rio Grande do Sul,Sul,9672.52,8200
Loja 415,Pernambuco,Nordeste,6699.48,7200
Loja 416,Paraná,Sul,6462.95,8200
Loja 417,Pernambuco,Nordeste,7706.7,8000
Loja 418,Rondônia,Norte,6489.18,8200
Loja 419,Amapá,Norte,8382.92,7800
Loja 420,Santa Catarina,Sul,6450.78,8000
Loja 421,Mato Grosso,Centro-Oeste,8281.36,7200
Loja 422,Bahia,Nordeste,7602.14,7200
Loja 423,Alagoas,Nordeste,8684.04,7500
Loja 424,Minas Gerais,Sudeste,8353.03,7000
Loja 425,São Paulo,Sudeste,9316.02,7000
Loja 426,Sergipe,Nordeste,9543.38,8500
Loja 427,Roraima,Norte,8115.85,7200
Loja 428,Pará,Norte,6888.53,8200
Loja 429,Goiás,Centro-Oeste,8802.79,8500
Loja 430,Amapá,Norte,6267.63,8500
Loja 431,Ceará,Nordeste,9295.41,7000
Loja 432,Mato Grosso,Centro-Oeste,9035.19,7200
Loja 433,Mato Grosso,Centro-Oeste,9382.22,7200
Loja 434,Piauí,Nordeste,9027.85,7500
Loja 435,Rio de Janeiro,Sudeste,9568.22,8200
Loja 436,Goiás,Centro-Oeste,8821.98,7500
Loja 437,Tocantins,Norte,7668.72,8200
Loja 438,Maranhão,Nordeste,7833.43,7200
Loja 439,Minas Gerais,Sudeste,8991.64,8500
Loja 440,Sergipe,Nordeste,8585.18,7800
Loja 441,Paraná,Sul,7269.98,8000
Loja 442,Piauí,Nordeste,8847.68,7500
Loja 443,Sergipe,Nordeste,9784.72,8500
Loja 444,Alagoas,Nordeste,7931.76,7000
Loja 445,Amazonas,Norte,7874.51,8000
Loja 446,Mato Grosso,Centro-Oeste,8164.95,7000
Loja 447,Espírito Santo,Sudeste,9655.89,7200
Loja 448,Acre,Norte,6488.68,8500
Loja 449,Santa Catarina,Sul,7063.87,8200
Loja 450,Rio Grande do Sul,Sul,7736.16,7200
Loja 451,Sergipe,Nordeste,9002.54,7500
Loja 452,Espírito Santo,Sudeste,6082.28,8000
Loja 453,Acre,Norte,6572.93,8000
Loja 454,Santa Catarina,Sul,9512.47,7000
Loja 455,Minas Gerais,Sudeste,6626.14,7200
Loja 456,Sergipe,Nordeste,8984.0,7500
Loja 457,Roraima,Norte,9159.67,7500
Loja 458,Mato Grosso,Centro-Oeste,8668.86,7800
Loja 459,Roraima,Norte,9699.46,7200
Loja 460,Pará,Norte,9812.82,7500
Loja 461,Pará,Norte,7261.27,7800
Loja 462,Acre,Norte,9850.63,7200
Loja 463,Mato Grosso,Centro-Oeste,8693.72,7200
Loja 464,Minas Gerais,Sudeste,6294.01,7800
Loja 465,Acre,Norte,6667.64,7000
Loja 466,Rio de Janeiro,Sudeste,7295.28,7000
Loja 467,Mato Grosso do Sul,Centro-Oeste,8392.55,7800
Loja 468,Piauí,Nordeste,8400.25,7500
Loja 469,Sergipe,Nordeste,8085.28,7000
Loja 470,Mato Grosso,Centro-Oeste,8451.87,8000
Loja 471,Amapá,Norte,8344.02,8500
Loja 472,Tocantins,Norte,8150.46,8000
Loja 473,São Paulo,Sudeste,9201.16,7200
Loja 474,Pernambuco,Nordeste,6000.26,8000
Loja 475,Amapá,Norte,6781.14,8000
Loja 476,São Paulo,Sudeste,6460.7,8500
Loja 477,Santa Catarina,Sul,7036.53,7500
Loja 478,Paraná,Sul,6149.75,7000
Loja 479,São Paulo,Sudeste,6739.22,8500
Loja 480,Pará,Norte,6015.52,7200
Loja 481,Pará,Norte,7341.84,7200
Loja 482,Rondônia,Norte,8248.35,7800
Loja 483,Mato Grosso do Sul,Centro-Oeste,6002.99,7800
Loja 484,São Paulo,Sudeste,9112.39,7500
Loja 485,Espírito Santo,Sudeste,9901.06,7200
Loja 486,Mato Grosso,Centro-Oeste,7275.62,8500
Loja 487,Rio de Janeiro,Sudeste,9712.62,8200
Loja 488,Goiás,Centro-Oeste,6994.37,8000
Loja 489,Alagoas,Nordeste,7464.75,7500
Loja 490,Paraná,Sul,8543.68,7000
Loja 491,Acre,Norte,8601.65,8500
Loja 492,Paraná,Sul,9936.63,8200
Loja 493,Pará,Norte,8464.53,8200
Loja 494,Goiás,Centro-Oeste,7012.49,8200
Loja 495,Piauí,Nordeste,6355.85,8500
Loja 496,Acre,Norte,7105.86,7200
Loja 497,Ceará,Nordeste,6629.19,7500
Loja 498,São Paulo,Sudeste,9419.77,7500
Loja 499,Piauí,Nordeste,8371.43,7800
Loja 500,Amazonas,Norte,8364.23,8500
Loja 501,Minas Gerais,Sudeste,6787.97,7800
Loja 502,Mato Grosso do Sul,Centro-Oeste,9954.32,7800
Loja 503,Rio de Janeiro,Sudeste,9150.94,7000
Loja 504,Rio Grande do Norte,Nordeste,8469.2,7000
Loja 505,Pernambuco,Nordeste,8718.54,8000
Loja 506,Pará,Norte,7360.0,7800
Loja 507,São Paulo,Sudeste,6447.67,8500
Loja 508,Rio Grande do Norte,Nordeste,9100.19,7000
Loja 509,Acre,Norte,9606.6,8500
Loja 510,São Paulo,Sudeste,9569.5,8200
Loja 511,Roraima,Norte,8483.44,8000
Loja 512,Ceará,Nordeste,8480.91,7500
Loja 513,Mato Grosso,Centro-Oeste,6565.25,8500
Loja 514,Alagoas,Nordeste,9497.84,7000
Loja 515,Piauí,Nordeste,7450.67,8500
Loja 516,Paraíba,Nordeste,7052.99,8500
Loja 517,Ceará,Nordeste,6427.72,7200
Loja 518,Amazonas,Norte,7061.66,7200
Loja 519,Tocantins,Norte,6350.23,7500
Loja 520,Paraná,Sul,7767.7,7500
Loja 521,Rio Grande do Sul,Sul,9466.63,7500
Loja 522,Bahia,Nordeste,8533.86,7500
Loja 523,Acre,Norte,7849.74,7800
Loja 524,Mato Grosso,Centro-Oeste,8523.19,7800
Loja 525,Rio de Janeiro,Sudeste,6441.79,8000
Loja 526,Espírito Santo,Sudeste,7383.34,7000
Loja 527,Rio Grande do Norte,Nordeste,8083.1,8000
