Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 78,Acre,Norte,6460.2,8200
Loja 79,São Paulo,Sudeste,7358.68,7500
Loja 80,Espírito Santo,Sudeste,9647.35,8000
Loja 81,Tocantins,Norte,7648.09,7000
Loja 82,Tocantins,Norte,8477.97,7200
Loja 83,Paraíba,Nordeste,7150.51,7000
Loja 84,Acre,Norte,9112.72,7000
Loja 85,Piauí,Nordeste,8702.34,8500
Loja 86,Amapá,Norte,8735.4,8500
Loja 87,Minas Gerais,Sudeste,7763.91,8200
Loja 88,Goiás,Centro-Oeste,8146.44,8200
Loja 89,Paraná,Sul,7623.24,8000
Loja 90,Pará,Norte,9274.0,7200
Loja 91,Maranhão,Nordeste,7052.72,7800
Loja 92,Santa Catarina,Sul,9907.33,8500
Loja 93,Minas Gerais,Sudeste,9649.51,7000
Loja 94,Piauí,Nordeste,9402.35,8000
Loja 95,Pará,Norte,6109.43,8000
Loja 96,Mato Grosso do Sul,Centro-Oeste,8190.52,8200
Loja 97,Rio Grande do Norte,Nordeste,7743.47,7000
Loja 98,Rio Grande do Sul,Sul,7900.34,7500
Loja 99,Roraima,Norte,8752.91,8500
Loja 100,Espírito Santo,Sudeste,7935.41,8200
Loja 101,Bahia,Nordeste,9485.24,7800
Loja 102,Tocantins,Norte,7032.72,7800
Loja 103,Maranhão,Nordeste,7241.08,7200
Loja 104,Goiás,Centro-Oeste,7511.73,7800
Loja 105,Roraima,Norte,6822.06,7000
Loja 106,Bahia,Nordeste,7484.2,7200
Loja 107,Mato Grosso do Sul,Centro-Oeste,8320.98,8200
Loja 108,Espírito Santo,Sudeste,9239.58,7500
Loja 109,Acre,Norte,8658.31,7200
Loja 110,São Paulo,Sudeste,6037.56,7200
Loja 111,Amapá,Norte,7911.84,7200
Loja 112,Santa Catarina,Sul,8936.53,7200
Loja 113,Paraíba,Nordeste,8955.8,8000
Loja 114,Rio de Janeiro,Sudeste,9382.03,8000
Loja 115,Paraná,Sul,9774.4,7000
Loja 116,Pará,Norte,9102.09,7500
Loja 117,Espírito Santo,Sudeste,6650.7,8000
Loja 118,Paraná,Sul,7936.03,8500
Loja 119,Rio de Janeiro,Sudeste,6691.85,8000
Loja 120,Rio Grande do Norte,Nordeste,7274.43,7800
Loja 121,Maranhão,Nordeste,7375.9,7500
Loja 122,Alagoas,Nordeste,8509.89,8200
Loja 123,Alagoas,Nordeste,7759.37,7800
Loja 124,Paraná,Sul,7844.27,8500
Loja 125,Piauí,Nordeste,9485.72,8000
Loja 126,Espírito Santo,Sudeste,6688.81,7000
Loja 127,Mato Grosso do Sul,Centro-Oeste,7035.12,7800
Loja 128,Goiás,Centro-Oeste,7816.23,7000
Loja 129,Amazonas,Norte,9024.87,8500
Loja 130,Roraima,Norte,8561.9,7800
Loja 131,Rio de Janeiro,Sudeste,9561.64,8200
Loja 132,Rio Grande do Norte,Nordeste,7964.91,8500
Loja 133,Amazonas,Norte,9553.12,7500
Loja 134,São Paulo,Sudeste,7588.85,7000
Loja 135,Paraná,Sul,7156.67,7800
Loja 136,Pará,Norte,7651.92,8000
Loja 137,Mato Grosso do Sul,Centro-Oeste,7153.43,7500
Loja 138,Bahia,Nordeste,8810.87,8500
Loja 139,Rondônia,Norte,6894.51,7200
Loja 140,Acre,Norte,7784.67,7800
Loja 141,Rondônia,Norte,6197.39,7500
Loja 142,Espírito Santo,Sudeste,7590.35,7800
Loja 143,Rio Grande do Sul,Sul,6127.42,7200
Loja 144,Espírito Santo,Sudeste,9301.67,7500
Loja 145,Santa Catarina,Sul,7274.9,7200
Loja 146,São Paulo,Sudeste,8600.75,8000
Loja 147,Amazonas,Norte,9261.39,8500
Loja 148,Maranhão,Nordeste,8293.68,7000
Loja 149,Alagoas,Nordeste,7907.45,7800
Loja 150,Paraíba,Nordeste,9746.73,7800
Loja 151,Espírito Santo,Sudeste,6103.51,8200
Loja 152,Ceará,Nordeste,9129.46,7800
Loja 153,Piauí,Nordeste,7208.19,7200
Loja 154,Pará,Norte,7634.89,8200
Loja 155,Sergipe,Nordeste,9702.56,7800
Loja 156,Pará,Norte,9521.52,7000
Loja 157,Rio Grande do Norte,Nordeste,9762.55,8200
Loja 158,Ceará,Nordeste,7351.7,8200
Loja 159,Mato Grosso do Sul,Centro-Oeste,8064.0,8200
Loja 160,Rondônia,Norte,7393.81,7000
Loja 161,Roraima,Norte,6437.89,8000
Loja 162,Espírito Santo,Sudeste,9913.51,7000
Loja 163,Piauí,Nordeste,6531.53,8000
Loja 164,Rondônia,Norte,8619.69,7800
Loja 165,Paraná,Sul,8803.25,7200
Loja 166,São Paulo,Sudeste,9732.89,7200
Loja 167,Minas Gerais,Sudeste,8142.48,7200
Loja 168,Rio de Janeiro,Sudeste,6853.64,8200
Loja 169,Mato Grosso do Sul,Centro-Oeste,7407.35,7800
Loja 170,Alagoas,Nordeste,8210.24,7200
Loja 171,Amapá,Norte,7133.52,7500
Loja 172,Bahia,Nordeste,6869.85,8200
Loja 173,Ceará,Nordeste,7178.06,7000
Loja 174,Rio Grande do Sul,Sul,9710.08,7200
Loja 175,Alagoas,Nordeste,8899.51,7800
Loja 176,São Paulo,Sudeste,6880.11,7200
Loja 177,Minas Gerais,Sudeste,6324.39,7200
Loja 178,Espírito Santo,Sudeste,7183.09,8200
Loja 179,Paraíba,Nordeste,9809.3,8200
Loja 180,Mato Grosso do Sul,Centro-Oeste,7104.14,7500
Loja 181,Sergipe,Nordeste,7771.6,7200
Loja 182,Ceará,Nordeste,6770.41,7200
Loja 183,Maranhão,Nordeste,8448.63,7000
Loja 184,Rio Grande do Sul,Sul,7884.89,7200
Loja 185,Pará,Norte,7307.24,8200
Loja 186,Pernambuco,Nordeste,8167.64,7000
Loja 187,Rio Grande do Sul,Sul,8260.02,8200
Loja 188,Sergipe,Nordeste,7730.97,7200
Loja 189,Rio de Janeiro,Sudeste,7611.15,7800
Loja 190,Rio Grande do Sul,Sul,8280.96,7500
Loja 191,Mato Grosso do Sul,Centro-Oeste,9071.32,7000
Loja 192,Sergipe,Nordeste,7524.26,7500
Loja 193,Pernambuco,Nordeste,7597.45,7200
Loja 194,Rio Grande do Sul,Sul,8287.4,8000
Loja 195,Santa Catarina,Sul,9468.47,7200
Loja 196,Acre,Norte,9900.91,8200
Loja 197,Rio Grande do Norte,Nordeste,7063.62,8000
Loja 198,Santa Catarina,Sul,6075.19,7000
Loja 199,São Paulo,Sudeste,6561.25,7500
Loja 200,São Paulo,Sudeste,6555.19,7800
Loja 201,São Paulo,Sudeste,7862.02,7500
Loja 202,Rio Grande do Sul,Sul,7695.35,7500
Loja 203,Bahia,Nordeste,7901.51,8200
Loja 204,Mato Grosso do Sul,Centro-Oeste,9585.44,7000
Loja 205,Acre,Norte,9431.91,8200
Loja 206,Sergipe,Nordeste,8940.98,7200
Loja 207,Rondônia,Norte,6884.01,7800
Loja 208,Rondônia,Norte,7728.75,7500
Loja 209,Maranhão,Nordeste,7110.16,8500
Loja 210,Tocantins,Norte,8453.92,7000
Loja 211,Ceará,Nordeste,9358.3,8500
Loja 212,Santa Catarina,Sul,8798.8,8200
Loja 213,Rio Grande do Norte,Nordeste,9846.72,7000
Loja 214,Espírito Santo,Sudeste,7472.3,8200
Loja 215,Goiás,Centro-Oeste,7748.81,7000
Loja 216,Maranhão,Nordeste,6152.9,8500
Loja 217,Rio Grande do Sul,Sul,8189.39,8200
Loja 218,Rio de Janeiro,Sudeste,9999.69,7800
Loja 219,Maranhão,Nordeste,7604.55,7000
Loja 220,Santa Catarina,Sul,7908.57,7000
Loja 221,Rio Grande do Sul,Sul,7755.19,8200
Loja 222,Rio Grande do Norte,Nordeste,6778.62,7000
Loja 223,Tocantins,Norte,9518.34,7000
Loja 224,Bahia,Nordeste,9504.18,8500
Loja 225,Amapá,Norte,7293.87,8000
Loja 226,Maranhão,Nordeste,7227.58,7000
Loja 227,Minas Gerais,Sudeste,8825.78,7500
Loja 228,Paraíba,Nordeste,8802.53,8500
Loja 229,Alagoas,Nordeste,6129.28,8000
Loja 230,Goiás,Centro-Oeste,8730.3,7000
Loja 231,São Paulo,Sudeste,8186.52,7000
Loja 232,Santa Catarina,Sul,8284.92,7200
Loja 233,Pernambuco,Nordeste,9152.03,7500
Loja 234,Amazonas,Norte,9554.9,8500
Loja 235,Rondônia,Norte,7044.19,8500
Loja 236,Santa Catarina,Sul,9371.17,7500
Loja 237,Minas Gerais,Sudeste,9842.73,8500
Loja 238,Santa Catarina,Sul,8038.66,8000
Loja 239,Sergipe,Nordeste,7268.34,7200
Loja 240,Alagoas,Nordeste,6053.34,8500
Loja 241,Rio Grande do Norte,Nordeste,7982.71,8200
Loja 242,Espírito Santo,Sudeste,7328.49,8500
Loja 243,Pernambuco,Nordeste,9076.79,8200
Loja 244,Amapá,Norte,7691.31,8000
Loja 245,Amapá,Norte,7177.97,7200
Loja 246,Piauí,Nordeste,6125.61,8000
Loja 247,Goiás,Centro-Oeste,9245.95,8000
Loja 248,Mato Grosso,Centro-Oeste,7301.92,8000
Loja 249,Santa Catarina,Sul,6654.4,8500
Loja 250,Amapá,Norte,9319.29,7800
Loja 251,Rio Grande do Sul,Sul,8836.27,7800
Loja 252,Espírito Santo,Sudeste,7819.33,7500
Loja 253,Mato Grosso do Sul,Centro-Oeste,9223.63,8000
Loja 254,Ceará,Nordeste,7532.71,7000
Loja 255,Santa Catarina,Sul,8510.23,7200
Loja 256,Amapá,Norte,9853.25,8500
Loja 257,Bahia,Nordeste,9435.16,8200
Loja 258,Paraná,Sul,8033.47,7800
Loja 259,Acre,Norte,7590.98,7000
Loja 260,Rio de Janeiro,Sudeste,6171.29,8000
Loja 261,Rio de Janeiro,Sudeste,9834.68,7000
Loja 262,Rio Grande do Sul,Sul,7513.68,8000
Loja 263,Amazonas,Norte,9100.71,8200
Loja 264,Roraima,Norte,6044.82,8000
Loja 265,Minas Gerais,Sudeste,6952.93,7200
Loja 266,Bahia,Nordeste,6148.82,7000
Loja 267,Mato Grosso do Sul,Centro-Oeste,7537.99,7800
Loja 268,Tocantins,Norte,8105.4,7800
Loja 269,Rondônia,Norte,8010.62,7200
Loja 270,Paraíba,Nordeste,6743.42,8200
Loja 271,São Paulo,Sudeste,7148.76,8500
Loja 272,Tocantins,Norte,7925.92,7500
Loja 273,Rio Grande do Norte,Nordeste,8333.91,7200
Loja 274,Amazonas,Norte,8290.54,8200
Loja 275,Minas Gerais,Sudeste,9336.18,8000
Loja 276,Roraima,Norte,9219.68,8000
Loja 277,Maranhão,Nordeste,7081.45,8200
Loja 278,Rondônia,Norte,9217.97,7000
Loja 279,Piauí,Nordeste,9808.69,7000
Loja 280,Piauí,Nordeste,9924.96,8200
Loja 281,Pará,Norte,9907.8,7800
Loja 282,Roraima,Norte,9839.81,8500
Loja 283,Alagoas,Nordeste,9275.4,8200
Loja 284,Pará,Norte,9934.97,8000
Loja 285,Alagoas,Nordeste,9200.21,7500
Loja 286,Sergipe,Nordeste,8635.76,7000
Loja 287,Piauí,Nordeste,6406.48,7000
Loja 288,Maranhão,Nordeste,8470.96,8200
Loja 289,Maranhão,Nordeste,6018.42,7800
Loja 290,Maranhão,Nordeste,6683.83,7800
Loja 291,Minas Gerais,Sudeste,6952.12,8500
Loja 292,Mato Grosso,Centro-Oeste,9215.84,8500
Loja 293,Rio Grande do Sul,Sul,8449.02,8000
Loja 294,Rio Grande do Norte,Nordeste,9810.79,7800
Loja 295,Mato Grosso,Centro-Oeste,6800.08,8200
Loja 296,Roraima,Norte,6619.15,7500
Loja 297,Espírito Santo,Sudeste,7118.91,8200
Loja 298,Santa Catarina,Sul,9592.62,7000
Loja 299,Roraima,Norte,8725.11,7200
Loja 300,Mato Grosso do Sul,Centro-Oeste,6174.91,8000
Loja 301,Pará,Norte,7935.33,8500
Loja 302,Piauí,Nordeste,9101.39,7800
Loja 303,Mato Grosso do Sul,Centro-Oeste,8685.65,7500
Loja 304,Tocantins,Norte,9900.64,8200
Loja 305,Tocantins,Norte,6324.66,8500
Loja 306,Rio Grande do Sul,Sul,6925.06,8200
Loja 307,Minas Gerais,Sudeste,7261.44,7000
Loja 308,Minas Gerais,Sudeste,9430.14,8200
Loja 309,Amapá,Norte,8997.8,7000
Loja 310,Pernambuco,Nordeste,9285.21,7500
Loja 311,Rio Grande do Sul,Sul,7822.25,8000
Loja 312,Santa Catarina,Sul,7105.8,8200
Loja 313,Piauí,Nordeste,7305.67,8500
Loja 314,Maranhão,Nordeste,8841.71,7000
Loja 315,São Paulo,Sudeste,6391.3,7000
Loja 316,Alagoas,Nordeste,7143.26,8200
Loja 317,São Paulo,Sudeste,7151.97,7200
Loja 318,São Paulo,Sudeste,9380.29,7000
Loja 319,Roraima,Norte,6479.39,7500
Loja 320,Piauí,Nordeste,9035.66,7200
Loja 321,Tocantins,Norte,9116.14,7800
Loja 322,Santa Catarina,Sul,6303.64,7200
Loja 323,Paraná,Sul,7630.38,7500
Loja 324,Rondônia,Norte,8156.55,8200
Loja 325,Goiás,Centro-Oeste,7868.55,7500
Loja 326,Bahia,Nordeste,7756.97,7200
Loja 327,Rio de Janeiro,Sudeste,8517.18,7500
Loja 328,Pernambuco,Nordeste,6815.7,7000
Loja 329,Rio Grande do Norte,Nordeste,6607.37,7800
Loja 330,São Paulo,Sudeste,8197.55,7000
Loja 331,Pará,Norte,6972.69,8200
Loja 332,Piauí,Nordeste,8237.11,7200
Loja 333,Rio Grande do Norte,Nordeste,6445.57,8000
Loja 334,Minas Gerais,Sudeste,6045.41,7800
Loja 335,Pernambuco,Nordeste,8132.46,8500
Loja 336,Rio Grande do Norte,Nordeste,7883.25,7200
Loja 337,Rondônia,Norte,7228.21,7500
Loja 338,Paraíba,Nordeste,8733.0,7000
Loja 339,Goiás,Centro-Oeste,7460.35,7200
Loja 340,Pernambuco,Nordeste,7710.16,7800
Loja 341,Ceará,Nordeste,7407.13,8200
Loja 342,Rondônia,Norte,8758.23,8200
Loja 343,Mato Grosso do Sul,Centro-Oeste,7900.49,7200
Loja 344,Rondônia,Norte,6417.11,7800
Loja 345,Mato Grosso do Sul,Centro-Oeste,6482.15,8000
Loja 346,Rio de Janeiro,Sudeste,7188.49,7800
Loja 347,Mato Grosso,Centro-Oeste,6229.7,7000
Loja 348,Goiás,Centro-Oeste,7803.42,7000
Loja 349,Acre,Norte,6608.15,8000
Loja 350,Sergipe,Nordeste,9378.56,7800
Loja 351,Santa Catarina,Sul,8948.74,7800
Loja 352,Goiás,Centro-Oeste,7632.75,7000
Loja 353,Rio Grande do Norte,Nordeste,7988.83,7000
Loja 354,Rio Grande do Norte,Nordeste,7366.61,8000
Loja 355,Amazonas,Norte,8039.53,7200
Loja 356,Acre,Norte,9465.57,7800
Loja 357,Rio Grande do Norte,Nordeste,9404.66,7500
Loja 358,Mato Grosso do Sul,Centro-Oeste,6308.27,7500
Loja 359,Pernambuco,Nordeste,9219.07,7800
Loja 360,Rondônia,Norte,9653.21,7800
Loja 361,Paraná,Sul,7885.07,8200
Loja 362,Acre,Norte,6613.67,8200
Loja 363,Bahia,Nordeste,7564.69,8200
Loja 364,Alagoas,Nordeste,8940.83,8500
Loja 365,Alagoas,Nordeste,8555.38,7000
Loja 366,Amazonas,Norte,6552.41,8200
Loja 367,Piauí,Nordeste,6288.5,7200
Loja 368,Amazonas,Norte,6011.69,7500
Loja 369,São Paulo,Sudeste,6879.07,8500
Loja 370,Mato Grosso do Sul,Centro-Oeste,8691.45,7000
Loja 371,Minas Gerais,Sudeste,7882.05,8200
Loja 372,Rio de Janeiro,Sudeste,8780.1,8000
Loja 373,Alagoas,Nordeste,7137.22,8200
Loja 374,Rio Grande do Sul,Sul,7772.7,7200
Loja 375,São Paulo,Sudeste,8982.09,7200
Loja 376,Acre,Norte,6980.19,8500
Loja 377,Rio de Janeiro,Sudeste,7032.9,7500
Loja 378,Mato Grosso,Centro-Oeste,7267.0,7000
Loja 379,Roraima,Norte,9658.15,8000
Loja 380,Santa Catarina,Sul,8923.61,7000
Loja 381,Minas Gerais,Sudeste,7263.46,7500
Loja 382,São Paulo,Sudeste,6546.2,7800
Loja 383,Rio de Janeiro,Sudeste,9570.94,7200
Loja 384,Rio de Janeiro,Sudeste,7192.41,8200
Loja 385,Ceará,Nordeste,8127.87,7200
Loja 386,Mato Grosso,Centro-Oeste,6045.05,7800
Loja 387,Pará,Norte,7929.29,8200
Loja 388,Paraíba,Nordeste,6844.1,8200
Loja 389,Piauí,Nordeste,6084.55,7500
Loja 390,Paraná,Sul,6971.04,8000
Loja 391,Rio de Janeiro,Sudeste,8816.66,8500
Loja 392,Alagoas,Nordeste,8355.36,7200
Loja 393,Santa Catarina,Sul,9545.42,7000
Loja 394,Ceará,Nordeste,7218.26,8000
Loja 395,Mato Grosso,Centro-Oeste,7228.83,8500
Loja 396,Goiás,Centro-Oeste,7539.61,7800
Loja 397,Amazonas,Norte,8742.89,8500
Loja 398,Pará,Norte,9578.63,8000
Loja 399,Santa Catarina,Sul,8175.16,7000
Loja 400,Rondônia,Norte,9060.79,7200
Loja 401,Paraíba,Nordeste,7132.0,8200
Loja 402,São Paulo,Sudeste,7783.99,8000
Loja 403,Espírito Santo,Sudeste,9749.24,8000
Loja 404,Paraná,Sul,9354.58,8500
Loja 405,Mato Grosso,Centro-Oeste,6381.68,7000
Loja 406,Paraná,Sul,8435.9,7800
Loja 407,Acre,Norte,9408.37,8500
Loja 408,Minas Gerais,Sudeste,8084.99,7200
Loja 409,Bahia,Nordeste,6235.08,7800
Loja 410,Rio Grande do Norte,Nordeste,9976.3,8000
Loja 411,Rio de Janeiro,Sudeste,7268.85,8200
Loja 412,Pernambuco,Nordeste,8603.87,7200
Loja 413,Tocantins,Norte,7240.94,8000
Loja 414,Rio Grande do Sul,Sul,9044.51,7800
Loja 415,Pernambuco,Nordeste,8938.76,7000
Loja 416,Paraná,Sul,7736.59,7800
Loja 417,Pernambuco,Nordeste,7589.73,8200
Loja 418,Rondônia,Norte,8571.75,7000
Loja 419,Amapá,Norte,9569.75,7000
Loja 420,Santa Catarina,Sul,6313.63,7200
Loja 421,Mato Grosso,Centro-Oeste,9463.66,7000
Loja 422,Bahia,Nordeste,6428.9,8000
Loja 423,Alagoas,Nordeste,8923.95,8500
Loja 424,Minas Gerais,Sudeste,9470.49,8000
Loja 425,São Paulo,Sudeste,8850.73,8000
Loja 426,Sergipe,Nordeste,8859.35,7800
Loja 427,Roraima,Norte,6073.18,7800
Loja 428,Pará,Norte,6904.35,8500
Loja 429,Goiás,Centro-Oeste,8307.61,8500
Loja 430,Amapá,Norte,9327.43,7500
Loja 431,Ceará,Nordeste,6894.6,8200
Loja 432,Mato Grosso,Centro-Oeste,8009.76,7000
Loja 433,Mato Grosso,Centro-Oeste,9397.3,8200
Loja 434,Piauí,Nordeste,9299.71,8000
Loja 435,Rio de Janeiro,Sudeste,9704.57,7800
Loja 436,Goiás,Centro-Oeste,9369.12,7500
Loja 437,Tocantins,Norte,8054.37,7500
Loja 438,Maranhão,Nordeste,6856.31,7200
Loja 439,Minas Gerais,Sudeste,6052.74,7000
Loja 440,Sergipe,Nordeste,7764.49,8200
Loja 441,Paraná,Sul,8058.07,7800
Loja 442,Piauí,Nordeste,8874.13,8200
Loja 443,Sergipe,Nordeste,7468.29,7200
Loja 444,Alagoas,Nordeste,9727.07,8500
Loja 445,Amazonas,Norte,6822.03,7200
Loja 446,Mato Grosso,Centro-Oeste,6545.2,7500
Loja 447,Espírito Santo,Sudeste,8290.74,7000
Loja 448,Acre,Norte,8760.07,7500
Loja 449,Santa Catarina,Sul,6406.93,7000
Loja 450,Rio Grande do Sul,Sul,6028.09,8200
Loja 451,Sergipe,Nordeste,8080.1,7000
Loja 452,Espírito Santo,Sudeste,9832.75,8500
Loja 453,Acre,Norte,8801.7,7800
Loja 454,Santa Catarina,Sul,7725.28,8000
Loja 455,Minas Gerais,Sudeste,8631.41,7000
Loja 456,Sergipe,Nordeste,6198.69,8500
Loja 457,Roraima,Norte,7713.41,8200
Loja 458,Mato Grosso,Centro-Oeste,6710.25,7800
Loja 459,Roraima,Norte,6484.49,8500
Loja 460,Pará,Norte,7289.78,7500
Loja 461,Pará,Norte,9851.59,7500
Loja 462,Acre,Norte,9182.27,7800
Loja 463,Mato Grosso,Centro-Oeste,9282.93,8500
Loja 464,Minas Gerais,Sudeste,9194.87,7000
Loja 465,Acre,Norte,9774.86,8000
Loja 466,Rio de Janeiro,Sudeste,9240.3,8200
Loja 467,Mato Grosso do Sul,Centro-Oeste,7985.74,8500
Loja 468,Piauí,Nordeste,9548.97,8500
Loja 469,Sergipe,Nordeste,9958.46,7500
Loja 470,Mato Grosso,Centro-Oeste,6121.6,7500
Loja 471,Amapá,Norte,6622.47,7200
Loja 472,Tocantins,Norte,6063.88,7800
Loja 473,São Paulo,Sudeste,7268.65,7200
Loja 474,Pernambuco,Nordeste,8795.06,8200
Loja 475,Amapá,Norte,8293.12,7500
Loja 476,São Paulo,Sudeste,9356.13,7500
Loja 477,Santa Catarina,Sul,6163.2,8000
Loja 478,Paraná,Sul,9530.7,8200
Loja 479,São Paulo,Sudeste,9515.29,7200
Loja 480,Pará,Norte,9411.29,7000
Loja 481,Pará,Norte,9320.92,7000
Loja 482,Rondônia,Norte,6068.53,7000
Loja 483,Mato Grosso do Sul,Centro-Oeste,8874.16,7800
Loja 484,São Paulo,Sudeste,9554.33,7200
Loja 485,Espírito Santo,Sudeste,9791.16,7000
Loja 486,Mato Grosso,Centro-Oeste,9090.65,7000
Loja 487,Rio de Janeiro,Sudeste,8565.9,8200
Loja 488,Goiás,Centro-Oeste,9683.14,7500
Loja 489,Alagoas,Nordeste,8340.41,8200
Loja 490,Paraná,Sul,6899.49,8500
Loja 491,Acre,Norte,7260.18,7500
Loja 492,Paraná,Sul,7567.74,7200
Loja 493,Pará,Norte,6884.83,7800
Loja 494,Goiás,Centro-Oeste,9583.66,8500
Loja 495,Piauí,Nordeste,9039.51,8000
Loja 496,Acre,Norte,9262.92,7500
Loja 497,Ceará,Nordeste,6017.76,7500
Loja 498,São Paulo,Sudeste,8674.63,7000
Loja 499,Piauí,Nordeste,6644.5,8200
Loja 500,Amazonas,Norte,7332.97,7200
Loja 501,Minas Gerais,Sudeste,8594.0,8200
Loja 502,Mato Grosso do Sul,Centro-Oeste,6466.82,7000
Loja 503,Rio de Janeiro,Sudeste,6920.53,7200
Loja 504,Rio Grande do Norte,Nordeste,8157.79,7000
Loja 505,Pernambuco,Nordeste,9007.51,7000
Loja 506,Pará,Norte,6366.54,7000
Loja 507,São Paulo,Sudeste,8714.97,7800
Loja 508,Rio Grande do Norte,Nordeste,7190.97,8500
Loja 509,Acre,Norte,7071.86,8200
Loja 510,São Paulo,Sudeste,6543.8,7200
Loja 511,Roraima,Norte,8512.33,8000
Loja 512,Ceará,Nordeste,6330.78,8000
Loja 513,Mato Grosso,Centro-Oeste,6024.88,7800
Loja 514,Alagoas,Nordeste,9129.43,8200
Loja 515,Piauí,Nordeste,6717.88,7800
Loja 516,Paraíba,Nordeste,9194.8,7800
Loja 517,Ceará,Nordeste,8634.2,8500
Loja 518,Amazonas,Norte,6410.62,7500
Loja 519,Tocantins,Norte,7058.03,7500
Loja 520,Paraná,Sul,9434.8,8500
Loja 521,Rio Grande do Sul,Sul,8666.16,7000
Loja 522,Bahia,Nordeste,7898.01,8500
Loja 523,Acre,Norte,9006.02,8200
Loja 524,Mato Grosso,Centro-Oeste,9462.75,7800
Loja 525,Rio de Janeiro,Sudeste,9179.61,8500
Loja 526,Espírito Santo,Sudeste,6762.32,7000
Loja 527,Rio Grande do Norte,Nordeste,7938.56,7000
