Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,6472.12,8500
Loja 529,Mato Grosso do Sul,Centro-Oeste,9258.33,7800
Loja 530,Amazonas,Norte,7163.71,7000
Loja 531,Goiás,Centro-Oeste,7911.79,7200
Loja 532,Amazonas,Norte,8649.72,8500
Loja 533,São Paulo,Sudeste,7578.16,7000
Loja 534,Amazonas,Norte,9929.08,8200
Loja 535,Paraíba,Nordeste,6327.65,8200
Loja 536,Sergipe,Nordeste,7824.4,7500
Loja 537,Ceará,Nordeste,7480.06,7500
Loja 538,Tocantins,Norte,8489.81,8000
Loja 539,Amazonas,Norte,6034.84,7500
Loja 540,Acre,Norte,9345.81,8000
Loja 541,Maranhão,Nordeste,6174.93,8500
Loja 542,Piauí,Nordeste,7637.67,7500
Loja 543,Amapá,Norte,7765.28,8200
Loja 544,Goiás,Centro-Oeste,6676.39,7200
Loja 545,Alagoas,Nordeste,8500.31,8200
Loja 546,Alagoas,Nordeste,9831.87,7000
Loja 547,Maranhão,Nordeste,6076.22,7800
Loja 548,Rio Grande do Sul,Sul,7418.55,7500
Loja 549,Maranhão,Nordeste,6360.92,7200
Loja 550,Paraíba,Nordeste,8649.86,7200
Loja 551,Santa Catarina,Sul,6067.59,7200
Loja 552,Espírito Santo,Sudeste,7303.64,7500
Loja 553,Rondônia,Norte,6272.54,7200
Loja 554,Bahia,Nordeste,8226.91,7000
Loja 555,Tocantins,Norte,9928.04,7000
Loja 556,Ceará,Nordeste,8299.08,8500
Loja 557,Sergipe,Nordeste,9303.1,8200
Loja 558,Amazonas,Norte,9066.75,8500
Loja 559,Bahia,Nordeste,8474.73,7200
Loja 560,Goiás,Centro-Oeste,6211.85,8000
Loja 561,Rio de Janeiro,Sudeste,9717.1,8500
Loja 562,Tocantins,Norte,7342.03,7200
Loja 563,Piauí,Nordeste,6867.85,7000
Loja 564,Roraima,Norte,8459.43,8000
Loja 565,Mato Grosso,Centro-Oeste,7769.46,8000
Loja 566,Acre,Norte,7563.68,8200
Loja 567,Espírito Santo,Sudeste,6195.35,7500
Loja 568,Paraíba,Nordeste,7547.83,7000
Loja 569,Alagoas,Nordeste,6709.84,8500
Loja 570,Amazonas,Norte,6248.54,8500
Loja 571,Acre,Norte,6387.16,7000
Loja 572,Alagoas,Nordeste,7340.8,7000
Loja 573,Amapá,Norte,9423.09,8000
Loja 574,Acre,Norte,8768.57,8200
Loja 575,Santa Catarina,Sul,8504.09,7200
Loja 576,Piauí,Nordeste,6557.16,7200
Loja 577,Acre,Norte,8883.29,7200
Loja 578,Acre,Norte,7952.86,7000
Loja 579,Santa Catarina,Sul,9925.77,7000
Loja 580,Roraima,Norte,8841.65,7200
Loja 581,Sergipe,Nordeste,9778.76,7000
Loja 582,Bahia,Nordeste,8772.69,7000
Loja 583,Paraíba,Nordeste,8121.9,8500
Loja 584,Minas Gerais,Sudeste,8078.09,7200
Loja 585,São Paulo,Sudeste,9452.95,8500
Loja 586,Pará,Norte,9638.31,8500
Loja 587,Alagoas,Nordeste,6988.66,8500
Loja 588,Rio Grande do Sul,Sul,8861.74,7500
Loja 589,Pará,Norte,8661.36,8000
Loja 590,Amapá,Norte,6195.01,7000
Loja 591,Piauí,Nordeste,6608.63,7200
Loja 592,Goiás,Centro-Oeste,8685.19,8200
Loja 593,Goiás,Centro-Oeste,8371.17,7500
Loja 594,Rio Grande do Norte,Nordeste,6046.59,8500
Loja 595,Pernambuco,Nordeste,7661.15,8500
Loja 596,Roraima,Norte,7834.12,7000
Loja 597,Paraná,Sul,6239.01,8000
Loja 598,Espírito Santo,Sudeste,9639.05,8200
Loja 599,Santa Catarina,Sul,7323.54,8500
Loja 600,Espírito Santo,Sudeste,8507.96,8200
Loja 601,Bahia,Nordeste,6695.48,7200
Loja 602,Piauí,Nordeste,7516.81,7500
Loja 603,Mato Grosso,Centro-Oeste,9787.06,8200
Loja 604,Pernambuco,Nordeste,6571.82,7500
Loja 605,Tocantins,Norte,7254.32,7200
Loja 606,Roraima,Norte,7674.82,7000
Loja 607,Goiás,Centro-Oeste,6152.48,8000
Loja 608,Pará,Norte,9915.37,8200
Loja 609,Rondônia,Norte,9618.05,8500
Loja 610,Goiás,Centro-Oeste,9701.33,7800
Loja 611,Acre,Norte,6256.01,7000
Loja 612,Rio Grande do Norte,Nordeste,8550.96,8200
Loja 613,Mato Grosso do Sul,Centro-Oeste,8565.64,7500
Loja 614,Rondônia,Norte,6437.3,7000
Loja 615,São Paulo,Sudeste,8461.93,7000
Loja 616,Mato Grosso,Centro-Oeste,8004.19,8500
Loja 617,Mato Grosso do Sul,Centro-Oeste,9054.56,7800
Loja 618,Amazonas,Norte,7898.3,7200
Loja 619,Rondônia,Norte,8060.03,7200
Loja 620,Mato Grosso do Sul,Centro-Oeste,9045.93,8500
Loja 621,Mato Grosso do Sul,Centro-Oeste,6207.72,7500
Loja 622,Tocantins,Norte,6009.01,7800
Loja 623,Bahia,Nordeste,6823.15,7500
Loja 624,Tocantins,Norte,6902.55,7500
Loja 625,Paraná,Sul,8811.9,7800
Loja 626,Minas Gerais,Sudeste,7327.49,8500
Loja 627,Alagoas,Nordeste,9747.17,7800
Loja 628,Ceará,Nordeste,6727.93,7500
Loja 629,Alagoas,Nordeste,6837.14,8500
Loja 630,Pernambuco,Nordeste,9130.37,7800
Loja 631,Tocantins,Norte,7204.32,7800
Loja 632,Pernambuco,Nordeste,7827.98,7200
Loja 633,Ceará,Nordeste,8741.97,7200
Loja 634,Minas Gerais,Sudeste,9038.89,8200
Loja 635,Amapá,Norte,9772.7,7800
Loja 636,Ceará,Nordeste,6917.2,7500
Loja 637,Tocantins,Norte,6426.71,8200
Loja 638,Pernambuco,Nordeste,9954.58,7000
Loja 639,Maranhão,Nordeste,8571.9,8000
Loja 640,São Paulo,Sudeste,7048.97,8500
Loja 641,Mato Grosso do Sul,Centro-Oeste,8305.4,7800
Loja 642,Santa Catarina,Sul,8003.37,7000
Loja 643,Goiás,Centro-Oeste,9210.59,8200
Loja 644,Goiás,Centro-Oeste,8471.79,8000
Loja 645,Espírito Santo,Sudeste,7868.84,7200
Loja 646,Mato Grosso,Centro-Oeste,6092.02,8500
Loja 647,Rio Grande do Sul,Sul,9761.77,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,9711.61,7000
Loja 649,Rio de Janeiro,Sudeste,9238.26,8500
Loja 650,Acre,Norte,9261.01,8200
Loja 651,Maranhão,Nordeste,8152.1,7200
Loja 652,São Paulo,Sudeste,8046.62,7500
Loja 653,Ceará,Nordeste,8081.91,7000
Loja 654,Goiás,Centro-Oeste,9281.2,7200
Loja 655,Piauí,Nordeste,7315.55,7800
Loja 656,Paraná,Sul,7757.21,8000
Loja 657,Goiás,Centro-Oeste,7022.32,7500
Loja 658,Pernambuco,Nordeste,9638.81,8200
Loja 659,Amazonas,Norte,8992.32,8500
Loja 660,Goiás,Centro-Oeste,7950.06,7200
Loja 661,Mato Grosso,Centro-Oeste,9882.06,7200
Loja 662,Pernambuco,Nordeste,6506.22,7200
Loja 663,Paraná,Sul,9605.38,7500
Loja 664,Pernambuco,Nordeste,9307.54,7500
Loja 665,Paraíba,Nordeste,7460.22,8000
Loja 666,Pernambuco,Nordeste,7536.07,8000
Loja 667,Tocantins,Norte,9324.04,7200
Loja 668,Acre,Norte,8381.89,7000
Loja 669,Minas Gerais,Sudeste,6399.34,7200
Loja 670,Alagoas,Nordeste,7401.75,7800
Loja 671,Roraima,Norte,8012.7,8500
Loja 672,Santa Catarina,Sul,6112.17,7500
Loja 673,Goiás,Centro-Oeste,6721.69,7200
Loja 674,Rio Grande do Sul,Sul,6314.02,8200
Loja 675,Paraíba,Nordeste,7801.89,8000
Loja 676,Rio de Janeiro,Sudeste,6703.97,8200
Loja 677,Piauí,Nordeste,7800.65,7200
Loja 678,Pará,Norte,8333.1,7200
Loja 679,Maranhão,Nordeste,7923.09,7500
Loja 680,Pernambuco,Nordeste,6985.85,7000
Loja 681,Mato Grosso,Centro-Oeste,6933.61,8500
Loja 682,Paraíba,Nordeste,9423.15,7800
Loja 683,Acre,Norte,7662.39,7500
Loja 684,São Paulo,Sudeste,7618.25,8200
Loja 685,Mato Grosso,Centro-Oeste,7793.22,7000
Loja 686,Mato Grosso do Sul,Centro-Oeste,9656.89,7800
Loja 687,Piauí,Nordeste,7939.75,7000
Loja 688,Pernambuco,Nordeste,9267.37,7200
Loja 689,Rondônia,Norte,7554.79,8000
Loja 690,Bahia,Nordeste,8519.96,7000
Loja 691,Bahia,Nordeste,9906.67,8200
Loja 692,Espírito Santo,Sudeste,9306.69,7000
Loja 693,Tocantins,Norte,9637.94,7000
Loja 694,Acre,Norte,6970.8,7000
Loja 695,Mato Grosso,Centro-Oeste,8134.97,8200
Loja 696,Rio Grande do Norte,Nordeste,7435.28,7200
Loja 697,Tocantins,Norte,7896.42,8000
Loja 698,Rio Grande do Norte,Nordeste,6398.2,7000
Loja 699,Rio Grande do Norte,Nordeste,8906.5,7000
Loja 700,Mato Grosso,Centro-Oeste,9653.26,7000
Loja 701,Tocantins,Norte,7185.28,7500
Loja 702,Maranhão,Nordeste,9963.9,8000
Loja 703,Paraná,Sul,6042.2,7200
Loja 704,Rio Grande do Norte,Nordeste,8422.81,8000
Loja 705,Bahia,Nordeste,6297.64,7500
Loja 706,Acre,Norte,8383.64,7800
Loja 707,Minas Gerais,Sudeste,7570.67,7000
Loja 708,Paraíba,Nordeste,8806.49,8000
Loja 709,Rio Grande do Sul,Sul,6869.27,7500
Loja 710,Amazonas,Norte,9666.92,8500
Loja 711,Paraíba,Nordeste,9052.08,7200
Loja 712,Minas Gerais,Sudeste,7766.12,7000
Loja 713,Maranhão,Nordeste,6870.54,7000
Loja 714,Bahia,Nordeste,8501.31,7200
Loja 715,Paraná,Sul,7629.88,7800
Loja 716,Tocantins,Norte,6421.91,8200
Loja 717,Bahia,Nordeste,7706.88,7500
Loja 718,Maranhão,Nordeste,8513.4,7200
Loja 719,Mato Grosso do Sul,Centro-Oeste,9430.23,8000
Loja 720,Rio Grande do Sul,Sul,6641.26,7500
Loja 721,Sergipe,Nordeste,9467.16,8500
Loja 722,Rondônia,Norte,9435.79,7200
Loja 723,São Paulo,Sudeste,6379.92,7800
Loja 724,Alagoas,Nordeste,6076.83,7500
Loja 725,Paraná,Sul,8858.33,7000
Loja 726,Paraná,Sul,8274.69,7200
Loja 727,Minas Gerais,Sudeste,6439.42,8000
Loja 728,Paraíba,Nordeste,7922.85,7200
Loja 729,São Paulo,Sudeste,6357.71,7200
Loja 730,Espírito Santo,Sudeste,9468.85,7000
Loja 731,Piauí,Nordeste,6197.19,8000
Loja 732,Roraima,Norte,7716.68,8200
Loja 733,Mato Grosso do Sul,Centro-Oeste,9691.59,8500
Loja 734,Santa Catarina,Sul,9272.85,7000
Loja 735,Pernambuco,Nordeste,9313.42,8500
Loja 736,Santa Catarina,Sul,8342.9,7000
Loja 737,São Paulo,Sudeste,6897.9,8200
Loja 738,Ceará,Nordeste,6703.95,8200
Loja 739,Rio Grande do Norte,Nordeste,8892.44,7200
Loja 740,São Paulo,Sudeste,9320.43,7800
Loja 741,Rio Grande do Sul,Sul,7768.81,7200
Loja 742,Piauí,Nordeste,6863.32,8200
Loja 743,Alagoas,Nordeste,8036.15,8500
Loja 744,Paraíba,Nordeste,9818.41,7200
Loja 745,Rio Grande do Sul,Sul,6690.59,8000
Loja 746,Pernambuco,Nordeste,7410.98,7500
Loja 747,São Paulo,Sudeste,7364.18,7500
Loja 748,Maranhão,Nordeste,7912.28,8000
Loja 749,Paraná,Sul,6840.4,7000
Loja 750,Pará,Norte,8225.7,8200
Loja 751,Santa Catarina,Sul,6409.94,7800
Loja 752,Acre,Norte,7179.1,7000
Loja 753,Ceará,Nordeste,7920.02,8000
Loja 754,Paraíba,Nordeste,7632.35,7800
Loja 755,Paraná,Sul,9649.8,7800
Loja 756,Rio Grande do Norte,Nordeste,8735.1,7000
Loja 757,Santa Catarina,Sul,8891.17,8500
Loja 758,São Paulo,Sudeste,7871.28,8500
Loja 759,Ceará,Nordeste,7215.3,7500
Loja 760,Sergipe,Nordeste,7578.25,7500
Loja 761,Rio Grande do Sul,Sul,8316.05,7800
Loja 762,Amapá,Norte,8184.42,8200
Loja 763,Piauí,Nordeste,8904.57,8500
Loja 764,Amazonas,Norte,6438.44,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,8472.79,7800
Loja 766,Santa Catarina,Sul,6986.52,7800
Loja 767,Paraná,Sul,6301.1,8200
Loja 768,Rio de Janeiro,Sudeste,9735.89,7000
Loja 769,Santa Catarina,Sul,8407.41,8200
Loja 770,Espírito Santo,Sudeste,7985.43,8200
Loja 771,Roraima,Norte,6087.11,8500
Loja 772,Paraná,Sul,8712.13,7200
Loja 773,Espírito Santo,Sudeste,9714.21,7200
Loja 774,Espírito Santo,Sudeste,8770.21,7000
Loja 775,Amazonas,Norte,8268.87,8000
Loja 776,Acre,Norte,8212.12,7500
Loja 777,Pará,Norte,7791.41,8200
Loja 778,Alagoas,Nordeste,9761.88,7500
Loja 779,Tocantins,Norte,8960.68,8500
Loja 780,Goiás,Centro-Oeste,6289.86,8200
Loja 781,Paraná,Sul,9260.56,8200
Loja 782,Mato Grosso do Sul,Centro-Oeste,6957.61,7200
Loja 783,Rondônia,Norte,7157.58,8000
Loja 784,Mato Grosso do Sul,Centro-Oeste,7780.5,7500
Loja 785,Rondônia,Norte,7241.98,8000
Loja 786,Paraíba,Nordeste,8165.06,7000
Loja 787,Rio Grande do Sul,Sul,9260.28,7200
Loja 788,Rondônia,Norte,6800.19,7500
Loja 789,Alagoas,Nordeste,8237.61,7000
Loja 790,Maranhão,Nordeste,8709.58,7500
Loja 791,Paraíba,Nordeste,7823.31,7500
Loja 792,São Paulo,Sudeste,7119.77,7800
Loja 793,Mato Grosso do Sul,Centro-Oeste,9493.82,8500
Loja 794,Rio Grande do Norte,Nordeste,9805.86,7000
Loja 795,Maranhão,Nordeste,9157.9,8500
Loja 796,Espírito Santo,Sudeste,8883.8,8000
Loja 797,Rio de Janeiro,Sudeste,9501.34,8000
Loja 798,Santa Catarina,Sul,6639.46,7800
Loja 799,Bahia,Nordeste,6875.49,8000
Loja 800,Mato Grosso,Centro-Oeste,7203.91,8200
Loja 801,Goiás,Centro-Oeste,8622.86,8500
Loja 802,Sergipe,Nordeste,7780.24,8200
Loja 803,Rio Grande do Norte,Nordeste,7928.65,7000
Loja 804,Goiás,Centro-Oeste,9618.78,8200
Loja 805,Goiás,Centro-Oeste,9459.32,8200
Loja 806,Rio de Janeiro,Sudeste,6575.72,8200
Loja 807,Piauí,Nordeste,7622.93,8000
Loja 808,Amazonas,Norte,9294.71,7800
Loja 809,São Paulo,Sudeste,8632.54,8500
Loja 810,Goiás,Centro-Oeste,6037.75,8200
Loja 811,Bahia,Nordeste,7816.2,7200
Loja 812,Rio Grande do Sul,Sul,7122.05,7500
Loja 813,Pará,Norte,8356.1,8200
Loja 814,Bahia,Nordeste,6427.23,8000
Loja 815,Amazonas,Norte,9449.11,8500
Loja 816,Roraima,Norte,8849.83,7200
Loja 817,Rio de Janeiro,Sudeste,8204.42,8200
Loja 818,Amazonas,Norte,9289.38,7800
Loja 819,Tocantins,Norte,6952.14,7500
Loja 820,Amapá,Norte,6308.87,7500
Loja 821,Espírito Santo,Sudeste,8345.39,7000
Loja 822,Roraima,Norte,9049.49,8200
Loja 823,Alagoas,Nordeste,8252.58,7200
Loja 824,Bahia,Nordeste,7629.62,8200
Loja 825,Rondônia,Norte,6316.82,7200
Loja 826,Pará,Norte,6618.05,7500
Loja 827,Rondônia,Norte,7204.36,8500
Loja 828,Roraima,Norte,8096.74,7000
Loja 829,Roraima,Norte,7966.93,7800
Loja 830,São Paulo,Sudeste,7290.36,8200
Loja 831,Acre,Norte,7064.7,8200
Loja 832,Sergipe,Nordeste,6144.12,7200
Loja 833,Espírito Santo,Sudeste,8677.16,8200
Loja 834,Maranhão,Nordeste,9706.04,7800
Loja 835,Maranhão,Nordeste,8637.27,8000
Loja 836,Acre,Norte,6338.96,7000
Loja 837,Paraná,Sul,8368.57,7800
Loja 838,Rio de Janeiro,Sudeste,8234.59,7500
Loja 839,Amapá,Norte,6320.77,7200
Loja 840,Pernambuco,Nordeste,9157.68,7500
Loja 841,Pará,Norte,8199.05,7800
Loja 842,São Paulo,Sudeste,6059.4,8000
Loja 843,Rio Grande do Sul,Sul,6815.92,8500
Loja 844,Amazonas,Norte,8827.13,7500
Loja 845,Bahia,Nordeste,7731.56,7500
Loja 846,Pará,Norte,7601.76,7200
Loja 847,Pernambuco,Nordeste,6536.5,8000
Loja 848,Rio Grande do Sul,Sul,9920.53,8200
Loja 849,Minas Gerais,Sudeste,6902.37,8000
Loja 850,Minas Gerais,Sudeste,6012.24,7800
Loja 851,Mato Grosso do Sul,Centro-Oeste,9655.56,7000
Loja 852,Rio Grande do Norte,Nordeste,7444.13,7800
Loja 853,Bahia,Nordeste,8678.57,8500
Loja 854,Pernambuco,Nordeste,7280.14,7000
Loja 855,Paraná,Sul,7839.36,7800
Loja 856,Alagoas,Nordeste,9911.05,7800
Loja 857,Pernambuco,Nordeste,7429.82,8200
Loja 858,Acre,Norte,8454.78,7000
Loja 859,Maranhão,Nordeste,9043.5,8200
Loja 860,Minas Gerais,Sudeste,8024.72,8000
Loja 861,Mato Grosso,Centro-Oeste,7035.04,7200
Loja 862,Sergipe,Nordeste,9727.69,8500
Loja 863,Rio Grande do Sul,Sul,9793.7,7200
Loja 864,Rondônia,Norte,9312.82,7500
Loja 865,Mato Grosso,Centro-Oeste,8911.23,8500
Loja 866,Rio Grande do Sul,Sul,9076.3,8200
Loja 867,Bahia,Nordeste,9464.67,7200
Loja 868,Pernambuco,Nordeste,7842.59,8000
Loja 869,Paraíba,Nordeste,8912.61,7800
Loja 870,Rondônia,Norte,8157.45,7000
Loja 871,Pernambuco,Nordeste,8764.9,8200
Loja 872,Bahia,Nordeste,8975.77,8200
Loja 873,Tocantins,Norte,9504.03,8200
Loja 874,Maranhão,Nordeste,6955.32,7000
Loja 875,Tocantins,Norte,9065.03,8500
Loja 876,Bahia,Nordeste,8609.14,7000
Loja 877,Alagoas,Nordeste,6796.74,7200
Loja 878,Bahia,Nordeste,8192.27,7500
Loja 879,Rio de Janeiro,Sudeste,8556.9,7200
Loja 880,Pará,Norte,6843.68,7500
Loja 881,Paraná,Sul,6037.55,7500
Loja 882,Alagoas,Nordeste,8193.88,7500
Loja 883,Rondônia,Norte,8034.44,7500
Loja 884,Minas Gerais,Sudeste,8692.07,7800
Loja 885,Minas Gerais,Sudeste,8627.91,8200
Loja 886,Goiás,Centro-Oeste,9196.48,8000
Loja 887,Amazonas,Norte,9794.88,7000
Loja 888,Rio de Janeiro,Sudeste,9672.85,7000
Loja 889,Bahia,Nordeste,8349.41,7200
Loja 890,Sergipe,Nordeste,6293.83,7800
Loja 891,Ceará,Nordeste,9995.71,8500
Loja 892,Paraná,Sul,7505.73,7500
Loja 893,Tocantins,Norte,7256.91,8000
Loja 894,Sergipe,Nordeste,9148.96,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,8815.21,7500
Loja 896,Pará,Norte,6641.36,8200
Loja 897,Amapá,Norte,9275.27,7500
Loja 898,Espírito Santo,Sudeste,9261.66,8500
Loja 899,Mato Grosso do Sul,Centro-Oeste,6419.19,7800
Loja 900,Rondônia,Norte,8605.5,7800
Loja 901,Amazonas,Norte,8902.03,8500
Loja 902,Rio de Janeiro,Sudeste,7448.34,8000
Loja 903,Rio Grande do Norte,Nordeste,6420.67,8000
Loja 904,Tocantins,Norte,9293.55,7800
Loja 905,Rio Grande do Norte,Nordeste,9508.88,7800
Loja 906,Mato Grosso do Sul,Centro-Oeste,9611.55,8200
Loja 907,Acre,Norte,6392.54,7000
Loja 908,Alagoas,Nordeste,8602.2,8500
Loja 909,Paraná,Sul,9168.77,8500
Loja 910,Amazonas,Norte,8880.71,7200
Loja 911,Alagoas,Nordeste,8877.99,8000
Loja 912,Espírito Santo,Sudeste,6729.46,7500
Loja 913,Pará,Norte,7513.72,7200
Loja 914,Rio Grande do Norte,Nordeste,8019.74,8200
Loja 915,São Paulo,Sudeste,6412.49,8000
Loja 916,Rio Grande do Sul,Sul,8415.27,8000
Loja 917,Pará,Norte,9608.88,8200
Loja 918,Rio Grande do Norte,Nordeste,9935.42,8200
Loja 919,Mato Grosso do Sul,Centro-Oeste,7934.12,7000
Loja 920,Rio Grande do Norte,Nordeste,6919.49,8500
Loja 921,Rondônia,Norte,8320.97,7500
Loja 922,Amazonas,Norte,7804.69,8200
Loja 923,Piauí,Nordeste,6178.28,8500
Loja 924,Alagoas,Nordeste,7471.15,8200
Loja 925,Piauí,Nordeste,6376.75,8200
Loja 926,Pará,Norte,8504.59,7500
Loja 927,Espírito Santo,Sudeste,8588.75,7200
Loja 928,Piauí,Nordeste,9429.84,7800
Loja 929,Rio Grande do Sul,Sul,7131.8,7000
Loja 930,Amapá,Norte,6586.3,8200
Loja 931,Rondônia,Norte,7367.09,7500
Loja 932,Rio Grande do Sul,Sul,6129.1,8500
Loja 933,Espírito Santo,Sudeste,6783.16,7500
Loja 934,Piauí,Nordeste,6563.31,7800
Loja 935,Tocantins,Norte,6270.12,7000
Loja 936,Bahia,Nordeste,6807.19,7000
Loja 937,Espírito Santo,Sudeste,8045.74,8000
Loja 938,Ceará,Nordeste,8931.17,7500
Loja 939,Rio Grande do Sul,Sul,9143.61,7000
Loja 940,Mato Grosso do Sul,Centro-Oeste,7229.38,8200
Loja 941,Rio Grande do Sul,Sul,8687.95,7500
Loja 942,Acre,Norte,9940.28,7800
Loja 943,Bahia,Nordeste,8563.14,7800
Loja 944,Alagoas,Nordeste,7166.48,7000
Loja 945,Espírito Santo,Sudeste,8824.62,7200
Loja 946,Mato Grosso do Sul,Centro-Oeste,9403.32,8500
Loja 947,Amapá,Norte,8489.67,8000
Loja 948,Piauí,Nordeste,9226.05,8500
Loja 949,Piauí,Nordeste,6934.06,8200
Loja 950,Piauí,Nordeste,9931.29,7200
Loja 951,São Paulo,Sudeste,6231.8,7500
Loja 952,Rondônia,Norte,7816.26,7800
Loja 953,Pernambuco,Nordeste,9663.52,8500
Loja 954,Alagoas,Nordeste,8718.45,7200
Loja 955,Paraíba,Nordeste,7931.38,7800
Loja 956,Rio Grande do Sul,Sul,8668.8,7500
Loja 957,Amapá,Norte,6304.11,7500
Loja 958,Mato Grosso,Centro-Oeste,6832.52,7000
Loja 959,Piauí,Nordeste,9234.05,8500
Loja 960,Minas Gerais,Sudeste,8779.89,8200
Loja 961,Minas Gerais,Sudeste,6297.88,7500
Loja 962,Acre,Norte,7098.56,7200
Loja 963,Acre,Norte,8219.75,7200
Loja 964,Amazonas,Norte,8049.87,8000
Loja 965,Piauí,Nordeste,6127.74,7000
Loja 966,Paraíba,Nordeste,9394.0,8000
Loja 967,Amapá,Norte,8094.87,8200
Loja 968,Mato Grosso,Centro-Oeste,6182.0,7200
Loja 969,Mato Grosso do Sul,Centro-Oeste,6349.77,7200
Loja 970,Paraná,Sul,6014.94,8500
Loja 971,Bahia,Nordeste,9196.83,7200
Loja 972,Pará,Norte,6886.02,7500
Loja 973,Piauí,Nordeste,6139.55,7000
Loja 974,Amazonas,Norte,9255.42,8200
Loja 975,Maranhão,Nordeste,9572.58,8200
Loja 976,Alagoas,Nordeste,6548.74,8000
Loja 977,Rio Grande do Norte,Nordeste,9778.65,8500
Loja 978,Espírito Santo,Sudeste,6875.3,7800
Loja 979,Minas Gerais,Sudeste,8984.84,8200
Loja 980,Pará,Norte,6638.94,8000
Loja 981,Mato Grosso do Sul,Centro-Oeste,7839.2,7200
Loja 982,Minas Gerais,Sudeste,7848.07,8500
Loja 983,Goiás,Centro-Oeste,9400.21,8200
Loja 984,Pará,Norte,7125.48,7000
Loja 985,Roraima,Norte,9439.24,7500
Loja 986,Minas Gerais,Sudeste,9658.2,8500
Loja 987,Piauí,Nordeste,7474.54,7800
Loja 988,Paraná,Sul,8673.88,7500
Loja 989,Pernambuco,Nordeste,7088.26,8500
Loja 990,Amapá,Norte,9805.95,8200
Loja 991,Santa Catarina,Sul,9768.34,7500
Loja 992,Rio Grande do Sul,Sul,8571.68,7200
Loja 993,Roraima,Norte,7667.22,7200
Loja 994,Sergipe,Nordeste,6801.79,7800
Loja 995,Rio Grande do Norte,Nordeste,7101.6,7200
Loja 996,Pará,Norte,8267.49,8500
Loja 997,Paraíba,Nordeste,9621.52,7200
Loja 998,Mato Grosso do Sul,Centro-Oeste,8968.89,8200
Loja 999,Minas Gerais,Sudeste,8197.24,7200
Loja 1000,Bahia,Nordeste,6333.55,8000
