Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 528,Rio de Janeiro,Sudeste,9611.27,7200
Loja 529,Mato Grosso do Sul,Centro-Oeste,8154.82,7000
Loja 530,Amazonas,Norte,7129.42,8500
Loja 531,Goiás,Centro-Oeste,6003.91,8000
Loja 532,Amazonas,Norte,9638.71,7500
Loja 533,São Paulo,Sudeste,7771.27,7000
Loja 534,Amazonas,Norte,9221.06,8000
Loja 535,Paraíba,Nordeste,6882.47,8000
Loja 536,Sergipe,Nordeste,9018.78,8000
Loja 537,Ceará,Nordeste,7223.78,8000
Loja 538,Tocantins,Norte,6219.86,7000
Loja 539,Amazonas,Norte,7881.52,7800
Loja 540,Acre,Norte,6847.1,7500
Loja 541,Maranhão,Nordeste,6580.04,8000
Loja 542,Piauí,Nordeste,7940.59,7800
Loja 543,Amapá,Norte,7362.43,8000
Loja 544,Goiás,Centro-Oeste,8996.7,7500
Loja 545,Alagoas,Nordeste,6027.49,7200
Loja 546,Alagoas,Nordeste,7019.36,8200
Loja 547,Maranhão,Nordeste,7375.53,7500
Loja 548,Rio Grande do Sul,Sul,8630.62,8500
Loja 549,Maranhão,Nordeste,6014.19,7200
Loja 550,Paraíba,Nordeste,7196.91,7000
Loja 551,Santa Catarina,Sul,9882.65,7800
Loja 552,Espírito Santo,Sudeste,8789.88,8200
Loja 553,Rondônia,Norte,9214.67,8200
Loja 554,Bahia,Nordeste,6885.78,8500
Loja 555,Tocantins,Norte,9349.39,7200
Loja 556,Ceará,Nordeste,7274.08,7000
Loja 557,Sergipe,Nordeste,9115.76,7500
Loja 558,Amazonas,Norte,7457.78,8200
Loja 559,Bahia,Nordeste,9068.92,8500
Loja 560,Goiás,Centro-Oeste,9896.96,7200
Loja 561,Rio de Janeiro,Sudeste,9354.61,7200
Loja 562,Tocantins,Norte,6779.08,7000
Loja 563,Piauí,Nordeste,7828.05,7500
Loja 564,Roraima,Norte,9618.79,8500
Loja 565,Mato Grosso,Centro-Oeste,7760.57,7200
Loja 566,Acre,Norte,7002.09,7800
Loja 567,Espírito Santo,Sudeste,6560.9,7800
Loja 568,Paraíba,Nordeste,7731.55,8200
Loja 569,Alagoas,Nordeste,6294.05,8200
Loja 570,Amazonas,Norte,6918.36,7000
Loja 571,Acre,Norte,9615.93,7800
Loja 572,Alagoas,Nordeste,7195.57,8000
Loja 573,Amapá,Norte,9908.39,7500
Loja 574,Acre,Norte,9184.55,8200
Loja 575,Santa Catarina,Sul,9710.66,8000
Loja 576,Piauí,Nordeste,6568.51,7500
Loja 577,Acre,Norte,6297.22,8500
Loja 578,Acre,Norte,7284.33,7500
Loja 579,Santa Catarina,Sul,9671.09,7500
Loja 580,Roraima,Norte,6380.35,7000
Loja 581,Sergipe,Nordeste,7436.08,7200
Loja 582,Bahia,Nordeste,6313.43,8200
Loja 583,Paraíba,Nordeste,7606.29,7500
Loja 584,Minas Gerais,Sudeste,9572.11,7200
Loja 585,São Paulo,Sudeste,8775.16,8200
Loja 586,Pará,Norte,6877.14,8200
Loja 587,Alagoas,Nordeste,6656.56,7800
Loja 588,Rio Grande do Sul,Sul,9973.87,8200
Loja 589,Pará,Norte,6616.89,8000
Loja 590,Amapá,Norte,9824.53,8000
Loja 591,Piauí,Nordeste,9931.53,8500
Loja 592,Goiás,Centro-Oeste,9707.02,8200
Loja 593,Goiás,Centro-Oeste,8864.98,8000
Loja 594,Rio Grande do Norte,Nordeste,6333.19,7200
Loja 595,Pernambuco,Nordeste,8444.59,8200
Loja 596,Roraima,Norte,9700.96,7500
Loja 597,Paraná,Sul,9140.03,7200
Loja 598,Espírito Santo,Sudeste,8635.27,7000
Loja 599,Santa Catarina,Sul,6881.37,7800
Loja 600,Espírito Santo,Sudeste,8551.47,7200
Loja 601,Bahia,Nordeste,9059.55,8500
Loja 602,Piauí,Nordeste,7798.55,8200
Loja 603,Mato Grosso,Centro-Oeste,8333.93,7800
Loja 604,Pernambuco,Nordeste,6201.04,7800
Loja 605,Tocantins,Norte,8221.8,8200
Loja 606,Roraima,Norte,9261.05,8200
Loja 607,Goiás,Centro-Oeste,8889.84,8500
Loja 608,Pará,Norte,7274.85,7200
Loja 609,Rondônia,Norte,7713.4,7500
Loja 610,Goiás,Centro-Oeste,7665.26,7000
Loja 611,Acre,Norte,8282.03,7800
Loja 612,Rio Grande do Norte,Nordeste,8454.02,7200
Loja 613,Mato Grosso do Sul,Centro-Oeste,6038.86,7800
Loja 614,Rondônia,Norte,8841.01,7200
Loja 615,São Paulo,Sudeste,7915.13,7000
Loja 616,Mato Grosso,Centro-Oeste,8285.98,7200
Loja 617,Mato Grosso do Sul,Centro-Oeste,7213.76,7000
Loja 618,Amazonas,Norte,7747.16,8200
Loja 619,Rondônia,Norte,6135.88,8000
Loja 620,Mato Grosso do Sul,Centro-Oeste,7179.17,8000
Loja 621,Mato Grosso do Sul,Centro-Oeste,6744.24,7800
Loja 622,Tocantins,Norte,6965.78,8200
Loja 623,Bahia,Nordeste,9374.9,7800
Loja 624,Tocantins,Norte,8185.97,7200
Loja 625,Paraná,Sul,7448.11,7800
Loja 626,Minas Gerais,Sudeste,6931.05,7500
Loja 627,Alagoas,Nordeste,7351.31,8500
Loja 628,Ceará,Nordeste,7774.25,8000
Loja 629,Alagoas,Nordeste,7747.23,7200
Loja 630,Pernambuco,Nordeste,9663.48,7500
Loja 631,Tocantins,Norte,7812.25,7200
Loja 632,Pernambuco,Nordeste,7117.81,8200
Loja 633,Ceará,Nordeste,6338.33,8000
Loja 634,Minas Gerais,Sudeste,9486.28,8200
Loja 635,Amapá,Norte,9314.2,8200
Loja 636,Ceará,Nordeste,6384.41,8200
Loja 637,Tocantins,Norte,8718.12,7200
Loja 638,Pernambuco,Nordeste,7514.11,7000
Loja 639,Maranhão,Nordeste,7872.92,8200
Loja 640,São Paulo,Sudeste,8208.46,7800
Loja 641,Mato Grosso do Sul,Centro-Oeste,7121.86,7800
Loja 642,Santa Catarina,Sul,6800.59,7200
Loja 643,Goiás,Centro-Oeste,6770.26,8200
Loja 644,Goiás,Centro-Oeste,6272.72,8200
Loja 645,Espírito Santo,Sudeste,9665.25,7000
Loja 646,Mato Grosso,Centro-Oeste,9093.17,7000
Loja 647,Rio Grande do Sul,Sul,9006.85,8500
Loja 648,Mato Grosso do Sul,Centro-Oeste,6038.67,8000
Loja 649,Rio de Janeiro,Sudeste,8957.58,8200
Loja 650,Acre,Norte,7001.37,8500
Loja 651,Maranhão,Nordeste,8282.81,7800
Loja 652,São Paulo,Sudeste,8064.44,8000
Loja 653,Ceará,Nordeste,8777.24,8500
Loja 654,Goiás,Centro-Oeste,9690.93,7200
Loja 655,Piauí,Nordeste,9601.82,8200
Loja 656,Paraná,Sul,7388.86,8000
Loja 657,Goiás,Centro-Oeste,9489.7,7800
Loja 658,Pernambuco,Nordeste,8868.53,7200
Loja 659,Amazonas,Norte,7866.75,7800
Loja 660,Goiás,Centro-Oeste,8285.64,7500
Loja 661,Mato Grosso,Centro-Oeste,8584.49,8200
Loja 662,Pernambuco,Nordeste,6858.71,8000
Loja 663,Paraná,Sul,7335.07,8500
Loja 664,Pernambuco,Nordeste,9345.45,7500
Loja 665,Paraíba,Nordeste,7468.26,7500
Loja 666,Pernambuco,Nordeste,8616.45,7000
Loja 667,Tocantins,Norte,8290.3,7500
Loja 668,Acre,Norte,6151.03,8000
Loja 669,Minas Gerais,Sudeste,6850.22,7800
Loja 670,Alagoas,Nordeste,9430.16,8000
Loja 671,Roraima,Norte,7789.13,7800
Loja 672,Santa Catarina,Sul,6686.95,7200
Loja 673,Goiás,Centro-Oeste,6304.78,7800
Loja 674,Rio Grande do Sul,Sul,9428.84,7200
Loja 675,Paraíba,Nordeste,7948.12,8000
Loja 676,Rio de Janeiro,Sudeste,8340.56,8500
Loja 677,Piauí,Nordeste,8596.95,8000
Loja 678,Pará,Norte,6595.19,8000
Loja 679,Maranhão,Nordeste,8421.31,8000
Loja 680,Pernambuco,Nordeste,9241.08,8000
Loja 681,Mato Grosso,Centro-Oeste,8766.53,7000
Loja 682,Paraíba,Nordeste,6118.36,7800
Loja 683,Acre,Norte,9175.51,7200
Loja 684,São Paulo,Sudeste,6509.34,7200
Loja 685,Mato Grosso,Centro-Oeste,8354.69,7500
Loja 686,Mato Grosso do Sul,Centro-Oeste,7763.7,7800
Loja 687,Piauí,Nordeste,6460.41,7800
Loja 688,Pernambuco,Nordeste,8995.19,7500
Loja 689,Rondônia,Norte,7432.67,7800
Loja 690,Bahia,Nordeste,7688.55,7800
Loja 691,Bahia,Nordeste,7505.96,7800
Loja 692,Espírito Santo,Sudeste,7855.04,8200
Loja 693,Tocantins,Norte,9037.24,7800
Loja 694,Acre,Norte,8623.99,8000
Loja 695,Mato Grosso,Centro-Oeste,9430.83,8500
Loja 696,Rio Grande do Norte,Nordeste,6444.31,7800
Loja 697,Tocantins,Norte,9596.06,8200
Loja 698,Rio Grande do Norte,Nordeste,9471.45,8000
Loja 699,Rio Grande do Norte,Nordeste,9899.76,7200
Loja 700,Mato Grosso,Centro-Oeste,7971.76,7000
Loja 701,Tocantins,Norte,7913.32,7000
Loja 702,Maranhão,Nordeste,6793.51,8500
Loja 703,Paraná,Sul,9067.95,7800
Loja 704,Rio Grande do Norte,Nordeste,8294.03,8500
Loja 705,Bahia,Nordeste,8584.83,8000
Loja 706,Acre,Norte,9728.34,8200
Loja 707,Minas Gerais,Sudeste,7783.9,7000
Loja 708,Paraíba,Nordeste,9006.25,7000
Loja 709,Rio Grande do Sul,Sul,7691.48,8500
Loja 710,Amazonas,Norte,9667.67,7000
Loja 711,Paraíba,Nordeste,9027.56,8200
Loja 712,Minas Gerais,Sudeste,6625.87,7000
Loja 713,Maranhão,Nordeste,7042.35,8500
Loja 714,Bahia,Nordeste,7185.47,7500
Loja 715,Paraná,Sul,7299.5,7500
Loja 716,Tocantins,Norte,9551.8,7800
Loja 717,Bahia,Nordeste,6128.03,8200
Loja 718,Maranhão,Nordeste,6014.42,7800
Loja 719,Mato Grosso do Sul,Centro-Oeste,7250.21,7000
Loja 720,Rio Grande do Sul,Sul,6364.23,8500
Loja 721,Sergipe,Nordeste,8606.95,8500
Loja 722,Rondônia,Norte,7104.74,8000
Loja 723,São Paulo,Sudeste,9564.29,7200
Loja 724,Alagoas,Nordeste,8740.44,8200
Loja 725,Paraná,Sul,8459.73,8200
Loja 726,Paraná,Sul,7287.41,8500
Loja 727,Minas Gerais,Sudeste,8529.13,8500
Loja 728,Paraíba,Nordeste,6465.18,7500
Loja 729,São Paulo,Sudeste,9442.53,8200
Loja 730,Espírito Santo,Sudeste,9208.05,7800
Loja 731,Piauí,Nordeste,7710.07,7800
Loja 732,Roraima,Norte,9457.56,7200
Loja 733,Mato Grosso do Sul,Centro-Oeste,6835.57,8500
Loja 734,Santa Catarina,Sul,6052.45,7200
Loja 735,Pernambuco,Nordeste,7834.06,8200
Loja 736,Santa Catarina,Sul,9369.44,8500
Loja 737,São Paulo,Sudeste,9714.33,8200
Loja 738,Ceará,Nordeste,9415.8,7800
Loja 739,Rio Grande do Norte,Nordeste,9517.12,8500
Loja 740,São Paulo,Sudeste,6119.67,7800
Loja 741,Rio Grande do Sul,Sul,7679.52,8000
Loja 742,Piauí,Nordeste,6980.91,8000
Loja 743,Alagoas,Nordeste,6804.87,8000
Loja 744,Paraíba,Nordeste,6735.0,8000
Loja 745,Rio Grande do Sul,Sul,8285.48,8200
Loja 746,Pernambuco,Nordeste,9555.09,8500
Loja 747,São Paulo,Sudeste,6757.7,7500
Loja 748,Maranhão,Nordeste,8270.74,7000
Loja 749,Paraná,Sul,8010.25,7800
Loja 750,Pará,Norte,9191.48,8200
Loja 751,Santa Catarina,Sul,8890.98,7200
Loja 752,Acre,Norte,6215.24,7500
Loja 753,Ceará,Nordeste,7930.98,7500
Loja 754,Paraíba,Nordeste,8079.21,8000
Loja 755,Paraná,Sul,9426.8,8500
Loja 756,Rio Grande do Norte,Nordeste,9338.26,8200
Loja 757,Santa Catarina,Sul,7070.61,7500
Loja 758,São Paulo,Sudeste,7533.97,8500
Loja 759,Ceará,Nordeste,7954.98,8200
Loja 760,Sergipe,Nordeste,9451.4,8500
Loja 761,Rio Grande do Sul,Sul,8707.01,7000
Loja 762,Amapá,Norte,6431.46,8200
Loja 763,Piauí,Nordeste,9960.42,8000
Loja 764,Amazonas,Norte,9956.44,7800
Loja 765,Mato Grosso do Sul,Centro-Oeste,7436.91,7800
Loja 766,Santa Catarina,Sul,6119.96,8500
Loja 767,Paraná,Sul,9056.41,7800
Loja 768,Rio de Janeiro,Sudeste,7199.26,7800
Loja 769,Santa Catarina,Sul,8174.22,8000
Loja 770,Espírito Santo,Sudeste,9525.5,8200
Loja 771,Roraima,Norte,9277.39,7500
Loja 772,Paraná,Sul,7901.73,7000
Loja 773,Espírito Santo,Sudeste,6841.87,8200
Loja 774,Espírito Santo,Sudeste,7172.83,7500
Loja 775,Amazonas,Norte,8510.86,7500
Loja 776,Acre,Norte,9145.26,7200
Loja 777,Pará,Norte,6084.34,7200
Loja 778,Alagoas,Nordeste,7763.66,8500
Loja 779,Tocantins,Norte,6042.97,8500
Loja 780,Goiás,Centro-Oeste,8265.56,7800
Loja 781,Paraná,Sul,8972.51,7800
Loja 782,Mato Grosso do Sul,Centro-Oeste,9294.07,7200
Loja 783,Rondônia,Norte,6406.59,7500
Loja 784,Mato Grosso do Sul,Centro-Oeste,6435.06,7800
Loja 785,Rondônia,Norte,8090.75,7000
Loja 786,Paraíba,Nordeste,9440.7,8000
Loja 787,Rio Grande do Sul,Sul,7994.18,7200
Loja 788,Rondônia,Norte,6792.36,7000
Loja 789,Alagoas,Nordeste,7398.13,7500
Loja 790,Maranhão,Nordeste,9833.15,7800
Loja 791,Paraíba,Nordeste,8191.57,7800
Loja 792,São Paulo,Sudeste,7560.35,7500
Loja 793,Mato Grosso do Sul,Centro-Oeste,7935.26,7000
Loja 794,Rio Grande do Norte,Nordeste,6862.59,8200
Loja 795,Maranhão,Nordeste,8917.28,7000
Loja 796,Espírito Santo,Sudeste,6531.82,7200
Loja 797,Rio de Janeiro,Sudeste,6834.13,8000
Loja 798,Santa Catarina,Sul,9717.75,8200
Loja 799,Bahia,Nordeste,7986.39,8200
Loja 800,Mato Grosso,Centro-Oeste,8130.61,7500
Loja 801,Goiás,Centro-Oeste,6741.86,7500
Loja 802,Sergipe,Nordeste,9928.33,7800
Loja 803,Rio Grande do Norte,Nordeste,7530.93,8500
Loja 804,Goiás,Centro-Oeste,7840.65,7500
Loja 805,Goiás,Centro-Oeste,6387.13,8200
Loja 806,Rio de Janeiro,Sudeste,6906.81,8200
Loja 807,Piauí,Nordeste,7937.47,8200
Loja 808,Amazonas,Norte,8317.85,7000
Loja 809,São Paulo,Sudeste,7736.13,7200
Loja 810,Goiás,Centro-Oeste,8739.78,8500
Loja 811,Bahia,Nordeste,6719.34,8200
Loja 812,Rio Grande do Sul,Sul,7362.55,7500
Loja 813,Pará,Norte,7376.85,8200
Loja 814,Bahia,Nordeste,6789.78,7800
Loja 815,Amazonas,Norte,9441.88,7800
Loja 816,Roraima,Norte,7904.16,7200
Loja 817,Rio de Janeiro,Sudeste,9555.73,7800
Loja 818,Amazonas,Norte,6436.43,7800
Loja 819,Tocantins,Norte,9902.33,8500
Loja 820,Amapá,Norte,7860.52,7000
Loja 821,Espírito Santo,Sudeste,6047.31,8500
Loja 822,Roraima,Norte,6107.91,7200
Loja 823,Alagoas,Nordeste,6450.0,7500
Loja 824,Bahia,Nordeste,6817.03,7000
Loja 825,Rondônia,Norte,7947.28,7200
Loja 826,Pará,Norte,8254.43,8000
Loja 827,Rondônia,Norte,7451.55,8000
Loja 828,Roraima,Norte,9335.61,7200
Loja 829,Roraima,Norte,9520.73,8000
Loja 830,São Paulo,Sudeste,8281.6,7200
Loja 831,Acre,Norte,6709.28,8000
Loja 832,Sergipe,Nordeste,6160.54,8000
Loja 833,Espírito Santo,Sudeste,6726.73,7500
Loja 834,Maranhão,Nordeste,6897.15,8500
Loja 835,Maranhão,Nordeste,7101.65,7000
Loja 836,Acre,Norte,9305.19,7800
Loja 837,Paraná,Sul,8340.46,7200
Loja 838,Rio de Janeiro,Sudeste,9546.07,7800
Loja 839,Amapá,Norte,8385.02,8500
Loja 840,Pernambuco,Nordeste,6790.33,8000
Loja 841,Pará,Norte,9312.57,7000
Loja 842,São Paulo,Sudeste,6786.87,7000
Loja 843,Rio Grande do Sul,Sul,9321.14,8000
Loja 844,Amazonas,Norte,9179.48,8000
Loja 845,Bahia,Nordeste,8246.27,8000
Loja 846,Pará,Norte,8631.54,8500
Loja 847,Pernambuco,Nordeste,7165.32,8000
Loja 848,Rio Grande do Sul,Sul,8343.7,7800
Loja 849,Minas Gerais,Sudeste,8451.98,7800
Loja 850,Minas Gerais,Sudeste,9415.61,8000
Loja 851,Mato Grosso do Sul,Centro-Oeste,7917.86,7000
Loja 852,Rio Grande do Norte,Nordeste,8228.31,7500
Loja 853,Bahia,Nordeste,6250.03,7000
Loja 854,Pernambuco,Nordeste,7555.43,7500
Loja 855,Paraná,Sul,7590.57,8200
Loja 856,Alagoas,Nordeste,6119.13,8500
Loja 857,Pernambuco,Nordeste,9205.06,7000
Loja 858,Acre,Norte,8295.04,7200
Loja 859,Maranhão,Nordeste,8029.86,7000
Loja 860,Minas Gerais,Sudeste,9654.26,8000
Loja 861,Mato Grosso,Centro-Oeste,7860.97,8000
Loja 862,Sergipe,Nordeste,6464.09,8500
Loja 863,Rio Grande do Sul,Sul,6267.56,7200
Loja 864,Rondônia,Norte,8540.8,8500
Loja 865,Mato Grosso,Centro-Oeste,6014.39,8500
Loja 866,Rio Grande do Sul,Sul,6411.74,7200
Loja 867,Bahia,Nordeste,9003.06,7200
Loja 868,Pernambuco,Nordeste,8890.31,7200
Loja 869,Paraíba,Nordeste,6223.32,8500
Loja 870,Rondônia,Norte,9157.74,8000
Loja 871,Pernambuco,Nordeste,7900.43,8500
Loja 872,Bahia,Nordeste,6974.61,7800
Loja 873,Tocantins,Norte,9772.53,8000
Loja 874,Maranhão,Nordeste,9260.16,7200
Loja 875,Tocantins,Norte,8832.22,7200
Loja 876,Bahia,Nordeste,6364.67,7800
Loja 877,Alagoas,Nordeste,7514.42,7500
Loja 878,Bahia,Nordeste,6552.03,8200
Loja 879,Rio de Janeiro,Sudeste,8786.0,7000
Loja 880,Pará,Norte,7694.09,8200
Loja 881,Paraná,Sul,6867.64,7200
Loja 882,Alagoas,Nordeste,6641.62,8000
Loja 883,Rondônia,Norte,7644.58,8500
Loja 884,Minas Gerais,Sudeste,8548.84,8200
Loja 885,Minas Gerais,Sudeste,7902.62,7000
Loja 886,Goiás,Centro-Oeste,9893.61,8500
Loja 887,Amazonas,Norte,7434.34,7800
Loja 888,Rio de Janeiro,Sudeste,9860.12,7000
Loja 889,Bahia,Nordeste,8002.47,8500
Loja 890,Sergipe,Nordeste,9748.1,8500
Loja 891,Ceará,Nordeste,9884.5,7000
Loja 892,Paraná,Sul,9953.54,7200
Loja 893,Tocantins,Norte,7778.9,8200
Loja 894,Sergipe,Nordeste,9339.39,7800
Loja 895,Mato Grosso do Sul,Centro-Oeste,6075.19,7500
Loja 896,Pará,Norte,6833.3,8000
Loja 897,Amapá,Norte,7363.49,7000
Loja 898,Espírito Santo,Sudeste,7052.12,8000
Loja 899,Mato Grosso do Sul,Centro-Oeste,6750.88,7200
Loja 900,Rondônia,Norte,7231.14,7000
Loja 901,Amazonas,Norte,7463.25,8500
Loja 902,Rio de Janeiro,Sudeste,8670.28,7800
Loja 903,Rio Grande do Norte,Nordeste,8049.86,8500
Loja 904,Tocantins,Norte,7668.84,7000
Loja 905,Rio Grande do Norte,Nordeste,6147.09,7200
Loja 906,Mato Grosso do Sul,Centro-Oeste,6081.39,8200
Loja 907,Acre,Norte,9730.58,7800
Loja 908,Alagoas,Nordeste,6527.21,8000
Loja 909,Paraná,Sul,8220.56,7000
Loja 910,Amazonas,Norte,9422.83,7500
Loja 911,Alagoas,Nordeste,8138.72,7200
Loja 912,Espírito Santo,Sudeste,6841.99,8200
Loja 913,Pará,Norte,6643.06,7500
Loja 914,Rio Grande do Norte,Nordeste,7144.17,7500
Loja 915,São Paulo,Sudeste,8645.53,7800
Loja 916,Rio Grande do Sul,Sul,9759.87,7000
Loja 917,Pará,Norte,7559.61,7200
Loja 918,Rio Grande do Norte,Nordeste,6458.62,7000
Loja 919,Mato Grosso do Sul,Centro-Oeste,9909.08,7800
Loja 920,Rio Grande do Norte,Nordeste,8927.58,7500
Loja 921,Rondônia,Norte,6876.46,8000
Loja 922,Amazonas,Norte,7772.92,7800
Loja 923,Piauí,Nordeste,7050.47,8200
Loja 924,Alagoas,Nordeste,9206.37,7200
Loja 925,Piauí,Nordeste,9416.69,8500
Loja 926,Pará,Norte,6696.03,7000
Loja 927,Espírito Santo,Sudeste,7346.33,8500
Loja 928,Piauí,Nordeste,7239.09,8000
Loja 929,Rio Grande do Sul,Sul,6274.41,7000
Loja 930,Amapá,Norte,6649.98,8200
Loja 931,Rondônia,Norte,9004.1,8200
Loja 932,Rio Grande do Sul,Sul,8460.17,7800
Loja 933,Espírito Santo,Sudeste,9955.77,7000
Loja 934,Piauí,Nordeste,8102.73,7000
Loja 935,Tocantins,Norte,9847.8,8500
Loja 936,Bahia,Nordeste,9756.09,7500
Loja 937,Espírito Santo,Sudeste,9434.73,7500
Loja 938,Ceará,Nordeste,9744.33,8200
Loja 939,Rio Grande do Sul,Sul,8929.19,7800
Loja 940,Mato Grosso do Sul,Centro-Oeste,9711.88,8200
Loja 941,Rio Grande do Sul,Sul,7192.65,8000
Loja 942,Acre,Norte,8525.59,8500
Loja 943,Bahia,Nordeste,9050.59,8500
Loja 944,Alagoas,Nordeste,7157.29,7500
Loja 945,Espírito Santo,Sudeste,6463.44,8000
Loja 946,Mato Grosso do Sul,Centro-Oeste,9159.87,7800
Loja 947,Amapá,Norte,7580.34,7500
Loja 948,Piauí,Nordeste,8762.99,7000
Loja 949,Piauí,Nordeste,9734.17,7800
Loja 950,Piauí,Nordeste,7418.52,7500
Loja 951,São Paulo,Sudeste,8202.9,7500
Loja 952,Rondônia,Norte,6820.8,8500
Loja 953,Pernambuco,Nordeste,6794.88,8200
Loja 954,Alagoas,Nordeste,9283.2,8000
Loja 955,Paraíba,Nordeste,8798.03,8500
Loja 956,Rio Grande do Sul,Sul,6000.13,7000
Loja 957,Amapá,Norte,6655.46,7000
Loja 958,Mato Grosso,Centro-Oeste,7084.25,7500
Loja 959,Piauí,Nordeste,9144.65,7000
Loja 960,Minas Gerais,Sudeste,6003.41,7500
Loja 961,Minas Gerais,Sudeste,8181.62,7200
Loja 962,Acre,Norte,7864.97,7500
Loja 963,Acre,Norte,9690.29,7000
Loja 964,Amazonas,Norte,8049.43,8000
Loja 965,Piauí,Nordeste,7570.45,7000
Loja 966,Paraíba,Nordeste,6832.82,8000
Loja 967,Amapá,Norte,6359.76,8200
Loja 968,Mato Grosso,Centro-Oeste,6499.94,7800
Loja 969,Mato Grosso do Sul,Centro-Oeste,6847.79,8500
Loja 970,Paraná,Sul,8222.38,7500
Loja 971,Bahia,Nordeste,8229.67,8500
Loja 972,Pará,Norte,8358.08,8200
Loja 973,Piauí,Nordeste,7284.14,8200
Loja 974,Amazonas,Norte,9191.18,7000
Loja 975,Maranhão,Nordeste,8164.84,7800
Loja 976,Alagoas,Nordeste,7220.53,7000
Loja 977,Rio Grande do Norte,Nordeste,7829.55,8200
Loja 978,Espírito Santo,Sudeste,9900.01,7200
Loja 979,Minas Gerais,Sudeste,9718.22,8500
Loja 980,Pará,Norte,7787.53,7000
Loja 981,Mato Grosso do Sul,Centro-Oeste,8852.5,7000
Loja 982,Minas Gerais,Sudeste,8011.65,7000
Loja 983,Goiás,Centro-Oeste,8366.87,7000
Loja 984,Pará,Norte,6965.01,7000
Loja 985,Roraima,Norte,9482.89,7800
Loja 986,Minas Gerais,Sudeste,9038.68,7800
Loja 987,Piauí,Nordeste,9225.76,8000
Loja 988,Paraná,Sul,8520.33,8000
Loja 989,Pernambuco,Nordeste,9150.75,8200
Loja 990,Amapá,Norte,9548.97,8500
Loja 991,Santa Catarina,Sul,9236.15,8000
Loja 992,Rio Grande do Sul,Sul,6573.41,7800
Loja 993,Roraima,Norte,7106.12,7800
Loja 994,Sergipe,Nordeste,9471.02,8500
Loja 995,Rio Grande do Norte,Nordeste,8847.64,8500
Loja 996,Pará,Norte,9667.69,7200
Loja 997,Paraíba,Nordeste,9995.73,7800
Loja 998,Mato Grosso do Sul,Centro-Oeste,9811.43,8200
Loja 999,Minas Gerais,Sudeste,9858.37,7500
Loja 1000,Bahia,Nordeste,7611.27,7000
