Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7537.72,7200
Loja 531,Minas Gerais,Sudeste,8902.47,7200
Loja 532,Rio Grande do Sul,Sul,6985.98,7800
Loja 533,Rio de Janeiro,Sudeste,7267.67,8000
Loja 534,Acre,Norte,9236.84,7500
Loja 535,Amapá,Norte,9648.11,7200
Loja 536,Ceará,Nordeste,6703.11,8500
Loja 537,Amapá,Norte,8876.94,8500
Loja 538,Roraima,Norte,7354.67,7500
Loja 539,Amapá,Norte,6429.79,7800
Loja 540,Bahia,Nordeste,7067.94,7500
Loja 541,Mato Grosso,Centro-Oeste,7367.79,8500
Loja 542,Espírito Santo,Sudeste,7472.7,8500
Loja 543,Rio de Janeiro,Sudeste,9434.26,8500
Loja 544,Pará,Norte,8904.21,8200
Loja 545,Espírito Santo,Sudeste,6723.53,8200
Loja 546,Goiás,Centro-Oeste,8714.81,8500
Loja 547,Minas Gerais,Sudeste,8551.42,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8666.94,8500
Loja 549,Paraná,Sul,6984.81,8000
Loja 550,Minas Gerais,Sudeste,6683.83,7500
Loja 551,Paraíba,Nordeste,9421.0,8000
Loja 552,Amapá,Norte,9574.13,7500
Loja 553,Amazonas,Norte,9419.55,8000
Loja 554,Espírito Santo,Sudeste,8090.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9690.82,8200
Loja 556,Rio Grande do Norte,Nordeste,8662.72,7800
Loja 557,Sergipe,Nordeste,7836.45,8200
Loja 558,Tocantins,Norte,7879.48,8200
Loja 559,Rio Grande do Norte,Nordeste,9648.42,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8773.31,7500
Loja 561,Rio Grande do Norte,Nordeste,9015.72,7000
Loja 562,Sergipe,Nordeste,9373.0,8200
Loja 563,Maranhão,Nordeste,8575.51,8500
Loja 564,Piauí,Nordeste,8737.77,7500
Loja 565,Santa Catarina,Sul,6526.83,7000
Loja 566,Amapá,Norte,8026.87,7500
Loja 567,Espírito Santo,Sudeste,6664.29,7500
Loja 568,Santa Catarina,Sul,8314.76,8000
Loja 569,Pará,Norte,7467.84,7200
Loja 570,Acre,Norte,7710.7,7200
Loja 571,Piauí,Nordeste,6102.23,8500
Loja 572,Pará,Norte,6425.51,8500
Loja 573,Bahia,Nordeste,7787.44,7500
Loja 574,Goiás,Centro-Oeste,8737.86,8200
Loja 575,Pernambuco,Nordeste,8025.81,7500
Loja 576,Mato Grosso,Centro-Oeste,8273.21,8200
Loja 577,Pernambuco,Nordeste,7823.79,7200
Loja 578,Mato Grosso,Centro-Oeste,9834.24,8000
Loja 579,Rio Grande do Norte,Nordeste,6349.79,8000
Loja 580,Pernambuco,Nordeste,7100.51,8000
Loja 581,Acre,Norte,7389.4,7200
Loja 582,Alagoas,Nordeste,6190.9,7200
Loja 583,Paraná,Sul,9073.1,7500
Loja 584,Sergipe,Nordeste,9471.7,8000
Loja 585,Acre,Norte,6492.28,8500
Loja 586,Paraíba,Nordeste,8923.97,8200
Loja 587,Rio Grande do Norte,Nordeste,9724.7,7500
Loja 588,Alagoas,Nordeste,9646.35,7500
Loja 589,Piauí,Nordeste,7046.79,8500
Loja 590,Goiás,Centro-Oeste,9761.41,8500
Loja 591,Pará,Norte,9049.1,8500
Loja 592,São Paulo,Sudeste,7709.72,7200
Loja 593,Piauí,Nordeste,7973.27,8200
Loja 594,Rondônia,Norte,7503.16,7500
Loja 595,Amazonas,Norte,8298.74,7000
Loja 596,Tocantins,Norte,8371.7,7200
Loja 597,Roraima,Norte,6689.08,7000
Loja 598,Roraima,Norte,6781.04,7800
Loja 599,Bahia,Nordeste,9711.3,8500
Loja 600,Alagoas,Nordeste,7131.49,8500
Loja 601,Rondônia,Norte,8308.9,7500
Loja 602,São Paulo,Sudeste,6172.79,7200
Loja 603,Pará,Norte,9686.5,8200
Loja 604,Amazonas,Norte,6453.37,7000
Loja 605,Ceará,Nordeste,6155.0,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8564.95,7200
Loja 607,Piauí,Nordeste,7398.77,7200
Loja 608,Piauí,Nordeste,9830.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6073.59,8000
Loja 610,Ceará,Nordeste,8143.61,7200
Loja 611,Bahia,Nordeste,8884.15,7800
Loja 612,São Paulo,Sudeste,6510.32,8500
Loja 613,Sergipe,Nordeste,7332.56,7000
Loja 614,Santa Catarina,Sul,6747.09,8500
Loja 615,Rondônia,Norte,9459.39,8200
Loja 616,Alagoas,Nordeste,6867.99,8000
Loja 617,Rio Grande do Sul,Sul,8267.77,7200
Loja 618,Paraná,Sul,9718.35,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7679.12,7000
Loja 620,Acre,Norte,8254.56,8500
Loja 621,Rondônia,Norte,6217.38,7800
Loja 622,Santa Catarina,Sul,7848.51,7000
Loja 623,Amapá,Norte,6162.74,7000
Loja 624,São Paulo,Sudeste,6463.22,7800
Loja 625,Sergipe,Nordeste,9557.98,7000
Loja 626,Mato Grosso,Centro-Oeste,6288.94,8000
Loja 627,Rio Grande do Norte,Nordeste,8251.54,8000
Loja 628,Acre,Norte,9784.25,7500
Loja 629,Piauí,Nordeste,6591.78,8500
Loja 630,Mato Grosso,Centro-Oeste,6848.92,7000
Loja 631,Amapá,Norte,9555.17,7800
Loja 632,Rio Grande do Norte,Nordeste,9140.78,8200
Loja 633,Ceará,Nordeste,6066.8,8000
Loja 634,Goiás,Centro-Oeste,8944.86,7200
Loja 635,Acre,Norte,6545.68,7800
Loja 636,Amapá,Norte,6574.63,7000
Loja 637,Rio Grande do Sul,Sul,9152.53,7200
Loja 638,Rio Grande do Sul,Sul,8810.98,8200
Loja 639,Paraná,Sul,7519.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8284.98,7200
Loja 641,Piauí,Nordeste,6843.99,7200
Loja 642,Ceará,Nordeste,9162.54,8200
Loja 643,Pernambuco,Nordeste,9289.47,7200
Loja 644,Sergipe,Nordeste,6452.3,7000
Loja 645,Pernambuco,Nordeste,9702.61,7200
Loja 646,Roraima,Norte,9619.95,7200
Loja 647,Rondônia,Norte,9699.86,7800
Loja 648,Amapá,Norte,9880.87,7000
Loja 649,Bahia,Nordeste,9993.98,7200
Loja 650,Amapá,Norte,9583.2,8200
Loja 651,Rondônia,Norte,9970.6,8000
Loja 652,Paraíba,Nordeste,8062.39,7500
Loja 653,Paraíba,Nordeste,8364.94,8200
Loja 654,Amapá,Norte,7443.87,8200
Loja 655,São Paulo,Sudeste,7753.77,8000
Loja 656,Maranhão,Nordeste,9196.23,7500
Loja 657,Pernambuco,Nordeste,7380.06,7800
Loja 658,São Paulo,Sudeste,6862.66,8200
Loja 659,Santa Catarina,Sul,9281.32,7200
Loja 660,Goiás,Centro-Oeste,8005.4,8500
Loja 661,Rio Grande do Norte,Nordeste,8779.87,8000
Loja 662,Sergipe,Nordeste,7604.24,8000
Loja 663,Amazonas,Norte,8417.31,7500
Loja 664,Tocantins,Norte,7526.44,8200
Loja 665,Paraíba,Nordeste,6769.48,8200
Loja 666,Rio de Janeiro,Sudeste,7222.01,7800
Loja 667,Espírito Santo,Sudeste,8915.4,7000
Loja 668,Rio de Janeiro,Sudeste,6922.35,8500
Loja 669,Paraná,Sul,7552.13,8000
Loja 670,Amazonas,Norte,6959.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8334.05,7000
Loja 672,Santa Catarina,Sul,8539.44,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8399.56,7200
Loja 674,São Paulo,Sudeste,9043.91,8000
Loja 675,Alagoas,Nordeste,8606.85,8500
Loja 676,Alagoas,Nordeste,6418.07,8200
Loja 677,Pará,Norte,8889.62,8200
Loja 678,Rondônia,Norte,6462.17,7800
Loja 679,Paraná,Sul,9006.39,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9254.6,8200
Loja 681,Rio Grande do Sul,Sul,9607.76,7000
Loja 682,Mato Grosso,Centro-Oeste,8739.83,8500
Loja 683,Rio de Janeiro,Sudeste,7759.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6731.08,7800
Loja 685,Mato Grosso,Centro-Oeste,7742.75,8500
Loja 686,Mato Grosso,Centro-Oeste,8469.4,8500
Loja 687,São Paulo,Sudeste,7773.76,7200
Loja 688,Santa Catarina,Sul,6518.3,8500
Loja 689,Espírito Santo,Sudeste,9471.5,7500
Loja 690,Sergipe,Nordeste,7025.95,7800
Loja 691,Paraíba,Nordeste,7140.98,7000
Loja 692,Paraná,Sul,6637.79,7000
Loja 693,Rondônia,Norte,7504.32,7500
Loja 694,Bahia,Nordeste,6600.82,7500
Loja 695,Bahia,Nordeste,9671.86,7800
Loja 696,Goiás,Centro-Oeste,8551.25,7000
Loja 697,Maranhão,Nordeste,6877.02,7000
Loja 698,Mato Grosso,Centro-Oeste,8174.36,8000
Loja 699,São Paulo,Sudeste,8866.66,8000
Loja 700,Rio Grande do Sul,Sul,8682.79,7200
Loja 701,Minas Gerais,Sudeste,7059.7,7800
Loja 702,Rio Grande do Norte,Nordeste,6802.73,7500
Loja 703,Paraná,Sul,6515.69,7000
Loja 704,Amazonas,Norte,9911.3,7000
Loja 705,Paraíba,Nordeste,9961.58,8500
Loja 706,Paraná,Sul,8121.64,7000
Loja 707,Rio Grande do Norte,Nordeste,8094.89,7200
Loja 708,Minas Gerais,Sudeste,7621.43,7500
Loja 709,Maranhão,Nordeste,8724.99,7500
Loja 710,Minas Gerais,Sudeste,6489.81,8200
Loja 711,Acre,Norte,7719.82,7800
Loja 712,Paraíba,Nordeste,8832.55,7800
Loja 713,Goiás,Centro-Oeste,8581.79,8500
Loja 714,Rondônia,Norte,9354.03,8000
Loja 715,Amazonas,Norte,7256.94,7500
Loja 716,Tocantins,Norte,7624.76,8500
Loja 717,Santa Catarina,Sul,8592.86,7800
Loja 718,Mato Grosso,Centro-Oeste,7460.72,8000
Loja 719,Roraima,Norte,9394.21,7500
Loja 720,Espírito Santo,Sudeste,9850.78,7000
Loja 721,Paraná,Sul,9301.36,8000
Loja 722,Ceará,Nordeste,9940.62,8500
Loja 723,Alagoas,Nordeste,6543.04,7000
Loja 724,Sergipe,Nordeste,6248.82,8500
Loja 725,Paraná,Sul,6700.76,8500
Loja 726,Sergipe,Nordeste,8556.27,7500
Loja 727,Amapá,Norte,7594.46,7500
Loja 728,Amazonas,Norte,7356.43,7800
Loja 729,Tocantins,Norte,8043.34,7000
Loja 730,Sergipe,Nordeste,7585.45,7500
Loja 731,Espírito Santo,Sudeste,9452.5,8200
Loja 732,Paraná,Sul,6213.65,8000
Loja 733,Ceará,Nordeste,7347.6,8200
Loja 734,Paraná,Sul,8040.88,8500
Loja 735,Mato Grosso,Centro-Oeste,8289.3,8000
Loja 736,Minas Gerais,Sudeste,9894.47,7200
Loja 737,Sergipe,Nordeste,7772.24,7500
Loja 738,Paraíba,Nordeste,9279.2,7000
Loja 739,Bahia,Nordeste,8238.85,8000
Loja 740,Mato Grosso,Centro-Oeste,7080.66,7500
Loja 741,Alagoas,Nordeste,8592.97,7800
Loja 742,Tocantins,Norte,6042.93,8500
Loja 743,Acre,Norte,6625.24,8500
Loja 744,Pernambuco,Nordeste,8594.18,7800
Loja 745,Minas Gerais,Sudeste,6321.28,7200
Loja 746,Goiás,Centro-Oeste,9347.87,8000
Loja 747,Amazonas,Norte,7203.3,8000
Loja 748,Mato Grosso,Centro-Oeste,9800.37,8000
Loja 749,Paraíba,Nordeste,6959.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7345.69,8500
Loja 751,Paraná,Sul,8669.69,8200
Loja 752,Pernambuco,Nordeste,6850.75,8500
Loja 753,Ceará,Nordeste,8840.81,7000
Loja 754,Minas Gerais,Sudeste,7626.93,8500
Loja 755,Rio de Janeiro,Sudeste,9704.48,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8771.49,7000
Loja 757,Bahia,Nordeste,9713.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8579.94,7000
Loja 759,Acre,Norte,9010.06,7500
Loja 760,Mato Grosso,Centro-Oeste,8321.38,7200
Loja 761,Maranhão,Nordeste,9287.05,7200
Loja 762,Tocantins,Norte,7409.66,8000
Loja 763,Paraíba,Nordeste,9413.47,8500
Loja 764,Rio de Janeiro,Sudeste,8941.24,8500
Loja 765,São Paulo,Sudeste,6905.41,7000
Loja 766,Rio de Janeiro,Sudeste,6085.45,8200
Loja 767,Roraima,Norte,9070.98,7200
Loja 768,Piauí,Nordeste,6115.5,7000
Loja 769,Pará,Norte,9188.93,7800
Loja 770,Rio Grande do Sul,Sul,6482.39,7000
Loja 771,Pará,Norte,8878.07,7200
Loja 772,Mato Grosso,Centro-Oeste,6919.45,7000
Loja 773,Pernambuco,Nordeste,6105.68,8500
Loja 774,Rio Grande do Norte,Nordeste,6476.03,8200
Loja 775,Roraima,Norte,8236.98,8500
Loja 776,Rio Grande do Norte,Nordeste,6459.08,7200
Loja 777,Santa Catarina,Sul,6735.37,7000
Loja 778,Sergipe,Nordeste,9159.1,8500
Loja 779,Alagoas,Nordeste,6595.65,7500
Loja 780,Roraima,Norte,8081.51,7500
Loja 781,Sergipe,Nordeste,6781.53,7000
Loja 782,Acre,Norte,7292.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8828.99,8200
Loja 784,Piauí,Nordeste,8407.72,7800
Loja 785,Roraima,Norte,9298.72,8500
Loja 786,Tocantins,Norte,9375.01,7500
Loja 787,Rio Grande do Sul,Sul,8299.18,7000
Loja 788,São Paulo,Sudeste,6033.63,7800
Loja 789,Minas Gerais,Sudeste,8910.41,7200
Loja 790,Ceará,Nordeste,9511.58,7000
Loja 791,Rio de Janeiro,Sudeste,7371.84,7800
Loja 792,Sergipe,Nordeste,7080.9,7800
Loja 793,Santa Catarina,Sul,9368.19,7800
Loja 794,Rio Grande do Sul,Sul,8360.17,8500
Loja 795,Tocantins,Norte,9814.98,7500
Loja 796,Roraima,Norte,9703.07,8200
Loja 797,Rio Grande do Norte,Nordeste,7914.27,8200
Loja 798,Santa Catarina,Sul,9647.52,7500
Loja 799,Maranhão,Nordeste,9332.01,8500
Loja 800,Pernambuco,Nordeste,6386.51,7000
Loja 801,Rio Grande do Norte,Nordeste,9914.77,7800
Loja 802,Pernambuco,Nordeste,6069.84,8500
Loja 803,Amapá,Norte,7007.27,7200
Loja 804,Bahia,Nordeste,6098.36,8000
Loja 805,Pará,Norte,6149.88,8500
Loja 806,Rio Grande do Sul,Sul,9746.4,7500
Loja 807,Rondônia,Norte,6411.8,7000
Loja 808,Acre,Norte,8402.75,7800
Loja 809,Mato Grosso,Centro-Oeste,8374.31,8200
Loja 810,Ceará,Nordeste,8099.55,7200
Loja 811,Santa Catarina,Sul,9772.1,7800
Loja 812,Pará,Norte,7927.93,8000
Loja 813,São Paulo,Sudeste,7121.07,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9947.98,7800
Loja 815,Espírito Santo,Sudeste,6729.79,7000
Loja 816,Pará,Norte,9185.64,8200
Loja 817,Bahia,Nordeste,6239.3,8500
Loja 818,Paraíba,Nordeste,9313.28,8500
Loja 819,Paraíba,Nordeste,8104.0,8500
Loja 820,Minas Gerais,Sudeste,8975.8,8200
Loja 821,Acre,Norte,7700.33,8000
Loja 822,Rio Grande do Sul,Sul,9860.88,7000
Loja 823,Espírito Santo,Sudeste,8766.61,7000
Loja 824,Acre,Norte,6850.67,8500
Loja 825,Maranhão,Nordeste,9389.96,8000
Loja 826,Paraná,Sul,9059.96,7800
Loja 827,Roraima,Norte,9047.41,7000
Loja 828,Rio Grande do Sul,Sul,6146.1,7500
Loja 829,Tocantins,Norte,7534.2,8200
Loja 830,Piauí,Nordeste,6412.85,7000
Loja 831,Minas Gerais,Sudeste,6443.08,7800
Loja 832,Amapá,Norte,6777.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6224.81,7800
Loja 834,Espírito Santo,Sudeste,7779.31,8500
Loja 835,Bahia,Nordeste,6870.98,7200
Loja 836,Espírito Santo,Sudeste,8256.98,7800
Loja 837,Rio Grande do Norte,Nordeste,9622.97,7800
Loja 838,Espírito Santo,Sudeste,6011.03,8000
Loja 839,Minas Gerais,Sudeste,6440.43,7500
Loja 840,Maranhão,Nordeste,6715.16,7800
Loja 841,Ceará,Nordeste,7674.87,8200
Loja 842,Rio Grande do Norte,Nordeste,7727.1,7800
Loja 843,São Paulo,Sudeste,9189.05,8200
Loja 844,Rio Grande do Sul,Sul,8590.69,8200
Loja 845,Amapá,Norte,6888.95,7800
Loja 846,Amapá,Norte,7203.76,7200
Loja 847,Pará,Norte,9572.81,8200
Loja 848,Rio de Janeiro,Sudeste,9381.8,7500
Loja 849,Ceará,Nordeste,6315.02,8200
Loja 850,Santa Catarina,Sul,8006.23,7500
Loja 851,Pará,Norte,7757.88,7000
Loja 852,Goiás,Centro-Oeste,9276.05,8200
Loja 853,Pernambuco,Nordeste,8667.95,7800
Loja 854,Roraima,Norte,8589.07,7500
Loja 855,Rio de Janeiro,Sudeste,9376.55,7200
Loja 856,Rondônia,Norte,6851.24,8500
Loja 857,Goiás,Centro-Oeste,7173.8,7800
Loja 858,Rio Grande do Sul,Sul,7666.32,8200
Loja 859,Ceará,Nordeste,9968.38,7800
Loja 860,Amapá,Norte,9329.78,7800
Loja 861,Maranhão,Nordeste,9942.48,7200
Loja 862,Alagoas,Nordeste,7445.67,8500
Loja 863,Piauí,Nordeste,7614.75,7800
Loja 864,Paraná,Sul,6739.19,8500
Loja 865,Rio de Janeiro,Sudeste,9793.92,8500
Loja 866,Rio Grande do Norte,Nordeste,9240.78,8000
Loja 867,Pará,Norte,7520.78,7000
Loja 868,Rio Grande do Norte,Nordeste,8594.65,8200
Loja 869,Sergipe,Nordeste,9844.78,8200
Loja 870,Tocantins,Norte,6520.56,7000
Loja 871,Bahia,Nordeste,9905.48,7200
Loja 872,Paraíba,Nordeste,8476.97,8000
Loja 873,Sergipe,Nordeste,9802.92,8000
Loja 874,Pará,Norte,8999.47,7800
Loja 875,Maranhão,Nordeste,7940.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6510.12,8000
Loja 877,Ceará,Nordeste,6722.98,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9936.59,7200
Loja 879,Rio Grande do Sul,Sul,9220.59,7500
Loja 880,Ceará,Nordeste,9560.0,7200
Loja 881,Ceará,Nordeste,6700.13,8200
Loja 882,Rondônia,Norte,7073.24,8200
Loja 883,Espírito Santo,Sudeste,9323.7,7200
Loja 884,Rio Grande do Sul,Sul,7097.94,8500
Loja 885,Acre,Norte,7140.67,7000
Loja 886,Amapá,Norte,9289.19,7500
Loja 887,Espírito Santo,Sudeste,7960.27,8200
Loja 888,Minas Gerais,Sudeste,7838.71,7500
Loja 889,Piauí,Nordeste,7975.48,7800
Loja 890,Amapá,Norte,9215.1,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8764.05,8500
Loja 892,Pernambuco,Nordeste,6569.56,8000
Loja 893,Rio Grande do Norte,Nordeste,9617.39,7500
Loja 894,Sergipe,Nordeste,8072.68,8500
Loja 895,Alagoas,Nordeste,8592.27,8500
Loja 896,Tocantins,Norte,8139.29,7800
Loja 897,Roraima,Norte,9870.04,8500
Loja 898,Piauí,Nordeste,9470.53,7800
Loja 899,Alagoas,Nordeste,9385.6,8000
Loja 900,Roraima,Norte,6454.82,7500
Loja 901,Ceará,Nordeste,7927.32,8200
Loja 902,Pará,Norte,7311.35,7200
Loja 903,Rio Grande do Norte,Nordeste,7562.98,7200
Loja 904,Alagoas,Nordeste,7255.07,7500
Loja 905,Amazonas,Norte,6314.09,7500
Loja 906,Rio de Janeiro,Sudeste,9301.86,7500
Loja 907,Mato Grosso,Centro-Oeste,6876.95,7000
Loja 908,Alagoas,Nordeste,9234.28,8200
Loja 909,Rio Grande do Norte,Nordeste,6182.48,7000
Loja 910,Alagoas,Nordeste,7479.88,7500
Loja 911,Amapá,Norte,7324.02,7500
Loja 912,Rondônia,Norte,8660.64,8000
Loja 913,Mato Grosso,Centro-Oeste,8450.73,7500
Loja 914,Rondônia,Norte,8420.09,7800
Loja 915,Pará,Norte,7013.57,8200
Loja 916,Roraima,Norte,8060.03,7000
Loja 917,Santa Catarina,Sul,8981.28,8000
Loja 918,Sergipe,Nordeste,8584.91,7200
Loja 919,Ceará,Nordeste,8022.44,7800
Loja 920,Rio de Janeiro,Sudeste,6509.26,8000
Loja 921,Amazonas,Norte,6809.89,7800
Loja 922,Mato Grosso,Centro-Oeste,6301.7,7800
Loja 923,Sergipe,Nordeste,7743.25,7500
Loja 924,Rio Grande do Sul,Sul,9128.89,7500
Loja 925,Pernambuco,Nordeste,6124.53,8000
Loja 926,Piauí,Nordeste,6005.81,8000
Loja 927,Amazonas,Norte,7678.49,7200
Loja 928,Paraná,Sul,6219.85,8500
Loja 929,Paraná,Sul,6583.17,8200
Loja 930,Rio de Janeiro,Sudeste,7396.18,8500
Loja 931,Espírito Santo,Sudeste,7988.02,8000
Loja 932,Goiás,Centro-Oeste,8031.15,8000
Loja 933,Piauí,Nordeste,9291.15,8500
Loja 934,Minas Gerais,Sudeste,8192.54,7200
Loja 935,Espírito Santo,Sudeste,6038.43,7500
Loja 936,Roraima,Norte,8203.35,7000
Loja 937,Rondônia,Norte,8488.74,8000
Loja 938,Alagoas,Nordeste,7503.35,7200
Loja 939,Espírito Santo,Sudeste,8438.75,8000
Loja 940,Rio Grande do Norte,Nordeste,8377.23,8500
Loja 941,Sergipe,Nordeste,6890.23,8000
Loja 942,Amazonas,Norte,8473.85,7200
Loja 943,Pará,Norte,9924.9,8000
Loja 944,Acre,Norte,9971.21,8000
Loja 945,Rondônia,Norte,9277.77,7800
Loja 946,Rio Grande do Norte,Nordeste,6959.88,7000
Loja 947,Pará,Norte,8809.08,8000
Loja 948,Sergipe,Nordeste,7177.41,7500
Loja 949,Acre,Norte,6429.66,7000
Loja 950,Pará,Norte,7065.15,8500
Loja 951,Amazonas,Norte,7985.84,7800
Loja 952,Pará,Norte,7789.95,7000
Loja 953,Roraima,Norte,6789.48,8500
Loja 954,Amazonas,Norte,7773.22,8200
Loja 955,Pará,Norte,9099.04,8200
Loja 956,Paraná,Sul,6246.95,8000
Loja 957,Ceará,Nordeste,9595.51,7000
Loja 958,Mato Grosso,Centro-Oeste,7214.4,7200
Loja 959,Rio Grande do Norte,Nordeste,9220.95,8200
Loja 960,Rio Grande do Sul,Sul,8849.57,7800
Loja 961,Ceará,Nordeste,6725.47,8200
Loja 962,Mato Grosso,Centro-Oeste,6361.57,7200
Loja 963,Bahia,Nordeste,7278.91,8000
Loja 964,Sergipe,Nordeste,7236.2,7800
Loja 965,Santa Catarina,Sul,6987.84,8000
Loja 966,Rondônia,Norte,8983.06,7800
Loja 967,Paraíba,Nordeste,9299.94,7000
Loja 968,Santa Catarina,Sul,7754.23,8200
Loja 969,Piauí,Nordeste,9773.78,8200
Loja 970,Santa Catarina,Sul,9806.91,8500
Loja 971,Pará,Norte,6192.59,7500
Loja 972,Maranhão,Nordeste,8367.06,7200
Loja 973,Rio Grande do Norte,Nordeste,6487.7,7000
Loja 974,Bahia,Nordeste,8189.93,7000
Loja 975,Rondônia,Norte,7794.89,8500
Loja 976,Acre,Norte,8872.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6631.56,7000
Loja 978,Pernambuco,Nordeste,9866.37,7000
Loja 979,Rondônia,Norte,7239.98,7000
Loja 980,Paraná,Sul,7334.33,8500
Loja 981,Acre,Norte,6551.2,7800
Loja 982,Paraíba,Nordeste,7752.39,8000
Loja 983,Paraíba,Nordeste,9987.11,8000
Loja 984,Maranhão,Nordeste,9066.97,8500
Loja 985,Rio Grande do Sul,Sul,7302.84,8500
Loja 986,Roraima,Norte,9157.01,7200
Loja 987,Sergipe,Nordeste,7774.17,7800
Loja 988,Rio de Janeiro,Sudeste,8011.11,8000
Loja 989,Santa Catarina,Sul,6307.15,7500
Loja 990,Rio Grande do Norte,Nordeste,7949.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7675.98,8000
Loja 992,Rio Grande do Norte,Nordeste,7441.32,8200
Loja 993,Rio Grande do Norte,Nordeste,8562.74,7200
Loja 994,Paraná,Sul,8334.03,8000
Loja 995,Acre,Norte,9464.34,8000
Loja 996,Tocantins,Norte,8396.45,7500
Loja 997,Acre,Norte,6287.65,7000
Loja 998,Rio Grande do Sul,Sul,8999.86,8500
Loja 999,Rio Grande do Norte,Nordeste,8002.48,8000
Loja 1000,Alagoas,Nordeste,9881.9,8200
