Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7346.66,7200
Loja 531,Minas Gerais,Sudeste,7888.91,7200
Loja 532,Rio Grande do Sul,Sul,8127.96,7800
Loja 533,Rio de Janeiro,Sudeste,9430.13,8000
Loja 534,Acre,Norte,7374.98,7500
Loja 535,Amapá,Norte,8023.28,7200
Loja 536,Ceará,Nordeste,7856.39,8500
Loja 537,Amapá,Norte,7133.46,8500
Loja 538,Roraima,Norte,7466.24,7500
Loja 539,Amapá,Norte,8787.27,7800
Loja 540,Bahia,Nordeste,7300.36,7500
Loja 541,Mato Grosso,Centro-Oeste,7115.75,8500
Loja 542,Espírito Santo,Sudeste,7812.14,8500
Loja 543,Rio de Janeiro,Sudeste,9498.29,8500
Loja 544,Pará,Norte,6019.13,8200
Loja 545,Espírito Santo,Sudeste,6630.93,8200
Loja 546,Goiás,Centro-Oeste,6722.45,8500
Loja 547,Minas Gerais,Sudeste,8314.03,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6705.65,8500
Loja 549,Paraná,Sul,6165.65,8000
Loja 550,Minas Gerais,Sudeste,8308.41,7500
Loja 551,Paraíba,Nordeste,6984.9,8000
Loja 552,Amapá,Norte,6053.56,7500
Loja 553,Amazonas,Norte,9922.05,8000
Loja 554,Espírito Santo,Sudeste,7713.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9244.78,8200
Loja 556,Rio Grande do Norte,Nordeste,7405.02,7800
Loja 557,Sergipe,Nordeste,9589.61,8200
Loja 558,Tocantins,Norte,6365.15,8200
Loja 559,Rio Grande do Norte,Nordeste,9469.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7671.82,7500
Loja 561,Rio Grande do Norte,Nordeste,9919.96,7000
Loja 562,Sergipe,Nordeste,7769.86,8200
Loja 563,Maranhão,Nordeste,7934.41,8500
Loja 564,Piauí,Nordeste,6820.79,7500
Loja 565,Santa Catarina,Sul,8796.18,7000
Loja 566,Amapá,Norte,7102.06,7500
Loja 567,Espírito Santo,Sudeste,6571.73,7500
Loja 568,Santa Catarina,Sul,8739.33,8000
Loja 569,Pará,Norte,7979.33,7200
Loja 570,Acre,Norte,9339.62,7200
Loja 571,Piauí,Nordeste,9303.05,8500
Loja 572,Pará,Norte,8208.08,8500
Loja 573,Bahia,Nordeste,8424.2,7500
Loja 574,Goiás,Centro-Oeste,9079.89,8200
Loja 575,Pernambuco,Nordeste,7355.9,7500
Loja 576,Mato Grosso,Centro-Oeste,8702.14,8200
Loja 577,Pernambuco,Nordeste,7676.04,7200
Loja 578,Mato Grosso,Centro-Oeste,7198.41,8000
Loja 579,Rio Grande do Norte,Nordeste,7608.41,8000
Loja 580,Pernambuco,Nordeste,8459.28,8000
Loja 581,Acre,Norte,7403.89,7200
Loja 582,Alagoas,Nordeste,6894.73,7200
Loja 583,Paraná,Sul,8596.77,7500
Loja 584,Sergipe,Nordeste,8272.78,8000
Loja 585,Acre,Norte,8163.06,8500
Loja 586,Paraíba,Nordeste,8095.37,8200
Loja 587,Rio Grande do Norte,Nordeste,7736.06,7500
Loja 588,Alagoas,Nordeste,7310.78,7500
Loja 589,Piauí,Nordeste,6054.57,8500
Loja 590,Goiás,Centro-Oeste,9171.43,8500
Loja 591,Pará,Norte,7274.83,8500
Loja 592,São Paulo,Sudeste,8980.46,7200
Loja 593,Piauí,Nordeste,6169.74,8200
Loja 594,Rondônia,Norte,9201.18,7500
Loja 595,Amazonas,Norte,7586.73,7000
Loja 596,Tocantins,Norte,6843.65,7200
Loja 597,Roraima,Norte,7785.84,7000
Loja 598,Roraima,Norte,9622.9,7800
Loja 599,Bahia,Nordeste,8864.84,8500
Loja 600,Alagoas,Nordeste,9551.6,8500
Loja 601,Rondônia,Norte,6908.12,7500
Loja 602,São Paulo,Sudeste,9377.07,7200
Loja 603,Pará,Norte,7545.94,8200
Loja 604,Amazonas,Norte,9681.18,7000
Loja 605,Ceará,Nordeste,8549.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6882.17,7200
Loja 607,Piauí,Nordeste,8292.85,7200
Loja 608,Piauí,Nordeste,7197.53,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7960.12,8000
Loja 610,Ceará,Nordeste,8643.48,7200
Loja 611,Bahia,Nordeste,8120.99,7800
Loja 612,São Paulo,Sudeste,8000.82,8500
Loja 613,Sergipe,Nordeste,6807.7,7000
Loja 614,Santa Catarina,Sul,9673.03,8500
Loja 615,Rondônia,Norte,7689.25,8200
Loja 616,Alagoas,Nordeste,7518.05,8000
Loja 617,Rio Grande do Sul,Sul,8395.9,7200
Loja 618,Paraná,Sul,7892.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7017.45,7000
Loja 620,Acre,Norte,9177.4,8500
Loja 621,Rondônia,Norte,6613.46,7800
Loja 622,Santa Catarina,Sul,8446.26,7000
Loja 623,Amapá,Norte,7183.04,7000
Loja 624,São Paulo,Sudeste,6315.65,7800
Loja 625,Sergipe,Nordeste,7248.97,7000
Loja 626,Mato Grosso,Centro-Oeste,7539.18,8000
Loja 627,Rio Grande do Norte,Nordeste,8600.33,8000
Loja 628,Acre,Norte,9424.75,7500
Loja 629,Piauí,Nordeste,9885.78,8500
Loja 630,Mato Grosso,Centro-Oeste,8136.01,7000
Loja 631,Amapá,Norte,6239.14,7800
Loja 632,Rio Grande do Norte,Nordeste,9078.85,8200
Loja 633,Ceará,Nordeste,8421.21,8000
Loja 634,Goiás,Centro-Oeste,6935.16,7200
Loja 635,Acre,Norte,9079.25,7800
Loja 636,Amapá,Norte,6448.43,7000
Loja 637,Rio Grande do Sul,Sul,8101.89,7200
Loja 638,Rio Grande do Sul,Sul,7239.99,8200
Loja 639,Paraná,Sul,7246.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8486.6,7200
Loja 641,Piauí,Nordeste,7049.75,7200
Loja 642,Ceará,Nordeste,7328.45,8200
Loja 643,Pernambuco,Nordeste,6669.31,7200
Loja 644,Sergipe,Nordeste,6413.99,7000
Loja 645,Pernambuco,Nordeste,9369.07,7200
Loja 646,Roraima,Norte,7445.24,7200
Loja 647,Rondônia,Norte,6478.86,7800
Loja 648,Amapá,Norte,8331.96,7000
Loja 649,Bahia,Nordeste,8020.66,7200
Loja 650,Amapá,Norte,9959.26,8200
Loja 651,Rondônia,Norte,8556.21,8000
Loja 652,Paraíba,Nordeste,9396.83,7500
Loja 653,Paraíba,Nordeste,7060.5,8200
Loja 654,Amapá,Norte,7848.37,8200
Loja 655,São Paulo,Sudeste,7691.34,8000
Loja 656,Maranhão,Nordeste,6701.43,7500
Loja 657,Pernambuco,Nordeste,6933.76,7800
Loja 658,São Paulo,Sudeste,6561.37,8200
Loja 659,Santa Catarina,Sul,9118.43,7200
Loja 660,Goiás,Centro-Oeste,6156.52,8500
Loja 661,Rio Grande do Norte,Nordeste,8549.43,8000
Loja 662,Sergipe,Nordeste,7028.91,8000
Loja 663,Amazonas,Norte,9563.94,7500
Loja 664,Tocantins,Norte,7611.23,8200
Loja 665,Paraíba,Nordeste,9794.09,8200
Loja 666,Rio de Janeiro,Sudeste,9750.58,7800
Loja 667,Espírito Santo,Sudeste,8063.66,7000
Loja 668,Rio de Janeiro,Sudeste,8704.27,8500
Loja 669,Paraná,Sul,6227.25,8000
Loja 670,Amazonas,Norte,6388.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8355.41,7000
Loja 672,Santa Catarina,Sul,9528.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9473.35,7200
Loja 674,São Paulo,Sudeste,6196.93,8000
Loja 675,Alagoas,Nordeste,8088.57,8500
Loja 676,Alagoas,Nordeste,8684.15,8200
Loja 677,Pará,Norte,6379.72,8200
Loja 678,Rondônia,Norte,7637.67,7800
Loja 679,Paraná,Sul,6603.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6651.55,8200
Loja 681,Rio Grande do Sul,Sul,7006.58,7000
Loja 682,Mato Grosso,Centro-Oeste,8864.98,8500
Loja 683,Rio de Janeiro,Sudeste,7337.31,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9145.09,7800
Loja 685,Mato Grosso,Centro-Oeste,7665.91,8500
Loja 686,Mato Grosso,Centro-Oeste,9625.85,8500
Loja 687,São Paulo,Sudeste,8643.41,7200
Loja 688,Santa Catarina,Sul,9069.64,8500
Loja 689,Espírito Santo,Sudeste,6693.64,7500
Loja 690,Sergipe,Nordeste,7852.64,7800
Loja 691,Paraíba,Nordeste,6247.48,7000
Loja 692,Paraná,Sul,9942.6,7000
Loja 693,Rondônia,Norte,9787.74,7500
Loja 694,Bahia,Nordeste,7339.17,7500
Loja 695,Bahia,Nordeste,8965.54,7800
Loja 696,Goiás,Centro-Oeste,8422.53,7000
Loja 697,Maranhão,Nordeste,9216.22,7000
Loja 698,Mato Grosso,Centro-Oeste,8418.96,8000
Loja 699,São Paulo,Sudeste,8595.54,8000
Loja 700,Rio Grande do Sul,Sul,7967.8,7200
Loja 701,Minas Gerais,Sudeste,8807.02,7800
Loja 702,Rio Grande do Norte,Nordeste,9623.04,7500
Loja 703,Paraná,Sul,9616.77,7000
Loja 704,Amazonas,Norte,7807.07,7000
Loja 705,Paraíba,Nordeste,6771.8,8500
Loja 706,Paraná,Sul,6119.61,7000
Loja 707,Rio Grande do Norte,Nordeste,7184.92,7200
Loja 708,Minas Gerais,Sudeste,6724.96,7500
Loja 709,Maranhão,Nordeste,7781.64,7500
Loja 710,Minas Gerais,Sudeste,6642.97,8200
Loja 711,Acre,Norte,8182.91,7800
Loja 712,Paraíba,Nordeste,8464.75,7800
Loja 713,Goiás,Centro-Oeste,8850.6,8500
Loja 714,Rondônia,Norte,9393.42,8000
Loja 715,Amazonas,Norte,9352.24,7500
Loja 716,Tocantins,Norte,6115.31,8500
Loja 717,Santa Catarina,Sul,8637.78,7800
Loja 718,Mato Grosso,Centro-Oeste,6409.29,8000
Loja 719,Roraima,Norte,6848.94,7500
Loja 720,Espírito Santo,Sudeste,8133.57,7000
Loja 721,Paraná,Sul,9997.89,8000
Loja 722,Ceará,Nordeste,6984.79,8500
Loja 723,Alagoas,Nordeste,6679.9,7000
Loja 724,Sergipe,Nordeste,9069.1,8500
Loja 725,Paraná,Sul,8530.99,8500
Loja 726,Sergipe,Nordeste,7986.59,7500
Loja 727,Amapá,Norte,9615.59,7500
Loja 728,Amazonas,Norte,9277.82,7800
Loja 729,Tocantins,Norte,7824.06,7000
Loja 730,Sergipe,Nordeste,9395.44,7500
Loja 731,Espírito Santo,Sudeste,9535.66,8200
Loja 732,Paraná,Sul,6318.07,8000
Loja 733,Ceará,Nordeste,9058.31,8200
Loja 734,Paraná,Sul,8272.99,8500
Loja 735,Mato Grosso,Centro-Oeste,6518.77,8000
Loja 736,Minas Gerais,Sudeste,9671.61,7200
Loja 737,Sergipe,Nordeste,8516.54,7500
Loja 738,Paraíba,Nordeste,7697.51,7000
Loja 739,Bahia,Nordeste,6433.33,8000
Loja 740,Mato Grosso,Centro-Oeste,7921.47,7500
Loja 741,Alagoas,Nordeste,7338.33,7800
Loja 742,Tocantins,Norte,9380.84,8500
Loja 743,Acre,Norte,7097.8,8500
Loja 744,Pernambuco,Nordeste,9212.86,7800
Loja 745,Minas Gerais,Sudeste,7295.13,7200
Loja 746,Goiás,Centro-Oeste,6371.32,8000
Loja 747,Amazonas,Norte,6449.41,8000
Loja 748,Mato Grosso,Centro-Oeste,7887.63,8000
Loja 749,Paraíba,Nordeste,8330.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7763.68,8500
Loja 751,Paraná,Sul,9347.95,8200
Loja 752,Pernambuco,Nordeste,6626.59,8500
Loja 753,Ceará,Nordeste,7187.51,7000
Loja 754,Minas Gerais,Sudeste,6497.18,8500
Loja 755,Rio de Janeiro,Sudeste,6654.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7261.75,7000
Loja 757,Bahia,Nordeste,8582.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7491.89,7000
Loja 759,Acre,Norte,7158.26,7500
Loja 760,Mato Grosso,Centro-Oeste,8673.74,7200
Loja 761,Maranhão,Nordeste,7355.94,7200
Loja 762,Tocantins,Norte,8841.16,8000
Loja 763,Paraíba,Nordeste,7125.69,8500
Loja 764,Rio de Janeiro,Sudeste,6198.14,8500
Loja 765,São Paulo,Sudeste,7419.32,7000
Loja 766,Rio de Janeiro,Sudeste,7063.28,8200
Loja 767,Roraima,Norte,8423.1,7200
Loja 768,Piauí,Nordeste,7282.39,7000
Loja 769,Pará,Norte,9517.81,7800
Loja 770,Rio Grande do Sul,Sul,6750.93,7000
Loja 771,Pará,Norte,9728.8,7200
Loja 772,Mato Grosso,Centro-Oeste,6383.69,7000
Loja 773,Pernambuco,Nordeste,7437.77,8500
Loja 774,Rio Grande do Norte,Nordeste,7473.81,8200
Loja 775,Roraima,Norte,6901.83,8500
Loja 776,Rio Grande do Norte,Nordeste,8728.67,7200
Loja 777,Santa Catarina,Sul,7316.14,7000
Loja 778,Sergipe,Nordeste,6190.67,8500
Loja 779,Alagoas,Nordeste,7527.52,7500
Loja 780,Roraima,Norte,9652.65,7500
Loja 781,Sergipe,Nordeste,7101.86,7000
Loja 782,Acre,Norte,9493.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6111.53,8200
Loja 784,Piauí,Nordeste,8421.06,7800
Loja 785,Roraima,Norte,7523.42,8500
Loja 786,Tocantins,Norte,7582.59,7500
Loja 787,Rio Grande do Sul,Sul,7463.25,7000
Loja 788,São Paulo,Sudeste,8354.02,7800
Loja 789,Minas Gerais,Sudeste,8963.01,7200
Loja 790,Ceará,Nordeste,9750.6,7000
Loja 791,Rio de Janeiro,Sudeste,9436.38,7800
Loja 792,Sergipe,Nordeste,8814.34,7800
Loja 793,Santa Catarina,Sul,8841.55,7800
Loja 794,Rio Grande do Sul,Sul,6863.01,8500
Loja 795,Tocantins,Norte,9735.41,7500
Loja 796,Roraima,Norte,6953.35,8200
Loja 797,Rio Grande do Norte,Nordeste,7292.68,8200
Loja 798,Santa Catarina,Sul,8699.41,7500
Loja 799,Maranhão,Nordeste,6711.92,8500
Loja 800,Pernambuco,Nordeste,7003.43,7000
Loja 801,Rio Grande do Norte,Nordeste,9968.71,7800
Loja 802,Pernambuco,Nordeste,7577.91,8500
Loja 803,Amapá,Norte,6050.18,7200
Loja 804,Bahia,Nordeste,8254.89,8000
Loja 805,Pará,Norte,8887.16,8500
Loja 806,Rio Grande do Sul,Sul,9012.64,7500
Loja 807,Rondônia,Norte,8499.06,7000
Loja 808,Acre,Norte,7814.32,7800
Loja 809,Mato Grosso,Centro-Oeste,9198.94,8200
Loja 810,Ceará,Nordeste,8366.14,7200
Loja 811,Santa Catarina,Sul,6196.99,7800
Loja 812,Pará,Norte,9460.06,8000
Loja 813,São Paulo,Sudeste,8391.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6723.78,7800
Loja 815,Espírito Santo,Sudeste,9260.15,7000
Loja 816,Pará,Norte,6335.78,8200
Loja 817,Bahia,Nordeste,7215.54,8500
Loja 818,Paraíba,Nordeste,6330.82,8500
Loja 819,Paraíba,Nordeste,8984.14,8500
Loja 820,Minas Gerais,Sudeste,9726.71,8200
Loja 821,Acre,Norte,9716.62,8000
Loja 822,Rio Grande do Sul,Sul,6504.42,7000
Loja 823,Espírito Santo,Sudeste,7889.78,7000
Loja 824,Acre,Norte,7137.07,8500
Loja 825,Maranhão,Nordeste,7406.29,8000
Loja 826,Paraná,Sul,9261.8,7800
Loja 827,Roraima,Norte,9260.27,7000
Loja 828,Rio Grande do Sul,Sul,6275.16,7500
Loja 829,Tocantins,Norte,7696.17,8200
Loja 830,Piauí,Nordeste,6643.61,7000
Loja 831,Minas Gerais,Sudeste,8973.21,7800
Loja 832,Amapá,Norte,6487.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6271.61,7800
Loja 834,Espírito Santo,Sudeste,8017.67,8500
Loja 835,Bahia,Nordeste,8347.77,7200
Loja 836,Espírito Santo,Sudeste,7979.68,7800
Loja 837,Rio Grande do Norte,Nordeste,7852.24,7800
Loja 838,Espírito Santo,Sudeste,6294.97,8000
Loja 839,Minas Gerais,Sudeste,9202.35,7500
Loja 840,Maranhão,Nordeste,6999.45,7800
Loja 841,Ceará,Nordeste,7113.77,8200
Loja 842,Rio Grande do Norte,Nordeste,8205.49,7800
Loja 843,São Paulo,Sudeste,6559.54,8200
Loja 844,Rio Grande do Sul,Sul,9470.74,8200
Loja 845,Amapá,Norte,6884.17,7800
Loja 846,Amapá,Norte,8674.75,7200
Loja 847,Pará,Norte,8676.02,8200
Loja 848,Rio de Janeiro,Sudeste,7887.17,7500
Loja 849,Ceará,Nordeste,8797.89,8200
Loja 850,Santa Catarina,Sul,9827.11,7500
Loja 851,Pará,Norte,7570.08,7000
Loja 852,Goiás,Centro-Oeste,8967.4,8200
Loja 853,Pernambuco,Nordeste,6234.27,7800
Loja 854,Roraima,Norte,8039.21,7500
Loja 855,Rio de Janeiro,Sudeste,7671.58,7200
Loja 856,Rondônia,Norte,8198.27,8500
Loja 857,Goiás,Centro-Oeste,9803.67,7800
Loja 858,Rio Grande do Sul,Sul,8653.54,8200
Loja 859,Ceará,Nordeste,9937.03,7800
Loja 860,Amapá,Norte,7317.88,7800
Loja 861,Maranhão,Nordeste,9972.31,7200
Loja 862,Alagoas,Nordeste,8098.44,8500
Loja 863,Piauí,Nordeste,8417.94,7800
Loja 864,Paraná,Sul,7036.37,8500
Loja 865,Rio de Janeiro,Sudeste,9394.19,8500
Loja 866,Rio Grande do Norte,Nordeste,6546.42,8000
Loja 867,Pará,Norte,9987.59,7000
Loja 868,Rio Grande do Norte,Nordeste,7912.64,8200
Loja 869,Sergipe,Nordeste,7421.38,8200
Loja 870,Tocantins,Norte,9867.01,7000
Loja 871,Bahia,Nordeste,7167.75,7200
Loja 872,Paraíba,Nordeste,6522.13,8000
Loja 873,Sergipe,Nordeste,6734.33,8000
Loja 874,Pará,Norte,7461.37,7800
Loja 875,Maranhão,Nordeste,8599.8,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6973.36,8000
Loja 877,Ceará,Nordeste,9451.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8769.45,7200
Loja 879,Rio Grande do Sul,Sul,7661.53,7500
Loja 880,Ceará,Nordeste,9504.28,7200
Loja 881,Ceará,Nordeste,6297.08,8200
Loja 882,Rondônia,Norte,7901.31,8200
Loja 883,Espírito Santo,Sudeste,8023.7,7200
Loja 884,Rio Grande do Sul,Sul,7404.49,8500
Loja 885,Acre,Norte,8511.76,7000
Loja 886,Amapá,Norte,8364.52,7500
Loja 887,Espírito Santo,Sudeste,9309.96,8200
Loja 888,Minas Gerais,Sudeste,9319.23,7500
Loja 889,Piauí,Nordeste,6249.16,7800
Loja 890,Amapá,Norte,9177.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8615.84,8500
Loja 892,Pernambuco,Nordeste,8508.43,8000
Loja 893,Rio Grande do Norte,Nordeste,6089.41,7500
Loja 894,Sergipe,Nordeste,9351.04,8500
Loja 895,Alagoas,Nordeste,9819.41,8500
Loja 896,Tocantins,Norte,9062.74,7800
Loja 897,Roraima,Norte,8392.63,8500
Loja 898,Piauí,Nordeste,8752.14,7800
Loja 899,Alagoas,Nordeste,9958.47,8000
Loja 900,Roraima,Norte,9534.78,7500
Loja 901,Ceará,Nordeste,6956.57,8200
Loja 902,Pará,Norte,9145.96,7200
Loja 903,Rio Grande do Norte,Nordeste,7226.07,7200
Loja 904,Alagoas,Nordeste,9231.53,7500
Loja 905,Amazonas,Norte,6492.24,7500
Loja 906,Rio de Janeiro,Sudeste,7713.95,7500
Loja 907,Mato Grosso,Centro-Oeste,6639.98,7000
Loja 908,Alagoas,Nordeste,9620.62,8200
Loja 909,Rio Grande do Norte,Nordeste,6539.11,7000
Loja 910,Alagoas,Nordeste,9221.91,7500
Loja 911,Amapá,Norte,8352.52,7500
Loja 912,Rondônia,Norte,6939.79,8000
Loja 913,Mato Grosso,Centro-Oeste,6810.48,7500
Loja 914,Rondônia,Norte,8055.48,7800
Loja 915,Pará,Norte,6869.34,8200
Loja 916,Roraima,Norte,7309.82,7000
Loja 917,Santa Catarina,Sul,6061.9,8000
Loja 918,Sergipe,Nordeste,7139.75,7200
Loja 919,Ceará,Nordeste,9661.39,7800
Loja 920,Rio de Janeiro,Sudeste,7933.48,8000
Loja 921,Amazonas,Norte,6760.89,7800
Loja 922,Mato Grosso,Centro-Oeste,6513.78,7800
Loja 923,Sergipe,Nordeste,7004.21,7500
Loja 924,Rio Grande do Sul,Sul,7622.74,7500
Loja 925,Pernambuco,Nordeste,9383.88,8000
Loja 926,Piauí,Nordeste,6651.21,8000
Loja 927,Amazonas,Norte,7862.6,7200
Loja 928,Paraná,Sul,6855.28,8500
Loja 929,Paraná,Sul,9107.28,8200
Loja 930,Rio de Janeiro,Sudeste,6630.85,8500
Loja 931,Espírito Santo,Sudeste,9655.57,8000
Loja 932,Goiás,Centro-Oeste,6257.3,8000
Loja 933,Piauí,Nordeste,7518.04,8500
Loja 934,Minas Gerais,Sudeste,6844.63,7200
Loja 935,Espírito Santo,Sudeste,9689.66,7500
Loja 936,Roraima,Norte,7541.74,7000
Loja 937,Rondônia,Norte,7150.71,8000
Loja 938,Alagoas,Nordeste,9282.49,7200
Loja 939,Espírito Santo,Sudeste,8855.75,8000
Loja 940,Rio Grande do Norte,Nordeste,7296.84,8500
Loja 941,Sergipe,Nordeste,9199.9,8000
Loja 942,Amazonas,Norte,8977.76,7200
Loja 943,Pará,Norte,9779.86,8000
Loja 944,Acre,Norte,6949.17,8000
Loja 945,Rondônia,Norte,6567.66,7800
Loja 946,Rio Grande do Norte,Nordeste,6371.97,7000
Loja 947,Pará,Norte,9055.67,8000
Loja 948,Sergipe,Nordeste,7215.58,7500
Loja 949,Acre,Norte,9706.66,7000
Loja 950,Pará,Norte,9943.28,8500
Loja 951,Amazonas,Norte,7668.75,7800
Loja 952,Pará,Norte,8924.67,7000
Loja 953,Roraima,Norte,6872.92,8500
Loja 954,Amazonas,Norte,6480.99,8200
Loja 955,Pará,Norte,7065.64,8200
Loja 956,Paraná,Sul,7982.17,8000
Loja 957,Ceará,Nordeste,9145.35,7000
Loja 958,Mato Grosso,Centro-Oeste,8605.3,7200
Loja 959,Rio Grande do Norte,Nordeste,7810.33,8200
Loja 960,Rio Grande do Sul,Sul,7568.06,7800
Loja 961,Ceará,Nordeste,8486.77,8200
Loja 962,Mato Grosso,Centro-Oeste,8310.66,7200
Loja 963,Bahia,Nordeste,6937.19,8000
Loja 964,Sergipe,Nordeste,9432.57,7800
Loja 965,Santa Catarina,Sul,9573.34,8000
Loja 966,Rondônia,Norte,6940.4,7800
Loja 967,Paraíba,Nordeste,8562.41,7000
Loja 968,Santa Catarina,Sul,7939.46,8200
Loja 969,Piauí,Nordeste,7462.71,8200
Loja 970,Santa Catarina,Sul,8591.7,8500
Loja 971,Pará,Norte,9654.07,7500
Loja 972,Maranhão,Nordeste,7288.15,7200
Loja 973,Rio Grande do Norte,Nordeste,9930.24,7000
Loja 974,Bahia,Nordeste,8260.82,7000
Loja 975,Rondônia,Norte,6711.56,8500
Loja 976,Acre,Norte,7727.17,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6993.56,7000
Loja 978,Pernambuco,Nordeste,8367.93,7000
Loja 979,Rondônia,Norte,9605.59,7000
Loja 980,Paraná,Sul,8502.28,8500
Loja 981,Acre,Norte,9044.21,7800
Loja 982,Paraíba,Nordeste,9106.85,8000
Loja 983,Paraíba,Nordeste,7064.81,8000
Loja 984,Maranhão,Nordeste,8241.89,8500
Loja 985,Rio Grande do Sul,Sul,9399.42,8500
Loja 986,Roraima,Norte,9341.09,7200
Loja 987,Sergipe,Nordeste,9725.12,7800
Loja 988,Rio de Janeiro,Sudeste,9295.07,8000
Loja 989,Santa Catarina,Sul,9928.35,7500
Loja 990,Rio Grande do Norte,Nordeste,7078.51,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7426.84,8000
Loja 992,Rio Grande do Norte,Nordeste,6080.28,8200
Loja 993,Rio Grande do Norte,Nordeste,8289.02,7200
Loja 994,Paraná,Sul,6424.51,8000
Loja 995,Acre,Norte,7690.28,8000
Loja 996,Tocantins,Norte,6939.25,7500
Loja 997,Acre,Norte,7571.73,7000
Loja 998,Rio Grande do Sul,Sul,6390.9,8500
Loja 999,Rio Grande do Norte,Nordeste,9982.97,8000
Loja 1000,Alagoas,Nordeste,8608.87,8200
