Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9393.18,7200
Loja 531,Minas Gerais,Sudeste,9404.21,7200
Loja 532,Rio Grande do Sul,Sul,8105.1,7800
Loja 533,Rio de Janeiro,Sudeste,9958.9,8000
Loja 534,Acre,Norte,7838.62,7500
Loja 535,Amapá,Norte,6499.39,7200
Loja 536,Ceará,Nordeste,7548.25,8500
Loja 537,Amapá,Norte,7798.28,8500
Loja 538,Roraima,Norte,7448.11,7500
Loja 539,Amapá,Norte,7912.75,7800
Loja 540,Bahia,Nordeste,7012.68,7500
Loja 541,Mato Grosso,Centro-Oeste,7666.79,8500
Loja 542,Espírito Santo,Sudeste,7695.05,8500
Loja 543,Rio de Janeiro,Sudeste,9603.05,8500
Loja 544,Pará,Norte,6722.92,8200
Loja 545,Espírito Santo,Sudeste,9636.03,8200
Loja 546,Goiás,Centro-Oeste,8520.12,8500
Loja 547,Minas Gerais,Sudeste,9338.52,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8537.35,8500
Loja 549,Paraná,Sul,8406.07,8000
Loja 550,Minas Gerais,Sudeste,7379.77,7500
Loja 551,Paraíba,Nordeste,9028.74,8000
Loja 552,Amapá,Norte,9293.05,7500
Loja 553,Amazonas,Norte,8398.3,8000
Loja 554,Espírito Santo,Sudeste,9770.76,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8590.51,8200
Loja 556,Rio Grande do Norte,Nordeste,7337.41,7800
Loja 557,Sergipe,Nordeste,7175.86,8200
Loja 558,Tocantins,Norte,6442.3,8200
Loja 559,Rio Grande do Norte,Nordeste,7261.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8887.62,7500
Loja 561,Rio Grande do Norte,Nordeste,9458.56,7000
Loja 562,Sergipe,Nordeste,8261.64,8200
Loja 563,Maranhão,Nordeste,7520.34,8500
Loja 564,Piauí,Nordeste,8073.93,7500
Loja 565,Santa Catarina,Sul,7422.81,7000
Loja 566,Amapá,Norte,7751.67,7500
Loja 567,Espírito Santo,Sudeste,9950.11,7500
Loja 568,Santa Catarina,Sul,9016.09,8000
Loja 569,Pará,Norte,7401.66,7200
Loja 570,Acre,Norte,6818.16,7200
Loja 571,Piauí,Nordeste,6008.92,8500
Loja 572,Pará,Norte,7496.93,8500
Loja 573,Bahia,Nordeste,6468.46,7500
Loja 574,Goiás,Centro-Oeste,7118.69,8200
Loja 575,Pernambuco,Nordeste,8763.83,7500
Loja 576,Mato Grosso,Centro-Oeste,7512.52,8200
Loja 577,Pernambuco,Nordeste,8173.65,7200
Loja 578,Mato Grosso,Centro-Oeste,8145.52,8000
Loja 579,Rio Grande do Norte,Nordeste,6129.19,8000
Loja 580,Pernambuco,Nordeste,8870.91,8000
Loja 581,Acre,Norte,9599.43,7200
Loja 582,Alagoas,Nordeste,9450.24,7200
Loja 583,Paraná,Sul,8193.5,7500
Loja 584,Sergipe,Nordeste,6094.65,8000
Loja 585,Acre,Norte,8087.4,8500
Loja 586,Paraíba,Nordeste,9279.7,8200
Loja 587,Rio Grande do Norte,Nordeste,6743.01,7500
Loja 588,Alagoas,Nordeste,6602.5,7500
Loja 589,Piauí,Nordeste,8213.86,8500
Loja 590,Goiás,Centro-Oeste,7837.98,8500
Loja 591,Pará,Norte,9831.1,8500
Loja 592,São Paulo,Sudeste,9376.17,7200
Loja 593,Piauí,Nordeste,8588.4,8200
Loja 594,Rondônia,Norte,6063.57,7500
Loja 595,Amazonas,Norte,9388.25,7000
Loja 596,Tocantins,Norte,8495.15,7200
Loja 597,Roraima,Norte,8935.81,7000
Loja 598,Roraima,Norte,8274.51,7800
Loja 599,Bahia,Nordeste,6935.23,8500
Loja 600,Alagoas,Nordeste,9165.85,8500
Loja 601,Rondônia,Norte,6999.48,7500
Loja 602,São Paulo,Sudeste,6797.3,7200
Loja 603,Pará,Norte,9270.38,8200
Loja 604,Amazonas,Norte,8167.92,7000
Loja 605,Ceará,Nordeste,7206.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6201.99,7200
Loja 607,Piauí,Nordeste,6661.91,7200
Loja 608,Piauí,Nordeste,8481.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7376.81,8000
Loja 610,Ceará,Nordeste,6784.2,7200
Loja 611,Bahia,Nordeste,9366.38,7800
Loja 612,São Paulo,Sudeste,8385.77,8500
Loja 613,Sergipe,Nordeste,7496.98,7000
Loja 614,Santa Catarina,Sul,8865.97,8500
Loja 615,Rondônia,Norte,6153.02,8200
Loja 616,Alagoas,Nordeste,9260.12,8000
Loja 617,Rio Grande do Sul,Sul,6057.25,7200
Loja 618,Paraná,Sul,7078.04,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6006.18,7000
Loja 620,Acre,Norte,6705.21,8500
Loja 621,Rondônia,Norte,6671.16,7800
Loja 622,Santa Catarina,Sul,7875.77,7000
Loja 623,Amapá,Norte,8215.27,7000
Loja 624,São Paulo,Sudeste,8509.69,7800
Loja 625,Sergipe,Nordeste,7157.47,7000
Loja 626,Mato Grosso,Centro-Oeste,7145.02,8000
Loja 627,Rio Grande do Norte,Nordeste,7062.65,8000
Loja 628,Acre,Norte,8384.2,7500
Loja 629,Piauí,Nordeste,7257.62,8500
Loja 630,Mato Grosso,Centro-Oeste,6994.1,7000
Loja 631,Amapá,Norte,6240.59,7800
Loja 632,Rio Grande do Norte,Nordeste,7026.22,8200
Loja 633,Ceará,Nordeste,7660.43,8000
Loja 634,Goiás,Centro-Oeste,7896.55,7200
Loja 635,Acre,Norte,8257.22,7800
Loja 636,Amapá,Norte,8954.17,7000
Loja 637,Rio Grande do Sul,Sul,6228.44,7200
Loja 638,Rio Grande do Sul,Sul,7828.12,8200
Loja 639,Paraná,Sul,7784.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9472.57,7200
Loja 641,Piauí,Nordeste,9931.38,7200
Loja 642,Ceará,Nordeste,7644.61,8200
Loja 643,Pernambuco,Nordeste,7112.69,7200
Loja 644,Sergipe,Nordeste,6481.95,7000
Loja 645,Pernambuco,Nordeste,6243.47,7200
Loja 646,Roraima,Norte,9913.8,7200
Loja 647,Rondônia,Norte,9039.32,7800
Loja 648,Amapá,Norte,7900.07,7000
Loja 649,Bahia,Nordeste,7289.92,7200
Loja 650,Amapá,Norte,7193.09,8200
Loja 651,Rondônia,Norte,6055.49,8000
Loja 652,Paraíba,Nordeste,6272.79,7500
Loja 653,Paraíba,Nordeste,9896.42,8200
Loja 654,Amapá,Norte,9117.16,8200
Loja 655,São Paulo,Sudeste,6958.69,8000
Loja 656,Maranhão,Nordeste,7699.85,7500
Loja 657,Pernambuco,Nordeste,6620.04,7800
Loja 658,São Paulo,Sudeste,6664.67,8200
Loja 659,Santa Catarina,Sul,9936.4,7200
Loja 660,Goiás,Centro-Oeste,6210.65,8500
Loja 661,Rio Grande do Norte,Nordeste,8355.37,8000
Loja 662,Sergipe,Nordeste,9026.25,8000
Loja 663,Amazonas,Norte,8533.12,7500
Loja 664,Tocantins,Norte,8142.26,8200
Loja 665,Paraíba,Nordeste,8238.58,8200
Loja 666,Rio de Janeiro,Sudeste,6090.6,7800
Loja 667,Espírito Santo,Sudeste,9933.64,7000
Loja 668,Rio de Janeiro,Sudeste,7420.53,8500
Loja 669,Paraná,Sul,6543.02,8000
Loja 670,Amazonas,Norte,6065.52,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9900.98,7000
Loja 672,Santa Catarina,Sul,7927.09,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9329.28,7200
Loja 674,São Paulo,Sudeste,6095.15,8000
Loja 675,Alagoas,Nordeste,8157.54,8500
Loja 676,Alagoas,Nordeste,9951.79,8200
Loja 677,Pará,Norte,7613.37,8200
Loja 678,Rondônia,Norte,6560.68,7800
Loja 679,Paraná,Sul,7640.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9241.41,8200
Loja 681,Rio Grande do Sul,Sul,7768.21,7000
Loja 682,Mato Grosso,Centro-Oeste,7474.0,8500
Loja 683,Rio de Janeiro,Sudeste,8989.13,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6540.59,7800
Loja 685,Mato Grosso,Centro-Oeste,9223.32,8500
Loja 686,Mato Grosso,Centro-Oeste,6670.88,8500
Loja 687,São Paulo,Sudeste,8911.45,7200
Loja 688,Santa Catarina,Sul,6111.27,8500
Loja 689,Espírito Santo,Sudeste,9199.35,7500
Loja 690,Sergipe,Nordeste,8088.89,7800
Loja 691,Paraíba,Nordeste,8200.27,7000
Loja 692,Paraná,Sul,7734.94,7000
Loja 693,Rondônia,Norte,6008.43,7500
Loja 694,Bahia,Nordeste,9623.86,7500
Loja 695,Bahia,Nordeste,6470.53,7800
Loja 696,Goiás,Centro-Oeste,6975.21,7000
Loja 697,Maranhão,Nordeste,8798.97,7000
Loja 698,Mato Grosso,Centro-Oeste,6329.97,8000
Loja 699,São Paulo,Sudeste,6228.38,8000
Loja 700,Rio Grande do Sul,Sul,9803.11,7200
Loja 701,Minas Gerais,Sudeste,6039.32,7800
Loja 702,Rio Grande do Norte,Nordeste,7120.89,7500
Loja 703,Paraná,Sul,7394.3,7000
Loja 704,Amazonas,Norte,8185.1,7000
Loja 705,Paraíba,Nordeste,9574.96,8500
Loja 706,Paraná,Sul,6351.91,7000
Loja 707,Rio Grande do Norte,Nordeste,9217.06,7200
Loja 708,Minas Gerais,Sudeste,9170.59,7500
Loja 709,Maranhão,Nordeste,6561.07,7500
Loja 710,Minas Gerais,Sudeste,9400.18,8200
Loja 711,Acre,Norte,9084.34,7800
Loja 712,Paraíba,Nordeste,6291.96,7800
Loja 713,Goiás,Centro-Oeste,7069.66,8500
Loja 714,Rondônia,Norte,7186.64,8000
Loja 715,Amazonas,Norte,6997.99,7500
Loja 716,Tocantins,Norte,7031.62,8500
Loja 717,Santa Catarina,Sul,6120.87,7800
Loja 718,Mato Grosso,Centro-Oeste,7061.03,8000
Loja 719,Roraima,Norte,8287.17,7500
Loja 720,Espírito Santo,Sudeste,9982.58,7000
Loja 721,Paraná,Sul,9105.72,8000
Loja 722,Ceará,Nordeste,7904.21,8500
Loja 723,Alagoas,Nordeste,8220.88,7000
Loja 724,Sergipe,Nordeste,8530.67,8500
Loja 725,Paraná,Sul,8995.92,8500
Loja 726,Sergipe,Nordeste,8410.72,7500
Loja 727,Amapá,Norte,9624.44,7500
Loja 728,Amazonas,Norte,8422.81,7800
Loja 729,Tocantins,Norte,8543.01,7000
Loja 730,Sergipe,Nordeste,8679.95,7500
Loja 731,Espírito Santo,Sudeste,9103.7,8200
Loja 732,Paraná,Sul,8041.72,8000
Loja 733,Ceará,Nordeste,7118.14,8200
Loja 734,Paraná,Sul,7940.8,8500
Loja 735,Mato Grosso,Centro-Oeste,7508.6,8000
Loja 736,Minas Gerais,Sudeste,9757.21,7200
Loja 737,Sergipe,Nordeste,8613.9,7500
Loja 738,Paraíba,Nordeste,6895.13,7000
Loja 739,Bahia,Nordeste,6860.19,8000
Loja 740,Mato Grosso,Centro-Oeste,7658.55,7500
Loja 741,Alagoas,Nordeste,6710.24,7800
Loja 742,Tocantins,Norte,9950.75,8500
Loja 743,Acre,Norte,9815.96,8500
Loja 744,Pernambuco,Nordeste,6532.63,7800
Loja 745,Minas Gerais,Sudeste,6600.24,7200
Loja 746,Goiás,Centro-Oeste,7846.6,8000
Loja 747,Amazonas,Norte,6947.73,8000
Loja 748,Mato Grosso,Centro-Oeste,7927.02,8000
Loja 749,Paraíba,Nordeste,6584.3,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9500.85,8500
Loja 751,Paraná,Sul,7767.61,8200
Loja 752,Pernambuco,Nordeste,6177.06,8500
Loja 753,Ceará,Nordeste,8716.45,7000
Loja 754,Minas Gerais,Sudeste,9673.75,8500
Loja 755,Rio de Janeiro,Sudeste,9720.79,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8576.88,7000
Loja 757,Bahia,Nordeste,6253.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8068.24,7000
Loja 759,Acre,Norte,8570.85,7500
Loja 760,Mato Grosso,Centro-Oeste,7449.53,7200
Loja 761,Maranhão,Nordeste,6041.02,7200
Loja 762,Tocantins,Norte,7790.61,8000
Loja 763,Paraíba,Nordeste,9177.42,8500
Loja 764,Rio de Janeiro,Sudeste,7618.09,8500
Loja 765,São Paulo,Sudeste,7338.18,7000
Loja 766,Rio de Janeiro,Sudeste,8084.14,8200
Loja 767,Roraima,Norte,9523.41,7200
Loja 768,Piauí,Nordeste,6513.11,7000
Loja 769,Pará,Norte,6903.98,7800
Loja 770,Rio Grande do Sul,Sul,8926.99,7000
Loja 771,Pará,Norte,8295.4,7200
Loja 772,Mato Grosso,Centro-Oeste,7103.58,7000
Loja 773,Pernambuco,Nordeste,9159.74,8500
Loja 774,Rio Grande do Norte,Nordeste,6256.24,8200
Loja 775,Roraima,Norte,8198.95,8500
Loja 776,Rio Grande do Norte,Nordeste,8750.94,7200
Loja 777,Santa Catarina,Sul,7317.03,7000
Loja 778,Sergipe,Nordeste,6879.02,8500
Loja 779,Alagoas,Nordeste,8684.07,7500
Loja 780,Roraima,Norte,8077.73,7500
Loja 781,Sergipe,Nordeste,9040.19,7000
Loja 782,Acre,Norte,8698.84,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7402.32,8200
Loja 784,Piauí,Nordeste,9076.7,7800
Loja 785,Roraima,Norte,7297.45,8500
Loja 786,Tocantins,Norte,9737.08,7500
Loja 787,Rio Grande do Sul,Sul,6871.01,7000
Loja 788,São Paulo,Sudeste,8964.54,7800
Loja 789,Minas Gerais,Sudeste,8805.8,7200
Loja 790,Ceará,Nordeste,8795.64,7000
Loja 791,Rio de Janeiro,Sudeste,6083.41,7800
Loja 792,Sergipe,Nordeste,6130.0,7800
Loja 793,Santa Catarina,Sul,6321.79,7800
Loja 794,Rio Grande do Sul,Sul,6057.56,8500
Loja 795,Tocantins,Norte,9649.69,7500
Loja 796,Roraima,Norte,6663.59,8200
Loja 797,Rio Grande do Norte,Nordeste,8222.71,8200
Loja 798,Santa Catarina,Sul,8746.11,7500
Loja 799,Maranhão,Nordeste,9719.18,8500
Loja 800,Pernambuco,Nordeste,7546.52,7000
Loja 801,Rio Grande do Norte,Nordeste,8757.6,7800
Loja 802,Pernambuco,Nordeste,6847.16,8500
Loja 803,Amapá,Norte,8130.62,7200
Loja 804,Bahia,Nordeste,7761.0,8000
Loja 805,Pará,Norte,8294.22,8500
Loja 806,Rio Grande do Sul,Sul,7005.82,7500
Loja 807,Rondônia,Norte,7689.32,7000
Loja 808,Acre,Norte,9779.43,7800
Loja 809,Mato Grosso,Centro-Oeste,6324.45,8200
Loja 810,Ceará,Nordeste,7744.16,7200
Loja 811,Santa Catarina,Sul,6788.86,7800
Loja 812,Pará,Norte,7471.44,8000
Loja 813,São Paulo,Sudeste,8452.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9318.94,7800
Loja 815,Espírito Santo,Sudeste,9872.24,7000
Loja 816,Pará,Norte,9017.7,8200
Loja 817,Bahia,Nordeste,6615.96,8500
Loja 818,Paraíba,Nordeste,9696.78,8500
Loja 819,Paraíba,Nordeste,6466.06,8500
Loja 820,Minas Gerais,Sudeste,6292.42,8200
Loja 821,Acre,Norte,7771.9,8000
Loja 822,Rio Grande do Sul,Sul,7923.24,7000
Loja 823,Espírito Santo,Sudeste,8353.1,7000
Loja 824,Acre,Norte,8713.91,8500
Loja 825,Maranhão,Nordeste,7650.5,8000
Loja 826,Paraná,Sul,7551.97,7800
Loja 827,Roraima,Norte,7024.21,7000
Loja 828,Rio Grande do Sul,Sul,8399.47,7500
Loja 829,Tocantins,Norte,9361.36,8200
Loja 830,Piauí,Nordeste,7602.78,7000
Loja 831,Minas Gerais,Sudeste,6295.01,7800
Loja 832,Amapá,Norte,6471.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6870.06,7800
Loja 834,Espírito Santo,Sudeste,8213.91,8500
Loja 835,Bahia,Nordeste,9738.51,7200
Loja 836,Espírito Santo,Sudeste,8544.08,7800
Loja 837,Rio Grande do Norte,Nordeste,7674.57,7800
Loja 838,Espírito Santo,Sudeste,9986.94,8000
Loja 839,Minas Gerais,Sudeste,7248.67,7500
Loja 840,Maranhão,Nordeste,9402.64,7800
Loja 841,Ceará,Nordeste,6148.0,8200
Loja 842,Rio Grande do Norte,Nordeste,6503.57,7800
Loja 843,São Paulo,Sudeste,6463.42,8200
Loja 844,Rio Grande do Sul,Sul,7440.44,8200
Loja 845,Amapá,Norte,7165.03,7800
Loja 846,Amapá,Norte,8015.54,7200
Loja 847,Pará,Norte,9768.32,8200
Loja 848,Rio de Janeiro,Sudeste,8351.08,7500
Loja 849,Ceará,Nordeste,9344.17,8200
Loja 850,Santa Catarina,Sul,8390.4,7500
Loja 851,Pará,Norte,9360.71,7000
Loja 852,Goiás,Centro-Oeste,9408.34,8200
Loja 853,Pernambuco,Nordeste,8597.57,7800
Loja 854,Roraima,Norte,9178.1,7500
Loja 855,Rio de Janeiro,Sudeste,8919.12,7200
Loja 856,Rondônia,Norte,9835.05,8500
Loja 857,Goiás,Centro-Oeste,6871.78,7800
Loja 858,Rio Grande do Sul,Sul,9114.79,8200
Loja 859,Ceará,Nordeste,6154.4,7800
Loja 860,Amapá,Norte,9276.07,7800
Loja 861,Maranhão,Nordeste,8878.01,7200
Loja 862,Alagoas,Nordeste,9555.05,8500
Loja 863,Piauí,Nordeste,9474.73,7800
Loja 864,Paraná,Sul,7931.98,8500
Loja 865,Rio de Janeiro,Sudeste,8888.65,8500
Loja 866,Rio Grande do Norte,Nordeste,8825.24,8000
Loja 867,Pará,Norte,7639.43,7000
Loja 868,Rio Grande do Norte,Nordeste,6609.99,8200
Loja 869,Sergipe,Nordeste,8019.57,8200
Loja 870,Tocantins,Norte,7767.74,7000
Loja 871,Bahia,Nordeste,9889.09,7200
Loja 872,Paraíba,Nordeste,8315.87,8000
Loja 873,Sergipe,Nordeste,8479.72,8000
Loja 874,Pará,Norte,8704.3,7800
Loja 875,Maranhão,Nordeste,7675.22,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8699.74,8000
Loja 877,Ceará,Nordeste,9792.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9169.77,7200
Loja 879,Rio Grande do Sul,Sul,8867.53,7500
Loja 880,Ceará,Nordeste,6439.39,7200
Loja 881,Ceará,Nordeste,9020.22,8200
Loja 882,Rondônia,Norte,6078.73,8200
Loja 883,Espírito Santo,Sudeste,7672.84,7200
Loja 884,Rio Grande do Sul,Sul,9965.18,8500
Loja 885,Acre,Norte,6900.3,7000
Loja 886,Amapá,Norte,8625.33,7500
Loja 887,Espírito Santo,Sudeste,8440.55,8200
Loja 888,Minas Gerais,Sudeste,8579.58,7500
Loja 889,Piauí,Nordeste,7300.71,7800
Loja 890,Amapá,Norte,6303.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9583.89,8500
Loja 892,Pernambuco,Nordeste,6693.97,8000
Loja 893,Rio Grande do Norte,Nordeste,8311.17,7500
Loja 894,Sergipe,Nordeste,7007.13,8500
Loja 895,Alagoas,Nordeste,9286.66,8500
Loja 896,Tocantins,Norte,8083.44,7800
Loja 897,Roraima,Norte,7011.01,8500
Loja 898,Piauí,Nordeste,9614.4,7800
Loja 899,Alagoas,Nordeste,6266.11,8000
Loja 900,Roraima,Norte,7097.56,7500
Loja 901,Ceará,Nordeste,7062.56,8200
Loja 902,Pará,Norte,9718.57,7200
Loja 903,Rio Grande do Norte,Nordeste,7980.54,7200
Loja 904,Alagoas,Nordeste,9913.16,7500
Loja 905,Amazonas,Norte,7837.06,7500
Loja 906,Rio de Janeiro,Sudeste,7102.31,7500
Loja 907,Mato Grosso,Centro-Oeste,9313.02,7000
Loja 908,Alagoas,Nordeste,7869.97,8200
Loja 909,Rio Grande do Norte,Nordeste,8243.66,7000
Loja 910,Alagoas,Nordeste,9234.99,7500
Loja 911,Amapá,Norte,6976.67,7500
Loja 912,Rondônia,Norte,6557.25,8000
Loja 913,Mato Grosso,Centro-Oeste,8041.05,7500
Loja 914,Rondônia,Norte,9517.56,7800
Loja 915,Pará,Norte,6850.66,8200
Loja 916,Roraima,Norte,7127.0,7000
Loja 917,Santa Catarina,Sul,7258.05,8000
Loja 918,Sergipe,Nordeste,7628.13,7200
Loja 919,Ceará,Nordeste,6328.73,7800
Loja 920,Rio de Janeiro,Sudeste,9715.69,8000
Loja 921,Amazonas,Norte,6430.81,7800
Loja 922,Mato Grosso,Centro-Oeste,8831.97,7800
Loja 923,Sergipe,Nordeste,9203.06,7500
Loja 924,Rio Grande do Sul,Sul,8552.51,7500
Loja 925,Pernambuco,Nordeste,8296.8,8000
Loja 926,Piauí,Nordeste,7420.3,8000
Loja 927,Amazonas,Norte,9949.69,7200
Loja 928,Paraná,Sul,8478.67,8500
Loja 929,Paraná,Sul,8280.18,8200
Loja 930,Rio de Janeiro,Sudeste,8078.85,8500
Loja 931,Espírito Santo,Sudeste,7961.47,8000
Loja 932,Goiás,Centro-Oeste,8854.89,8000
Loja 933,Piauí,Nordeste,6681.41,8500
Loja 934,Minas Gerais,Sudeste,6979.98,7200
Loja 935,Espírito Santo,Sudeste,8936.37,7500
Loja 936,Roraima,Norte,7896.9,7000
Loja 937,Rondônia,Norte,6731.38,8000
Loja 938,Alagoas,Nordeste,7393.56,7200
Loja 939,Espírito Santo,Sudeste,8816.26,8000
Loja 940,Rio Grande do Norte,Nordeste,8288.97,8500
Loja 941,Sergipe,Nordeste,7628.64,8000
Loja 942,Amazonas,Norte,6277.01,7200
Loja 943,Pará,Norte,9885.91,8000
Loja 944,Acre,Norte,8760.18,8000
Loja 945,Rondônia,Norte,8950.75,7800
Loja 946,Rio Grande do Norte,Nordeste,7962.67,7000
Loja 947,Pará,Norte,9691.79,8000
Loja 948,Sergipe,Nordeste,8172.19,7500
Loja 949,Acre,Norte,7482.69,7000
Loja 950,Pará,Norte,8705.22,8500
Loja 951,Amazonas,Norte,8012.8,7800
Loja 952,Pará,Norte,7237.43,7000
Loja 953,Roraima,Norte,6159.33,8500
Loja 954,Amazonas,Norte,7864.17,8200
Loja 955,Pará,Norte,7070.31,8200
Loja 956,Paraná,Sul,7845.86,8000
Loja 957,Ceará,Nordeste,7217.7,7000
Loja 958,Mato Grosso,Centro-Oeste,6412.38,7200
Loja 959,Rio Grande do Norte,Nordeste,6389.53,8200
Loja 960,Rio Grande do Sul,Sul,6378.09,7800
Loja 961,Ceará,Nordeste,9875.91,8200
Loja 962,Mato Grosso,Centro-Oeste,9448.92,7200
Loja 963,Bahia,Nordeste,6181.58,8000
Loja 964,Sergipe,Nordeste,9837.29,7800
Loja 965,Santa Catarina,Sul,7641.99,8000
Loja 966,Rondônia,Norte,9808.53,7800
Loja 967,Paraíba,Nordeste,8377.64,7000
Loja 968,Santa Catarina,Sul,9777.59,8200
Loja 969,Piauí,Nordeste,6740.0,8200
Loja 970,Santa Catarina,Sul,9420.68,8500
Loja 971,Pará,Norte,7626.71,7500
Loja 972,Maranhão,Nordeste,6988.89,7200
Loja 973,Rio Grande do Norte,Nordeste,9506.88,7000
Loja 974,Bahia,Nordeste,7579.53,7000
Loja 975,Rondônia,Norte,6153.79,8500
Loja 976,Acre,Norte,9556.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6894.09,7000
Loja 978,Pernambuco,Nordeste,7028.91,7000
Loja 979,Rondônia,Norte,9398.45,7000
Loja 980,Paraná,Sul,8828.66,8500
Loja 981,Acre,Norte,9798.39,7800
Loja 982,Paraíba,Nordeste,7342.53,8000
Loja 983,Paraíba,Nordeste,7238.43,8000
Loja 984,Maranhão,Nordeste,7986.54,8500
Loja 985,Rio Grande do Sul,Sul,8553.74,8500
Loja 986,Roraima,Norte,8959.89,7200
Loja 987,Sergipe,Nordeste,7181.32,7800
Loja 988,Rio de Janeiro,Sudeste,9684.39,8000
Loja 989,Santa Catarina,Sul,6687.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6095.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9761.07,8000
Loja 992,Rio Grande do Norte,Nordeste,6233.1,8200
Loja 993,Rio Grande do Norte,Nordeste,8130.28,7200
Loja 994,Paraná,Sul,6978.43,8000
Loja 995,Acre,Norte,9454.96,8000
Loja 996,Tocantins,Norte,6674.46,7500
Loja 997,Acre,Norte,6118.18,7000
Loja 998,Rio Grande do Sul,Sul,8352.52,8500
Loja 999,Rio Grande do Norte,Nordeste,8257.97,8000
Loja 1000,Alagoas,Nordeste,8679.96,8200
