Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6727.02,7200
Loja 531,Minas Gerais,Sudeste,9089.59,7200
Loja 532,Rio Grande do Sul,Sul,6244.69,7800
Loja 533,Rio de Janeiro,Sudeste,7600.56,8000
Loja 534,Acre,Norte,6038.54,7500
Loja 535,Amapá,Norte,6046.16,7200
Loja 536,Ceará,Nordeste,7747.74,8500
Loja 537,Amapá,Norte,9713.98,8500
Loja 538,Roraima,Norte,7438.87,7500
Loja 539,Amapá,Norte,9744.06,7800
Loja 540,Bahia,Nordeste,8727.88,7500
Loja 541,Mato Grosso,Centro-Oeste,6175.86,8500
Loja 542,Espírito Santo,Sudeste,9626.65,8500
Loja 543,Rio de Janeiro,Sudeste,9054.11,8500
Loja 544,Pará,Norte,9556.66,8200
Loja 545,Espírito Santo,Sudeste,8170.91,8200
Loja 546,Goiás,Centro-Oeste,6699.82,8500
Loja 547,Minas Gerais,Sudeste,7995.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7391.36,8500
Loja 549,Paraná,Sul,8336.84,8000
Loja 550,Minas Gerais,Sudeste,7124.24,7500
Loja 551,Paraíba,Nordeste,8584.38,8000
Loja 552,Amapá,Norte,6974.53,7500
Loja 553,Amazonas,Norte,6374.12,8000
Loja 554,Espírito Santo,Sudeste,9561.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8816.49,8200
Loja 556,Rio Grande do Norte,Nordeste,8782.71,7800
Loja 557,Sergipe,Nordeste,6998.28,8200
Loja 558,Tocantins,Norte,8609.02,8200
Loja 559,Rio Grande do Norte,Nordeste,6267.31,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7174.89,7500
Loja 561,Rio Grande do Norte,Nordeste,7472.42,7000
Loja 562,Sergipe,Nordeste,6747.42,8200
Loja 563,Maranhão,Nordeste,9506.83,8500
Loja 564,Piauí,Nordeste,7554.12,7500
Loja 565,Santa Catarina,Sul,6579.97,7000
Loja 566,Amapá,Norte,8240.16,7500
Loja 567,Espírito Santo,Sudeste,9416.99,7500
Loja 568,Santa Catarina,Sul,6890.2,8000
Loja 569,Pará,Norte,8963.0,7200
Loja 570,Acre,Norte,8599.38,7200
Loja 571,Piauí,Nordeste,7600.31,8500
Loja 572,Pará,Norte,7209.21,8500
Loja 573,Bahia,Nordeste,6078.31,7500
Loja 574,Goiás,Centro-Oeste,7868.98,8200
Loja 575,Pernambuco,Nordeste,7688.07,7500
Loja 576,Mato Grosso,Centro-Oeste,7615.77,8200
Loja 577,Pernambuco,Nordeste,9665.82,7200
Loja 578,Mato Grosso,Centro-Oeste,8508.07,8000
Loja 579,Rio Grande do Norte,Nordeste,9278.42,8000
Loja 580,Pernambuco,Nordeste,7978.3,8000
Loja 581,Acre,Norte,8922.44,7200
Loja 582,Alagoas,Nordeste,8491.53,7200
Loja 583,Paraná,Sul,9573.46,7500
Loja 584,Sergipe,Nordeste,9911.14,8000
Loja 585,Acre,Norte,6391.31,8500
Loja 586,Paraíba,Nordeste,9535.61,8200
Loja 587,Rio Grande do Norte,Nordeste,8517.8,7500
Loja 588,Alagoas,Nordeste,9092.91,7500
Loja 589,Piauí,Nordeste,6711.46,8500
Loja 590,Goiás,Centro-Oeste,8029.15,8500
Loja 591,Pará,Norte,9180.27,8500
Loja 592,São Paulo,Sudeste,6603.96,7200
Loja 593,Piauí,Nordeste,7236.96,8200
Loja 594,Rondônia,Norte,6249.66,7500
Loja 595,Amazonas,Norte,9425.28,7000
Loja 596,Tocantins,Norte,9152.58,7200
Loja 597,Roraima,Norte,7810.85,7000
Loja 598,Roraima,Norte,8529.14,7800
Loja 599,Bahia,Nordeste,9414.95,8500
Loja 600,Alagoas,Nordeste,9480.87,8500
Loja 601,Rondônia,Norte,7990.81,7500
Loja 602,São Paulo,Sudeste,7118.83,7200
Loja 603,Pará,Norte,9487.42,8200
Loja 604,Amazonas,Norte,9000.88,7000
Loja 605,Ceará,Nordeste,8584.24,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7801.17,7200
Loja 607,Piauí,Nordeste,6957.55,7200
Loja 608,Piauí,Nordeste,7184.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9069.59,8000
Loja 610,Ceará,Nordeste,8632.16,7200
Loja 611,Bahia,Nordeste,9006.42,7800
Loja 612,São Paulo,Sudeste,8232.81,8500
Loja 613,Sergipe,Nordeste,7796.22,7000
Loja 614,Santa Catarina,Sul,6122.72,8500
Loja 615,Rondônia,Norte,8495.09,8200
Loja 616,Alagoas,Nordeste,6191.27,8000
Loja 617,Rio Grande do Sul,Sul,9418.39,7200
Loja 618,Paraná,Sul,9581.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9721.32,7000
Loja 620,Acre,Norte,7417.82,8500
Loja 621,Rondônia,Norte,6527.85,7800
Loja 622,Santa Catarina,Sul,8854.08,7000
Loja 623,Amapá,Norte,9825.17,7000
Loja 624,São Paulo,Sudeste,6018.94,7800
Loja 625,Sergipe,Nordeste,9426.85,7000
Loja 626,Mato Grosso,Centro-Oeste,9326.42,8000
Loja 627,Rio Grande do Norte,Nordeste,7525.64,8000
Loja 628,Acre,Norte,7723.43,7500
Loja 629,Piauí,Nordeste,9011.51,8500
Loja 630,Mato Grosso,Centro-Oeste,7310.78,7000
Loja 631,Amapá,Norte,8324.54,7800
Loja 632,Rio Grande do Norte,Nordeste,6080.15,8200
Loja 633,Ceará,Nordeste,9601.95,8000
Loja 634,Goiás,Centro-Oeste,7703.71,7200
Loja 635,Acre,Norte,7664.7,7800
Loja 636,Amapá,Norte,7101.14,7000
Loja 637,Rio Grande do Sul,Sul,9962.37,7200
Loja 638,Rio Grande do Sul,Sul,9761.36,8200
Loja 639,Paraná,Sul,9922.66,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7414.2,7200
Loja 641,Piauí,Nordeste,7591.51,7200
Loja 642,Ceará,Nordeste,8066.64,8200
Loja 643,Pernambuco,Nordeste,8521.82,7200
Loja 644,Sergipe,Nordeste,7559.07,7000
Loja 645,Pernambuco,Nordeste,9447.19,7200
Loja 646,Roraima,Norte,6338.32,7200
Loja 647,Rondônia,Norte,9136.49,7800
Loja 648,Amapá,Norte,6571.68,7000
Loja 649,Bahia,Nordeste,6757.4,7200
Loja 650,Amapá,Norte,8353.74,8200
Loja 651,Rondônia,Norte,7844.86,8000
Loja 652,Paraíba,Nordeste,7203.15,7500
Loja 653,Paraíba,Nordeste,6068.23,8200
Loja 654,Amapá,Norte,7996.4,8200
Loja 655,São Paulo,Sudeste,7310.15,8000
Loja 656,Maranhão,Nordeste,9359.87,7500
Loja 657,Pernambuco,Nordeste,6864.67,7800
Loja 658,São Paulo,Sudeste,9839.27,8200
Loja 659,Santa Catarina,Sul,9781.46,7200
Loja 660,Goiás,Centro-Oeste,7226.29,8500
Loja 661,Rio Grande do Norte,Nordeste,9631.61,8000
Loja 662,Sergipe,Nordeste,8941.59,8000
Loja 663,Amazonas,Norte,8826.4,7500
Loja 664,Tocantins,Norte,8164.78,8200
Loja 665,Paraíba,Nordeste,8380.73,8200
Loja 666,Rio de Janeiro,Sudeste,9701.98,7800
Loja 667,Espírito Santo,Sudeste,9395.42,7000
Loja 668,Rio de Janeiro,Sudeste,8254.43,8500
Loja 669,Paraná,Sul,7927.38,8000
Loja 670,Amazonas,Norte,8403.78,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6000.71,7000
Loja 672,Santa Catarina,Sul,6562.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6921.77,7200
Loja 674,São Paulo,Sudeste,9223.8,8000
Loja 675,Alagoas,Nordeste,9949.04,8500
Loja 676,Alagoas,Nordeste,7693.28,8200
Loja 677,Pará,Norte,9917.81,8200
Loja 678,Rondônia,Norte,8408.58,7800
Loja 679,Paraná,Sul,7821.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6847.54,8200
Loja 681,Rio Grande do Sul,Sul,7092.31,7000
Loja 682,Mato Grosso,Centro-Oeste,9079.0,8500
Loja 683,Rio de Janeiro,Sudeste,8048.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6110.99,7800
Loja 685,Mato Grosso,Centro-Oeste,7073.8,8500
Loja 686,Mato Grosso,Centro-Oeste,8637.13,8500
Loja 687,São Paulo,Sudeste,6752.62,7200
Loja 688,Santa Catarina,Sul,8871.12,8500
Loja 689,Espírito Santo,Sudeste,6996.98,7500
Loja 690,Sergipe,Nordeste,9864.16,7800
Loja 691,Paraíba,Nordeste,7446.15,7000
Loja 692,Paraná,Sul,7757.07,7000
Loja 693,Rondônia,Norte,9596.71,7500
Loja 694,Bahia,Nordeste,7541.32,7500
Loja 695,Bahia,Nordeste,7367.42,7800
Loja 696,Goiás,Centro-Oeste,9393.92,7000
Loja 697,Maranhão,Nordeste,8146.16,7000
Loja 698,Mato Grosso,Centro-Oeste,9352.52,8000
Loja 699,São Paulo,Sudeste,7287.64,8000
Loja 700,Rio Grande do Sul,Sul,7088.68,7200
Loja 701,Minas Gerais,Sudeste,9558.3,7800
Loja 702,Rio Grande do Norte,Nordeste,7731.6,7500
Loja 703,Paraná,Sul,9008.25,7000
Loja 704,Amazonas,Norte,9194.47,7000
Loja 705,Paraíba,Nordeste,7259.91,8500
Loja 706,Paraná,Sul,6151.26,7000
Loja 707,Rio Grande do Norte,Nordeste,8015.08,7200
Loja 708,Minas Gerais,Sudeste,7741.18,7500
Loja 709,Maranhão,Nordeste,8058.79,7500
Loja 710,Minas Gerais,Sudeste,6975.87,8200
Loja 711,Acre,Norte,8719.76,7800
Loja 712,Paraíba,Nordeste,8156.26,7800
Loja 713,Goiás,Centro-Oeste,7297.06,8500
Loja 714,Rondônia,Norte,6368.19,8000
Loja 715,Amazonas,Norte,6430.92,7500
Loja 716,Tocantins,Norte,8017.02,8500
Loja 717,Santa Catarina,Sul,8058.58,7800
Loja 718,Mato Grosso,Centro-Oeste,6126.75,8000
Loja 719,Roraima,Norte,6873.25,7500
Loja 720,Espírito Santo,Sudeste,7828.09,7000
Loja 721,Paraná,Sul,7190.52,8000
Loja 722,Ceará,Nordeste,9472.1,8500
Loja 723,Alagoas,Nordeste,8856.78,7000
Loja 724,Sergipe,Nordeste,8941.02,8500
Loja 725,Paraná,Sul,8256.87,8500
Loja 726,Sergipe,Nordeste,8565.19,7500
Loja 727,Amapá,Norte,7836.76,7500
Loja 728,Amazonas,Norte,6476.13,7800
Loja 729,Tocantins,Norte,8781.91,7000
Loja 730,Sergipe,Nordeste,7543.23,7500
Loja 731,Espírito Santo,Sudeste,6539.29,8200
Loja 732,Paraná,Sul,8243.77,8000
Loja 733,Ceará,Nordeste,7519.52,8200
Loja 734,Paraná,Sul,8685.01,8500
Loja 735,Mato Grosso,Centro-Oeste,7630.36,8000
Loja 736,Minas Gerais,Sudeste,9661.73,7200
Loja 737,Sergipe,Nordeste,9747.23,7500
Loja 738,Paraíba,Nordeste,7690.75,7000
Loja 739,Bahia,Nordeste,9967.19,8000
Loja 740,Mato Grosso,Centro-Oeste,9830.37,7500
Loja 741,Alagoas,Nordeste,7463.25,7800
Loja 742,Tocantins,Norte,9581.93,8500
Loja 743,Acre,Norte,7772.6,8500
Loja 744,Pernambuco,Nordeste,8806.59,7800
Loja 745,Minas Gerais,Sudeste,6871.09,7200
Loja 746,Goiás,Centro-Oeste,9201.37,8000
Loja 747,Amazonas,Norte,9310.91,8000
Loja 748,Mato Grosso,Centro-Oeste,8675.91,8000
Loja 749,Paraíba,Nordeste,9471.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7846.69,8500
Loja 751,Paraná,Sul,6645.82,8200
Loja 752,Pernambuco,Nordeste,9007.05,8500
Loja 753,Ceará,Nordeste,9359.96,7000
Loja 754,Minas Gerais,Sudeste,6353.49,8500
Loja 755,Rio de Janeiro,Sudeste,6103.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9627.63,7000
Loja 757,Bahia,Nordeste,9334.17,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9268.44,7000
Loja 759,Acre,Norte,9403.58,7500
Loja 760,Mato Grosso,Centro-Oeste,9086.06,7200
Loja 761,Maranhão,Nordeste,8983.12,7200
Loja 762,Tocantins,Norte,7539.22,8000
Loja 763,Paraíba,Nordeste,9844.46,8500
Loja 764,Rio de Janeiro,Sudeste,8227.79,8500
Loja 765,São Paulo,Sudeste,8754.3,7000
Loja 766,Rio de Janeiro,Sudeste,7248.95,8200
Loja 767,Roraima,Norte,7835.6,7200
Loja 768,Piauí,Nordeste,6261.72,7000
Loja 769,Pará,Norte,7008.79,7800
Loja 770,Rio Grande do Sul,Sul,9906.28,7000
Loja 771,Pará,Norte,9747.85,7200
Loja 772,Mato Grosso,Centro-Oeste,7841.44,7000
Loja 773,Pernambuco,Nordeste,8674.04,8500
Loja 774,Rio Grande do Norte,Nordeste,7484.45,8200
Loja 775,Roraima,Norte,7625.99,8500
Loja 776,Rio Grande do Norte,Nordeste,9872.7,7200
Loja 777,Santa Catarina,Sul,9998.54,7000
Loja 778,Sergipe,Nordeste,9389.34,8500
Loja 779,Alagoas,Nordeste,6237.13,7500
Loja 780,Roraima,Norte,9689.1,7500
Loja 781,Sergipe,Nordeste,7395.44,7000
Loja 782,Acre,Norte,8817.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7851.28,8200
Loja 784,Piauí,Nordeste,7656.99,7800
Loja 785,Roraima,Norte,6637.06,8500
Loja 786,Tocantins,Norte,6697.2,7500
Loja 787,Rio Grande do Sul,Sul,8297.01,7000
Loja 788,São Paulo,Sudeste,9292.76,7800
Loja 789,Minas Gerais,Sudeste,9628.64,7200
Loja 790,Ceará,Nordeste,8111.64,7000
Loja 791,Rio de Janeiro,Sudeste,7891.13,7800
Loja 792,Sergipe,Nordeste,7458.29,7800
Loja 793,Santa Catarina,Sul,9788.76,7800
Loja 794,Rio Grande do Sul,Sul,7848.66,8500
Loja 795,Tocantins,Norte,8878.61,7500
Loja 796,Roraima,Norte,9964.0,8200
Loja 797,Rio Grande do Norte,Nordeste,7535.08,8200
Loja 798,Santa Catarina,Sul,6615.47,7500
Loja 799,Maranhão,Nordeste,7808.88,8500
Loja 800,Pernambuco,Nordeste,9979.85,7000
Loja 801,Rio Grande do Norte,Nordeste,9029.19,7800
Loja 802,Pernambuco,Nordeste,8529.03,8500
Loja 803,Amapá,Norte,9742.18,7200
Loja 804,Bahia,Nordeste,8844.8,8000
Loja 805,Pará,Norte,6731.45,8500
Loja 806,Rio Grande do Sul,Sul,7620.03,7500
Loja 807,Rondônia,Norte,7602.57,7000
Loja 808,Acre,Norte,9733.28,7800
Loja 809,Mato Grosso,Centro-Oeste,6980.09,8200
Loja 810,Ceará,Nordeste,8404.31,7200
Loja 811,Santa Catarina,Sul,8382.57,7800
Loja 812,Pará,Norte,6488.43,8000
Loja 813,São Paulo,Sudeste,9796.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6993.96,7800
Loja 815,Espírito Santo,Sudeste,7810.85,7000
Loja 816,Pará,Norte,7323.17,8200
Loja 817,Bahia,Nordeste,7129.02,8500
Loja 818,Paraíba,Nordeste,7040.04,8500
Loja 819,Paraíba,Nordeste,6103.42,8500
Loja 820,Minas Gerais,Sudeste,6517.74,8200
Loja 821,Acre,Norte,6965.52,8000
Loja 822,Rio Grande do Sul,Sul,9901.99,7000
Loja 823,Espírito Santo,Sudeste,9515.07,7000
Loja 824,Acre,Norte,9270.23,8500
Loja 825,Maranhão,Nordeste,7180.86,8000
Loja 826,Paraná,Sul,7813.2,7800
Loja 827,Roraima,Norte,8434.19,7000
Loja 828,Rio Grande do Sul,Sul,9511.59,7500
Loja 829,Tocantins,Norte,9505.77,8200
Loja 830,Piauí,Nordeste,8119.9,7000
Loja 831,Minas Gerais,Sudeste,6828.94,7800
Loja 832,Amapá,Norte,9977.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7747.67,7800
Loja 834,Espírito Santo,Sudeste,9835.89,8500
Loja 835,Bahia,Nordeste,7742.89,7200
Loja 836,Espírito Santo,Sudeste,6411.86,7800
Loja 837,Rio Grande do Norte,Nordeste,6898.2,7800
Loja 838,Espírito Santo,Sudeste,6464.21,8000
Loja 839,Minas Gerais,Sudeste,6643.37,7500
Loja 840,Maranhão,Nordeste,8116.9,7800
Loja 841,Ceará,Nordeste,7930.74,8200
Loja 842,Rio Grande do Norte,Nordeste,7348.64,7800
Loja 843,São Paulo,Sudeste,9770.41,8200
Loja 844,Rio Grande do Sul,Sul,6350.98,8200
Loja 845,Amapá,Norte,7617.44,7800
Loja 846,Amapá,Norte,9953.41,7200
Loja 847,Pará,Norte,9080.24,8200
Loja 848,Rio de Janeiro,Sudeste,9023.86,7500
Loja 849,Ceará,Nordeste,6453.63,8200
Loja 850,Santa Catarina,Sul,8247.66,7500
Loja 851,Pará,Norte,7605.76,7000
Loja 852,Goiás,Centro-Oeste,8905.87,8200
Loja 853,Pernambuco,Nordeste,6868.1,7800
Loja 854,Roraima,Norte,7289.56,7500
Loja 855,Rio de Janeiro,Sudeste,8978.28,7200
Loja 856,Rondônia,Norte,6829.35,8500
Loja 857,Goiás,Centro-Oeste,9912.67,7800
Loja 858,Rio Grande do Sul,Sul,9550.45,8200
Loja 859,Ceará,Nordeste,6053.71,7800
Loja 860,Amapá,Norte,9931.08,7800
Loja 861,Maranhão,Nordeste,7092.67,7200
Loja 862,Alagoas,Nordeste,8162.19,8500
Loja 863,Piauí,Nordeste,8108.08,7800
Loja 864,Paraná,Sul,8754.18,8500
Loja 865,Rio de Janeiro,Sudeste,6908.48,8500
Loja 866,Rio Grande do Norte,Nordeste,9783.56,8000
Loja 867,Pará,Norte,7397.07,7000
Loja 868,Rio Grande do Norte,Nordeste,6699.88,8200
Loja 869,Sergipe,Nordeste,6479.55,8200
Loja 870,Tocantins,Norte,7735.67,7000
Loja 871,Bahia,Nordeste,6445.15,7200
Loja 872,Paraíba,Nordeste,8148.9,8000
Loja 873,Sergipe,Nordeste,8042.03,8000
Loja 874,Pará,Norte,6968.05,7800
Loja 875,Maranhão,Nordeste,6918.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7393.96,8000
Loja 877,Ceará,Nordeste,6295.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9775.11,7200
Loja 879,Rio Grande do Sul,Sul,8899.95,7500
Loja 880,Ceará,Nordeste,7906.72,7200
Loja 881,Ceará,Nordeste,7149.17,8200
Loja 882,Rondônia,Norte,7190.05,8200
Loja 883,Espírito Santo,Sudeste,7109.79,7200
Loja 884,Rio Grande do Sul,Sul,7884.29,8500
Loja 885,Acre,Norte,9098.87,7000
Loja 886,Amapá,Norte,6681.74,7500
Loja 887,Espírito Santo,Sudeste,7817.81,8200
Loja 888,Minas Gerais,Sudeste,8194.95,7500
Loja 889,Piauí,Nordeste,6448.56,7800
Loja 890,Amapá,Norte,8266.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7644.18,8500
Loja 892,Pernambuco,Nordeste,8626.39,8000
Loja 893,Rio Grande do Norte,Nordeste,7506.51,7500
Loja 894,Sergipe,Nordeste,9564.23,8500
Loja 895,Alagoas,Nordeste,7688.03,8500
Loja 896,Tocantins,Norte,8208.75,7800
Loja 897,Roraima,Norte,7846.17,8500
Loja 898,Piauí,Nordeste,8129.65,7800
Loja 899,Alagoas,Nordeste,7362.79,8000
Loja 900,Roraima,Norte,9972.91,7500
Loja 901,Ceará,Nordeste,8006.93,8200
Loja 902,Pará,Norte,8870.27,7200
Loja 903,Rio Grande do Norte,Nordeste,6189.46,7200
Loja 904,Alagoas,Nordeste,8268.69,7500
Loja 905,Amazonas,Norte,8153.66,7500
Loja 906,Rio de Janeiro,Sudeste,9202.58,7500
Loja 907,Mato Grosso,Centro-Oeste,6776.04,7000
Loja 908,Alagoas,Nordeste,7739.69,8200
Loja 909,Rio Grande do Norte,Nordeste,6216.79,7000
Loja 910,Alagoas,Nordeste,8078.58,7500
Loja 911,Amapá,Norte,6406.35,7500
Loja 912,Rondônia,Norte,7105.42,8000
Loja 913,Mato Grosso,Centro-Oeste,8620.04,7500
Loja 914,Rondônia,Norte,7194.54,7800
Loja 915,Pará,Norte,6406.53,8200
Loja 916,Roraima,Norte,6734.48,7000
Loja 917,Santa Catarina,Sul,8624.02,8000
Loja 918,Sergipe,Nordeste,8151.98,7200
Loja 919,Ceará,Nordeste,7411.64,7800
Loja 920,Rio de Janeiro,Sudeste,8661.29,8000
Loja 921,Amazonas,Norte,8033.4,7800
Loja 922,Mato Grosso,Centro-Oeste,9595.13,7800
Loja 923,Sergipe,Nordeste,6052.26,7500
Loja 924,Rio Grande do Sul,Sul,8544.98,7500
Loja 925,Pernambuco,Nordeste,9253.23,8000
Loja 926,Piauí,Nordeste,7235.12,8000
Loja 927,Amazonas,Norte,7374.34,7200
Loja 928,Paraná,Sul,9571.79,8500
Loja 929,Paraná,Sul,8390.34,8200
Loja 930,Rio de Janeiro,Sudeste,9510.42,8500
Loja 931,Espírito Santo,Sudeste,6313.84,8000
Loja 932,Goiás,Centro-Oeste,8263.06,8000
Loja 933,Piauí,Nordeste,6380.97,8500
Loja 934,Minas Gerais,Sudeste,8943.78,7200
Loja 935,Espírito Santo,Sudeste,9430.7,7500
Loja 936,Roraima,Norte,7067.83,7000
Loja 937,Rondônia,Norte,7751.27,8000
Loja 938,Alagoas,Nordeste,9606.86,7200
Loja 939,Espírito Santo,Sudeste,9970.59,8000
Loja 940,Rio Grande do Norte,Nordeste,7887.19,8500
Loja 941,Sergipe,Nordeste,6778.57,8000
Loja 942,Amazonas,Norte,9926.42,7200
Loja 943,Pará,Norte,9212.48,8000
Loja 944,Acre,Norte,7340.82,8000
Loja 945,Rondônia,Norte,7994.64,7800
Loja 946,Rio Grande do Norte,Nordeste,8446.18,7000
Loja 947,Pará,Norte,7983.82,8000
Loja 948,Sergipe,Nordeste,7739.43,7500
Loja 949,Acre,Norte,6485.83,7000
Loja 950,Pará,Norte,7903.7,8500
Loja 951,Amazonas,Norte,9149.51,7800
Loja 952,Pará,Norte,9251.45,7000
Loja 953,Roraima,Norte,6151.17,8500
Loja 954,Amazonas,Norte,7505.53,8200
Loja 955,Pará,Norte,7701.43,8200
Loja 956,Paraná,Sul,8249.86,8000
Loja 957,Ceará,Nordeste,9682.94,7000
Loja 958,Mato Grosso,Centro-Oeste,7468.26,7200
Loja 959,Rio Grande do Norte,Nordeste,7319.9,8200
Loja 960,Rio Grande do Sul,Sul,6172.82,7800
Loja 961,Ceará,Nordeste,6068.96,8200
Loja 962,Mato Grosso,Centro-Oeste,6420.15,7200
Loja 963,Bahia,Nordeste,9027.64,8000
Loja 964,Sergipe,Nordeste,9827.04,7800
Loja 965,Santa Catarina,Sul,6151.34,8000
Loja 966,Rondônia,Norte,6307.56,7800
Loja 967,Paraíba,Nordeste,8800.12,7000
Loja 968,Santa Catarina,Sul,7625.32,8200
Loja 969,Piauí,Nordeste,8237.74,8200
Loja 970,Santa Catarina,Sul,9872.99,8500
Loja 971,Pará,Norte,6781.54,7500
Loja 972,Maranhão,Nordeste,8253.31,7200
Loja 973,Rio Grande do Norte,Nordeste,8608.26,7000
Loja 974,Bahia,Nordeste,6746.64,7000
Loja 975,Rondônia,Norte,8734.18,8500
Loja 976,Acre,Norte,8928.7,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9852.9,7000
Loja 978,Pernambuco,Nordeste,9822.63,7000
Loja 979,Rondônia,Norte,9771.95,7000
Loja 980,Paraná,Sul,6292.38,8500
Loja 981,Acre,Norte,6381.45,7800
Loja 982,Paraíba,Nordeste,9844.74,8000
Loja 983,Paraíba,Nordeste,7189.19,8000
Loja 984,Maranhão,Nordeste,8754.19,8500
Loja 985,Rio Grande do Sul,Sul,6287.08,8500
Loja 986,Roraima,Norte,8287.66,7200
Loja 987,Sergipe,Nordeste,7403.51,7800
Loja 988,Rio de Janeiro,Sudeste,6028.77,8000
Loja 989,Santa Catarina,Sul,6200.74,7500
Loja 990,Rio Grande do Norte,Nordeste,6116.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7632.49,8000
Loja 992,Rio Grande do Norte,Nordeste,6609.71,8200
Loja 993,Rio Grande do Norte,Nordeste,6304.49,7200
Loja 994,Paraná,Sul,6946.66,8000
Loja 995,Acre,Norte,6264.72,8000
Loja 996,Tocantins,Norte,7099.18,7500
Loja 997,Acre,Norte,7323.9,7000
Loja 998,Rio Grande do Sul,Sul,7096.41,8500
Loja 999,Rio Grande do Norte,Nordeste,8472.38,8000
Loja 1000,Alagoas,Nordeste,6499.24,8200
