Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8684.86,7200
Loja 531,Minas Gerais,Sudeste,8487.66,7200
Loja 532,Rio Grande do Sul,Sul,6983.75,7800
Loja 533,Rio de Janeiro,Sudeste,7667.32,8000
Loja 534,Acre,Norte,9119.89,7500
Loja 535,Amapá,Norte,7973.69,7200
Loja 536,Ceará,Nordeste,7828.29,8500
Loja 537,Amapá,Norte,9073.17,8500
Loja 538,Roraima,Norte,8699.58,7500
Loja 539,Amapá,Norte,6078.02,7800
Loja 540,Bahia,Nordeste,8572.61,7500
Loja 541,Mato Grosso,Centro-Oeste,9825.41,8500
Loja 542,Espírito Santo,Sudeste,7988.08,8500
Loja 543,Rio de Janeiro,Sudeste,9748.45,8500
Loja 544,Pará,Norte,8737.48,8200
Loja 545,Espírito Santo,Sudeste,9362.04,8200
Loja 546,Goiás,Centro-Oeste,9441.84,8500
Loja 547,Minas Gerais,Sudeste,9922.35,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7310.39,8500
Loja 549,Paraná,Sul,6643.48,8000
Loja 550,Minas Gerais,Sudeste,7587.46,7500
Loja 551,Paraíba,Nordeste,9196.34,8000
Loja 552,Amapá,Norte,9941.43,7500
Loja 553,Amazonas,Norte,9876.09,8000
Loja 554,Espírito Santo,Sudeste,9896.22,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7890.37,8200
Loja 556,Rio Grande do Norte,Nordeste,6244.89,7800
Loja 557,Sergipe,Nordeste,9174.36,8200
Loja 558,Tocantins,Norte,7328.33,8200
Loja 559,Rio Grande do Norte,Nordeste,8235.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6470.52,7500
Loja 561,Rio Grande do Norte,Nordeste,6509.91,7000
Loja 562,Sergipe,Nordeste,6550.91,8200
Loja 563,Maranhão,Nordeste,6620.77,8500
Loja 564,Piauí,Nordeste,9517.09,7500
Loja 565,Santa Catarina,Sul,6817.58,7000
Loja 566,Amapá,Norte,8225.51,7500
Loja 567,Espírito Santo,Sudeste,7023.03,7500
Loja 568,Santa Catarina,Sul,9876.51,8000
Loja 569,Pará,Norte,7878.54,7200
Loja 570,Acre,Norte,7067.81,7200
Loja 571,Piauí,Nordeste,6335.67,8500
Loja 572,Pará,Norte,7069.37,8500
Loja 573,Bahia,Nordeste,7262.38,7500
Loja 574,Goiás,Centro-Oeste,6716.56,8200
Loja 575,Pernambuco,Nordeste,6874.19,7500
Loja 576,Mato Grosso,Centro-Oeste,6204.61,8200
Loja 577,Pernambuco,Nordeste,8720.23,7200
Loja 578,Mato Grosso,Centro-Oeste,9378.54,8000
Loja 579,Rio Grande do Norte,Nordeste,8426.44,8000
Loja 580,Pernambuco,Nordeste,7990.37,8000
Loja 581,Acre,Norte,6315.23,7200
Loja 582,Alagoas,Nordeste,7561.97,7200
Loja 583,Paraná,Sul,6557.88,7500
Loja 584,Sergipe,Nordeste,8198.99,8000
Loja 585,Acre,Norte,6987.02,8500
Loja 586,Paraíba,Nordeste,8479.77,8200
Loja 587,Rio Grande do Norte,Nordeste,8880.06,7500
Loja 588,Alagoas,Nordeste,9527.6,7500
Loja 589,Piauí,Nordeste,6870.94,8500
Loja 590,Goiás,Centro-Oeste,6648.36,8500
Loja 591,Pará,Norte,7147.97,8500
Loja 592,São Paulo,Sudeste,9441.79,7200
Loja 593,Piauí,Nordeste,6415.82,8200
Loja 594,Rondônia,Norte,8702.97,7500
Loja 595,Amazonas,Norte,7623.58,7000
Loja 596,Tocantins,Norte,8785.83,7200
Loja 597,Roraima,Norte,9660.03,7000
Loja 598,Roraima,Norte,8595.85,7800
Loja 599,Bahia,Nordeste,6202.14,8500
Loja 600,Alagoas,Nordeste,7736.51,8500
Loja 601,Rondônia,Norte,6367.86,7500
Loja 602,São Paulo,Sudeste,7002.58,7200
Loja 603,Pará,Norte,8228.03,8200
Loja 604,Amazonas,Norte,9012.32,7000
Loja 605,Ceará,Nordeste,9405.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9294.66,7200
Loja 607,Piauí,Nordeste,9770.4,7200
Loja 608,Piauí,Nordeste,8097.93,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9677.64,8000
Loja 610,Ceará,Nordeste,8334.02,7200
Loja 611,Bahia,Nordeste,9884.37,7800
Loja 612,São Paulo,Sudeste,6304.07,8500
Loja 613,Sergipe,Nordeste,8318.55,7000
Loja 614,Santa Catarina,Sul,6715.89,8500
Loja 615,Rondônia,Norte,9042.68,8200
Loja 616,Alagoas,Nordeste,6707.0,8000
Loja 617,Rio Grande do Sul,Sul,8673.36,7200
Loja 618,Paraná,Sul,6155.71,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6444.83,7000
Loja 620,Acre,Norte,6474.63,8500
Loja 621,Rondônia,Norte,7138.22,7800
Loja 622,Santa Catarina,Sul,8818.36,7000
Loja 623,Amapá,Norte,6415.87,7000
Loja 624,São Paulo,Sudeste,6712.36,7800
Loja 625,Sergipe,Nordeste,7595.65,7000
Loja 626,Mato Grosso,Centro-Oeste,9351.95,8000
Loja 627,Rio Grande do Norte,Nordeste,7542.19,8000
Loja 628,Acre,Norte,7877.04,7500
Loja 629,Piauí,Nordeste,8491.27,8500
Loja 630,Mato Grosso,Centro-Oeste,8272.03,7000
Loja 631,Amapá,Norte,6070.73,7800
Loja 632,Rio Grande do Norte,Nordeste,7170.53,8200
Loja 633,Ceará,Nordeste,8649.6,8000
Loja 634,Goiás,Centro-Oeste,8267.49,7200
Loja 635,Acre,Norte,9306.9,7800
Loja 636,Amapá,Norte,9557.69,7000
Loja 637,Rio Grande do Sul,Sul,8055.12,7200
Loja 638,Rio Grande do Sul,Sul,7829.85,8200
Loja 639,Paraná,Sul,6369.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9999.67,7200
Loja 641,Piauí,Nordeste,9420.25,7200
Loja 642,Ceará,Nordeste,9908.09,8200
Loja 643,Pernambuco,Nordeste,7936.1,7200
Loja 644,Sergipe,Nordeste,7491.1,7000
Loja 645,Pernambuco,Nordeste,7633.23,7200
Loja 646,Roraima,Norte,6918.98,7200
Loja 647,Rondônia,Norte,6218.32,7800
Loja 648,Amapá,Norte,6282.68,7000
Loja 649,Bahia,Nordeste,7505.94,7200
Loja 650,Amapá,Norte,6649.14,8200
Loja 651,Rondônia,Norte,6337.51,8000
Loja 652,Paraíba,Nordeste,8145.75,7500
Loja 653,Paraíba,Nordeste,9896.84,8200
Loja 654,Amapá,Norte,7050.18,8200
Loja 655,São Paulo,Sudeste,6620.77,8000
Loja 656,Maranhão,Nordeste,9331.98,7500
Loja 657,Pernambuco,Nordeste,7728.12,7800
Loja 658,São Paulo,Sudeste,9485.89,8200
Loja 659,Santa Catarina,Sul,8501.35,7200
Loja 660,Goiás,Centro-Oeste,6281.79,8500
Loja 661,Rio Grande do Norte,Nordeste,8237.38,8000
Loja 662,Sergipe,Nordeste,9205.28,8000
Loja 663,Amazonas,Norte,6695.45,7500
Loja 664,Tocantins,Norte,7264.89,8200
Loja 665,Paraíba,Nordeste,7290.54,8200
Loja 666,Rio de Janeiro,Sudeste,9179.59,7800
Loja 667,Espírito Santo,Sudeste,6812.31,7000
Loja 668,Rio de Janeiro,Sudeste,6849.08,8500
Loja 669,Paraná,Sul,8002.44,8000
Loja 670,Amazonas,Norte,7417.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6378.21,7000
Loja 672,Santa Catarina,Sul,7403.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8154.25,7200
Loja 674,São Paulo,Sudeste,8707.72,8000
Loja 675,Alagoas,Nordeste,9020.53,8500
Loja 676,Alagoas,Nordeste,9127.61,8200
Loja 677,Pará,Norte,7182.67,8200
Loja 678,Rondônia,Norte,7552.23,7800
Loja 679,Paraná,Sul,7489.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9755.34,8200
Loja 681,Rio Grande do Sul,Sul,7214.87,7000
Loja 682,Mato Grosso,Centro-Oeste,7147.36,8500
Loja 683,Rio de Janeiro,Sudeste,8267.18,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7329.72,7800
Loja 685,Mato Grosso,Centro-Oeste,9075.04,8500
Loja 686,Mato Grosso,Centro-Oeste,9483.9,8500
Loja 687,São Paulo,Sudeste,8498.56,7200
Loja 688,Santa Catarina,Sul,9562.63,8500
Loja 689,Espírito Santo,Sudeste,9133.57,7500
Loja 690,Sergipe,Nordeste,6630.59,7800
Loja 691,Paraíba,Nordeste,6146.46,7000
Loja 692,Paraná,Sul,7459.49,7000
Loja 693,Rondônia,Norte,7499.02,7500
Loja 694,Bahia,Nordeste,6039.95,7500
Loja 695,Bahia,Nordeste,7392.02,7800
Loja 696,Goiás,Centro-Oeste,8198.47,7000
Loja 697,Maranhão,Nordeste,8916.97,7000
Loja 698,Mato Grosso,Centro-Oeste,7901.02,8000
Loja 699,São Paulo,Sudeste,7304.24,8000
Loja 700,Rio Grande do Sul,Sul,6844.34,7200
Loja 701,Minas Gerais,Sudeste,9464.22,7800
Loja 702,Rio Grande do Norte,Nordeste,7945.53,7500
Loja 703,Paraná,Sul,7396.66,7000
Loja 704,Amazonas,Norte,8529.33,7000
Loja 705,Paraíba,Nordeste,8636.73,8500
Loja 706,Paraná,Sul,9918.33,7000
Loja 707,Rio Grande do Norte,Nordeste,8624.85,7200
Loja 708,Minas Gerais,Sudeste,6345.96,7500
Loja 709,Maranhão,Nordeste,7170.17,7500
Loja 710,Minas Gerais,Sudeste,6939.02,8200
Loja 711,Acre,Norte,9236.63,7800
Loja 712,Paraíba,Nordeste,9716.24,7800
Loja 713,Goiás,Centro-Oeste,7892.15,8500
Loja 714,Rondônia,Norte,7466.28,8000
Loja 715,Amazonas,Norte,8691.03,7500
Loja 716,Tocantins,Norte,8437.4,8500
Loja 717,Santa Catarina,Sul,6928.1,7800
Loja 718,Mato Grosso,Centro-Oeste,6539.4,8000
Loja 719,Roraima,Norte,7480.81,7500
Loja 720,Espírito Santo,Sudeste,9578.23,7000
Loja 721,Paraná,Sul,7102.32,8000
Loja 722,Ceará,Nordeste,8442.6,8500
Loja 723,Alagoas,Nordeste,7444.39,7000
Loja 724,Sergipe,Nordeste,7742.35,8500
Loja 725,Paraná,Sul,7966.0,8500
Loja 726,Sergipe,Nordeste,6382.95,7500
Loja 727,Amapá,Norte,9158.53,7500
Loja 728,Amazonas,Norte,7480.9,7800
Loja 729,Tocantins,Norte,8508.16,7000
Loja 730,Sergipe,Nordeste,7559.41,7500
Loja 731,Espírito Santo,Sudeste,7619.86,8200
Loja 732,Paraná,Sul,8584.94,8000
Loja 733,Ceará,Nordeste,7894.16,8200
Loja 734,Paraná,Sul,6834.63,8500
Loja 735,Mato Grosso,Centro-Oeste,9846.91,8000
Loja 736,Minas Gerais,Sudeste,7299.72,7200
Loja 737,Sergipe,Nordeste,9826.11,7500
Loja 738,Paraíba,Nordeste,6352.65,7000
Loja 739,Bahia,Nordeste,8456.25,8000
Loja 740,Mato Grosso,Centro-Oeste,8419.17,7500
Loja 741,Alagoas,Nordeste,8736.76,7800
Loja 742,Tocantins,Norte,7806.15,8500
Loja 743,Acre,Norte,8127.69,8500
Loja 744,Pernambuco,Nordeste,9210.6,7800
Loja 745,Minas Gerais,Sudeste,9813.57,7200
Loja 746,Goiás,Centro-Oeste,6357.15,8000
Loja 747,Amazonas,Norte,8488.51,8000
Loja 748,Mato Grosso,Centro-Oeste,6634.78,8000
Loja 749,Paraíba,Nordeste,7207.21,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6170.02,8500
Loja 751,Paraná,Sul,9969.4,8200
Loja 752,Pernambuco,Nordeste,9132.7,8500
Loja 753,Ceará,Nordeste,7931.55,7000
Loja 754,Minas Gerais,Sudeste,9096.91,8500
Loja 755,Rio de Janeiro,Sudeste,8292.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7725.34,7000
Loja 757,Bahia,Nordeste,7395.69,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8578.14,7000
Loja 759,Acre,Norte,6938.54,7500
Loja 760,Mato Grosso,Centro-Oeste,9375.12,7200
Loja 761,Maranhão,Nordeste,9806.31,7200
Loja 762,Tocantins,Norte,9516.24,8000
Loja 763,Paraíba,Nordeste,6917.28,8500
Loja 764,Rio de Janeiro,Sudeste,6953.4,8500
Loja 765,São Paulo,Sudeste,6608.02,7000
Loja 766,Rio de Janeiro,Sudeste,8617.21,8200
Loja 767,Roraima,Norte,9521.32,7200
Loja 768,Piauí,Nordeste,7233.02,7000
Loja 769,Pará,Norte,7299.0,7800
Loja 770,Rio Grande do Sul,Sul,8161.49,7000
Loja 771,Pará,Norte,9716.81,7200
Loja 772,Mato Grosso,Centro-Oeste,9937.09,7000
Loja 773,Pernambuco,Nordeste,6243.73,8500
Loja 774,Rio Grande do Norte,Nordeste,6970.24,8200
Loja 775,Roraima,Norte,6964.15,8500
Loja 776,Rio Grande do Norte,Nordeste,6574.58,7200
Loja 777,Santa Catarina,Sul,8291.72,7000
Loja 778,Sergipe,Nordeste,8956.2,8500
Loja 779,Alagoas,Nordeste,9168.73,7500
Loja 780,Roraima,Norte,7176.06,7500
Loja 781,Sergipe,Nordeste,6634.99,7000
Loja 782,Acre,Norte,7102.83,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7303.21,8200
Loja 784,Piauí,Nordeste,8510.44,7800
Loja 785,Roraima,Norte,9965.97,8500
Loja 786,Tocantins,Norte,8464.22,7500
Loja 787,Rio Grande do Sul,Sul,7733.85,7000
Loja 788,São Paulo,Sudeste,6536.76,7800
Loja 789,Minas Gerais,Sudeste,6387.53,7200
Loja 790,Ceará,Nordeste,7230.67,7000
Loja 791,Rio de Janeiro,Sudeste,7415.38,7800
Loja 792,Sergipe,Nordeste,6489.15,7800
Loja 793,Santa Catarina,Sul,9192.91,7800
Loja 794,Rio Grande do Sul,Sul,8157.23,8500
Loja 795,Tocantins,Norte,7048.61,7500
Loja 796,Roraima,Norte,6479.3,8200
Loja 797,Rio Grande do Norte,Nordeste,7607.27,8200
Loja 798,Santa Catarina,Sul,8606.16,7500
Loja 799,Maranhão,Nordeste,9561.84,8500
Loja 800,Pernambuco,Nordeste,9684.51,7000
Loja 801,Rio Grande do Norte,Nordeste,9723.95,7800
Loja 802,Pernambuco,Nordeste,9839.76,8500
Loja 803,Amapá,Norte,9266.79,7200
Loja 804,Bahia,Nordeste,7208.7,8000
Loja 805,Pará,Norte,9618.98,8500
Loja 806,Rio Grande do Sul,Sul,7589.32,7500
Loja 807,Rondônia,Norte,8536.35,7000
Loja 808,Acre,Norte,8264.95,7800
Loja 809,Mato Grosso,Centro-Oeste,8035.49,8200
Loja 810,Ceará,Nordeste,6342.26,7200
Loja 811,Santa Catarina,Sul,7386.25,7800
Loja 812,Pará,Norte,7342.54,8000
Loja 813,São Paulo,Sudeste,7252.74,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6827.88,7800
Loja 815,Espírito Santo,Sudeste,6880.27,7000
Loja 816,Pará,Norte,9238.63,8200
Loja 817,Bahia,Nordeste,7381.35,8500
Loja 818,Paraíba,Nordeste,7318.66,8500
Loja 819,Paraíba,Nordeste,9266.58,8500
Loja 820,Minas Gerais,Sudeste,8099.56,8200
Loja 821,Acre,Norte,6388.07,8000
Loja 822,Rio Grande do Sul,Sul,7840.01,7000
Loja 823,Espírito Santo,Sudeste,8476.04,7000
Loja 824,Acre,Norte,6314.35,8500
Loja 825,Maranhão,Nordeste,8810.4,8000
Loja 826,Paraná,Sul,6367.88,7800
Loja 827,Roraima,Norte,7881.99,7000
Loja 828,Rio Grande do Sul,Sul,9104.96,7500
Loja 829,Tocantins,Norte,7302.07,8200
Loja 830,Piauí,Nordeste,7303.4,7000
Loja 831,Minas Gerais,Sudeste,9149.04,7800
Loja 832,Amapá,Norte,9941.43,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8595.84,7800
Loja 834,Espírito Santo,Sudeste,6198.9,8500
Loja 835,Bahia,Nordeste,9240.22,7200
Loja 836,Espírito Santo,Sudeste,9515.52,7800
Loja 837,Rio Grande do Norte,Nordeste,6574.0,7800
Loja 838,Espírito Santo,Sudeste,8924.86,8000
Loja 839,Minas Gerais,Sudeste,8230.3,7500
Loja 840,Maranhão,Nordeste,6757.2,7800
Loja 841,Ceará,Nordeste,7040.45,8200
Loja 842,Rio Grande do Norte,Nordeste,7563.34,7800
Loja 843,São Paulo,Sudeste,9835.69,8200
Loja 844,Rio Grande do Sul,Sul,7129.17,8200
Loja 845,Amapá,Norte,7658.53,7800
Loja 846,Amapá,Norte,8276.06,7200
Loja 847,Pará,Norte,7256.62,8200
Loja 848,Rio de Janeiro,Sudeste,6641.15,7500
Loja 849,Ceará,Nordeste,6988.43,8200
Loja 850,Santa Catarina,Sul,7901.89,7500
Loja 851,Pará,Norte,8936.36,7000
Loja 852,Goiás,Centro-Oeste,9447.55,8200
Loja 853,Pernambuco,Nordeste,8605.63,7800
Loja 854,Roraima,Norte,8498.21,7500
Loja 855,Rio de Janeiro,Sudeste,7858.27,7200
Loja 856,Rondônia,Norte,8766.25,8500
Loja 857,Goiás,Centro-Oeste,8605.78,7800
Loja 858,Rio Grande do Sul,Sul,7467.79,8200
Loja 859,Ceará,Nordeste,6171.6,7800
Loja 860,Amapá,Norte,9477.21,7800
Loja 861,Maranhão,Nordeste,9031.75,7200
Loja 862,Alagoas,Nordeste,8489.13,8500
Loja 863,Piauí,Nordeste,8823.88,7800
Loja 864,Paraná,Sul,7082.54,8500
Loja 865,Rio de Janeiro,Sudeste,9528.27,8500
Loja 866,Rio Grande do Norte,Nordeste,7316.58,8000
Loja 867,Pará,Norte,7111.1,7000
Loja 868,Rio Grande do Norte,Nordeste,6253.77,8200
Loja 869,Sergipe,Nordeste,7937.64,8200
Loja 870,Tocantins,Norte,7459.97,7000
Loja 871,Bahia,Nordeste,9751.16,7200
Loja 872,Paraíba,Nordeste,9444.25,8000
Loja 873,Sergipe,Nordeste,6025.94,8000
Loja 874,Pará,Norte,7582.6,7800
Loja 875,Maranhão,Nordeste,7248.07,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7694.03,8000
Loja 877,Ceará,Nordeste,9062.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7436.2,7200
Loja 879,Rio Grande do Sul,Sul,8589.08,7500
Loja 880,Ceará,Nordeste,7679.66,7200
Loja 881,Ceará,Nordeste,9247.13,8200
Loja 882,Rondônia,Norte,6706.24,8200
Loja 883,Espírito Santo,Sudeste,8721.24,7200
Loja 884,Rio Grande do Sul,Sul,7404.62,8500
Loja 885,Acre,Norte,7731.76,7000
Loja 886,Amapá,Norte,8738.22,7500
Loja 887,Espírito Santo,Sudeste,6690.79,8200
Loja 888,Minas Gerais,Sudeste,7417.19,7500
Loja 889,Piauí,Nordeste,7099.15,7800
Loja 890,Amapá,Norte,6937.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7951.74,8500
Loja 892,Pernambuco,Nordeste,9873.61,8000
Loja 893,Rio Grande do Norte,Nordeste,7201.48,7500
Loja 894,Sergipe,Nordeste,9222.26,8500
Loja 895,Alagoas,Nordeste,9941.49,8500
Loja 896,Tocantins,Norte,9026.18,7800
Loja 897,Roraima,Norte,8138.07,8500
Loja 898,Piauí,Nordeste,7651.58,7800
Loja 899,Alagoas,Nordeste,9674.45,8000
Loja 900,Roraima,Norte,7985.03,7500
Loja 901,Ceará,Nordeste,7994.98,8200
Loja 902,Pará,Norte,8100.87,7200
Loja 903,Rio Grande do Norte,Nordeste,7862.53,7200
Loja 904,Alagoas,Nordeste,6053.32,7500
Loja 905,Amazonas,Norte,7974.07,7500
Loja 906,Rio de Janeiro,Sudeste,9098.13,7500
Loja 907,Mato Grosso,Centro-Oeste,8556.22,7000
Loja 908,Alagoas,Nordeste,6846.62,8200
Loja 909,Rio Grande do Norte,Nordeste,8640.89,7000
Loja 910,Alagoas,Nordeste,8730.82,7500
Loja 911,Amapá,Norte,8237.23,7500
Loja 912,Rondônia,Norte,7858.64,8000
Loja 913,Mato Grosso,Centro-Oeste,7515.26,7500
Loja 914,Rondônia,Norte,7782.84,7800
Loja 915,Pará,Norte,8517.59,8200
Loja 916,Roraima,Norte,9234.34,7000
Loja 917,Santa Catarina,Sul,8911.66,8000
Loja 918,Sergipe,Nordeste,7881.12,7200
Loja 919,Ceará,Nordeste,6084.62,7800
Loja 920,Rio de Janeiro,Sudeste,8537.53,8000
Loja 921,Amazonas,Norte,7645.85,7800
Loja 922,Mato Grosso,Centro-Oeste,9343.76,7800
Loja 923,Sergipe,Nordeste,7416.99,7500
Loja 924,Rio Grande do Sul,Sul,7252.38,7500
Loja 925,Pernambuco,Nordeste,6826.35,8000
Loja 926,Piauí,Nordeste,9432.61,8000
Loja 927,Amazonas,Norte,8516.17,7200
Loja 928,Paraná,Sul,7109.61,8500
Loja 929,Paraná,Sul,7907.32,8200
Loja 930,Rio de Janeiro,Sudeste,6298.78,8500
Loja 931,Espírito Santo,Sudeste,6910.3,8000
Loja 932,Goiás,Centro-Oeste,9323.48,8000
Loja 933,Piauí,Nordeste,6175.34,8500
Loja 934,Minas Gerais,Sudeste,6051.49,7200
Loja 935,Espírito Santo,Sudeste,7994.65,7500
Loja 936,Roraima,Norte,8389.63,7000
Loja 937,Rondônia,Norte,9938.09,8000
Loja 938,Alagoas,Nordeste,6189.97,7200
Loja 939,Espírito Santo,Sudeste,9281.68,8000
Loja 940,Rio Grande do Norte,Nordeste,6464.71,8500
Loja 941,Sergipe,Nordeste,9306.07,8000
Loja 942,Amazonas,Norte,8172.64,7200
Loja 943,Pará,Norte,6627.25,8000
Loja 944,Acre,Norte,7293.94,8000
Loja 945,Rondônia,Norte,9511.92,7800
Loja 946,Rio Grande do Norte,Nordeste,9637.64,7000
Loja 947,Pará,Norte,9157.07,8000
Loja 948,Sergipe,Nordeste,8950.73,7500
Loja 949,Acre,Norte,9940.76,7000
Loja 950,Pará,Norte,9268.73,8500
Loja 951,Amazonas,Norte,7530.09,7800
Loja 952,Pará,Norte,9078.87,7000
Loja 953,Roraima,Norte,8060.04,8500
Loja 954,Amazonas,Norte,9866.16,8200
Loja 955,Pará,Norte,9112.97,8200
Loja 956,Paraná,Sul,9054.21,8000
Loja 957,Ceará,Nordeste,9472.05,7000
Loja 958,Mato Grosso,Centro-Oeste,9440.04,7200
Loja 959,Rio Grande do Norte,Nordeste,6772.69,8200
Loja 960,Rio Grande do Sul,Sul,6818.93,7800
Loja 961,Ceará,Nordeste,6460.28,8200
Loja 962,Mato Grosso,Centro-Oeste,8746.14,7200
Loja 963,Bahia,Nordeste,9633.24,8000
Loja 964,Sergipe,Nordeste,8593.47,7800
Loja 965,Santa Catarina,Sul,9663.21,8000
Loja 966,Rondônia,Norte,8470.19,7800
Loja 967,Paraíba,Nordeste,6972.09,7000
Loja 968,Santa Catarina,Sul,8684.82,8200
Loja 969,Piauí,Nordeste,7374.86,8200
Loja 970,Santa Catarina,Sul,6181.3,8500
Loja 971,Pará,Norte,9726.95,7500
Loja 972,Maranhão,Nordeste,6950.52,7200
Loja 973,Rio Grande do Norte,Nordeste,9916.31,7000
Loja 974,Bahia,Nordeste,9970.64,7000
Loja 975,Rondônia,Norte,7717.84,8500
Loja 976,Acre,Norte,9566.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6001.95,7000
Loja 978,Pernambuco,Nordeste,6174.2,7000
Loja 979,Rondônia,Norte,7999.65,7000
Loja 980,Paraná,Sul,7168.52,8500
Loja 981,Acre,Norte,9905.64,7800
Loja 982,Paraíba,Nordeste,7570.6,8000
Loja 983,Paraíba,Nordeste,9812.26,8000
Loja 984,Maranhão,Nordeste,7003.46,8500
Loja 985,Rio Grande do Sul,Sul,9538.96,8500
Loja 986,Roraima,Norte,8958.0,7200
Loja 987,Sergipe,Nordeste,7047.18,7800
Loja 988,Rio de Janeiro,Sudeste,8813.83,8000
Loja 989,Santa Catarina,Sul,7506.14,7500
Loja 990,Rio Grande do Norte,Nordeste,9812.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6066.85,8000
Loja 992,Rio Grande do Norte,Nordeste,8618.19,8200
Loja 993,Rio Grande do Norte,Nordeste,9737.27,7200
Loja 994,Paraná,Sul,8691.73,8000
Loja 995,Acre,Norte,7220.87,8000
Loja 996,Tocantins,Norte,6123.08,7500
Loja 997,Acre,Norte,6883.53,7000
Loja 998,Rio Grande do Sul,Sul,7029.03,8500
Loja 999,Rio Grande do Norte,Nordeste,7291.88,8000
Loja 1000,Alagoas,Nordeste,6386.09,8200
