Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6799.91,7200
Loja 531,Minas Gerais,Sudeste,6858.66,7200
Loja 532,Rio Grande do Sul,Sul,7512.1,7800
Loja 533,Rio de Janeiro,Sudeste,8477.45,8000
Loja 534,Acre,Norte,9487.07,7500
Loja 535,Amapá,Norte,6326.57,7200
Loja 536,Ceará,Nordeste,6862.64,8500
Loja 537,Amapá,Norte,8153.63,8500
Loja 538,Roraima,Norte,7639.22,7500
Loja 539,Amapá,Norte,7892.71,7800
Loja 540,Bahia,Nordeste,9983.65,7500
Loja 541,Mato Grosso,Centro-Oeste,7586.94,8500
Loja 542,Espírito Santo,Sudeste,6658.57,8500
Loja 543,Rio de Janeiro,Sudeste,8229.64,8500
Loja 544,Pará,Norte,6909.43,8200
Loja 545,Espírito Santo,Sudeste,6478.59,8200
Loja 546,Goiás,Centro-Oeste,6385.8,8500
Loja 547,Minas Gerais,Sudeste,7137.11,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9466.58,8500
Loja 549,Paraná,Sul,7216.46,8000
Loja 550,Minas Gerais,Sudeste,7804.84,7500
Loja 551,Paraíba,Nordeste,8106.95,8000
Loja 552,Amapá,Norte,6776.46,7500
Loja 553,Amazonas,Norte,6608.63,8000
Loja 554,Espírito Santo,Sudeste,9853.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6168.75,8200
Loja 556,Rio Grande do Norte,Nordeste,6948.09,7800
Loja 557,Sergipe,Nordeste,9837.97,8200
Loja 558,Tocantins,Norte,8730.18,8200
Loja 559,Rio Grande do Norte,Nordeste,7242.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9502.58,7500
Loja 561,Rio Grande do Norte,Nordeste,6276.67,7000
Loja 562,Sergipe,Nordeste,9335.47,8200
Loja 563,Maranhão,Nordeste,6942.83,8500
Loja 564,Piauí,Nordeste,8146.57,7500
Loja 565,Santa Catarina,Sul,6649.46,7000
Loja 566,Amapá,Norte,7576.31,7500
Loja 567,Espírito Santo,Sudeste,6557.25,7500
Loja 568,Santa Catarina,Sul,9635.26,8000
Loja 569,Pará,Norte,6205.78,7200
Loja 570,Acre,Norte,9950.8,7200
Loja 571,Piauí,Nordeste,8691.48,8500
Loja 572,Pará,Norte,7749.41,8500
Loja 573,Bahia,Nordeste,6239.26,7500
Loja 574,Goiás,Centro-Oeste,8768.71,8200
Loja 575,Pernambuco,Nordeste,6356.44,7500
Loja 576,Mato Grosso,Centro-Oeste,9205.95,8200
Loja 577,Pernambuco,Nordeste,6662.77,7200
Loja 578,Mato Grosso,Centro-Oeste,8224.41,8000
Loja 579,Rio Grande do Norte,Nordeste,7569.19,8000
Loja 580,Pernambuco,Nordeste,7623.35,8000
Loja 581,Acre,Norte,6994.87,7200
Loja 582,Alagoas,Nordeste,8191.67,7200
Loja 583,Paraná,Sul,6629.07,7500
Loja 584,Sergipe,Nordeste,9537.55,8000
Loja 585,Acre,Norte,8843.97,8500
Loja 586,Paraíba,Nordeste,6094.47,8200
Loja 587,Rio Grande do Norte,Nordeste,7021.17,7500
Loja 588,Alagoas,Nordeste,8054.13,7500
Loja 589,Piauí,Nordeste,8828.66,8500
Loja 590,Goiás,Centro-Oeste,6166.8,8500
Loja 591,Pará,Norte,6057.55,8500
Loja 592,São Paulo,Sudeste,8411.77,7200
Loja 593,Piauí,Nordeste,9812.09,8200
Loja 594,Rondônia,Norte,8577.42,7500
Loja 595,Amazonas,Norte,7136.18,7000
Loja 596,Tocantins,Norte,8451.32,7200
Loja 597,Roraima,Norte,8337.55,7000
Loja 598,Roraima,Norte,9748.23,7800
Loja 599,Bahia,Nordeste,6962.71,8500
Loja 600,Alagoas,Nordeste,8181.91,8500
Loja 601,Rondônia,Norte,7796.99,7500
Loja 602,São Paulo,Sudeste,9095.29,7200
Loja 603,Pará,Norte,9681.6,8200
Loja 604,Amazonas,Norte,8176.95,7000
Loja 605,Ceará,Nordeste,7266.17,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8002.43,7200
Loja 607,Piauí,Nordeste,8278.28,7200
Loja 608,Piauí,Nordeste,6127.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8297.21,8000
Loja 610,Ceará,Nordeste,8821.32,7200
Loja 611,Bahia,Nordeste,9617.22,7800
Loja 612,São Paulo,Sudeste,6849.03,8500
Loja 613,Sergipe,Nordeste,6954.58,7000
Loja 614,Santa Catarina,Sul,8478.78,8500
Loja 615,Rondônia,Norte,7536.07,8200
Loja 616,Alagoas,Nordeste,7064.43,8000
Loja 617,Rio Grande do Sul,Sul,8488.52,7200
Loja 618,Paraná,Sul,8832.59,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9425.49,7000
Loja 620,Acre,Norte,8277.04,8500
Loja 621,Rondônia,Norte,7806.27,7800
Loja 622,Santa Catarina,Sul,6643.59,7000
Loja 623,Amapá,Norte,8393.34,7000
Loja 624,São Paulo,Sudeste,7676.58,7800
Loja 625,Sergipe,Nordeste,9694.27,7000
Loja 626,Mato Grosso,Centro-Oeste,6954.36,8000
Loja 627,Rio Grande do Norte,Nordeste,6689.64,8000
Loja 628,Acre,Norte,7247.9,7500
Loja 629,Piauí,Nordeste,6925.24,8500
Loja 630,Mato Grosso,Centro-Oeste,7645.56,7000
Loja 631,Amapá,Norte,7923.64,7800
Loja 632,Rio Grande do Norte,Nordeste,7060.2,8200
Loja 633,Ceará,Nordeste,7334.45,8000
Loja 634,Goiás,Centro-Oeste,8941.76,7200
Loja 635,Acre,Norte,7666.18,7800
Loja 636,Amapá,Norte,8213.5,7000
Loja 637,Rio Grande do Sul,Sul,7180.05,7200
Loja 638,Rio Grande do Sul,Sul,9325.86,8200
Loja 639,Paraná,Sul,6527.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6190.18,7200
Loja 641,Piauí,Nordeste,8964.42,7200
Loja 642,Ceará,Nordeste,8106.76,8200
Loja 643,Pernambuco,Nordeste,6676.47,7200
Loja 644,Sergipe,Nordeste,8535.47,7000
Loja 645,Pernambuco,Nordeste,7022.34,7200
Loja 646,Roraima,Norte,6976.35,7200
Loja 647,Rondônia,Norte,6400.34,7800
Loja 648,Amapá,Norte,9898.79,7000
Loja 649,Bahia,Nordeste,7299.95,7200
Loja 650,Amapá,Norte,8401.44,8200
Loja 651,Rondônia,Norte,9073.1,8000
Loja 652,Paraíba,Nordeste,8641.3,7500
Loja 653,Paraíba,Nordeste,6895.06,8200
Loja 654,Amapá,Norte,8112.06,8200
Loja 655,São Paulo,Sudeste,6812.63,8000
Loja 656,Maranhão,Nordeste,9439.92,7500
Loja 657,Pernambuco,Nordeste,9395.37,7800
Loja 658,São Paulo,Sudeste,6229.67,8200
Loja 659,Santa Catarina,Sul,8720.25,7200
Loja 660,Goiás,Centro-Oeste,8088.11,8500
Loja 661,Rio Grande do Norte,Nordeste,8763.51,8000
Loja 662,Sergipe,Nordeste,7566.95,8000
Loja 663,Amazonas,Norte,7246.36,7500
Loja 664,Tocantins,Norte,6461.0,8200
Loja 665,Paraíba,Nordeste,6969.24,8200
Loja 666,Rio de Janeiro,Sudeste,6180.04,7800
Loja 667,Espírito Santo,Sudeste,9662.33,7000
Loja 668,Rio de Janeiro,Sudeste,8673.73,8500
Loja 669,Paraná,Sul,6798.89,8000
Loja 670,Amazonas,Norte,7294.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8467.16,7000
Loja 672,Santa Catarina,Sul,9610.37,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9064.35,7200
Loja 674,São Paulo,Sudeste,6250.36,8000
Loja 675,Alagoas,Nordeste,8320.07,8500
Loja 676,Alagoas,Nordeste,9244.05,8200
Loja 677,Pará,Norte,9671.0,8200
Loja 678,Rondônia,Norte,7344.24,7800
Loja 679,Paraná,Sul,6293.48,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8557.76,8200
Loja 681,Rio Grande do Sul,Sul,7579.64,7000
Loja 682,Mato Grosso,Centro-Oeste,8545.51,8500
Loja 683,Rio de Janeiro,Sudeste,8229.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7826.79,7800
Loja 685,Mato Grosso,Centro-Oeste,8986.93,8500
Loja 686,Mato Grosso,Centro-Oeste,9436.16,8500
Loja 687,São Paulo,Sudeste,6389.22,7200
Loja 688,Santa Catarina,Sul,8836.34,8500
Loja 689,Espírito Santo,Sudeste,8545.72,7500
Loja 690,Sergipe,Nordeste,8839.67,7800
Loja 691,Paraíba,Nordeste,9057.24,7000
Loja 692,Paraná,Sul,9904.59,7000
Loja 693,Rondônia,Norte,8904.09,7500
Loja 694,Bahia,Nordeste,6263.54,7500
Loja 695,Bahia,Nordeste,8976.87,7800
Loja 696,Goiás,Centro-Oeste,6825.56,7000
Loja 697,Maranhão,Nordeste,6208.68,7000
Loja 698,Mato Grosso,Centro-Oeste,9300.24,8000
Loja 699,São Paulo,Sudeste,7640.02,8000
Loja 700,Rio Grande do Sul,Sul,8960.48,7200
Loja 701,Minas Gerais,Sudeste,6894.36,7800
Loja 702,Rio Grande do Norte,Nordeste,9492.74,7500
Loja 703,Paraná,Sul,9380.63,7000
Loja 704,Amazonas,Norte,6324.69,7000
Loja 705,Paraíba,Nordeste,8203.29,8500
Loja 706,Paraná,Sul,9337.53,7000
Loja 707,Rio Grande do Norte,Nordeste,9304.74,7200
Loja 708,Minas Gerais,Sudeste,6872.24,7500
Loja 709,Maranhão,Nordeste,7842.38,7500
Loja 710,Minas Gerais,Sudeste,7841.65,8200
Loja 711,Acre,Norte,9421.24,7800
Loja 712,Paraíba,Nordeste,8525.82,7800
Loja 713,Goiás,Centro-Oeste,9557.4,8500
Loja 714,Rondônia,Norte,7499.19,8000
Loja 715,Amazonas,Norte,8849.21,7500
Loja 716,Tocantins,Norte,8509.87,8500
Loja 717,Santa Catarina,Sul,8835.84,7800
Loja 718,Mato Grosso,Centro-Oeste,7034.03,8000
Loja 719,Roraima,Norte,7744.02,7500
Loja 720,Espírito Santo,Sudeste,8529.6,7000
Loja 721,Paraná,Sul,9240.01,8000
Loja 722,Ceará,Nordeste,9330.89,8500
Loja 723,Alagoas,Nordeste,8413.52,7000
Loja 724,Sergipe,Nordeste,9205.8,8500
Loja 725,Paraná,Sul,8875.46,8500
Loja 726,Sergipe,Nordeste,9062.16,7500
Loja 727,Amapá,Norte,9592.12,7500
Loja 728,Amazonas,Norte,9941.36,7800
Loja 729,Tocantins,Norte,8640.1,7000
Loja 730,Sergipe,Nordeste,9595.02,7500
Loja 731,Espírito Santo,Sudeste,8168.53,8200
Loja 732,Paraná,Sul,8895.83,8000
Loja 733,Ceará,Nordeste,9829.3,8200
Loja 734,Paraná,Sul,7832.1,8500
Loja 735,Mato Grosso,Centro-Oeste,6486.12,8000
Loja 736,Minas Gerais,Sudeste,9451.15,7200
Loja 737,Sergipe,Nordeste,9080.25,7500
Loja 738,Paraíba,Nordeste,8281.71,7000
Loja 739,Bahia,Nordeste,8335.0,8000
Loja 740,Mato Grosso,Centro-Oeste,9910.18,7500
Loja 741,Alagoas,Nordeste,6438.16,7800
Loja 742,Tocantins,Norte,9742.31,8500
Loja 743,Acre,Norte,6991.88,8500
Loja 744,Pernambuco,Nordeste,6400.62,7800
Loja 745,Minas Gerais,Sudeste,6023.23,7200
Loja 746,Goiás,Centro-Oeste,7993.46,8000
Loja 747,Amazonas,Norte,6233.97,8000
Loja 748,Mato Grosso,Centro-Oeste,9068.67,8000
Loja 749,Paraíba,Nordeste,9728.61,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7596.86,8500
Loja 751,Paraná,Sul,9656.67,8200
Loja 752,Pernambuco,Nordeste,8181.35,8500
Loja 753,Ceará,Nordeste,8466.89,7000
Loja 754,Minas Gerais,Sudeste,8965.09,8500
Loja 755,Rio de Janeiro,Sudeste,7773.68,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8094.76,7000
Loja 757,Bahia,Nordeste,9395.62,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9094.9,7000
Loja 759,Acre,Norte,7562.53,7500
Loja 760,Mato Grosso,Centro-Oeste,7019.57,7200
Loja 761,Maranhão,Nordeste,8109.0,7200
Loja 762,Tocantins,Norte,9162.91,8000
Loja 763,Paraíba,Nordeste,6316.89,8500
Loja 764,Rio de Janeiro,Sudeste,7742.38,8500
Loja 765,São Paulo,Sudeste,7158.34,7000
Loja 766,Rio de Janeiro,Sudeste,6785.38,8200
Loja 767,Roraima,Norte,8778.87,7200
Loja 768,Piauí,Nordeste,9264.53,7000
Loja 769,Pará,Norte,8451.36,7800
Loja 770,Rio Grande do Sul,Sul,6052.38,7000
Loja 771,Pará,Norte,6443.01,7200
Loja 772,Mato Grosso,Centro-Oeste,9989.92,7000
Loja 773,Pernambuco,Nordeste,7250.76,8500
Loja 774,Rio Grande do Norte,Nordeste,8495.82,8200
Loja 775,Roraima,Norte,9948.2,8500
Loja 776,Rio Grande do Norte,Nordeste,6484.19,7200
Loja 777,Santa Catarina,Sul,6505.12,7000
Loja 778,Sergipe,Nordeste,7420.71,8500
Loja 779,Alagoas,Nordeste,7456.64,7500
Loja 780,Roraima,Norte,6417.78,7500
Loja 781,Sergipe,Nordeste,9228.89,7000
Loja 782,Acre,Norte,9840.01,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9077.61,8200
Loja 784,Piauí,Nordeste,9286.23,7800
Loja 785,Roraima,Norte,6754.15,8500
Loja 786,Tocantins,Norte,8317.53,7500
Loja 787,Rio Grande do Sul,Sul,7239.9,7000
Loja 788,São Paulo,Sudeste,6218.47,7800
Loja 789,Minas Gerais,Sudeste,9212.37,7200
Loja 790,Ceará,Nordeste,6211.46,7000
Loja 791,Rio de Janeiro,Sudeste,9283.72,7800
Loja 792,Sergipe,Nordeste,9021.61,7800
Loja 793,Santa Catarina,Sul,7502.07,7800
Loja 794,Rio Grande do Sul,Sul,9954.62,8500
Loja 795,Tocantins,Norte,8941.5,7500
Loja 796,Roraima,Norte,7622.1,8200
Loja 797,Rio Grande do Norte,Nordeste,8789.91,8200
Loja 798,Santa Catarina,Sul,9310.23,7500
Loja 799,Maranhão,Nordeste,7641.84,8500
Loja 800,Pernambuco,Nordeste,6387.04,7000
Loja 801,Rio Grande do Norte,Nordeste,8379.03,7800
Loja 802,Pernambuco,Nordeste,9468.81,8500
Loja 803,Amapá,Norte,6655.05,7200
Loja 804,Bahia,Nordeste,6661.96,8000
Loja 805,Pará,Norte,9493.77,8500
Loja 806,Rio Grande do Sul,Sul,7348.78,7500
Loja 807,Rondônia,Norte,6257.71,7000
Loja 808,Acre,Norte,9087.45,7800
Loja 809,Mato Grosso,Centro-Oeste,6316.39,8200
Loja 810,Ceará,Nordeste,9398.22,7200
Loja 811,Santa Catarina,Sul,7085.39,7800
Loja 812,Pará,Norte,8134.14,8000
Loja 813,São Paulo,Sudeste,6199.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6310.91,7800
Loja 815,Espírito Santo,Sudeste,8305.56,7000
Loja 816,Pará,Norte,8547.81,8200
Loja 817,Bahia,Nordeste,7382.42,8500
Loja 818,Paraíba,Nordeste,6129.47,8500
Loja 819,Paraíba,Nordeste,8471.24,8500
Loja 820,Minas Gerais,Sudeste,6264.16,8200
Loja 821,Acre,Norte,7027.15,8000
Loja 822,Rio Grande do Sul,Sul,6710.51,7000
Loja 823,Espírito Santo,Sudeste,8173.24,7000
Loja 824,Acre,Norte,9679.15,8500
Loja 825,Maranhão,Nordeste,6437.15,8000
Loja 826,Paraná,Sul,7566.38,7800
Loja 827,Roraima,Norte,9873.01,7000
Loja 828,Rio Grande do Sul,Sul,7048.78,7500
Loja 829,Tocantins,Norte,6003.9,8200
Loja 830,Piauí,Nordeste,9638.36,7000
Loja 831,Minas Gerais,Sudeste,9170.01,7800
Loja 832,Amapá,Norte,9745.27,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6691.01,7800
Loja 834,Espírito Santo,Sudeste,9847.86,8500
Loja 835,Bahia,Nordeste,6272.78,7200
Loja 836,Espírito Santo,Sudeste,7333.6,7800
Loja 837,Rio Grande do Norte,Nordeste,6263.21,7800
Loja 838,Espírito Santo,Sudeste,8399.68,8000
Loja 839,Minas Gerais,Sudeste,9147.94,7500
Loja 840,Maranhão,Nordeste,8232.12,7800
Loja 841,Ceará,Nordeste,6328.13,8200
Loja 842,Rio Grande do Norte,Nordeste,7867.34,7800
Loja 843,São Paulo,Sudeste,6656.69,8200
Loja 844,Rio Grande do Sul,Sul,8098.46,8200
Loja 845,Amapá,Norte,6570.67,7800
Loja 846,Amapá,Norte,6453.29,7200
Loja 847,Pará,Norte,9418.94,8200
Loja 848,Rio de Janeiro,Sudeste,6410.75,7500
Loja 849,Ceará,Nordeste,6135.01,8200
Loja 850,Santa Catarina,Sul,9893.11,7500
Loja 851,Pará,Norte,8031.23,7000
Loja 852,Goiás,Centro-Oeste,9104.2,8200
Loja 853,Pernambuco,Nordeste,8665.81,7800
Loja 854,Roraima,Norte,6166.15,7500
Loja 855,Rio de Janeiro,Sudeste,8313.98,7200
Loja 856,Rondônia,Norte,9607.66,8500
Loja 857,Goiás,Centro-Oeste,9350.83,7800
Loja 858,Rio Grande do Sul,Sul,9463.51,8200
Loja 859,Ceará,Nordeste,6080.88,7800
Loja 860,Amapá,Norte,7084.28,7800
Loja 861,Maranhão,Nordeste,7030.27,7200
Loja 862,Alagoas,Nordeste,9724.57,8500
Loja 863,Piauí,Nordeste,8932.12,7800
Loja 864,Paraná,Sul,8047.35,8500
Loja 865,Rio de Janeiro,Sudeste,8704.37,8500
Loja 866,Rio Grande do Norte,Nordeste,8210.85,8000
Loja 867,Pará,Norte,7706.93,7000
Loja 868,Rio Grande do Norte,Nordeste,8997.91,8200
Loja 869,Sergipe,Nordeste,9121.51,8200
Loja 870,Tocantins,Norte,7024.67,7000
Loja 871,Bahia,Nordeste,8267.82,7200
Loja 872,Paraíba,Nordeste,7211.84,8000
Loja 873,Sergipe,Nordeste,6237.47,8000
Loja 874,Pará,Norte,6109.64,7800
Loja 875,Maranhão,Nordeste,8234.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8723.42,8000
Loja 877,Ceará,Nordeste,9767.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7471.23,7200
Loja 879,Rio Grande do Sul,Sul,6715.41,7500
Loja 880,Ceará,Nordeste,6685.19,7200
Loja 881,Ceará,Nordeste,6006.44,8200
Loja 882,Rondônia,Norte,7338.58,8200
Loja 883,Espírito Santo,Sudeste,7972.37,7200
Loja 884,Rio Grande do Sul,Sul,9030.77,8500
Loja 885,Acre,Norte,8895.27,7000
Loja 886,Amapá,Norte,9341.99,7500
Loja 887,Espírito Santo,Sudeste,6908.89,8200
Loja 888,Minas Gerais,Sudeste,8248.39,7500
Loja 889,Piauí,Nordeste,8969.86,7800
Loja 890,Amapá,Norte,8637.03,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6103.13,8500
Loja 892,Pernambuco,Nordeste,8643.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9679.9,7500
Loja 894,Sergipe,Nordeste,8821.1,8500
Loja 895,Alagoas,Nordeste,8284.88,8500
Loja 896,Tocantins,Norte,6516.84,7800
Loja 897,Roraima,Norte,8114.9,8500
Loja 898,Piauí,Nordeste,9932.1,7800
Loja 899,Alagoas,Nordeste,6946.53,8000
Loja 900,Roraima,Norte,9678.64,7500
Loja 901,Ceará,Nordeste,8305.33,8200
Loja 902,Pará,Norte,6779.08,7200
Loja 903,Rio Grande do Norte,Nordeste,7881.51,7200
Loja 904,Alagoas,Nordeste,6568.45,7500
Loja 905,Amazonas,Norte,8790.5,7500
Loja 906,Rio de Janeiro,Sudeste,9506.77,7500
Loja 907,Mato Grosso,Centro-Oeste,7426.12,7000
Loja 908,Alagoas,Nordeste,6392.91,8200
Loja 909,Rio Grande do Norte,Nordeste,7513.38,7000
Loja 910,Alagoas,Nordeste,9603.0,7500
Loja 911,Amapá,Norte,8289.15,7500
Loja 912,Rondônia,Norte,7362.47,8000
Loja 913,Mato Grosso,Centro-Oeste,9790.02,7500
Loja 914,Rondônia,Norte,7190.76,7800
Loja 915,Pará,Norte,8883.57,8200
Loja 916,Roraima,Norte,8719.11,7000
Loja 917,Santa Catarina,Sul,6718.38,8000
Loja 918,Sergipe,Nordeste,8376.46,7200
Loja 919,Ceará,Nordeste,9005.41,7800
Loja 920,Rio de Janeiro,Sudeste,9082.58,8000
Loja 921,Amazonas,Norte,9225.71,7800
Loja 922,Mato Grosso,Centro-Oeste,7027.46,7800
Loja 923,Sergipe,Nordeste,9330.89,7500
Loja 924,Rio Grande do Sul,Sul,7101.84,7500
Loja 925,Pernambuco,Nordeste,6746.56,8000
Loja 926,Piauí,Nordeste,9605.96,8000
Loja 927,Amazonas,Norte,9517.89,7200
Loja 928,Paraná,Sul,8143.43,8500
Loja 929,Paraná,Sul,9745.28,8200
Loja 930,Rio de Janeiro,Sudeste,9601.51,8500
Loja 931,Espírito Santo,Sudeste,6652.06,8000
Loja 932,Goiás,Centro-Oeste,9812.77,8000
Loja 933,Piauí,Nordeste,7358.69,8500
Loja 934,Minas Gerais,Sudeste,7970.28,7200
Loja 935,Espírito Santo,Sudeste,7340.42,7500
Loja 936,Roraima,Norte,7578.51,7000
Loja 937,Rondônia,Norte,8617.85,8000
Loja 938,Alagoas,Nordeste,9602.07,7200
Loja 939,Espírito Santo,Sudeste,8313.8,8000
Loja 940,Rio Grande do Norte,Nordeste,8974.69,8500
Loja 941,Sergipe,Nordeste,9605.95,8000
Loja 942,Amazonas,Norte,7032.21,7200
Loja 943,Pará,Norte,7326.9,8000
Loja 944,Acre,Norte,6287.67,8000
Loja 945,Rondônia,Norte,7437.59,7800
Loja 946,Rio Grande do Norte,Nordeste,9822.23,7000
Loja 947,Pará,Norte,8607.56,8000
Loja 948,Sergipe,Nordeste,7499.34,7500
Loja 949,Acre,Norte,8764.55,7000
Loja 950,Pará,Norte,6595.2,8500
Loja 951,Amazonas,Norte,8111.93,7800
Loja 952,Pará,Norte,8615.56,7000
Loja 953,Roraima,Norte,9461.58,8500
Loja 954,Amazonas,Norte,8172.48,8200
Loja 955,Pará,Norte,6532.23,8200
Loja 956,Paraná,Sul,7953.07,8000
Loja 957,Ceará,Nordeste,6849.47,7000
Loja 958,Mato Grosso,Centro-Oeste,9308.14,7200
Loja 959,Rio Grande do Norte,Nordeste,6769.32,8200
Loja 960,Rio Grande do Sul,Sul,6109.6,7800
Loja 961,Ceará,Nordeste,7401.34,8200
Loja 962,Mato Grosso,Centro-Oeste,7620.93,7200
Loja 963,Bahia,Nordeste,8434.47,8000
Loja 964,Sergipe,Nordeste,6106.31,7800
Loja 965,Santa Catarina,Sul,6800.28,8000
Loja 966,Rondônia,Norte,6445.59,7800
Loja 967,Paraíba,Nordeste,9950.12,7000
Loja 968,Santa Catarina,Sul,6889.73,8200
Loja 969,Piauí,Nordeste,7611.5,8200
Loja 970,Santa Catarina,Sul,7467.46,8500
Loja 971,Pará,Norte,7936.58,7500
Loja 972,Maranhão,Nordeste,7922.68,7200
Loja 973,Rio Grande do Norte,Nordeste,6650.57,7000
Loja 974,Bahia,Nordeste,6860.74,7000
Loja 975,Rondônia,Norte,9406.21,8500
Loja 976,Acre,Norte,8444.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7049.12,7000
Loja 978,Pernambuco,Nordeste,7921.72,7000
Loja 979,Rondônia,Norte,8005.76,7000
Loja 980,Paraná,Sul,8470.13,8500
Loja 981,Acre,Norte,9906.6,7800
Loja 982,Paraíba,Nordeste,6763.87,8000
Loja 983,Paraíba,Nordeste,6893.34,8000
Loja 984,Maranhão,Nordeste,8195.54,8500
Loja 985,Rio Grande do Sul,Sul,6667.38,8500
Loja 986,Roraima,Norte,7700.16,7200
Loja 987,Sergipe,Nordeste,9928.22,7800
Loja 988,Rio de Janeiro,Sudeste,6637.02,8000
Loja 989,Santa Catarina,Sul,8145.07,7500
Loja 990,Rio Grande do Norte,Nordeste,6473.5,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6894.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9531.52,8200
Loja 993,Rio Grande do Norte,Nordeste,7675.23,7200
Loja 994,Paraná,Sul,6620.53,8000
Loja 995,Acre,Norte,6942.67,8000
Loja 996,Tocantins,Norte,8375.41,7500
Loja 997,Acre,Norte,9840.3,7000
Loja 998,Rio Grande do Sul,Sul,9641.35,8500
Loja 999,Rio Grande do Norte,Nordeste,9954.83,8000
Loja 1000,Alagoas,Nordeste,9171.22,8200
