Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 185,Bahia,Nordeste,6487.82,8200
Loja 186,Rio Grande do Norte,Nordeste,6891.77,7000
Loja 187,Paraíba,Nordeste,8886.45,8200
Loja 188,Rondônia,Norte,9971.1,7000
Loja 189,Minas Gerais,Sudeste,9934.19,8200
Loja 190,São Paulo,Sudeste,7305.44,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7468.72,7500
Loja 192,Ceará,Nordeste,8583.36,8200
Loja 193,Bahia,Nordeste,6484.15,8200
Loja 194,Amapá,Norte,6478.95,7800
Loja 195,Ceará,Nordeste,6998.7,8200
Loja 196,Espírito Santo,Sudeste,6250.66,8000
Loja 197,Ceará,Nordeste,7312.96,8000
Loja 198,Rio de Janeiro,Sudeste,7364.01,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6383.38,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8095.7,8000
Loja 201,São Paulo,Sudeste,8803.13,7000
Loja 202,Santa Catarina,Sul,9340.16,8000
Loja 203,Piauí,Nordeste,9587.56,7200
Loja 204,Ceará,Nordeste,9807.39,7800
Loja 205,Espírito Santo,Sudeste,7554.14,7000
Loja 206,Maranhão,Nordeste,6484.78,8200
Loja 207,Paraíba,Nordeste,6834.67,7000
Loja 208,Pará,Norte,6764.53,7200
Loja 209,Alagoas,Nordeste,8788.83,8200
Loja 210,Minas Gerais,Sudeste,8901.09,7500
Loja 211,Minas Gerais,Sudeste,9175.19,7200
Loja 212,Amazonas,Norte,9261.46,7200
Loja 213,Santa Catarina,Sul,6677.9,7000
Loja 214,Piauí,Nordeste,8861.89,7500
Loja 215,São Paulo,Sudeste,8662.64,8200
Loja 216,Roraima,Norte,9060.4,8200
Loja 217,Roraima,Norte,9115.67,8200
Loja 218,Maranhão,Nordeste,9573.08,7500
Loja 219,Piauí,Nordeste,8159.2,8000
Loja 220,Amapá,Norte,8572.53,7500
Loja 221,Bahia,Nordeste,9273.31,8500
Loja 222,Pernambuco,Nordeste,7657.15,8500
Loja 223,Minas Gerais,Sudeste,7330.2,7000
Loja 224,São Paulo,Sudeste,6456.35,7000
Loja 225,Rio de Janeiro,Sudeste,8956.26,7000
Loja 226,Goiás,Centro-Oeste,6729.81,7800
Loja 227,Paraíba,Nordeste,7775.93,7000
Loja 228,Rio Grande do Sul,Sul,8042.44,8000
Loja 229,São Paulo,Sudeste,8007.72,7200
Loja 230,Ceará,Nordeste,8179.66,8500
Loja 231,Piauí,Nordeste,7500.65,7200
Loja 232,Alagoas,Nordeste,7774.87,8500
Loja 233,Maranhão,Nordeste,7274.52,8000
Loja 234,Paraíba,Nordeste,9758.06,7500
Loja 235,Roraima,Norte,7596.18,7200
Loja 236,Roraima,Norte,9306.99,7000
Loja 237,Pernambuco,Nordeste,7478.0,7500
Loja 238,Rio de Janeiro,Sudeste,8226.92,8500
Loja 239,Paraíba,Nordeste,6006.02,8500
Loja 240,Sergipe,Nordeste,7697.48,7500
Loja 241,Rio Grande do Sul,Sul,7331.76,7800
Loja 242,Pernambuco,Nordeste,7817.7,8200
Loja 243,Sergipe,Nordeste,9357.88,8500
Loja 244,Sergipe,Nordeste,8983.44,8200
Loja 245,Mato Grosso,Centro-Oeste,9923.84,7000
Loja 246,Maranhão,Nordeste,8224.52,7500
Loja 247,Amapá,Norte,9445.4,7000
Loja 248,Mato Grosso,Centro-Oeste,7273.36,8500
Loja 249,Alagoas,Nordeste,8587.07,7800
Loja 250,Piauí,Nordeste,8787.54,8200
Loja 251,São Paulo,Sudeste,9554.16,7500
Loja 252,Amapá,Norte,7054.34,7200
Loja 253,Ceará,Nordeste,6027.39,8000
Loja 254,Goiás,Centro-Oeste,6423.08,8500
Loja 255,Acre,Norte,9083.69,7800
Loja 256,Mato Grosso,Centro-Oeste,6740.55,7000
Loja 257,Maranhão,Nordeste,8917.85,7200
Loja 258,Rio Grande do Sul,Sul,6910.26,7000
Loja 259,Pará,Norte,8146.18,8000
Loja 260,Tocantins,Norte,7715.08,8500
Loja 261,Alagoas,Nordeste,6462.65,7000
Loja 262,Amazonas,Norte,8927.27,7500
Loja 263,Rio Grande do Norte,Nordeste,7486.19,7200
Loja 264,Ceará,Nordeste,7219.6,8500
Loja 265,Bahia,Nordeste,6263.38,7500
Loja 266,Alagoas,Nordeste,6207.6,7200
Loja 267,Rondônia,Norte,9928.15,8500
Loja 268,Amapá,Norte,7465.42,7000
Loja 269,Sergipe,Nordeste,7774.27,7500
Loja 270,Rio Grande do Norte,Nordeste,9669.1,7000
Loja 271,Rio Grande do Sul,Sul,6023.76,7500
Loja 272,Goiás,Centro-Oeste,9048.42,7200
Loja 273,Rio Grande do Norte,Nordeste,8529.46,7000
Loja 274,Sergipe,Nordeste,6543.54,7000
Loja 275,Mato Grosso,Centro-Oeste,9595.91,7800
Loja 276,Goiás,Centro-Oeste,8792.5,8200
Loja 277,Rio de Janeiro,Sudeste,9306.06,7000
Loja 278,Rio Grande do Sul,Sul,7071.05,7800
Loja 279,Minas Gerais,Sudeste,7499.79,8000
Loja 280,Mato Grosso,Centro-Oeste,8307.57,8000
Loja 281,Alagoas,Nordeste,8829.44,7500
Loja 282,Roraima,Norte,9827.18,8200
Loja 283,Rondônia,Norte,9968.17,8000
Loja 284,Rio Grande do Sul,Sul,9308.22,8200
Loja 285,Ceará,Nordeste,7102.12,7000
Loja 286,Rondônia,Norte,9348.44,7500
Loja 287,Mato Grosso,Centro-Oeste,6880.89,7800
Loja 288,Amazonas,Norte,9342.23,8500
Loja 289,Pará,Norte,9877.92,8000
Loja 290,São Paulo,Sudeste,6561.14,8500
Loja 291,Acre,Norte,9259.65,7000
Loja 292,Ceará,Nordeste,9718.08,8000
Loja 293,Rio de Janeiro,Sudeste,9775.91,8200
Loja 294,São Paulo,Sudeste,7609.25,7800
Loja 295,Rio de Janeiro,Sudeste,6148.39,8500
Loja 296,Amapá,Norte,7638.43,8500
Loja 297,Rio de Janeiro,Sudeste,9967.13,7500
Loja 298,Goiás,Centro-Oeste,9250.24,8000
Loja 299,Pará,Norte,6246.47,7800
Loja 300,Goiás,Centro-Oeste,9089.19,7500
Loja 301,Santa Catarina,Sul,6254.18,8200
Loja 302,São Paulo,Sudeste,9405.56,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7131.64,7200
Loja 304,Tocantins,Norte,9253.35,7200
Loja 305,Ceará,Nordeste,7230.23,8000
Loja 306,Paraíba,Nordeste,8155.25,8500
Loja 307,Minas Gerais,Sudeste,8338.19,8000
Loja 308,Piauí,Nordeste,6972.61,7000
Loja 309,Tocantins,Norte,6348.89,7800
Loja 310,Mato Grosso,Centro-Oeste,7211.79,7000
Loja 311,Mato Grosso,Centro-Oeste,8910.13,8000
Loja 312,Sergipe,Nordeste,8250.53,8000
Loja 313,Amapá,Norte,6743.89,8000
Loja 314,São Paulo,Sudeste,9445.45,8500
Loja 315,São Paulo,Sudeste,8403.3,8500
Loja 316,Bahia,Nordeste,7693.55,8200
Loja 317,Sergipe,Nordeste,8860.84,7200
Loja 318,Piauí,Nordeste,7432.59,7500
Loja 319,Espírito Santo,Sudeste,8119.16,7200
Loja 320,Goiás,Centro-Oeste,6005.06,7000
Loja 321,Paraíba,Nordeste,8854.71,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6699.87,7800
Loja 323,Maranhão,Nordeste,8887.38,8200
Loja 324,Rio de Janeiro,Sudeste,9086.32,7500
Loja 325,Sergipe,Nordeste,8272.6,8200
Loja 326,Pernambuco,Nordeste,9549.22,8200
Loja 327,Minas Gerais,Sudeste,8620.76,7000
Loja 328,Rio Grande do Norte,Nordeste,9144.57,8500
Loja 329,Alagoas,Nordeste,7965.66,7000
Loja 330,Paraná,Sul,6658.82,7000
Loja 331,Pará,Norte,8033.58,7200
Loja 332,Rio de Janeiro,Sudeste,8173.62,7000
Loja 333,Pará,Norte,8494.15,7500
Loja 334,Paraná,Sul,7636.62,8200
Loja 335,Paraná,Sul,9784.63,8000
Loja 336,Paraná,Sul,7144.05,7200
Loja 337,Rondônia,Norte,9684.35,7200
Loja 338,Rio Grande do Sul,Sul,7997.93,8200
Loja 339,Amapá,Norte,8709.34,8500
Loja 340,Minas Gerais,Sudeste,9676.38,7200
Loja 341,Ceará,Nordeste,9253.08,8500
Loja 342,Piauí,Nordeste,6839.11,8500
Loja 343,Pará,Norte,8060.02,7800
Loja 344,Acre,Norte,7379.96,7800
Loja 345,Rondônia,Norte,7018.13,7000
Loja 346,Amazonas,Norte,8062.08,8200
Loja 347,Paraná,Sul,7077.86,8500
Loja 348,Amazonas,Norte,7901.83,7200
Loja 349,Piauí,Nordeste,6519.2,7000
Loja 350,Amapá,Norte,7879.8,7000
Loja 351,Minas Gerais,Sudeste,7429.05,8000
Loja 352,Mato Grosso,Centro-Oeste,9691.05,7800
Loja 353,Rio Grande do Sul,Sul,8113.77,8000
Loja 354,Pará,Norte,7907.75,7500
Loja 355,Rio de Janeiro,Sudeste,8310.59,8000
Loja 356,Maranhão,Nordeste,7256.11,8500
Loja 357,Rio de Janeiro,Sudeste,6366.05,7000
Loja 358,Rio de Janeiro,Sudeste,9843.98,7000
Loja 359,Alagoas,Nordeste,7879.8,7200
Loja 360,Ceará,Nordeste,9278.08,8200
Loja 361,Paraíba,Nordeste,9385.21,8500
Loja 362,Goiás,Centro-Oeste,7910.88,7000
Loja 363,Tocantins,Norte,8962.7,7500
Loja 364,Piauí,Nordeste,7546.16,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8838.97,7000
Loja 366,Bahia,Nordeste,6172.22,7000
Loja 367,Sergipe,Nordeste,6856.95,8500
Loja 368,Piauí,Nordeste,9618.0,8200
Loja 369,Paraíba,Nordeste,9498.2,7000
Loja 370,Bahia,Nordeste,7454.27,8000
Loja 371,Pernambuco,Nordeste,9726.33,7500
Loja 372,São Paulo,Sudeste,7154.1,7000
Loja 373,Paraíba,Nordeste,8038.19,7000
Loja 374,Pará,Norte,6294.26,8000
Loja 375,Tocantins,Norte,8955.8,8500
Loja 376,Rondônia,Norte,6277.82,7500
Loja 377,Sergipe,Nordeste,7297.99,8500
Loja 378,Goiás,Centro-Oeste,8276.02,7800
Loja 379,Amazonas,Norte,7933.28,8500
Loja 380,São Paulo,Sudeste,9071.18,7200
Loja 381,Minas Gerais,Sudeste,8967.93,7800
Loja 382,Paraíba,Nordeste,7931.81,7000
Loja 383,Paraná,Sul,9444.46,7000
Loja 384,Santa Catarina,Sul,9717.01,8500
Loja 385,Paraná,Sul,9908.83,8000
Loja 386,Bahia,Nordeste,8277.3,8500
Loja 387,São Paulo,Sudeste,7836.93,8000
Loja 388,Alagoas,Nordeste,9393.64,7000
Loja 389,Tocantins,Norte,8425.08,7200
Loja 390,Paraíba,Nordeste,9014.84,7800
Loja 391,Paraíba,Nordeste,6215.02,8500
Loja 392,Rio Grande do Norte,Nordeste,6996.46,7500
Loja 393,Roraima,Norte,9806.04,8500
Loja 394,Paraná,Sul,8049.15,8200
Loja 395,Amazonas,Norte,9341.08,8500
Loja 396,Amapá,Norte,9485.57,8000
Loja 397,Bahia,Nordeste,8883.7,7000
Loja 398,Pernambuco,Nordeste,6785.25,8000
Loja 399,Pará,Norte,9509.87,7800
Loja 400,Rio Grande do Sul,Sul,6093.78,8200
Loja 401,Paraíba,Nordeste,6513.65,7200
Loja 402,Santa Catarina,Sul,9198.68,7800
Loja 403,Sergipe,Nordeste,8788.3,8000
Loja 404,Amapá,Norte,7971.67,7200
Loja 405,Piauí,Nordeste,6010.7,8200
Loja 406,Mato Grosso,Centro-Oeste,6837.39,7200
Loja 407,Alagoas,Nordeste,6676.79,8200
Loja 408,Minas Gerais,Sudeste,8726.15,7000
Loja 409,Alagoas,Nordeste,9361.02,7200
Loja 410,Amapá,Norte,9402.81,7800
Loja 411,Maranhão,Nordeste,6281.49,8200
Loja 412,Tocantins,Norte,8831.92,7800
Loja 413,Ceará,Nordeste,8745.16,7200
Loja 414,Espírito Santo,Sudeste,6552.1,8200
Loja 415,Santa Catarina,Sul,7867.41,7000
Loja 416,Espírito Santo,Sudeste,7026.68,8500
Loja 417,Rondônia,Norte,7364.18,8000
Loja 418,Minas Gerais,Sudeste,8130.14,7200
Loja 419,Espírito Santo,Sudeste,6753.1,7800
Loja 420,Alagoas,Nordeste,9601.49,7200
Loja 421,Rio Grande do Norte,Nordeste,6658.25,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9006.9,7500
Loja 423,Paraíba,Nordeste,8479.87,8200
Loja 424,Pará,Norte,6380.23,7500
Loja 425,Sergipe,Nordeste,8737.63,8200
Loja 426,Santa Catarina,Sul,6979.36,8200
Loja 427,Pará,Norte,7711.82,7000
Loja 428,Pernambuco,Nordeste,6636.77,7500
Loja 429,São Paulo,Sudeste,9088.74,7200
Loja 430,Piauí,Nordeste,8887.09,8000
Loja 431,Amapá,Norte,8971.42,7000
Loja 432,Rio de Janeiro,Sudeste,7668.06,7200
Loja 433,Maranhão,Nordeste,7133.37,7800
Loja 434,Tocantins,Norte,9634.04,8500
Loja 435,Amazonas,Norte,9379.52,8500
Loja 436,Goiás,Centro-Oeste,8475.46,8000
Loja 437,Tocantins,Norte,9854.6,7000
Loja 438,Rio Grande do Sul,Sul,7968.57,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8026.3,8200
Loja 440,Rondônia,Norte,7435.63,8000
Loja 441,Amazonas,Norte,6774.22,8000
Loja 442,Alagoas,Nordeste,9413.82,7800
Loja 443,Goiás,Centro-Oeste,8074.89,8000
Loja 444,Amapá,Norte,9353.21,7800
Loja 445,Pará,Norte,8593.04,7800
Loja 446,Pernambuco,Nordeste,7115.7,7800
Loja 447,Espírito Santo,Sudeste,9176.98,7000
Loja 448,Santa Catarina,Sul,9039.25,8200
Loja 449,Ceará,Nordeste,9554.9,8000
Loja 450,Rondônia,Norte,9111.56,7800
Loja 451,Goiás,Centro-Oeste,7639.72,8000
Loja 452,Goiás,Centro-Oeste,7740.84,7000
Loja 453,Amapá,Norte,6565.86,8500
Loja 454,Tocantins,Norte,6842.81,7500
Loja 455,Mato Grosso,Centro-Oeste,8483.8,7800
Loja 456,Piauí,Nordeste,6429.05,7200
Loja 457,Sergipe,Nordeste,8792.87,8200
Loja 458,Goiás,Centro-Oeste,8934.35,7500
Loja 459,Minas Gerais,Sudeste,7487.79,7200
Loja 460,Paraná,Sul,6114.48,7200
Loja 461,Tocantins,Norte,6924.15,7800
Loja 462,Paraná,Sul,8472.96,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8425.86,8200
Loja 464,Tocantins,Norte,7430.42,8000
Loja 465,Acre,Norte,8783.09,8500
Loja 466,Minas Gerais,Sudeste,9988.36,7200
Loja 467,Rio Grande do Sul,Sul,9609.86,8000
Loja 468,Amazonas,Norte,6996.62,7200
Loja 469,Rio Grande do Norte,Nordeste,8937.31,7200
Loja 470,Amapá,Norte,6229.93,7800
Loja 471,São Paulo,Sudeste,8469.23,8200
Loja 472,Acre,Norte,8766.83,8000
Loja 473,Santa Catarina,Sul,7233.67,8000
Loja 474,Amapá,Norte,7521.94,7800
Loja 475,Minas Gerais,Sudeste,8157.19,8200
Loja 476,Amazonas,Norte,9751.27,8000
Loja 477,Rio Grande do Norte,Nordeste,8166.6,7000
Loja 478,Roraima,Norte,8178.59,8000
Loja 479,Paraná,Sul,8721.83,8500
Loja 480,Rio Grande do Sul,Sul,8993.41,7500
Loja 481,Pará,Norte,7776.4,8500
Loja 482,Amapá,Norte,7224.4,7000
Loja 483,Bahia,Nordeste,6016.11,8200
Loja 484,Mato Grosso,Centro-Oeste,8909.32,8500
Loja 485,Ceará,Nordeste,6390.52,8200
Loja 486,São Paulo,Sudeste,6051.28,8200
Loja 487,Alagoas,Nordeste,7415.11,7000
Loja 488,Tocantins,Norte,7776.75,8000
Loja 489,Amapá,Norte,6116.84,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8388.0,8000
Loja 491,Goiás,Centro-Oeste,8198.1,8000
Loja 492,Amapá,Norte,8742.28,7800
Loja 493,Amapá,Norte,7335.89,7500
Loja 494,Rondônia,Norte,7570.12,8000
Loja 495,Pernambuco,Nordeste,9490.04,8200
Loja 496,Rondônia,Norte,6410.64,7800
Loja 497,São Paulo,Sudeste,6403.61,7800
Loja 498,Paraíba,Nordeste,8074.49,8200
Loja 499,Rio Grande do Norte,Nordeste,9185.87,7000
Loja 500,Amapá,Norte,6841.38,7800
Loja 501,Alagoas,Nordeste,7301.74,8000
Loja 502,Rondônia,Norte,7841.72,8000
Loja 503,São Paulo,Sudeste,6104.71,7800
Loja 504,Alagoas,Nordeste,8433.31,7500
Loja 505,São Paulo,Sudeste,9278.06,7200
Loja 506,Rondônia,Norte,8047.16,7800
Loja 507,Rondônia,Norte,6861.63,8500
Loja 508,Ceará,Nordeste,9623.44,7000
Loja 509,Maranhão,Nordeste,8961.98,7800
Loja 510,Rio de Janeiro,Sudeste,8035.31,7500
Loja 511,Rio de Janeiro,Sudeste,6978.85,7800
Loja 512,Pernambuco,Nordeste,9355.49,8000
Loja 513,Piauí,Nordeste,6460.23,7800
Loja 514,Bahia,Nordeste,6482.6,7000
Loja 515,Espírito Santo,Sudeste,7512.58,7200
Loja 516,Santa Catarina,Sul,7593.86,8500
Loja 517,Pará,Norte,6891.79,7000
Loja 518,Maranhão,Nordeste,9073.43,7500
Loja 519,Pernambuco,Nordeste,7023.17,8500
Loja 520,Paraíba,Nordeste,7152.77,7200
Loja 521,Pará,Norte,9874.73,7500
Loja 522,Sergipe,Nordeste,6523.77,7500
Loja 523,Minas Gerais,Sudeste,6561.17,8000
Loja 524,Rio Grande do Norte,Nordeste,8862.32,7000
Loja 525,Tocantins,Norte,8425.39,7200
Loja 526,Bahia,Nordeste,9261.61,8200
Loja 527,Roraima,Norte,9294.46,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9724.38,7500
Loja 529,Acre,Norte,9730.31,7800
