Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8566.66,7200
Loja 531,Minas Gerais,Sudeste,6509.66,7200
Loja 532,Rio Grande do Sul,Sul,6337.68,7800
Loja 533,Rio de Janeiro,Sudeste,7755.24,8000
Loja 534,Acre,Norte,9893.3,7500
Loja 535,Amapá,Norte,7420.81,7200
Loja 536,Ceará,Nordeste,6668.24,8500
Loja 537,Amapá,Norte,7542.1,8500
Loja 538,Roraima,Norte,9973.43,7500
Loja 539,Amapá,Norte,8882.83,7800
Loja 540,Bahia,Nordeste,8240.41,7500
Loja 541,Mato Grosso,Centro-Oeste,7855.41,8500
Loja 542,Espírito Santo,Sudeste,9156.93,8500
Loja 543,Rio de Janeiro,Sudeste,7415.4,8500
Loja 544,Pará,Norte,6047.58,8200
Loja 545,Espírito Santo,Sudeste,8986.72,8200
Loja 546,Goiás,Centro-Oeste,7070.9,8500
Loja 547,Minas Gerais,Sudeste,7139.66,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7672.81,8500
Loja 549,Paraná,Sul,6697.43,8000
Loja 550,Minas Gerais,Sudeste,9683.71,7500
Loja 551,Paraíba,Nordeste,7548.05,8000
Loja 552,Amapá,Norte,8392.93,7500
Loja 553,Amazonas,Norte,6400.95,8000
Loja 554,Espírito Santo,Sudeste,6458.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8376.0,8200
Loja 556,Rio Grande do Norte,Nordeste,8627.53,7800
Loja 557,Sergipe,Nordeste,9051.07,8200
Loja 558,Tocantins,Norte,9076.72,8200
Loja 559,Rio Grande do Norte,Nordeste,8052.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8031.56,7500
Loja 561,Rio Grande do Norte,Nordeste,8785.88,7000
Loja 562,Sergipe,Nordeste,6107.15,8200
Loja 563,Maranhão,Nordeste,6091.72,8500
Loja 564,Piauí,Nordeste,9272.4,7500
Loja 565,Santa Catarina,Sul,6589.65,7000
Loja 566,Amapá,Norte,9805.61,7500
Loja 567,Espírito Santo,Sudeste,6138.98,7500
Loja 568,Santa Catarina,Sul,8969.54,8000
Loja 569,Pará,Norte,9275.34,7200
Loja 570,Acre,Norte,6591.58,7200
Loja 571,Piauí,Nordeste,8221.44,8500
Loja 572,Pará,Norte,8853.68,8500
Loja 573,Bahia,Nordeste,9742.14,7500
Loja 574,Goiás,Centro-Oeste,8502.36,8200
Loja 575,Pernambuco,Nordeste,7165.77,7500
Loja 576,Mato Grosso,Centro-Oeste,7693.64,8200
Loja 577,Pernambuco,Nordeste,6490.69,7200
Loja 578,Mato Grosso,Centro-Oeste,6498.14,8000
Loja 579,Rio Grande do Norte,Nordeste,9691.47,8000
Loja 580,Pernambuco,Nordeste,7240.14,8000
Loja 581,Acre,Norte,9955.25,7200
Loja 582,Alagoas,Nordeste,6235.14,7200
Loja 583,Paraná,Sul,7978.67,7500
Loja 584,Sergipe,Nordeste,7092.47,8000
Loja 585,Acre,Norte,7402.59,8500
Loja 586,Paraíba,Nordeste,7448.27,8200
Loja 587,Rio Grande do Norte,Nordeste,8585.58,7500
Loja 588,Alagoas,Nordeste,7070.32,7500
Loja 589,Piauí,Nordeste,9100.8,8500
Loja 590,Goiás,Centro-Oeste,6414.8,8500
Loja 591,Pará,Norte,8159.95,8500
Loja 592,São Paulo,Sudeste,9538.8,7200
Loja 593,Piauí,Nordeste,7094.22,8200
Loja 594,Rondônia,Norte,9557.69,7500
Loja 595,Amazonas,Norte,6103.97,7000
Loja 596,Tocantins,Norte,6417.06,7200
Loja 597,Roraima,Norte,7063.22,7000
Loja 598,Roraima,Norte,9073.97,7800
Loja 599,Bahia,Nordeste,6210.32,8500
Loja 600,Alagoas,Nordeste,9059.58,8500
Loja 601,Rondônia,Norte,8120.3,7500
Loja 602,São Paulo,Sudeste,7117.65,7200
Loja 603,Pará,Norte,6774.49,8200
Loja 604,Amazonas,Norte,6370.35,7000
Loja 605,Ceará,Nordeste,8809.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6578.91,7200
Loja 607,Piauí,Nordeste,7953.44,7200
Loja 608,Piauí,Nordeste,8765.79,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9463.45,8000
Loja 610,Ceará,Nordeste,8088.72,7200
Loja 611,Bahia,Nordeste,9012.44,7800
Loja 612,São Paulo,Sudeste,6599.06,8500
Loja 613,Sergipe,Nordeste,8566.63,7000
Loja 614,Santa Catarina,Sul,6656.23,8500
Loja 615,Rondônia,Norte,6544.0,8200
Loja 616,Alagoas,Nordeste,6556.06,8000
Loja 617,Rio Grande do Sul,Sul,7492.08,7200
Loja 618,Paraná,Sul,7146.54,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8709.08,7000
Loja 620,Acre,Norte,9868.94,8500
Loja 621,Rondônia,Norte,8801.81,7800
Loja 622,Santa Catarina,Sul,6713.47,7000
Loja 623,Amapá,Norte,6495.62,7000
Loja 624,São Paulo,Sudeste,9937.12,7800
Loja 625,Sergipe,Nordeste,7914.51,7000
Loja 626,Mato Grosso,Centro-Oeste,8554.8,8000
Loja 627,Rio Grande do Norte,Nordeste,6736.01,8000
Loja 628,Acre,Norte,6930.31,7500
Loja 629,Piauí,Nordeste,9519.98,8500
Loja 630,Mato Grosso,Centro-Oeste,9855.09,7000
Loja 631,Amapá,Norte,6553.26,7800
Loja 632,Rio Grande do Norte,Nordeste,8375.23,8200
Loja 633,Ceará,Nordeste,6348.23,8000
Loja 634,Goiás,Centro-Oeste,7580.09,7200
Loja 635,Acre,Norte,9356.45,7800
Loja 636,Amapá,Norte,8945.1,7000
Loja 637,Rio Grande do Sul,Sul,8541.9,7200
Loja 638,Rio Grande do Sul,Sul,7424.9,8200
Loja 639,Paraná,Sul,6891.02,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9278.94,7200
Loja 641,Piauí,Nordeste,8248.34,7200
Loja 642,Ceará,Nordeste,7435.18,8200
Loja 643,Pernambuco,Nordeste,7604.89,7200
Loja 644,Sergipe,Nordeste,6206.28,7000
Loja 645,Pernambuco,Nordeste,7314.23,7200
Loja 646,Roraima,Norte,9287.15,7200
Loja 647,Rondônia,Norte,8560.47,7800
Loja 648,Amapá,Norte,8704.1,7000
Loja 649,Bahia,Nordeste,8983.18,7200
Loja 650,Amapá,Norte,6502.46,8200
Loja 651,Rondônia,Norte,7370.88,8000
Loja 652,Paraíba,Nordeste,6244.74,7500
Loja 653,Paraíba,Nordeste,8120.73,8200
Loja 654,Amapá,Norte,8762.11,8200
Loja 655,São Paulo,Sudeste,6334.24,8000
Loja 656,Maranhão,Nordeste,7942.47,7500
Loja 657,Pernambuco,Nordeste,8536.4,7800
Loja 658,São Paulo,Sudeste,6041.67,8200
Loja 659,Santa Catarina,Sul,8366.22,7200
Loja 660,Goiás,Centro-Oeste,6758.15,8500
Loja 661,Rio Grande do Norte,Nordeste,6301.55,8000
Loja 662,Sergipe,Nordeste,8838.39,8000
Loja 663,Amazonas,Norte,6139.19,7500
Loja 664,Tocantins,Norte,7097.7,8200
Loja 665,Paraíba,Nordeste,9037.38,8200
Loja 666,Rio de Janeiro,Sudeste,8835.76,7800
Loja 667,Espírito Santo,Sudeste,8588.38,7000
Loja 668,Rio de Janeiro,Sudeste,8460.62,8500
Loja 669,Paraná,Sul,9367.55,8000
Loja 670,Amazonas,Norte,7506.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7716.58,7000
Loja 672,Santa Catarina,Sul,7192.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9526.53,7200
Loja 674,São Paulo,Sudeste,9649.96,8000
Loja 675,Alagoas,Nordeste,7322.94,8500
Loja 676,Alagoas,Nordeste,8045.35,8200
Loja 677,Pará,Norte,7846.61,8200
Loja 678,Rondônia,Norte,8366.73,7800
Loja 679,Paraná,Sul,6357.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9632.59,8200
Loja 681,Rio Grande do Sul,Sul,6679.31,7000
Loja 682,Mato Grosso,Centro-Oeste,7507.94,8500
Loja 683,Rio de Janeiro,Sudeste,9509.75,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8642.72,7800
Loja 685,Mato Grosso,Centro-Oeste,8245.49,8500
Loja 686,Mato Grosso,Centro-Oeste,6178.66,8500
Loja 687,São Paulo,Sudeste,9600.61,7200
Loja 688,Santa Catarina,Sul,7981.96,8500
Loja 689,Espírito Santo,Sudeste,7679.59,7500
Loja 690,Sergipe,Nordeste,7752.92,7800
Loja 691,Paraíba,Nordeste,8529.48,7000
Loja 692,Paraná,Sul,6244.25,7000
Loja 693,Rondônia,Norte,7245.34,7500
Loja 694,Bahia,Nordeste,9431.94,7500
Loja 695,Bahia,Nordeste,7563.07,7800
Loja 696,Goiás,Centro-Oeste,7013.66,7000
Loja 697,Maranhão,Nordeste,9642.71,7000
Loja 698,Mato Grosso,Centro-Oeste,7048.19,8000
Loja 699,São Paulo,Sudeste,6559.44,8000
Loja 700,Rio Grande do Sul,Sul,6939.31,7200
Loja 701,Minas Gerais,Sudeste,7326.47,7800
Loja 702,Rio Grande do Norte,Nordeste,9982.42,7500
Loja 703,Paraná,Sul,7329.86,7000
Loja 704,Amazonas,Norte,8535.65,7000
Loja 705,Paraíba,Nordeste,8003.37,8500
Loja 706,Paraná,Sul,6820.95,7000
Loja 707,Rio Grande do Norte,Nordeste,9268.16,7200
Loja 708,Minas Gerais,Sudeste,6298.17,7500
Loja 709,Maranhão,Nordeste,7430.3,7500
Loja 710,Minas Gerais,Sudeste,8426.99,8200
Loja 711,Acre,Norte,9813.57,7800
Loja 712,Paraíba,Nordeste,7372.31,7800
Loja 713,Goiás,Centro-Oeste,7479.55,8500
Loja 714,Rondônia,Norte,9474.08,8000
Loja 715,Amazonas,Norte,6055.34,7500
Loja 716,Tocantins,Norte,8165.83,8500
Loja 717,Santa Catarina,Sul,6555.92,7800
Loja 718,Mato Grosso,Centro-Oeste,9694.95,8000
Loja 719,Roraima,Norte,8627.33,7500
Loja 720,Espírito Santo,Sudeste,9907.78,7000
Loja 721,Paraná,Sul,7951.32,8000
Loja 722,Ceará,Nordeste,7510.38,8500
Loja 723,Alagoas,Nordeste,9249.82,7000
Loja 724,Sergipe,Nordeste,9119.78,8500
Loja 725,Paraná,Sul,9482.3,8500
Loja 726,Sergipe,Nordeste,9847.95,7500
Loja 727,Amapá,Norte,8730.28,7500
Loja 728,Amazonas,Norte,8387.47,7800
Loja 729,Tocantins,Norte,8044.05,7000
Loja 730,Sergipe,Nordeste,9791.8,7500
Loja 731,Espírito Santo,Sudeste,9422.01,8200
Loja 732,Paraná,Sul,6578.34,8000
Loja 733,Ceará,Nordeste,9321.43,8200
Loja 734,Paraná,Sul,7270.02,8500
Loja 735,Mato Grosso,Centro-Oeste,6706.06,8000
Loja 736,Minas Gerais,Sudeste,8716.91,7200
Loja 737,Sergipe,Nordeste,8006.83,7500
Loja 738,Paraíba,Nordeste,7963.27,7000
Loja 739,Bahia,Nordeste,6917.71,8000
Loja 740,Mato Grosso,Centro-Oeste,7832.78,7500
Loja 741,Alagoas,Nordeste,8252.21,7800
Loja 742,Tocantins,Norte,6605.35,8500
Loja 743,Acre,Norte,9105.26,8500
Loja 744,Pernambuco,Nordeste,9384.42,7800
Loja 745,Minas Gerais,Sudeste,7168.68,7200
Loja 746,Goiás,Centro-Oeste,8904.19,8000
Loja 747,Amazonas,Norte,9945.8,8000
Loja 748,Mato Grosso,Centro-Oeste,8938.4,8000
Loja 749,Paraíba,Nordeste,9184.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7409.58,8500
Loja 751,Paraná,Sul,9733.77,8200
Loja 752,Pernambuco,Nordeste,7566.68,8500
Loja 753,Ceará,Nordeste,8132.27,7000
Loja 754,Minas Gerais,Sudeste,8814.54,8500
Loja 755,Rio de Janeiro,Sudeste,9020.15,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7044.77,7000
Loja 757,Bahia,Nordeste,8483.78,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8201.75,7000
Loja 759,Acre,Norte,9178.19,7500
Loja 760,Mato Grosso,Centro-Oeste,6129.26,7200
Loja 761,Maranhão,Nordeste,9643.88,7200
Loja 762,Tocantins,Norte,7257.45,8000
Loja 763,Paraíba,Nordeste,9194.21,8500
Loja 764,Rio de Janeiro,Sudeste,6659.48,8500
Loja 765,São Paulo,Sudeste,8886.74,7000
Loja 766,Rio de Janeiro,Sudeste,9134.82,8200
Loja 767,Roraima,Norte,6838.91,7200
Loja 768,Piauí,Nordeste,8432.06,7000
Loja 769,Pará,Norte,6136.09,7800
Loja 770,Rio Grande do Sul,Sul,7053.24,7000
Loja 771,Pará,Norte,8486.72,7200
Loja 772,Mato Grosso,Centro-Oeste,6439.13,7000
Loja 773,Pernambuco,Nordeste,6721.54,8500
Loja 774,Rio Grande do Norte,Nordeste,6999.66,8200
Loja 775,Roraima,Norte,6850.3,8500
Loja 776,Rio Grande do Norte,Nordeste,9587.56,7200
Loja 777,Santa Catarina,Sul,7846.85,7000
Loja 778,Sergipe,Nordeste,9047.07,8500
Loja 779,Alagoas,Nordeste,7852.84,7500
Loja 780,Roraima,Norte,9109.57,7500
Loja 781,Sergipe,Nordeste,8634.93,7000
Loja 782,Acre,Norte,7782.47,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6027.75,8200
Loja 784,Piauí,Nordeste,7141.68,7800
Loja 785,Roraima,Norte,8116.85,8500
Loja 786,Tocantins,Norte,7260.71,7500
Loja 787,Rio Grande do Sul,Sul,9683.55,7000
Loja 788,São Paulo,Sudeste,6412.17,7800
Loja 789,Minas Gerais,Sudeste,9762.0,7200
Loja 790,Ceará,Nordeste,7968.88,7000
Loja 791,Rio de Janeiro,Sudeste,8179.36,7800
Loja 792,Sergipe,Nordeste,9551.8,7800
Loja 793,Santa Catarina,Sul,9126.87,7800
Loja 794,Rio Grande do Sul,Sul,6817.4,8500
Loja 795,Tocantins,Norte,9331.85,7500
Loja 796,Roraima,Norte,6334.73,8200
Loja 797,Rio Grande do Norte,Nordeste,8279.3,8200
Loja 798,Santa Catarina,Sul,8450.32,7500
Loja 799,Maranhão,Nordeste,9109.35,8500
Loja 800,Pernambuco,Nordeste,9333.05,7000
Loja 801,Rio Grande do Norte,Nordeste,8873.45,7800
Loja 802,Pernambuco,Nordeste,7753.9,8500
Loja 803,Amapá,Norte,6001.73,7200
Loja 804,Bahia,Nordeste,8885.57,8000
Loja 805,Pará,Norte,6511.94,8500
Loja 806,Rio Grande do Sul,Sul,9208.07,7500
Loja 807,Rondônia,Norte,8954.03,7000
Loja 808,Acre,Norte,7101.33,7800
Loja 809,Mato Grosso,Centro-Oeste,7649.74,8200
Loja 810,Ceará,Nordeste,7721.8,7200
Loja 811,Santa Catarina,Sul,7871.28,7800
Loja 812,Pará,Norte,7288.45,8000
Loja 813,São Paulo,Sudeste,9930.61,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6898.52,7800
Loja 815,Espírito Santo,Sudeste,9326.51,7000
Loja 816,Pará,Norte,8690.35,8200
Loja 817,Bahia,Nordeste,9558.3,8500
Loja 818,Paraíba,Nordeste,8343.61,8500
Loja 819,Paraíba,Nordeste,9675.86,8500
Loja 820,Minas Gerais,Sudeste,7342.15,8200
Loja 821,Acre,Norte,8273.32,8000
Loja 822,Rio Grande do Sul,Sul,8241.1,7000
Loja 823,Espírito Santo,Sudeste,6474.4,7000
Loja 824,Acre,Norte,6027.95,8500
Loja 825,Maranhão,Nordeste,9742.99,8000
Loja 826,Paraná,Sul,9809.55,7800
Loja 827,Roraima,Norte,7666.83,7000
Loja 828,Rio Grande do Sul,Sul,6120.13,7500
Loja 829,Tocantins,Norte,8804.22,8200
Loja 830,Piauí,Nordeste,9927.33,7000
Loja 831,Minas Gerais,Sudeste,8950.55,7800
Loja 832,Amapá,Norte,6688.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9331.17,7800
Loja 834,Espírito Santo,Sudeste,8692.8,8500
Loja 835,Bahia,Nordeste,9149.79,7200
Loja 836,Espírito Santo,Sudeste,9782.3,7800
Loja 837,Rio Grande do Norte,Nordeste,6806.37,7800
Loja 838,Espírito Santo,Sudeste,7752.97,8000
Loja 839,Minas Gerais,Sudeste,7188.59,7500
Loja 840,Maranhão,Nordeste,7196.27,7800
Loja 841,Ceará,Nordeste,8337.74,8200
Loja 842,Rio Grande do Norte,Nordeste,6777.95,7800
Loja 843,São Paulo,Sudeste,9285.79,8200
Loja 844,Rio Grande do Sul,Sul,7693.76,8200
Loja 845,Amapá,Norte,7825.34,7800
Loja 846,Amapá,Norte,6547.09,7200
Loja 847,Pará,Norte,6999.07,8200
Loja 848,Rio de Janeiro,Sudeste,8833.59,7500
Loja 849,Ceará,Nordeste,9744.45,8200
Loja 850,Santa Catarina,Sul,7754.14,7500
Loja 851,Pará,Norte,9448.18,7000
Loja 852,Goiás,Centro-Oeste,6999.63,8200
Loja 853,Pernambuco,Nordeste,9969.75,7800
Loja 854,Roraima,Norte,7518.86,7500
Loja 855,Rio de Janeiro,Sudeste,9503.57,7200
Loja 856,Rondônia,Norte,7978.01,8500
Loja 857,Goiás,Centro-Oeste,6701.45,7800
Loja 858,Rio Grande do Sul,Sul,8953.99,8200
Loja 859,Ceará,Nordeste,6742.96,7800
Loja 860,Amapá,Norte,9857.42,7800
Loja 861,Maranhão,Nordeste,7548.16,7200
Loja 862,Alagoas,Nordeste,6992.18,8500
Loja 863,Piauí,Nordeste,9573.25,7800
Loja 864,Paraná,Sul,9197.17,8500
Loja 865,Rio de Janeiro,Sudeste,7085.36,8500
Loja 866,Rio Grande do Norte,Nordeste,6182.74,8000
Loja 867,Pará,Norte,6923.11,7000
Loja 868,Rio Grande do Norte,Nordeste,6208.4,8200
Loja 869,Sergipe,Nordeste,8347.3,8200
Loja 870,Tocantins,Norte,6237.84,7000
Loja 871,Bahia,Nordeste,6034.14,7200
Loja 872,Paraíba,Nordeste,8188.43,8000
Loja 873,Sergipe,Nordeste,7491.53,8000
Loja 874,Pará,Norte,9251.36,7800
Loja 875,Maranhão,Nordeste,7309.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9782.63,8000
Loja 877,Ceará,Nordeste,7026.48,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8119.18,7200
Loja 879,Rio Grande do Sul,Sul,8950.78,7500
Loja 880,Ceará,Nordeste,9055.39,7200
Loja 881,Ceará,Nordeste,7630.45,8200
Loja 882,Rondônia,Norte,9631.04,8200
Loja 883,Espírito Santo,Sudeste,6251.89,7200
Loja 884,Rio Grande do Sul,Sul,9371.27,8500
Loja 885,Acre,Norte,6382.41,7000
Loja 886,Amapá,Norte,6431.08,7500
Loja 887,Espírito Santo,Sudeste,8693.31,8200
Loja 888,Minas Gerais,Sudeste,7309.01,7500
Loja 889,Piauí,Nordeste,7621.77,7800
Loja 890,Amapá,Norte,6888.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9270.52,8500
Loja 892,Pernambuco,Nordeste,8442.56,8000
Loja 893,Rio Grande do Norte,Nordeste,6468.12,7500
Loja 894,Sergipe,Nordeste,8919.55,8500
Loja 895,Alagoas,Nordeste,8623.2,8500
Loja 896,Tocantins,Norte,8512.95,7800
Loja 897,Roraima,Norte,8495.89,8500
Loja 898,Piauí,Nordeste,8930.94,7800
Loja 899,Alagoas,Nordeste,9896.32,8000
Loja 900,Roraima,Norte,8049.28,7500
Loja 901,Ceará,Nordeste,7567.15,8200
Loja 902,Pará,Norte,6084.99,7200
Loja 903,Rio Grande do Norte,Nordeste,6420.88,7200
Loja 904,Alagoas,Nordeste,6126.45,7500
Loja 905,Amazonas,Norte,9936.11,7500
Loja 906,Rio de Janeiro,Sudeste,8231.97,7500
Loja 907,Mato Grosso,Centro-Oeste,8250.39,7000
Loja 908,Alagoas,Nordeste,7837.63,8200
Loja 909,Rio Grande do Norte,Nordeste,8077.98,7000
Loja 910,Alagoas,Nordeste,8274.36,7500
Loja 911,Amapá,Norte,7546.01,7500
Loja 912,Rondônia,Norte,6253.4,8000
Loja 913,Mato Grosso,Centro-Oeste,9223.29,7500
Loja 914,Rondônia,Norte,8078.11,7800
Loja 915,Pará,Norte,7936.75,8200
Loja 916,Roraima,Norte,9745.83,7000
Loja 917,Santa Catarina,Sul,7913.44,8000
Loja 918,Sergipe,Nordeste,6716.2,7200
Loja 919,Ceará,Nordeste,7310.48,7800
Loja 920,Rio de Janeiro,Sudeste,9727.89,8000
Loja 921,Amazonas,Norte,7682.56,7800
Loja 922,Mato Grosso,Centro-Oeste,8128.88,7800
Loja 923,Sergipe,Nordeste,8171.41,7500
Loja 924,Rio Grande do Sul,Sul,6332.78,7500
Loja 925,Pernambuco,Nordeste,9613.77,8000
Loja 926,Piauí,Nordeste,9367.26,8000
Loja 927,Amazonas,Norte,6241.08,7200
Loja 928,Paraná,Sul,7214.04,8500
Loja 929,Paraná,Sul,8200.42,8200
Loja 930,Rio de Janeiro,Sudeste,9713.47,8500
Loja 931,Espírito Santo,Sudeste,9532.47,8000
Loja 932,Goiás,Centro-Oeste,7625.85,8000
Loja 933,Piauí,Nordeste,7561.16,8500
Loja 934,Minas Gerais,Sudeste,9436.23,7200
Loja 935,Espírito Santo,Sudeste,9390.69,7500
Loja 936,Roraima,Norte,6278.79,7000
Loja 937,Rondônia,Norte,6880.18,8000
Loja 938,Alagoas,Nordeste,8577.39,7200
Loja 939,Espírito Santo,Sudeste,8985.77,8000
Loja 940,Rio Grande do Norte,Nordeste,6485.97,8500
Loja 941,Sergipe,Nordeste,6912.59,8000
Loja 942,Amazonas,Norte,8005.59,7200
Loja 943,Pará,Norte,8556.3,8000
Loja 944,Acre,Norte,6595.35,8000
Loja 945,Rondônia,Norte,6400.96,7800
Loja 946,Rio Grande do Norte,Nordeste,9616.86,7000
Loja 947,Pará,Norte,9091.66,8000
Loja 948,Sergipe,Nordeste,8586.18,7500
Loja 949,Acre,Norte,6467.02,7000
Loja 950,Pará,Norte,8778.52,8500
Loja 951,Amazonas,Norte,7373.42,7800
Loja 952,Pará,Norte,8469.94,7000
Loja 953,Roraima,Norte,7751.56,8500
Loja 954,Amazonas,Norte,8346.65,8200
Loja 955,Pará,Norte,9263.33,8200
Loja 956,Paraná,Sul,6989.36,8000
Loja 957,Ceará,Nordeste,7802.68,7000
Loja 958,Mato Grosso,Centro-Oeste,6007.93,7200
Loja 959,Rio Grande do Norte,Nordeste,7073.3,8200
Loja 960,Rio Grande do Sul,Sul,6045.88,7800
Loja 961,Ceará,Nordeste,7160.99,8200
Loja 962,Mato Grosso,Centro-Oeste,6156.16,7200
Loja 963,Bahia,Nordeste,9019.73,8000
Loja 964,Sergipe,Nordeste,7349.39,7800
Loja 965,Santa Catarina,Sul,6479.84,8000
Loja 966,Rondônia,Norte,8518.33,7800
Loja 967,Paraíba,Nordeste,6771.19,7000
Loja 968,Santa Catarina,Sul,9022.01,8200
Loja 969,Piauí,Nordeste,6905.26,8200
Loja 970,Santa Catarina,Sul,7024.78,8500
Loja 971,Pará,Norte,9560.04,7500
Loja 972,Maranhão,Nordeste,7822.42,7200
Loja 973,Rio Grande do Norte,Nordeste,8857.3,7000
Loja 974,Bahia,Nordeste,7833.9,7000
Loja 975,Rondônia,Norte,8983.67,8500
Loja 976,Acre,Norte,8188.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9522.69,7000
Loja 978,Pernambuco,Nordeste,7043.73,7000
Loja 979,Rondônia,Norte,9763.65,7000
Loja 980,Paraná,Sul,8452.6,8500
Loja 981,Acre,Norte,9014.2,7800
Loja 982,Paraíba,Nordeste,7270.98,8000
Loja 983,Paraíba,Nordeste,6783.38,8000
Loja 984,Maranhão,Nordeste,6293.47,8500
Loja 985,Rio Grande do Sul,Sul,8139.77,8500
Loja 986,Roraima,Norte,8723.67,7200
Loja 987,Sergipe,Nordeste,8886.77,7800
Loja 988,Rio de Janeiro,Sudeste,6969.69,8000
Loja 989,Santa Catarina,Sul,8867.33,7500
Loja 990,Rio Grande do Norte,Nordeste,7189.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7090.24,8000
Loja 992,Rio Grande do Norte,Nordeste,8333.87,8200
Loja 993,Rio Grande do Norte,Nordeste,9432.64,7200
Loja 994,Paraná,Sul,6453.02,8000
Loja 995,Acre,Norte,6815.28,8000
Loja 996,Tocantins,Norte,6583.52,7500
Loja 997,Acre,Norte,7005.55,7000
Loja 998,Rio Grande do Sul,Sul,8868.57,8500
Loja 999,Rio Grande do Norte,Nordeste,8132.92,8000
Loja 1000,Alagoas,Nordeste,7840.8,8200
