Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8032.49,7200
Loja 531,Minas Gerais,Sudeste,9721.91,7200
Loja 532,Rio Grande do Sul,Sul,8238.36,7800
Loja 533,Rio de Janeiro,Sudeste,7766.79,8000
Loja 534,Acre,Norte,6570.91,7500
Loja 535,Amapá,Norte,9773.77,7200
Loja 536,Ceará,Nordeste,9507.86,8500
Loja 537,Amapá,Norte,8021.34,8500
Loja 538,Roraima,Norte,7473.87,7500
Loja 539,Amapá,Norte,6290.34,7800
Loja 540,Bahia,Nordeste,9680.05,7500
Loja 541,Mato Grosso,Centro-Oeste,8196.99,8500
Loja 542,Espírito Santo,Sudeste,9138.7,8500
Loja 543,Rio de Janeiro,Sudeste,6899.66,8500
Loja 544,Pará,Norte,8850.56,8200
Loja 545,Espírito Santo,Sudeste,8472.44,8200
Loja 546,Goiás,Centro-Oeste,9177.81,8500
Loja 547,Minas Gerais,Sudeste,7688.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6830.86,8500
Loja 549,Paraná,Sul,8587.65,8000
Loja 550,Minas Gerais,Sudeste,8102.54,7500
Loja 551,Paraíba,Nordeste,8496.86,8000
Loja 552,Amapá,Norte,7022.53,7500
Loja 553,Amazonas,Norte,7682.23,8000
Loja 554,Espírito Santo,Sudeste,7185.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9486.86,8200
Loja 556,Rio Grande do Norte,Nordeste,7101.17,7800
Loja 557,Sergipe,Nordeste,9516.27,8200
Loja 558,Tocantins,Norte,8658.26,8200
Loja 559,Rio Grande do Norte,Nordeste,7164.8,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6086.67,7500
Loja 561,Rio Grande do Norte,Nordeste,9677.05,7000
Loja 562,Sergipe,Nordeste,6821.58,8200
Loja 563,Maranhão,Nordeste,6574.46,8500
Loja 564,Piauí,Nordeste,9094.13,7500
Loja 565,Santa Catarina,Sul,9072.59,7000
Loja 566,Amapá,Norte,8881.64,7500
Loja 567,Espírito Santo,Sudeste,6083.35,7500
Loja 568,Santa Catarina,Sul,8438.91,8000
Loja 569,Pará,Norte,8383.86,7200
Loja 570,Acre,Norte,6017.02,7200
Loja 571,Piauí,Nordeste,7557.44,8500
Loja 572,Pará,Norte,8531.04,8500
Loja 573,Bahia,Nordeste,9899.39,7500
Loja 574,Goiás,Centro-Oeste,9280.3,8200
Loja 575,Pernambuco,Nordeste,8084.81,7500
Loja 576,Mato Grosso,Centro-Oeste,6299.03,8200
Loja 577,Pernambuco,Nordeste,7769.35,7200
Loja 578,Mato Grosso,Centro-Oeste,9229.16,8000
Loja 579,Rio Grande do Norte,Nordeste,9763.37,8000
Loja 580,Pernambuco,Nordeste,8418.63,8000
Loja 581,Acre,Norte,8296.41,7200
Loja 582,Alagoas,Nordeste,8353.36,7200
Loja 583,Paraná,Sul,7593.68,7500
Loja 584,Sergipe,Nordeste,9124.1,8000
Loja 585,Acre,Norte,7113.61,8500
Loja 586,Paraíba,Nordeste,9420.97,8200
Loja 587,Rio Grande do Norte,Nordeste,7464.4,7500
Loja 588,Alagoas,Nordeste,7230.68,7500
Loja 589,Piauí,Nordeste,8841.29,8500
Loja 590,Goiás,Centro-Oeste,6816.55,8500
Loja 591,Pará,Norte,6403.32,8500
Loja 592,São Paulo,Sudeste,6032.34,7200
Loja 593,Piauí,Nordeste,9930.57,8200
Loja 594,Rondônia,Norte,9768.76,7500
Loja 595,Amazonas,Norte,7123.77,7000
Loja 596,Tocantins,Norte,8086.65,7200
Loja 597,Roraima,Norte,6901.76,7000
Loja 598,Roraima,Norte,9173.3,7800
Loja 599,Bahia,Nordeste,7199.28,8500
Loja 600,Alagoas,Nordeste,7072.38,8500
Loja 601,Rondônia,Norte,9535.68,7500
Loja 602,São Paulo,Sudeste,6306.97,7200
Loja 603,Pará,Norte,8222.98,8200
Loja 604,Amazonas,Norte,9318.98,7000
Loja 605,Ceará,Nordeste,8200.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8848.19,7200
Loja 607,Piauí,Nordeste,9293.22,7200
Loja 608,Piauí,Nordeste,8726.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7656.88,8000
Loja 610,Ceará,Nordeste,8959.23,7200
Loja 611,Bahia,Nordeste,6470.55,7800
Loja 612,São Paulo,Sudeste,8746.02,8500
Loja 613,Sergipe,Nordeste,7827.0,7000
Loja 614,Santa Catarina,Sul,6749.91,8500
Loja 615,Rondônia,Norte,8760.74,8200
Loja 616,Alagoas,Nordeste,9545.47,8000
Loja 617,Rio Grande do Sul,Sul,7623.9,7200
Loja 618,Paraná,Sul,7657.3,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9014.32,7000
Loja 620,Acre,Norte,6560.91,8500
Loja 621,Rondônia,Norte,7799.7,7800
Loja 622,Santa Catarina,Sul,9366.91,7000
Loja 623,Amapá,Norte,9020.25,7000
Loja 624,São Paulo,Sudeste,9818.35,7800
Loja 625,Sergipe,Nordeste,9086.49,7000
Loja 626,Mato Grosso,Centro-Oeste,8659.48,8000
Loja 627,Rio Grande do Norte,Nordeste,9005.69,8000
Loja 628,Acre,Norte,9134.28,7500
Loja 629,Piauí,Nordeste,6027.68,8500
Loja 630,Mato Grosso,Centro-Oeste,7578.89,7000
Loja 631,Amapá,Norte,9460.23,7800
Loja 632,Rio Grande do Norte,Nordeste,7911.72,8200
Loja 633,Ceará,Nordeste,7299.24,8000
Loja 634,Goiás,Centro-Oeste,7302.95,7200
Loja 635,Acre,Norte,8816.43,7800
Loja 636,Amapá,Norte,9365.11,7000
Loja 637,Rio Grande do Sul,Sul,8728.02,7200
Loja 638,Rio Grande do Sul,Sul,9001.84,8200
Loja 639,Paraná,Sul,6418.29,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8705.51,7200
Loja 641,Piauí,Nordeste,6956.31,7200
Loja 642,Ceará,Nordeste,9900.16,8200
Loja 643,Pernambuco,Nordeste,9310.12,7200
Loja 644,Sergipe,Nordeste,7689.32,7000
Loja 645,Pernambuco,Nordeste,7256.66,7200
Loja 646,Roraima,Norte,9030.44,7200
Loja 647,Rondônia,Norte,6100.57,7800
Loja 648,Amapá,Norte,7846.99,7000
Loja 649,Bahia,Nordeste,7751.44,7200
Loja 650,Amapá,Norte,8750.98,8200
Loja 651,Rondônia,Norte,9228.94,8000
Loja 652,Paraíba,Nordeste,6452.37,7500
Loja 653,Paraíba,Nordeste,7553.36,8200
Loja 654,Amapá,Norte,9845.04,8200
Loja 655,São Paulo,Sudeste,6963.42,8000
Loja 656,Maranhão,Nordeste,9052.27,7500
Loja 657,Pernambuco,Nordeste,9204.94,7800
Loja 658,São Paulo,Sudeste,6064.14,8200
Loja 659,Santa Catarina,Sul,8812.66,7200
Loja 660,Goiás,Centro-Oeste,6171.41,8500
Loja 661,Rio Grande do Norte,Nordeste,8809.97,8000
Loja 662,Sergipe,Nordeste,9208.64,8000
Loja 663,Amazonas,Norte,6870.33,7500
Loja 664,Tocantins,Norte,9191.96,8200
Loja 665,Paraíba,Nordeste,6691.51,8200
Loja 666,Rio de Janeiro,Sudeste,6931.31,7800
Loja 667,Espírito Santo,Sudeste,8875.62,7000
Loja 668,Rio de Janeiro,Sudeste,6236.24,8500
Loja 669,Paraná,Sul,9947.83,8000
Loja 670,Amazonas,Norte,6431.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9529.0,7000
Loja 672,Santa Catarina,Sul,6851.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9394.91,7200
Loja 674,São Paulo,Sudeste,6123.71,8000
Loja 675,Alagoas,Nordeste,9638.88,8500
Loja 676,Alagoas,Nordeste,6748.0,8200
Loja 677,Pará,Norte,9631.69,8200
Loja 678,Rondônia,Norte,8125.28,7800
Loja 679,Paraná,Sul,9100.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9012.24,8200
Loja 681,Rio Grande do Sul,Sul,7185.35,7000
Loja 682,Mato Grosso,Centro-Oeste,7189.24,8500
Loja 683,Rio de Janeiro,Sudeste,9181.44,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9290.24,7800
Loja 685,Mato Grosso,Centro-Oeste,6219.88,8500
Loja 686,Mato Grosso,Centro-Oeste,8533.41,8500
Loja 687,São Paulo,Sudeste,9499.37,7200
Loja 688,Santa Catarina,Sul,7216.29,8500
Loja 689,Espírito Santo,Sudeste,8760.43,7500
Loja 690,Sergipe,Nordeste,9771.15,7800
Loja 691,Paraíba,Nordeste,6497.15,7000
Loja 692,Paraná,Sul,9845.24,7000
Loja 693,Rondônia,Norte,9326.04,7500
Loja 694,Bahia,Nordeste,8580.62,7500
Loja 695,Bahia,Nordeste,6503.87,7800
Loja 696,Goiás,Centro-Oeste,9630.82,7000
Loja 697,Maranhão,Nordeste,8666.16,7000
Loja 698,Mato Grosso,Centro-Oeste,6409.04,8000
Loja 699,São Paulo,Sudeste,9752.5,8000
Loja 700,Rio Grande do Sul,Sul,8139.97,7200
Loja 701,Minas Gerais,Sudeste,9262.39,7800
Loja 702,Rio Grande do Norte,Nordeste,9851.72,7500
Loja 703,Paraná,Sul,9037.87,7000
Loja 704,Amazonas,Norte,6701.84,7000
Loja 705,Paraíba,Nordeste,6817.52,8500
Loja 706,Paraná,Sul,7337.41,7000
Loja 707,Rio Grande do Norte,Nordeste,8186.08,7200
Loja 708,Minas Gerais,Sudeste,7913.69,7500
Loja 709,Maranhão,Nordeste,9921.82,7500
Loja 710,Minas Gerais,Sudeste,6270.95,8200
Loja 711,Acre,Norte,9708.44,7800
Loja 712,Paraíba,Nordeste,9226.25,7800
Loja 713,Goiás,Centro-Oeste,8185.89,8500
Loja 714,Rondônia,Norte,8124.28,8000
Loja 715,Amazonas,Norte,9568.73,7500
Loja 716,Tocantins,Norte,8740.39,8500
Loja 717,Santa Catarina,Sul,7762.81,7800
Loja 718,Mato Grosso,Centro-Oeste,8581.65,8000
Loja 719,Roraima,Norte,9177.34,7500
Loja 720,Espírito Santo,Sudeste,9889.43,7000
Loja 721,Paraná,Sul,6608.23,8000
Loja 722,Ceará,Nordeste,6234.08,8500
Loja 723,Alagoas,Nordeste,9987.19,7000
Loja 724,Sergipe,Nordeste,6029.77,8500
Loja 725,Paraná,Sul,8077.06,8500
Loja 726,Sergipe,Nordeste,6434.97,7500
Loja 727,Amapá,Norte,6008.43,7500
Loja 728,Amazonas,Norte,7373.03,7800
Loja 729,Tocantins,Norte,6795.91,7000
Loja 730,Sergipe,Nordeste,8859.91,7500
Loja 731,Espírito Santo,Sudeste,6008.78,8200
Loja 732,Paraná,Sul,8850.02,8000
Loja 733,Ceará,Nordeste,7533.15,8200
Loja 734,Paraná,Sul,7763.3,8500
Loja 735,Mato Grosso,Centro-Oeste,7906.44,8000
Loja 736,Minas Gerais,Sudeste,6703.73,7200
Loja 737,Sergipe,Nordeste,8295.45,7500
Loja 738,Paraíba,Nordeste,9903.92,7000
Loja 739,Bahia,Nordeste,9374.25,8000
Loja 740,Mato Grosso,Centro-Oeste,8920.86,7500
Loja 741,Alagoas,Nordeste,7821.37,7800
Loja 742,Tocantins,Norte,6332.72,8500
Loja 743,Acre,Norte,7883.39,8500
Loja 744,Pernambuco,Nordeste,7287.76,7800
Loja 745,Minas Gerais,Sudeste,9256.84,7200
Loja 746,Goiás,Centro-Oeste,8627.39,8000
Loja 747,Amazonas,Norte,6468.94,8000
Loja 748,Mato Grosso,Centro-Oeste,7085.09,8000
Loja 749,Paraíba,Nordeste,8091.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6810.92,8500
Loja 751,Paraná,Sul,6324.1,8200
Loja 752,Pernambuco,Nordeste,8972.83,8500
Loja 753,Ceará,Nordeste,9950.31,7000
Loja 754,Minas Gerais,Sudeste,7624.16,8500
Loja 755,Rio de Janeiro,Sudeste,8151.16,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8933.92,7000
Loja 757,Bahia,Nordeste,9972.71,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9147.55,7000
Loja 759,Acre,Norte,9163.34,7500
Loja 760,Mato Grosso,Centro-Oeste,8672.05,7200
Loja 761,Maranhão,Nordeste,9131.3,7200
Loja 762,Tocantins,Norte,9467.56,8000
Loja 763,Paraíba,Nordeste,7488.68,8500
Loja 764,Rio de Janeiro,Sudeste,8333.27,8500
Loja 765,São Paulo,Sudeste,7893.31,7000
Loja 766,Rio de Janeiro,Sudeste,9658.47,8200
Loja 767,Roraima,Norte,6562.21,7200
Loja 768,Piauí,Nordeste,9124.11,7000
Loja 769,Pará,Norte,7454.1,7800
Loja 770,Rio Grande do Sul,Sul,6260.24,7000
Loja 771,Pará,Norte,8634.48,7200
Loja 772,Mato Grosso,Centro-Oeste,8486.38,7000
Loja 773,Pernambuco,Nordeste,9650.62,8500
Loja 774,Rio Grande do Norte,Nordeste,7206.22,8200
Loja 775,Roraima,Norte,9058.29,8500
Loja 776,Rio Grande do Norte,Nordeste,9925.7,7200
Loja 777,Santa Catarina,Sul,9419.79,7000
Loja 778,Sergipe,Nordeste,7801.91,8500
Loja 779,Alagoas,Nordeste,6679.02,7500
Loja 780,Roraima,Norte,6338.76,7500
Loja 781,Sergipe,Nordeste,8609.23,7000
Loja 782,Acre,Norte,6010.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9920.58,8200
Loja 784,Piauí,Nordeste,7128.33,7800
Loja 785,Roraima,Norte,8740.51,8500
Loja 786,Tocantins,Norte,7350.87,7500
Loja 787,Rio Grande do Sul,Sul,9399.84,7000
Loja 788,São Paulo,Sudeste,9958.99,7800
Loja 789,Minas Gerais,Sudeste,8857.43,7200
Loja 790,Ceará,Nordeste,9109.53,7000
Loja 791,Rio de Janeiro,Sudeste,6085.35,7800
Loja 792,Sergipe,Nordeste,9701.9,7800
Loja 793,Santa Catarina,Sul,6502.3,7800
Loja 794,Rio Grande do Sul,Sul,8723.2,8500
Loja 795,Tocantins,Norte,9590.77,7500
Loja 796,Roraima,Norte,7421.52,8200
Loja 797,Rio Grande do Norte,Nordeste,7312.51,8200
Loja 798,Santa Catarina,Sul,7442.42,7500
Loja 799,Maranhão,Nordeste,6526.59,8500
Loja 800,Pernambuco,Nordeste,7688.17,7000
Loja 801,Rio Grande do Norte,Nordeste,9997.42,7800
Loja 802,Pernambuco,Nordeste,6668.47,8500
Loja 803,Amapá,Norte,7601.54,7200
Loja 804,Bahia,Nordeste,7256.74,8000
Loja 805,Pará,Norte,8621.01,8500
Loja 806,Rio Grande do Sul,Sul,8130.43,7500
Loja 807,Rondônia,Norte,8704.83,7000
Loja 808,Acre,Norte,8783.11,7800
Loja 809,Mato Grosso,Centro-Oeste,7125.53,8200
Loja 810,Ceará,Nordeste,9816.97,7200
Loja 811,Santa Catarina,Sul,8682.0,7800
Loja 812,Pará,Norte,7619.32,8000
Loja 813,São Paulo,Sudeste,9160.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7421.34,7800
Loja 815,Espírito Santo,Sudeste,9649.24,7000
Loja 816,Pará,Norte,6344.98,8200
Loja 817,Bahia,Nordeste,8953.75,8500
Loja 818,Paraíba,Nordeste,9841.32,8500
Loja 819,Paraíba,Nordeste,6758.99,8500
Loja 820,Minas Gerais,Sudeste,9445.78,8200
Loja 821,Acre,Norte,7228.76,8000
Loja 822,Rio Grande do Sul,Sul,7931.58,7000
Loja 823,Espírito Santo,Sudeste,7581.97,7000
Loja 824,Acre,Norte,7499.15,8500
Loja 825,Maranhão,Nordeste,6563.81,8000
Loja 826,Paraná,Sul,9485.14,7800
Loja 827,Roraima,Norte,6091.39,7000
Loja 828,Rio Grande do Sul,Sul,8114.33,7500
Loja 829,Tocantins,Norte,7978.89,8200
Loja 830,Piauí,Nordeste,9479.76,7000
Loja 831,Minas Gerais,Sudeste,7768.32,7800
Loja 832,Amapá,Norte,6600.81,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7484.2,7800
Loja 834,Espírito Santo,Sudeste,6387.65,8500
Loja 835,Bahia,Nordeste,7778.14,7200
Loja 836,Espírito Santo,Sudeste,8189.86,7800
Loja 837,Rio Grande do Norte,Nordeste,6818.57,7800
Loja 838,Espírito Santo,Sudeste,6883.99,8000
Loja 839,Minas Gerais,Sudeste,7337.9,7500
Loja 840,Maranhão,Nordeste,7344.25,7800
Loja 841,Ceará,Nordeste,7532.62,8200
Loja 842,Rio Grande do Norte,Nordeste,6912.5,7800
Loja 843,São Paulo,Sudeste,8627.41,8200
Loja 844,Rio Grande do Sul,Sul,7245.81,8200
Loja 845,Amapá,Norte,7354.75,7800
Loja 846,Amapá,Norte,9313.47,7200
Loja 847,Pará,Norte,8294.05,8200
Loja 848,Rio de Janeiro,Sudeste,6487.39,7500
Loja 849,Ceará,Nordeste,7904.52,8200
Loja 850,Santa Catarina,Sul,7244.05,7500
Loja 851,Pará,Norte,7485.83,7000
Loja 852,Goiás,Centro-Oeste,8438.89,8200
Loja 853,Pernambuco,Nordeste,7260.89,7800
Loja 854,Roraima,Norte,6122.64,7500
Loja 855,Rio de Janeiro,Sudeste,8930.04,7200
Loja 856,Rondônia,Norte,8160.37,8500
Loja 857,Goiás,Centro-Oeste,8090.77,7800
Loja 858,Rio Grande do Sul,Sul,6182.86,8200
Loja 859,Ceará,Nordeste,7909.09,7800
Loja 860,Amapá,Norte,8775.73,7800
Loja 861,Maranhão,Nordeste,6281.2,7200
Loja 862,Alagoas,Nordeste,7285.13,8500
Loja 863,Piauí,Nordeste,6603.88,7800
Loja 864,Paraná,Sul,6164.6,8500
Loja 865,Rio de Janeiro,Sudeste,6621.16,8500
Loja 866,Rio Grande do Norte,Nordeste,8129.85,8000
Loja 867,Pará,Norte,7071.15,7000
Loja 868,Rio Grande do Norte,Nordeste,6614.04,8200
Loja 869,Sergipe,Nordeste,8627.96,8200
Loja 870,Tocantins,Norte,6778.2,7000
Loja 871,Bahia,Nordeste,9169.37,7200
Loja 872,Paraíba,Nordeste,8706.63,8000
Loja 873,Sergipe,Nordeste,8580.77,8000
Loja 874,Pará,Norte,9127.59,7800
Loja 875,Maranhão,Nordeste,8668.57,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8170.08,8000
Loja 877,Ceará,Nordeste,7693.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7709.96,7200
Loja 879,Rio Grande do Sul,Sul,6372.64,7500
Loja 880,Ceará,Nordeste,7890.21,7200
Loja 881,Ceará,Nordeste,7281.49,8200
Loja 882,Rondônia,Norte,6600.09,8200
Loja 883,Espírito Santo,Sudeste,7265.6,7200
Loja 884,Rio Grande do Sul,Sul,9834.23,8500
Loja 885,Acre,Norte,7664.35,7000
Loja 886,Amapá,Norte,9535.62,7500
Loja 887,Espírito Santo,Sudeste,6867.52,8200
Loja 888,Minas Gerais,Sudeste,6468.75,7500
Loja 889,Piauí,Nordeste,6514.44,7800
Loja 890,Amapá,Norte,6635.42,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7982.97,8500
Loja 892,Pernambuco,Nordeste,6266.49,8000
Loja 893,Rio Grande do Norte,Nordeste,9431.8,7500
Loja 894,Sergipe,Nordeste,8903.67,8500
Loja 895,Alagoas,Nordeste,8446.91,8500
Loja 896,Tocantins,Norte,8573.44,7800
Loja 897,Roraima,Norte,9227.45,8500
Loja 898,Piauí,Nordeste,8880.27,7800
Loja 899,Alagoas,Nordeste,9163.4,8000
Loja 900,Roraima,Norte,8089.29,7500
Loja 901,Ceará,Nordeste,8811.58,8200
Loja 902,Pará,Norte,7837.76,7200
Loja 903,Rio Grande do Norte,Nordeste,8173.56,7200
Loja 904,Alagoas,Nordeste,7285.67,7500
Loja 905,Amazonas,Norte,9838.21,7500
Loja 906,Rio de Janeiro,Sudeste,8160.77,7500
Loja 907,Mato Grosso,Centro-Oeste,8168.15,7000
Loja 908,Alagoas,Nordeste,7938.1,8200
Loja 909,Rio Grande do Norte,Nordeste,9257.88,7000
Loja 910,Alagoas,Nordeste,7655.52,7500
Loja 911,Amapá,Norte,7052.11,7500
Loja 912,Rondônia,Norte,9087.01,8000
Loja 913,Mato Grosso,Centro-Oeste,9226.78,7500
Loja 914,Rondônia,Norte,8801.94,7800
Loja 915,Pará,Norte,8090.58,8200
Loja 916,Roraima,Norte,7745.97,7000
Loja 917,Santa Catarina,Sul,7442.34,8000
Loja 918,Sergipe,Nordeste,9198.73,7200
Loja 919,Ceará,Nordeste,6555.3,7800
Loja 920,Rio de Janeiro,Sudeste,7643.79,8000
Loja 921,Amazonas,Norte,7552.0,7800
Loja 922,Mato Grosso,Centro-Oeste,9146.98,7800
Loja 923,Sergipe,Nordeste,6746.67,7500
Loja 924,Rio Grande do Sul,Sul,7515.85,7500
Loja 925,Pernambuco,Nordeste,9473.16,8000
Loja 926,Piauí,Nordeste,8939.69,8000
Loja 927,Amazonas,Norte,6881.66,7200
Loja 928,Paraná,Sul,9330.09,8500
Loja 929,Paraná,Sul,8492.82,8200
Loja 930,Rio de Janeiro,Sudeste,6175.75,8500
Loja 931,Espírito Santo,Sudeste,7123.65,8000
Loja 932,Goiás,Centro-Oeste,9039.7,8000
Loja 933,Piauí,Nordeste,8055.33,8500
Loja 934,Minas Gerais,Sudeste,8635.74,7200
Loja 935,Espírito Santo,Sudeste,6841.65,7500
Loja 936,Roraima,Norte,9235.11,7000
Loja 937,Rondônia,Norte,7263.03,8000
Loja 938,Alagoas,Nordeste,6155.01,7200
Loja 939,Espírito Santo,Sudeste,6838.86,8000
Loja 940,Rio Grande do Norte,Nordeste,6052.82,8500
Loja 941,Sergipe,Nordeste,9564.84,8000
Loja 942,Amazonas,Norte,6249.57,7200
Loja 943,Pará,Norte,7211.46,8000
Loja 944,Acre,Norte,6104.52,8000
Loja 945,Rondônia,Norte,9229.46,7800
Loja 946,Rio Grande do Norte,Nordeste,6763.57,7000
Loja 947,Pará,Norte,6016.86,8000
Loja 948,Sergipe,Nordeste,6162.55,7500
Loja 949,Acre,Norte,9332.7,7000
Loja 950,Pará,Norte,8738.1,8500
Loja 951,Amazonas,Norte,8103.53,7800
Loja 952,Pará,Norte,8378.7,7000
Loja 953,Roraima,Norte,7047.82,8500
Loja 954,Amazonas,Norte,6340.81,8200
Loja 955,Pará,Norte,8760.92,8200
Loja 956,Paraná,Sul,8648.31,8000
Loja 957,Ceará,Nordeste,6989.68,7000
Loja 958,Mato Grosso,Centro-Oeste,8648.38,7200
Loja 959,Rio Grande do Norte,Nordeste,6071.67,8200
Loja 960,Rio Grande do Sul,Sul,8250.2,7800
Loja 961,Ceará,Nordeste,6423.34,8200
Loja 962,Mato Grosso,Centro-Oeste,8910.71,7200
Loja 963,Bahia,Nordeste,7395.96,8000
Loja 964,Sergipe,Nordeste,9862.28,7800
Loja 965,Santa Catarina,Sul,7317.9,8000
Loja 966,Rondônia,Norte,7927.58,7800
Loja 967,Paraíba,Nordeste,8740.03,7000
Loja 968,Santa Catarina,Sul,6944.15,8200
Loja 969,Piauí,Nordeste,6538.58,8200
Loja 970,Santa Catarina,Sul,7398.97,8500
Loja 971,Pará,Norte,8228.69,7500
Loja 972,Maranhão,Nordeste,7206.65,7200
Loja 973,Rio Grande do Norte,Nordeste,9864.77,7000
Loja 974,Bahia,Nordeste,9868.06,7000
Loja 975,Rondônia,Norte,8136.16,8500
Loja 976,Acre,Norte,8156.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6280.21,7000
Loja 978,Pernambuco,Nordeste,7405.41,7000
Loja 979,Rondônia,Norte,7696.01,7000
Loja 980,Paraná,Sul,6003.06,8500
Loja 981,Acre,Norte,6702.93,7800
Loja 982,Paraíba,Nordeste,9986.76,8000
Loja 983,Paraíba,Nordeste,8003.64,8000
Loja 984,Maranhão,Nordeste,8305.36,8500
Loja 985,Rio Grande do Sul,Sul,7229.25,8500
Loja 986,Roraima,Norte,7784.11,7200
Loja 987,Sergipe,Nordeste,6669.67,7800
Loja 988,Rio de Janeiro,Sudeste,9461.95,8000
Loja 989,Santa Catarina,Sul,8812.52,7500
Loja 990,Rio Grande do Norte,Nordeste,7776.98,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9716.74,8000
Loja 992,Rio Grande do Norte,Nordeste,9170.8,8200
Loja 993,Rio Grande do Norte,Nordeste,6527.82,7200
Loja 994,Paraná,Sul,8415.86,8000
Loja 995,Acre,Norte,9789.96,8000
Loja 996,Tocantins,Norte,8959.25,7500
Loja 997,Acre,Norte,7930.71,7000
Loja 998,Rio Grande do Sul,Sul,6970.47,8500
Loja 999,Rio Grande do Norte,Nordeste,7987.54,8000
Loja 1000,Alagoas,Nordeste,9775.21,8200
