Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 90,Rio Grande do Norte,Nordeste,6782.12,7000
Loja 91,Santa Catarina,Sul,7604.63,7800
Loja 92,Rondônia,Norte,7511.5,7500
Loja 93,Mato Grosso,Centro-Oeste,6508.75,8200
Loja 94,Bahia,Nordeste,8814.78,8500
Loja 95,Rio de Janeiro,Sudeste,6949.49,8500
Loja 96,Sergipe,Nordeste,9432.68,7500
Loja 97,Roraima,Norte,7050.3,7500
Loja 98,Alagoas,Nordeste,7949.02,7000
Loja 99,Rio Grande do Norte,Nordeste,9533.72,8200
Loja 100,Santa Catarina,Sul,9610.83,7200
Loja 101,Rio Grande do Norte,Nordeste,6439.41,7800
Loja 102,Santa Catarina,Sul,6436.7,8200
Loja 103,Pernambuco,Nordeste,6582.43,7500
Loja 104,Minas Gerais,Sudeste,7181.61,8000
Loja 105,Alagoas,Nordeste,6885.28,8500
Loja 106,Espírito Santo,Sudeste,7080.96,8200
Loja 107,Piauí,Nordeste,6898.04,7000
Loja 108,Tocantins,Norte,7576.48,8000
Loja 109,Rio de Janeiro,Sudeste,6050.08,8200
Loja 110,Amazonas,Norte,7362.48,7800
Loja 111,Ceará,Nordeste,9986.15,7800
Loja 112,Rio Grande do Sul,Sul,6615.65,7800
Loja 113,Paraná,Sul,9949.74,8200
Loja 114,Goiás,Centro-Oeste,7883.36,8000
Loja 115,Rio Grande do Norte,Nordeste,7389.15,8200
Loja 116,Rio Grande do Norte,Nordeste,6193.03,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8544.72,8500
Loja 118,Roraima,Norte,9349.2,7200
Loja 119,Piauí,Nordeste,8930.76,8000
Loja 120,Rio Grande do Sul,Sul,8842.3,8200
Loja 121,Bahia,Nordeste,7216.0,7200
Loja 122,Santa Catarina,Sul,6793.39,7500
Loja 123,Minas Gerais,Sudeste,7005.42,7200
Loja 124,Rio de Janeiro,Sudeste,9250.25,8500
Loja 125,Mato Grosso,Centro-Oeste,8742.11,8200
Loja 126,Alagoas,Nordeste,8377.4,8200
Loja 127,Roraima,Norte,7794.37,8500
Loja 128,Alagoas,Nordeste,7944.98,7800
Loja 129,Mato Grosso,Centro-Oeste,6108.37,7500
Loja 130,Alagoas,Nordeste,8709.55,8000
Loja 131,Pará,Norte,9267.62,8200
Loja 132,Pernambuco,Nordeste,9743.59,7800
Loja 133,Ceará,Nordeste,7614.95,7500
Loja 134,Santa Catarina,Sul,9533.19,7500
Loja 135,Rio Grande do Norte,Nordeste,8891.95,8200
Loja 136,Espírito Santo,Sudeste,6223.11,8200
Loja 137,Minas Gerais,Sudeste,7980.93,8500
Loja 138,Rondônia,Norte,7751.94,8200
Loja 139,Amazonas,Norte,9968.02,7200
Loja 140,Ceará,Nordeste,6789.76,7500
Loja 141,Tocantins,Norte,9909.01,8200
Loja 142,Mato Grosso,Centro-Oeste,7510.9,8500
Loja 143,Rondônia,Norte,8166.0,8000
Loja 144,Maranhão,Nordeste,6274.38,7200
Loja 145,Alagoas,Nordeste,9942.37,7500
Loja 146,Goiás,Centro-Oeste,6504.47,8200
Loja 147,Santa Catarina,Sul,7556.23,8500
Loja 148,Mato Grosso,Centro-Oeste,6410.3,8500
Loja 149,Paraná,Sul,6870.62,7000
Loja 150,Bahia,Nordeste,8380.12,7500
Loja 151,Paraná,Sul,9470.38,7500
Loja 152,São Paulo,Sudeste,7347.97,7200
Loja 153,Goiás,Centro-Oeste,7265.21,8500
Loja 154,Roraima,Norte,8308.28,7500
Loja 155,Alagoas,Nordeste,7461.08,7200
Loja 156,Pernambuco,Nordeste,7372.19,7200
Loja 157,Amazonas,Norte,8528.32,7800
Loja 158,Espírito Santo,Sudeste,7836.06,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7767.23,8200
Loja 160,Paraná,Sul,7178.13,7200
Loja 161,Rio de Janeiro,Sudeste,6579.07,8200
Loja 162,Ceará,Nordeste,6465.04,8000
Loja 163,Rondônia,Norte,7616.56,7800
Loja 164,Rio Grande do Norte,Nordeste,6235.68,7800
Loja 165,Rio Grande do Sul,Sul,6883.22,7500
Loja 166,Espírito Santo,Sudeste,7882.99,8500
Loja 167,Pernambuco,Nordeste,8385.58,7200
Loja 168,Amapá,Norte,6073.31,7500
Loja 169,Maranhão,Nordeste,6049.0,7200
Loja 170,Rio de Janeiro,Sudeste,9673.45,8000
Loja 171,Ceará,Nordeste,6741.29,8000
Loja 172,Espírito Santo,Sudeste,9713.64,7200
Loja 173,Piauí,Nordeste,6498.67,7000
Loja 174,Santa Catarina,Sul,6545.15,7000
Loja 175,Espírito Santo,Sudeste,6409.4,8200
Loja 176,Roraima,Norte,9340.03,7500
Loja 177,Sergipe,Nordeste,9808.92,8200
Loja 178,Tocantins,Norte,9433.1,7000
Loja 179,Tocantins,Norte,7335.22,8000
Loja 180,Maranhão,Nordeste,7100.6,7500
Loja 181,Mato Grosso,Centro-Oeste,7462.18,8200
Loja 182,Pernambuco,Nordeste,7922.61,8500
Loja 183,Acre,Norte,8695.71,8500
Loja 184,Rio Grande do Norte,Nordeste,9227.53,7200
Loja 185,Bahia,Nordeste,6982.14,8200
Loja 186,Rio Grande do Norte,Nordeste,7385.3,7000
Loja 187,Paraíba,Nordeste,9547.29,8200
Loja 188,Rondônia,Norte,7963.46,7000
Loja 189,Minas Gerais,Sudeste,9895.85,8200
Loja 190,São Paulo,Sudeste,8978.06,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8396.47,7500
Loja 192,Ceará,Nordeste,6589.25,8200
Loja 193,Bahia,Nordeste,9367.63,8200
Loja 194,Amapá,Norte,7401.23,7800
Loja 195,Ceará,Nordeste,6773.67,8200
Loja 196,Espírito Santo,Sudeste,9931.05,8000
Loja 197,Ceará,Nordeste,6249.23,8000
Loja 198,Rio de Janeiro,Sudeste,6517.24,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7509.22,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6286.69,8000
Loja 201,São Paulo,Sudeste,7238.25,7000
Loja 202,Santa Catarina,Sul,7183.93,8000
Loja 203,Piauí,Nordeste,7073.53,7200
Loja 204,Ceará,Nordeste,9322.74,7800
Loja 205,Espírito Santo,Sudeste,8774.27,7000
Loja 206,Maranhão,Nordeste,6207.2,8200
Loja 207,Paraíba,Nordeste,9168.23,7000
Loja 208,Pará,Norte,6433.45,7200
Loja 209,Alagoas,Nordeste,7762.5,8200
Loja 210,Minas Gerais,Sudeste,7348.76,7500
Loja 211,Minas Gerais,Sudeste,9989.24,7200
Loja 212,Amazonas,Norte,9780.12,7200
Loja 213,Santa Catarina,Sul,8302.1,7000
Loja 214,Piauí,Nordeste,9393.58,7500
Loja 215,São Paulo,Sudeste,7815.33,8200
Loja 216,Roraima,Norte,7647.55,8200
Loja 217,Roraima,Norte,6054.58,8200
Loja 218,Maranhão,Nordeste,9197.03,7500
Loja 219,Piauí,Nordeste,6999.32,8000
Loja 220,Amapá,Norte,6203.08,7500
Loja 221,Bahia,Nordeste,6308.95,8500
Loja 222,Pernambuco,Nordeste,7084.78,8500
Loja 223,Minas Gerais,Sudeste,6643.99,7000
Loja 224,São Paulo,Sudeste,7281.39,7000
Loja 225,Rio de Janeiro,Sudeste,8479.93,7000
Loja 226,Goiás,Centro-Oeste,9185.9,7800
Loja 227,Paraíba,Nordeste,9598.85,7000
Loja 228,Rio Grande do Sul,Sul,8873.93,8000
Loja 229,São Paulo,Sudeste,9597.32,7200
Loja 230,Ceará,Nordeste,7634.35,8500
Loja 231,Piauí,Nordeste,6672.89,7200
Loja 232,Alagoas,Nordeste,6011.75,8500
Loja 233,Maranhão,Nordeste,9484.54,8000
Loja 234,Paraíba,Nordeste,8120.9,7500
Loja 235,Roraima,Norte,7770.49,7200
Loja 236,Roraima,Norte,9731.89,7000
Loja 237,Pernambuco,Nordeste,7807.32,7500
Loja 238,Rio de Janeiro,Sudeste,7248.85,8500
Loja 239,Paraíba,Nordeste,6398.29,8500
Loja 240,Sergipe,Nordeste,6296.91,7500
Loja 241,Rio Grande do Sul,Sul,7471.84,7800
Loja 242,Pernambuco,Nordeste,7426.19,8200
Loja 243,Sergipe,Nordeste,8055.21,8500
Loja 244,Sergipe,Nordeste,7100.24,8200
Loja 245,Mato Grosso,Centro-Oeste,6913.52,7000
Loja 246,Maranhão,Nordeste,8091.41,7500
Loja 247,Amapá,Norte,6183.98,7000
Loja 248,Mato Grosso,Centro-Oeste,8890.81,8500
Loja 249,Alagoas,Nordeste,8600.48,7800
Loja 250,Piauí,Nordeste,9621.37,8200
Loja 251,São Paulo,Sudeste,9004.74,7500
Loja 252,Amapá,Norte,6891.65,7200
Loja 253,Ceará,Nordeste,9944.2,8000
Loja 254,Goiás,Centro-Oeste,6714.09,8500
Loja 255,Acre,Norte,9462.37,7800
Loja 256,Mato Grosso,Centro-Oeste,6385.12,7000
Loja 257,Maranhão,Nordeste,6616.51,7200
Loja 258,Rio Grande do Sul,Sul,6029.47,7000
Loja 259,Pará,Norte,7856.81,8000
Loja 260,Tocantins,Norte,7194.63,8500
Loja 261,Alagoas,Nordeste,6344.87,7000
Loja 262,Amazonas,Norte,9071.87,7500
Loja 263,Rio Grande do Norte,Nordeste,7763.21,7200
Loja 264,Ceará,Nordeste,6873.19,8500
Loja 265,Bahia,Nordeste,8135.8,7500
Loja 266,Alagoas,Nordeste,6848.72,7200
Loja 267,Rondônia,Norte,9900.19,8500
Loja 268,Amapá,Norte,8746.68,7000
Loja 269,Sergipe,Nordeste,6215.45,7500
Loja 270,Rio Grande do Norte,Nordeste,8972.27,7000
Loja 271,Rio Grande do Sul,Sul,8508.86,7500
Loja 272,Goiás,Centro-Oeste,6057.12,7200
Loja 273,Rio Grande do Norte,Nordeste,8373.69,7000
Loja 274,Sergipe,Nordeste,9435.33,7000
Loja 275,Mato Grosso,Centro-Oeste,8668.81,7800
Loja 276,Goiás,Centro-Oeste,7365.49,8200
Loja 277,Rio de Janeiro,Sudeste,7040.02,7000
Loja 278,Rio Grande do Sul,Sul,8021.36,7800
Loja 279,Minas Gerais,Sudeste,7895.61,8000
Loja 280,Mato Grosso,Centro-Oeste,8259.11,8000
Loja 281,Alagoas,Nordeste,9777.91,7500
Loja 282,Roraima,Norte,8473.94,8200
Loja 283,Rondônia,Norte,8617.2,8000
Loja 284,Rio Grande do Sul,Sul,7627.43,8200
Loja 285,Ceará,Nordeste,8961.17,7000
Loja 286,Rondônia,Norte,8078.37,7500
Loja 287,Mato Grosso,Centro-Oeste,6507.68,7800
Loja 288,Amazonas,Norte,9471.95,8500
Loja 289,Pará,Norte,9940.35,8000
Loja 290,São Paulo,Sudeste,6930.88,8500
Loja 291,Acre,Norte,7291.85,7000
Loja 292,Ceará,Nordeste,7467.37,8000
Loja 293,Rio de Janeiro,Sudeste,9190.38,8200
Loja 294,São Paulo,Sudeste,9435.47,7800
Loja 295,Rio de Janeiro,Sudeste,7556.0,8500
Loja 296,Amapá,Norte,9160.43,8500
Loja 297,Rio de Janeiro,Sudeste,6915.58,7500
Loja 298,Goiás,Centro-Oeste,8007.41,8000
Loja 299,Pará,Norte,8289.62,7800
Loja 300,Goiás,Centro-Oeste,6494.4,7500
Loja 301,Santa Catarina,Sul,8286.21,8200
Loja 302,São Paulo,Sudeste,8431.75,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6433.22,7200
Loja 304,Tocantins,Norte,8632.36,7200
Loja 305,Ceará,Nordeste,8822.34,8000
Loja 306,Paraíba,Nordeste,9429.27,8500
Loja 307,Minas Gerais,Sudeste,7182.89,8000
Loja 308,Piauí,Nordeste,9922.98,7000
Loja 309,Tocantins,Norte,7586.73,7800
Loja 310,Mato Grosso,Centro-Oeste,9262.87,7000
Loja 311,Mato Grosso,Centro-Oeste,8760.67,8000
Loja 312,Sergipe,Nordeste,8713.21,8000
Loja 313,Amapá,Norte,9213.46,8000
Loja 314,São Paulo,Sudeste,7150.36,8500
Loja 315,São Paulo,Sudeste,6818.21,8500
Loja 316,Bahia,Nordeste,6483.65,8200
Loja 317,Sergipe,Nordeste,7070.36,7200
Loja 318,Piauí,Nordeste,8209.53,7500
Loja 319,Espírito Santo,Sudeste,6812.22,7200
Loja 320,Goiás,Centro-Oeste,8386.06,7000
Loja 321,Paraíba,Nordeste,8569.63,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8993.27,7800
Loja 323,Maranhão,Nordeste,9001.09,8200
Loja 324,Rio de Janeiro,Sudeste,8618.85,7500
Loja 325,Sergipe,Nordeste,8373.98,8200
Loja 326,Pernambuco,Nordeste,7390.24,8200
Loja 327,Minas Gerais,Sudeste,9128.75,7000
Loja 328,Rio Grande do Norte,Nordeste,8662.03,8500
Loja 329,Alagoas,Nordeste,6328.86,7000
Loja 330,Paraná,Sul,8812.54,7000
Loja 331,Pará,Norte,6392.8,7200
Loja 332,Rio de Janeiro,Sudeste,8585.14,7000
Loja 333,Pará,Norte,8457.16,7500
Loja 334,Paraná,Sul,7386.27,8200
Loja 335,Paraná,Sul,9843.59,8000
Loja 336,Paraná,Sul,9353.07,7200
Loja 337,Rondônia,Norte,9808.02,7200
Loja 338,Rio Grande do Sul,Sul,7198.18,8200
Loja 339,Amapá,Norte,9157.14,8500
Loja 340,Minas Gerais,Sudeste,8868.76,7200
Loja 341,Ceará,Nordeste,8330.14,8500
Loja 342,Piauí,Nordeste,8436.8,8500
Loja 343,Pará,Norte,9900.37,7800
Loja 344,Acre,Norte,8204.84,7800
Loja 345,Rondônia,Norte,7418.99,7000
Loja 346,Amazonas,Norte,6224.5,8200
Loja 347,Paraná,Sul,7149.83,8500
Loja 348,Amazonas,Norte,8914.18,7200
Loja 349,Piauí,Nordeste,8573.8,7000
Loja 350,Amapá,Norte,7293.89,7000
Loja 351,Minas Gerais,Sudeste,6284.72,8000
Loja 352,Mato Grosso,Centro-Oeste,8891.91,7800
Loja 353,Rio Grande do Sul,Sul,7129.01,8000
Loja 354,Pará,Norte,9189.4,7500
Loja 355,Rio de Janeiro,Sudeste,6268.2,8000
Loja 356,Maranhão,Nordeste,7887.07,8500
Loja 357,Rio de Janeiro,Sudeste,8333.25,7000
Loja 358,Rio de Janeiro,Sudeste,6444.43,7000
Loja 359,Alagoas,Nordeste,9059.51,7200
Loja 360,Ceará,Nordeste,7150.49,8200
Loja 361,Paraíba,Nordeste,7825.89,8500
Loja 362,Goiás,Centro-Oeste,8615.56,7000
Loja 363,Tocantins,Norte,8271.26,7500
Loja 364,Piauí,Nordeste,9444.42,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9381.77,7000
Loja 366,Bahia,Nordeste,8017.94,7000
Loja 367,Sergipe,Nordeste,8560.22,8500
Loja 368,Piauí,Nordeste,9791.41,8200
Loja 369,Paraíba,Nordeste,6910.89,7000
Loja 370,Bahia,Nordeste,9836.1,8000
Loja 371,Pernambuco,Nordeste,6960.44,7500
Loja 372,São Paulo,Sudeste,8040.1,7000
Loja 373,Paraíba,Nordeste,8221.5,7000
Loja 374,Pará,Norte,8499.85,8000
Loja 375,Tocantins,Norte,6701.25,8500
Loja 376,Rondônia,Norte,8145.66,7500
Loja 377,Sergipe,Nordeste,7844.01,8500
Loja 378,Goiás,Centro-Oeste,8113.46,7800
Loja 379,Amazonas,Norte,6613.34,8500
Loja 380,São Paulo,Sudeste,6019.07,7200
Loja 381,Minas Gerais,Sudeste,9497.21,7800
Loja 382,Paraíba,Nordeste,9791.36,7000
Loja 383,Paraná,Sul,8339.76,7000
Loja 384,Santa Catarina,Sul,7357.79,8500
Loja 385,Paraná,Sul,9006.7,8000
Loja 386,Bahia,Nordeste,7475.5,8500
Loja 387,São Paulo,Sudeste,7151.19,8000
Loja 388,Alagoas,Nordeste,8411.05,7000
Loja 389,Tocantins,Norte,8781.51,7200
Loja 390,Paraíba,Nordeste,6895.96,7800
Loja 391,Paraíba,Nordeste,9200.13,8500
Loja 392,Rio Grande do Norte,Nordeste,6812.09,7500
Loja 393,Roraima,Norte,7531.51,8500
Loja 394,Paraná,Sul,7417.71,8200
Loja 395,Amazonas,Norte,8358.86,8500
Loja 396,Amapá,Norte,6263.01,8000
Loja 397,Bahia,Nordeste,8518.08,7000
Loja 398,Pernambuco,Nordeste,7732.33,8000
Loja 399,Pará,Norte,6179.24,7800
Loja 400,Rio Grande do Sul,Sul,6912.68,8200
Loja 401,Paraíba,Nordeste,9852.74,7200
Loja 402,Santa Catarina,Sul,9295.3,7800
Loja 403,Sergipe,Nordeste,9946.99,8000
Loja 404,Amapá,Norte,8853.73,7200
Loja 405,Piauí,Nordeste,9877.02,8200
Loja 406,Mato Grosso,Centro-Oeste,8836.44,7200
Loja 407,Alagoas,Nordeste,8944.97,8200
Loja 408,Minas Gerais,Sudeste,8465.76,7000
Loja 409,Alagoas,Nordeste,9095.64,7200
Loja 410,Amapá,Norte,9947.43,7800
Loja 411,Maranhão,Nordeste,7737.29,8200
Loja 412,Tocantins,Norte,8122.18,7800
Loja 413,Ceará,Nordeste,7304.99,7200
Loja 414,Espírito Santo,Sudeste,8126.75,8200
Loja 415,Santa Catarina,Sul,8406.16,7000
Loja 416,Espírito Santo,Sudeste,8868.8,8500
Loja 417,Rondônia,Norte,8168.5,8000
Loja 418,Minas Gerais,Sudeste,9977.26,7200
Loja 419,Espírito Santo,Sudeste,6557.85,7800
Loja 420,Alagoas,Nordeste,9724.98,7200
Loja 421,Rio Grande do Norte,Nordeste,8095.91,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8082.94,7500
Loja 423,Paraíba,Nordeste,8691.63,8200
Loja 424,Pará,Norte,9422.97,7500
Loja 425,Sergipe,Nordeste,8127.72,8200
Loja 426,Santa Catarina,Sul,7181.56,8200
Loja 427,Pará,Norte,8498.84,7000
Loja 428,Pernambuco,Nordeste,9905.59,7500
Loja 429,São Paulo,Sudeste,9867.59,7200
Loja 430,Piauí,Nordeste,8385.75,8000
Loja 431,Amapá,Norte,8089.44,7000
Loja 432,Rio de Janeiro,Sudeste,8397.61,7200
Loja 433,Maranhão,Nordeste,7604.13,7800
Loja 434,Tocantins,Norte,6819.29,8500
Loja 435,Amazonas,Norte,9901.32,8500
Loja 436,Goiás,Centro-Oeste,6465.25,8000
Loja 437,Tocantins,Norte,8841.78,7000
Loja 438,Rio Grande do Sul,Sul,8921.74,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6489.26,8200
Loja 440,Rondônia,Norte,9705.67,8000
Loja 441,Amazonas,Norte,8888.63,8000
Loja 442,Alagoas,Nordeste,7385.5,7800
Loja 443,Goiás,Centro-Oeste,8246.28,8000
Loja 444,Amapá,Norte,9363.53,7800
Loja 445,Pará,Norte,7730.23,7800
Loja 446,Pernambuco,Nordeste,8937.88,7800
Loja 447,Espírito Santo,Sudeste,9839.82,7000
Loja 448,Santa Catarina,Sul,6439.71,8200
Loja 449,Ceará,Nordeste,8480.58,8000
Loja 450,Rondônia,Norte,6706.94,7800
Loja 451,Goiás,Centro-Oeste,6182.15,8000
Loja 452,Goiás,Centro-Oeste,8627.66,7000
Loja 453,Amapá,Norte,9682.59,8500
Loja 454,Tocantins,Norte,8697.6,7500
Loja 455,Mato Grosso,Centro-Oeste,9047.72,7800
Loja 456,Piauí,Nordeste,8185.67,7200
Loja 457,Sergipe,Nordeste,7453.99,8200
Loja 458,Goiás,Centro-Oeste,6409.2,7500
Loja 459,Minas Gerais,Sudeste,9088.46,7200
Loja 460,Paraná,Sul,9399.22,7200
Loja 461,Tocantins,Norte,6597.42,7800
Loja 462,Paraná,Sul,9720.52,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8502.89,8200
Loja 464,Tocantins,Norte,6594.98,8000
Loja 465,Acre,Norte,9677.31,8500
Loja 466,Minas Gerais,Sudeste,9109.09,7200
Loja 467,Rio Grande do Sul,Sul,7083.81,8000
Loja 468,Amazonas,Norte,9217.71,7200
Loja 469,Rio Grande do Norte,Nordeste,8637.73,7200
Loja 470,Amapá,Norte,8642.81,7800
Loja 471,São Paulo,Sudeste,6904.28,8200
Loja 472,Acre,Norte,7149.78,8000
Loja 473,Santa Catarina,Sul,7521.27,8000
Loja 474,Amapá,Norte,6264.01,7800
Loja 475,Minas Gerais,Sudeste,9744.47,8200
Loja 476,Amazonas,Norte,7592.07,8000
Loja 477,Rio Grande do Norte,Nordeste,9365.92,7000
Loja 478,Roraima,Norte,7498.27,8000
Loja 479,Paraná,Sul,6114.15,8500
Loja 480,Rio Grande do Sul,Sul,9671.17,7500
Loja 481,Pará,Norte,9764.55,8500
Loja 482,Amapá,Norte,9609.51,7000
Loja 483,Bahia,Nordeste,8170.08,8200
Loja 484,Mato Grosso,Centro-Oeste,8087.15,8500
Loja 485,Ceará,Nordeste,8731.35,8200
Loja 486,São Paulo,Sudeste,6366.49,8200
Loja 487,Alagoas,Nordeste,7832.9,7000
Loja 488,Tocantins,Norte,8990.26,8000
Loja 489,Amapá,Norte,6460.2,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,9863.87,8000
Loja 491,Goiás,Centro-Oeste,9560.76,8000
Loja 492,Amapá,Norte,9444.86,7800
Loja 493,Amapá,Norte,7656.87,7500
Loja 494,Rondônia,Norte,9916.49,8000
Loja 495,Pernambuco,Nordeste,7889.73,8200
Loja 496,Rondônia,Norte,7189.02,7800
Loja 497,São Paulo,Sudeste,7731.15,7800
Loja 498,Paraíba,Nordeste,7028.81,8200
Loja 499,Rio Grande do Norte,Nordeste,9241.23,7000
Loja 500,Amapá,Norte,6377.24,7800
Loja 501,Alagoas,Nordeste,6336.32,8000
Loja 502,Rondônia,Norte,6443.65,8000
Loja 503,São Paulo,Sudeste,6011.89,7800
Loja 504,Alagoas,Nordeste,8151.98,7500
Loja 505,São Paulo,Sudeste,6534.42,7200
Loja 506,Rondônia,Norte,9042.25,7800
Loja 507,Rondônia,Norte,7653.86,8500
Loja 508,Ceará,Nordeste,8259.46,7000
Loja 509,Maranhão,Nordeste,9922.97,7800
Loja 510,Rio de Janeiro,Sudeste,8310.19,7500
Loja 511,Rio de Janeiro,Sudeste,9398.46,7800
Loja 512,Pernambuco,Nordeste,8834.34,8000
Loja 513,Piauí,Nordeste,9172.65,7800
Loja 514,Bahia,Nordeste,7462.83,7000
Loja 515,Espírito Santo,Sudeste,7619.23,7200
Loja 516,Santa Catarina,Sul,8458.14,8500
Loja 517,Pará,Norte,6887.7,7000
Loja 518,Maranhão,Nordeste,9910.17,7500
Loja 519,Pernambuco,Nordeste,6638.09,8500
Loja 520,Paraíba,Nordeste,7078.04,7200
Loja 521,Pará,Norte,6182.82,7500
Loja 522,Sergipe,Nordeste,7969.43,7500
Loja 523,Minas Gerais,Sudeste,6908.87,8000
Loja 524,Rio Grande do Norte,Nordeste,8143.94,7000
Loja 525,Tocantins,Norte,7392.98,7200
Loja 526,Bahia,Nordeste,7030.13,8200
Loja 527,Roraima,Norte,8885.69,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9058.07,7500
Loja 529,Acre,Norte,6569.95,7800
