Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6444.54,7200
Loja 531,Minas Gerais,Sudeste,6706.41,7200
Loja 532,Rio Grande do Sul,Sul,9595.11,7800
Loja 533,Rio de Janeiro,Sudeste,6724.42,8000
Loja 534,Acre,Norte,6309.13,7500
Loja 535,Amapá,Norte,9155.42,7200
Loja 536,Ceará,Nordeste,8281.24,8500
Loja 537,Amapá,Norte,8158.16,8500
Loja 538,Roraima,Norte,6010.21,7500
Loja 539,Amapá,Norte,7874.05,7800
Loja 540,Bahia,Nordeste,7642.48,7500
Loja 541,Mato Grosso,Centro-Oeste,8684.14,8500
Loja 542,Espírito Santo,Sudeste,8445.13,8500
Loja 543,Rio de Janeiro,Sudeste,7543.18,8500
Loja 544,Pará,Norte,7402.7,8200
Loja 545,Espírito Santo,Sudeste,9088.77,8200
Loja 546,Goiás,Centro-Oeste,9131.35,8500
Loja 547,Minas Gerais,Sudeste,7510.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6547.42,8500
Loja 549,Paraná,Sul,6026.1,8000
Loja 550,Minas Gerais,Sudeste,9433.33,7500
Loja 551,Paraíba,Nordeste,7470.11,8000
Loja 552,Amapá,Norte,7454.86,7500
Loja 553,Amazonas,Norte,8382.2,8000
Loja 554,Espírito Santo,Sudeste,6307.01,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6345.62,8200
Loja 556,Rio Grande do Norte,Nordeste,7015.06,7800
Loja 557,Sergipe,Nordeste,9016.94,8200
Loja 558,Tocantins,Norte,8821.61,8200
Loja 559,Rio Grande do Norte,Nordeste,9755.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6697.93,7500
Loja 561,Rio Grande do Norte,Nordeste,6530.26,7000
Loja 562,Sergipe,Nordeste,6387.08,8200
Loja 563,Maranhão,Nordeste,9629.08,8500
Loja 564,Piauí,Nordeste,7436.77,7500
Loja 565,Santa Catarina,Sul,9639.16,7000
Loja 566,Amapá,Norte,9730.6,7500
Loja 567,Espírito Santo,Sudeste,9079.62,7500
Loja 568,Santa Catarina,Sul,7826.03,8000
Loja 569,Pará,Norte,7677.25,7200
Loja 570,Acre,Norte,7861.19,7200
Loja 571,Piauí,Nordeste,8235.21,8500
Loja 572,Pará,Norte,7690.36,8500
Loja 573,Bahia,Nordeste,8670.91,7500
Loja 574,Goiás,Centro-Oeste,8542.8,8200
Loja 575,Pernambuco,Nordeste,9922.33,7500
Loja 576,Mato Grosso,Centro-Oeste,8928.35,8200
Loja 577,Pernambuco,Nordeste,7972.3,7200
Loja 578,Mato Grosso,Centro-Oeste,9325.88,8000
Loja 579,Rio Grande do Norte,Nordeste,6573.96,8000
Loja 580,Pernambuco,Nordeste,9117.62,8000
Loja 581,Acre,Norte,7536.38,7200
Loja 582,Alagoas,Nordeste,6381.52,7200
Loja 583,Paraná,Sul,8926.48,7500
Loja 584,Sergipe,Nordeste,7793.72,8000
Loja 585,Acre,Norte,6243.43,8500
Loja 586,Paraíba,Nordeste,8974.52,8200
Loja 587,Rio Grande do Norte,Nordeste,6298.4,7500
Loja 588,Alagoas,Nordeste,6114.3,7500
Loja 589,Piauí,Nordeste,6652.23,8500
Loja 590,Goiás,Centro-Oeste,8134.67,8500
Loja 591,Pará,Norte,7873.6,8500
Loja 592,São Paulo,Sudeste,9542.35,7200
Loja 593,Piauí,Nordeste,6580.86,8200
Loja 594,Rondônia,Norte,8733.47,7500
Loja 595,Amazonas,Norte,6238.92,7000
Loja 596,Tocantins,Norte,7876.23,7200
Loja 597,Roraima,Norte,6339.38,7000
Loja 598,Roraima,Norte,7182.15,7800
Loja 599,Bahia,Nordeste,9707.82,8500
Loja 600,Alagoas,Nordeste,8985.65,8500
Loja 601,Rondônia,Norte,7323.0,7500
Loja 602,São Paulo,Sudeste,8800.26,7200
Loja 603,Pará,Norte,8813.74,8200
Loja 604,Amazonas,Norte,8181.62,7000
Loja 605,Ceará,Nordeste,9894.67,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8349.74,7200
Loja 607,Piauí,Nordeste,8879.35,7200
Loja 608,Piauí,Nordeste,7743.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6252.31,8000
Loja 610,Ceará,Nordeste,9259.19,7200
Loja 611,Bahia,Nordeste,9183.2,7800
Loja 612,São Paulo,Sudeste,8234.79,8500
Loja 613,Sergipe,Nordeste,8014.85,7000
Loja 614,Santa Catarina,Sul,6784.51,8500
Loja 615,Rondônia,Norte,7322.28,8200
Loja 616,Alagoas,Nordeste,9427.09,8000
Loja 617,Rio Grande do Sul,Sul,9932.5,7200
Loja 618,Paraná,Sul,7713.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7439.39,7000
Loja 620,Acre,Norte,7870.35,8500
Loja 621,Rondônia,Norte,9513.07,7800
Loja 622,Santa Catarina,Sul,8238.84,7000
Loja 623,Amapá,Norte,7290.24,7000
Loja 624,São Paulo,Sudeste,7017.58,7800
Loja 625,Sergipe,Nordeste,9255.88,7000
Loja 626,Mato Grosso,Centro-Oeste,9645.19,8000
Loja 627,Rio Grande do Norte,Nordeste,6864.99,8000
Loja 628,Acre,Norte,9170.77,7500
Loja 629,Piauí,Nordeste,6264.7,8500
Loja 630,Mato Grosso,Centro-Oeste,8789.08,7000
Loja 631,Amapá,Norte,9847.57,7800
Loja 632,Rio Grande do Norte,Nordeste,8757.98,8200
Loja 633,Ceará,Nordeste,7201.55,8000
Loja 634,Goiás,Centro-Oeste,7057.43,7200
Loja 635,Acre,Norte,9478.98,7800
Loja 636,Amapá,Norte,6269.31,7000
Loja 637,Rio Grande do Sul,Sul,6472.99,7200
Loja 638,Rio Grande do Sul,Sul,9002.3,8200
Loja 639,Paraná,Sul,7288.07,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9779.52,7200
Loja 641,Piauí,Nordeste,7377.88,7200
Loja 642,Ceará,Nordeste,9231.44,8200
Loja 643,Pernambuco,Nordeste,6804.4,7200
Loja 644,Sergipe,Nordeste,7089.58,7000
Loja 645,Pernambuco,Nordeste,6260.12,7200
Loja 646,Roraima,Norte,6911.61,7200
Loja 647,Rondônia,Norte,6135.44,7800
Loja 648,Amapá,Norte,8775.28,7000
Loja 649,Bahia,Nordeste,9498.7,7200
Loja 650,Amapá,Norte,7826.77,8200
Loja 651,Rondônia,Norte,6093.11,8000
Loja 652,Paraíba,Nordeste,8778.71,7500
Loja 653,Paraíba,Nordeste,8721.37,8200
Loja 654,Amapá,Norte,6026.98,8200
Loja 655,São Paulo,Sudeste,7941.14,8000
Loja 656,Maranhão,Nordeste,9707.14,7500
Loja 657,Pernambuco,Nordeste,8774.75,7800
Loja 658,São Paulo,Sudeste,6494.61,8200
Loja 659,Santa Catarina,Sul,9308.55,7200
Loja 660,Goiás,Centro-Oeste,6364.9,8500
Loja 661,Rio Grande do Norte,Nordeste,6121.95,8000
Loja 662,Sergipe,Nordeste,8808.97,8000
Loja 663,Amazonas,Norte,6190.29,7500
Loja 664,Tocantins,Norte,8407.4,8200
Loja 665,Paraíba,Nordeste,9881.79,8200
Loja 666,Rio de Janeiro,Sudeste,9496.92,7800
Loja 667,Espírito Santo,Sudeste,7944.08,7000
Loja 668,Rio de Janeiro,Sudeste,6434.54,8500
Loja 669,Paraná,Sul,9036.51,8000
Loja 670,Amazonas,Norte,7250.6,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9454.7,7000
Loja 672,Santa Catarina,Sul,8334.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7362.07,7200
Loja 674,São Paulo,Sudeste,7148.29,8000
Loja 675,Alagoas,Nordeste,7854.03,8500
Loja 676,Alagoas,Nordeste,7208.37,8200
Loja 677,Pará,Norte,8155.68,8200
Loja 678,Rondônia,Norte,9752.1,7800
Loja 679,Paraná,Sul,9651.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8550.51,8200
Loja 681,Rio Grande do Sul,Sul,6126.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9894.91,8500
Loja 683,Rio de Janeiro,Sudeste,9902.47,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8260.1,7800
Loja 685,Mato Grosso,Centro-Oeste,6549.33,8500
Loja 686,Mato Grosso,Centro-Oeste,7266.72,8500
Loja 687,São Paulo,Sudeste,9398.26,7200
Loja 688,Santa Catarina,Sul,7912.41,8500
Loja 689,Espírito Santo,Sudeste,7715.03,7500
Loja 690,Sergipe,Nordeste,7748.45,7800
Loja 691,Paraíba,Nordeste,6791.64,7000
Loja 692,Paraná,Sul,8772.05,7000
Loja 693,Rondônia,Norte,9578.29,7500
Loja 694,Bahia,Nordeste,8866.87,7500
Loja 695,Bahia,Nordeste,6578.68,7800
Loja 696,Goiás,Centro-Oeste,8284.54,7000
Loja 697,Maranhão,Nordeste,9413.57,7000
Loja 698,Mato Grosso,Centro-Oeste,9152.0,8000
Loja 699,São Paulo,Sudeste,8525.05,8000
Loja 700,Rio Grande do Sul,Sul,8886.93,7200
Loja 701,Minas Gerais,Sudeste,7442.57,7800
Loja 702,Rio Grande do Norte,Nordeste,7740.43,7500
Loja 703,Paraná,Sul,6015.81,7000
Loja 704,Amazonas,Norte,7944.31,7000
Loja 705,Paraíba,Nordeste,9209.61,8500
Loja 706,Paraná,Sul,9715.77,7000
Loja 707,Rio Grande do Norte,Nordeste,7415.65,7200
Loja 708,Minas Gerais,Sudeste,7445.76,7500
Loja 709,Maranhão,Nordeste,8147.24,7500
Loja 710,Minas Gerais,Sudeste,9619.57,8200
Loja 711,Acre,Norte,6692.13,7800
Loja 712,Paraíba,Nordeste,9250.78,7800
Loja 713,Goiás,Centro-Oeste,7398.51,8500
Loja 714,Rondônia,Norte,9103.34,8000
Loja 715,Amazonas,Norte,7546.99,7500
Loja 716,Tocantins,Norte,9500.87,8500
Loja 717,Santa Catarina,Sul,9681.33,7800
Loja 718,Mato Grosso,Centro-Oeste,7122.21,8000
Loja 719,Roraima,Norte,7681.17,7500
Loja 720,Espírito Santo,Sudeste,8128.52,7000
Loja 721,Paraná,Sul,7506.7,8000
Loja 722,Ceará,Nordeste,8415.81,8500
Loja 723,Alagoas,Nordeste,9284.09,7000
Loja 724,Sergipe,Nordeste,9005.1,8500
Loja 725,Paraná,Sul,8587.07,8500
Loja 726,Sergipe,Nordeste,6512.26,7500
Loja 727,Amapá,Norte,9886.91,7500
Loja 728,Amazonas,Norte,8497.07,7800
Loja 729,Tocantins,Norte,7578.77,7000
Loja 730,Sergipe,Nordeste,6802.2,7500
Loja 731,Espírito Santo,Sudeste,6726.6,8200
Loja 732,Paraná,Sul,8389.8,8000
Loja 733,Ceará,Nordeste,7912.33,8200
Loja 734,Paraná,Sul,7477.26,8500
Loja 735,Mato Grosso,Centro-Oeste,8879.15,8000
Loja 736,Minas Gerais,Sudeste,9746.39,7200
Loja 737,Sergipe,Nordeste,6653.96,7500
Loja 738,Paraíba,Nordeste,8058.27,7000
Loja 739,Bahia,Nordeste,9369.37,8000
Loja 740,Mato Grosso,Centro-Oeste,7531.7,7500
Loja 741,Alagoas,Nordeste,7660.34,7800
Loja 742,Tocantins,Norte,8174.32,8500
Loja 743,Acre,Norte,9382.56,8500
Loja 744,Pernambuco,Nordeste,8524.37,7800
Loja 745,Minas Gerais,Sudeste,6633.64,7200
Loja 746,Goiás,Centro-Oeste,9327.98,8000
Loja 747,Amazonas,Norte,7929.47,8000
Loja 748,Mato Grosso,Centro-Oeste,8395.66,8000
Loja 749,Paraíba,Nordeste,7466.99,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7788.31,8500
Loja 751,Paraná,Sul,6186.34,8200
Loja 752,Pernambuco,Nordeste,8761.71,8500
Loja 753,Ceará,Nordeste,9322.84,7000
Loja 754,Minas Gerais,Sudeste,8504.53,8500
Loja 755,Rio de Janeiro,Sudeste,8823.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9885.78,7000
Loja 757,Bahia,Nordeste,6916.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6265.17,7000
Loja 759,Acre,Norte,6985.5,7500
Loja 760,Mato Grosso,Centro-Oeste,9516.0,7200
Loja 761,Maranhão,Nordeste,9886.57,7200
Loja 762,Tocantins,Norte,9307.03,8000
Loja 763,Paraíba,Nordeste,7083.08,8500
Loja 764,Rio de Janeiro,Sudeste,7717.71,8500
Loja 765,São Paulo,Sudeste,6306.77,7000
Loja 766,Rio de Janeiro,Sudeste,7498.23,8200
Loja 767,Roraima,Norte,9529.31,7200
Loja 768,Piauí,Nordeste,7317.2,7000
Loja 769,Pará,Norte,7388.74,7800
Loja 770,Rio Grande do Sul,Sul,7654.15,7000
Loja 771,Pará,Norte,6530.65,7200
Loja 772,Mato Grosso,Centro-Oeste,8547.52,7000
Loja 773,Pernambuco,Nordeste,9859.53,8500
Loja 774,Rio Grande do Norte,Nordeste,9252.52,8200
Loja 775,Roraima,Norte,9625.53,8500
Loja 776,Rio Grande do Norte,Nordeste,7524.85,7200
Loja 777,Santa Catarina,Sul,9247.95,7000
Loja 778,Sergipe,Nordeste,8852.78,8500
Loja 779,Alagoas,Nordeste,6616.03,7500
Loja 780,Roraima,Norte,8912.62,7500
Loja 781,Sergipe,Nordeste,8151.4,7000
Loja 782,Acre,Norte,7185.19,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8011.73,8200
Loja 784,Piauí,Nordeste,7825.38,7800
Loja 785,Roraima,Norte,6165.19,8500
Loja 786,Tocantins,Norte,9751.26,7500
Loja 787,Rio Grande do Sul,Sul,6947.18,7000
Loja 788,São Paulo,Sudeste,7880.93,7800
Loja 789,Minas Gerais,Sudeste,6875.06,7200
Loja 790,Ceará,Nordeste,7046.73,7000
Loja 791,Rio de Janeiro,Sudeste,7312.8,7800
Loja 792,Sergipe,Nordeste,6603.43,7800
Loja 793,Santa Catarina,Sul,8416.62,7800
Loja 794,Rio Grande do Sul,Sul,9802.62,8500
Loja 795,Tocantins,Norte,6904.69,7500
Loja 796,Roraima,Norte,6913.33,8200
Loja 797,Rio Grande do Norte,Nordeste,9750.48,8200
Loja 798,Santa Catarina,Sul,7851.07,7500
Loja 799,Maranhão,Nordeste,9457.26,8500
Loja 800,Pernambuco,Nordeste,6728.1,7000
Loja 801,Rio Grande do Norte,Nordeste,8523.32,7800
Loja 802,Pernambuco,Nordeste,7212.11,8500
Loja 803,Amapá,Norte,6324.25,7200
Loja 804,Bahia,Nordeste,8829.09,8000
Loja 805,Pará,Norte,6607.4,8500
Loja 806,Rio Grande do Sul,Sul,9765.45,7500
Loja 807,Rondônia,Norte,9641.42,7000
Loja 808,Acre,Norte,7579.69,7800
Loja 809,Mato Grosso,Centro-Oeste,6477.84,8200
Loja 810,Ceará,Nordeste,8090.75,7200
Loja 811,Santa Catarina,Sul,9969.73,7800
Loja 812,Pará,Norte,7339.96,8000
Loja 813,São Paulo,Sudeste,8658.59,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6583.41,7800
Loja 815,Espírito Santo,Sudeste,8093.06,7000
Loja 816,Pará,Norte,8463.09,8200
Loja 817,Bahia,Nordeste,6654.81,8500
Loja 818,Paraíba,Nordeste,8541.68,8500
Loja 819,Paraíba,Nordeste,8956.85,8500
Loja 820,Minas Gerais,Sudeste,8124.84,8200
Loja 821,Acre,Norte,9547.73,8000
Loja 822,Rio Grande do Sul,Sul,6201.35,7000
Loja 823,Espírito Santo,Sudeste,8775.79,7000
Loja 824,Acre,Norte,6095.39,8500
Loja 825,Maranhão,Nordeste,7678.27,8000
Loja 826,Paraná,Sul,8887.41,7800
Loja 827,Roraima,Norte,7145.36,7000
Loja 828,Rio Grande do Sul,Sul,8716.94,7500
Loja 829,Tocantins,Norte,7736.47,8200
Loja 830,Piauí,Nordeste,6838.42,7000
Loja 831,Minas Gerais,Sudeste,6750.15,7800
Loja 832,Amapá,Norte,7977.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8306.69,7800
Loja 834,Espírito Santo,Sudeste,8187.48,8500
Loja 835,Bahia,Nordeste,7378.78,7200
Loja 836,Espírito Santo,Sudeste,7104.15,7800
Loja 837,Rio Grande do Norte,Nordeste,8785.92,7800
Loja 838,Espírito Santo,Sudeste,7469.72,8000
Loja 839,Minas Gerais,Sudeste,7181.0,7500
Loja 840,Maranhão,Nordeste,6291.39,7800
Loja 841,Ceará,Nordeste,8293.59,8200
Loja 842,Rio Grande do Norte,Nordeste,7800.5,7800
Loja 843,São Paulo,Sudeste,6180.23,8200
Loja 844,Rio Grande do Sul,Sul,6135.57,8200
Loja 845,Amapá,Norte,8102.23,7800
Loja 846,Amapá,Norte,6306.77,7200
Loja 847,Pará,Norte,7041.69,8200
Loja 848,Rio de Janeiro,Sudeste,7657.83,7500
Loja 849,Ceará,Nordeste,8904.35,8200
Loja 850,Santa Catarina,Sul,7885.5,7500
Loja 851,Pará,Norte,9475.63,7000
Loja 852,Goiás,Centro-Oeste,8944.5,8200
Loja 853,Pernambuco,Nordeste,7565.75,7800
Loja 854,Roraima,Norte,9803.93,7500
Loja 855,Rio de Janeiro,Sudeste,6321.94,7200
Loja 856,Rondônia,Norte,8765.4,8500
Loja 857,Goiás,Centro-Oeste,6546.23,7800
Loja 858,Rio Grande do Sul,Sul,9067.19,8200
Loja 859,Ceará,Nordeste,6240.7,7800
Loja 860,Amapá,Norte,8682.46,7800
Loja 861,Maranhão,Nordeste,7539.3,7200
Loja 862,Alagoas,Nordeste,8094.72,8500
Loja 863,Piauí,Nordeste,6291.35,7800
Loja 864,Paraná,Sul,7929.52,8500
Loja 865,Rio de Janeiro,Sudeste,7464.03,8500
Loja 866,Rio Grande do Norte,Nordeste,8213.06,8000
Loja 867,Pará,Norte,6908.54,7000
Loja 868,Rio Grande do Norte,Nordeste,7261.53,8200
Loja 869,Sergipe,Nordeste,6525.63,8200
Loja 870,Tocantins,Norte,6710.07,7000
Loja 871,Bahia,Nordeste,7281.18,7200
Loja 872,Paraíba,Nordeste,8850.71,8000
Loja 873,Sergipe,Nordeste,8123.63,8000
Loja 874,Pará,Norte,7322.82,7800
Loja 875,Maranhão,Nordeste,8504.46,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8009.42,8000
Loja 877,Ceará,Nordeste,7389.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8786.91,7200
Loja 879,Rio Grande do Sul,Sul,8993.55,7500
Loja 880,Ceará,Nordeste,9070.89,7200
Loja 881,Ceará,Nordeste,8704.19,8200
Loja 882,Rondônia,Norte,6647.2,8200
Loja 883,Espírito Santo,Sudeste,6281.5,7200
Loja 884,Rio Grande do Sul,Sul,6039.46,8500
Loja 885,Acre,Norte,9604.04,7000
Loja 886,Amapá,Norte,9850.35,7500
Loja 887,Espírito Santo,Sudeste,8919.11,8200
Loja 888,Minas Gerais,Sudeste,9875.35,7500
Loja 889,Piauí,Nordeste,7553.24,7800
Loja 890,Amapá,Norte,6228.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6766.82,8500
Loja 892,Pernambuco,Nordeste,7383.99,8000
Loja 893,Rio Grande do Norte,Nordeste,8673.83,7500
Loja 894,Sergipe,Nordeste,6952.25,8500
Loja 895,Alagoas,Nordeste,9898.98,8500
Loja 896,Tocantins,Norte,6908.85,7800
Loja 897,Roraima,Norte,7485.19,8500
Loja 898,Piauí,Nordeste,6029.16,7800
Loja 899,Alagoas,Nordeste,8317.36,8000
Loja 900,Roraima,Norte,7229.27,7500
Loja 901,Ceará,Nordeste,7610.11,8200
Loja 902,Pará,Norte,7802.74,7200
Loja 903,Rio Grande do Norte,Nordeste,8462.27,7200
Loja 904,Alagoas,Nordeste,7191.47,7500
Loja 905,Amazonas,Norte,6799.78,7500
Loja 906,Rio de Janeiro,Sudeste,7654.23,7500
Loja 907,Mato Grosso,Centro-Oeste,7377.77,7000
Loja 908,Alagoas,Nordeste,6658.68,8200
Loja 909,Rio Grande do Norte,Nordeste,6328.17,7000
Loja 910,Alagoas,Nordeste,8818.31,7500
Loja 911,Amapá,Norte,7521.45,7500
Loja 912,Rondônia,Norte,8145.95,8000
Loja 913,Mato Grosso,Centro-Oeste,7898.11,7500
Loja 914,Rondônia,Norte,8894.28,7800
Loja 915,Pará,Norte,9886.02,8200
Loja 916,Roraima,Norte,7849.03,7000
Loja 917,Santa Catarina,Sul,8628.89,8000
Loja 918,Sergipe,Nordeste,9761.93,7200
Loja 919,Ceará,Nordeste,9871.81,7800
Loja 920,Rio de Janeiro,Sudeste,7112.44,8000
Loja 921,Amazonas,Norte,9231.16,7800
Loja 922,Mato Grosso,Centro-Oeste,6425.19,7800
Loja 923,Sergipe,Nordeste,7988.59,7500
Loja 924,Rio Grande do Sul,Sul,8759.23,7500
Loja 925,Pernambuco,Nordeste,9801.65,8000
Loja 926,Piauí,Nordeste,6264.87,8000
Loja 927,Amazonas,Norte,9839.9,7200
Loja 928,Paraná,Sul,8308.54,8500
Loja 929,Paraná,Sul,6104.02,8200
Loja 930,Rio de Janeiro,Sudeste,9681.22,8500
Loja 931,Espírito Santo,Sudeste,8575.44,8000
Loja 932,Goiás,Centro-Oeste,8991.45,8000
Loja 933,Piauí,Nordeste,7095.85,8500
Loja 934,Minas Gerais,Sudeste,7282.35,7200
Loja 935,Espírito Santo,Sudeste,6470.79,7500
Loja 936,Roraima,Norte,9285.68,7000
Loja 937,Rondônia,Norte,7465.21,8000
Loja 938,Alagoas,Nordeste,7042.55,7200
Loja 939,Espírito Santo,Sudeste,9347.44,8000
Loja 940,Rio Grande do Norte,Nordeste,7092.77,8500
Loja 941,Sergipe,Nordeste,9430.88,8000
Loja 942,Amazonas,Norte,9398.93,7200
Loja 943,Pará,Norte,6180.51,8000
Loja 944,Acre,Norte,9136.27,8000
Loja 945,Rondônia,Norte,6496.03,7800
Loja 946,Rio Grande do Norte,Nordeste,6267.49,7000
Loja 947,Pará,Norte,9615.49,8000
Loja 948,Sergipe,Nordeste,8932.81,7500
Loja 949,Acre,Norte,8306.9,7000
Loja 950,Pará,Norte,8044.34,8500
Loja 951,Amazonas,Norte,6682.37,7800
Loja 952,Pará,Norte,9132.45,7000
Loja 953,Roraima,Norte,9853.72,8500
Loja 954,Amazonas,Norte,9384.28,8200
Loja 955,Pará,Norte,6606.21,8200
Loja 956,Paraná,Sul,6850.41,8000
Loja 957,Ceará,Nordeste,8241.75,7000
Loja 958,Mato Grosso,Centro-Oeste,7975.89,7200
Loja 959,Rio Grande do Norte,Nordeste,7031.94,8200
Loja 960,Rio Grande do Sul,Sul,9137.73,7800
Loja 961,Ceará,Nordeste,7584.52,8200
Loja 962,Mato Grosso,Centro-Oeste,9366.87,7200
Loja 963,Bahia,Nordeste,9415.83,8000
Loja 964,Sergipe,Nordeste,9500.58,7800
Loja 965,Santa Catarina,Sul,6911.35,8000
Loja 966,Rondônia,Norte,9489.91,7800
Loja 967,Paraíba,Nordeste,6575.49,7000
Loja 968,Santa Catarina,Sul,9390.32,8200
Loja 969,Piauí,Nordeste,8197.89,8200
Loja 970,Santa Catarina,Sul,8246.65,8500
Loja 971,Pará,Norte,8616.05,7500
Loja 972,Maranhão,Nordeste,9976.12,7200
Loja 973,Rio Grande do Norte,Nordeste,7690.96,7000
Loja 974,Bahia,Nordeste,6426.65,7000
Loja 975,Rondônia,Norte,9935.59,8500
Loja 976,Acre,Norte,7290.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8745.41,7000
Loja 978,Pernambuco,Nordeste,6037.59,7000
Loja 979,Rondônia,Norte,7975.66,7000
Loja 980,Paraná,Sul,6966.25,8500
Loja 981,Acre,Norte,6150.66,7800
Loja 982,Paraíba,Nordeste,6373.25,8000
Loja 983,Paraíba,Nordeste,6972.92,8000
Loja 984,Maranhão,Nordeste,7078.85,8500
Loja 985,Rio Grande do Sul,Sul,6164.32,8500
Loja 986,Roraima,Norte,8409.4,7200
Loja 987,Sergipe,Nordeste,6094.72,7800
Loja 988,Rio de Janeiro,Sudeste,8126.29,8000
Loja 989,Santa Catarina,Sul,9165.5,7500
Loja 990,Rio Grande do Norte,Nordeste,6481.67,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6524.12,8000
Loja 992,Rio Grande do Norte,Nordeste,9122.67,8200
Loja 993,Rio Grande do Norte,Nordeste,6523.05,7200
Loja 994,Paraná,Sul,9975.21,8000
Loja 995,Acre,Norte,9899.59,8000
Loja 996,Tocantins,Norte,7766.12,7500
Loja 997,Acre,Norte,6631.76,7000
Loja 998,Rio Grande do Sul,Sul,7699.54,8500
Loja 999,Rio Grande do Norte,Nordeste,8367.66,8000
Loja 1000,Alagoas,Nordeste,8960.04,8200
