Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 63,Mato Grosso,Centro-Oeste,9894.78,7800
Loja 64,Bahia,Nordeste,6599.56,8000
Loja 65,Rio de Janeiro,Sudeste,7229.49,8500
Loja 66,Mato Grosso,Centro-Oeste,7855.17,7000
Loja 67,Paraná,Sul,9279.36,7200
Loja 68,Pernambuco,Nordeste,8897.62,8500
Loja 69,Mato Grosso,Centro-Oeste,7864.47,7500
Loja 70,Bahia,Nordeste,9893.49,7000
Loja 71,Rio Grande do Norte,Nordeste,6828.08,7800
Loja 72,Maranhão,Nordeste,8913.3,7500
Loja 73,Roraima,Norte,9592.63,8500
Loja 74,Alagoas,Nordeste,6534.17,7200
Loja 75,Minas Gerais,Sudeste,6018.61,8200
Loja 76,Santa Catarina,Sul,7215.24,7800
Loja 77,Amapá,Norte,6817.84,7200
Loja 78,Goiás,Centro-Oeste,7587.52,7000
Loja 79,Ceará,Nordeste,8213.27,8000
Loja 80,Roraima,Norte,6557.15,7000
Loja 81,Goiás,Centro-Oeste,6235.94,7000
Loja 82,Rio de Janeiro,Sudeste,9978.0,7200
Loja 83,Paraíba,Nordeste,6667.42,8200
Loja 84,Paraíba,Nordeste,9263.15,7000
Loja 85,Santa Catarina,Sul,8371.02,7000
Loja 86,Alagoas,Nordeste,9951.35,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,8938.85,8500
Loja 88,Mato Grosso,Centro-Oeste,6940.37,8000
Loja 89,Minas Gerais,Sudeste,8946.02,8000
Loja 90,Mato Grosso,Centro-Oeste,6531.87,8000
Loja 91,Amapá,Norte,8031.03,7800
Loja 92,Ceará,Nordeste,6214.95,8500
Loja 93,Rio Grande do Norte,Nordeste,7922.44,7800
Loja 94,Pará,Norte,9108.0,7800
Loja 95,Amazonas,Norte,8841.36,8000
Loja 96,Mato Grosso,Centro-Oeste,9790.33,7800
Loja 97,Pará,Norte,8246.57,7800
Loja 98,Amapá,Norte,7748.83,7800
Loja 99,Maranhão,Nordeste,8043.89,7800
Loja 100,Pernambuco,Nordeste,9718.96,8500
Loja 101,Bahia,Nordeste,9215.27,7000
Loja 102,Amapá,Norte,8688.53,8000
Loja 103,Acre,Norte,7468.75,7800
Loja 104,Acre,Norte,9982.3,7500
Loja 105,Ceará,Nordeste,9326.02,7200
Loja 106,Paraíba,Nordeste,8962.25,8000
Loja 107,Bahia,Nordeste,7604.67,8000
Loja 108,Goiás,Centro-Oeste,9074.97,7800
Loja 109,Paraíba,Nordeste,9719.86,7000
Loja 110,Pernambuco,Nordeste,8215.21,7500
Loja 111,Rondônia,Norte,7551.98,7000
Loja 112,Paraíba,Nordeste,7703.51,7200
Loja 113,Maranhão,Nordeste,8993.58,7200
Loja 114,Espírito Santo,Sudeste,7309.88,8000
Loja 115,Minas Gerais,Sudeste,7785.04,8000
Loja 116,Sergipe,Nordeste,7173.19,8000
Loja 117,Santa Catarina,Sul,7321.18,7200
Loja 118,Espírito Santo,Sudeste,6839.88,7000
Loja 119,Rio de Janeiro,Sudeste,8186.82,8500
Loja 120,Bahia,Nordeste,6911.29,7000
Loja 121,Rondônia,Norte,8362.47,8000
Loja 122,Espírito Santo,Sudeste,6631.32,7000
Loja 123,Ceará,Nordeste,9734.84,7800
Loja 124,São Paulo,Sudeste,6265.5,8200
Loja 125,Espírito Santo,Sudeste,7769.85,7500
Loja 126,Paraná,Sul,7003.09,7500
Loja 127,Maranhão,Nordeste,9157.18,7500
Loja 128,Amazonas,Norte,6112.49,8200
Loja 129,Rio de Janeiro,Sudeste,7556.12,8500
Loja 130,Rio de Janeiro,Sudeste,6183.79,7500
Loja 131,Paraíba,Nordeste,8468.21,7000
Loja 132,Amapá,Norte,8979.48,7500
Loja 133,Alagoas,Nordeste,6056.71,7500
Loja 134,Rio Grande do Norte,Nordeste,6454.68,8500
Loja 135,Amapá,Norte,6423.27,7500
Loja 136,Rondônia,Norte,9794.18,7000
Loja 137,Bahia,Nordeste,9682.72,7800
Loja 138,Bahia,Nordeste,7042.44,8500
Loja 139,Ceará,Nordeste,8431.78,7800
Loja 140,Minas Gerais,Sudeste,6825.11,7000
Loja 141,Amapá,Norte,7109.36,8000
Loja 142,Minas Gerais,Sudeste,9296.9,8500
Loja 143,Espírito Santo,Sudeste,7494.09,7000
Loja 144,Rio Grande do Norte,Nordeste,6713.83,7200
Loja 145,Maranhão,Nordeste,7833.77,8500
Loja 146,Minas Gerais,Sudeste,7557.49,7500
Loja 147,Rio Grande do Norte,Nordeste,6854.95,8500
Loja 148,Roraima,Norte,9982.49,8000
Loja 149,Ceará,Nordeste,6393.33,7000
Loja 150,Ceará,Nordeste,7293.13,7000
Loja 151,Mato Grosso,Centro-Oeste,9418.45,7500
Loja 152,Amazonas,Norte,8011.29,7800
Loja 153,Goiás,Centro-Oeste,7477.81,7000
Loja 154,Mato Grosso,Centro-Oeste,9307.03,7500
Loja 155,São Paulo,Sudeste,9671.02,8500
Loja 156,Espírito Santo,Sudeste,6517.61,8200
Loja 157,Amazonas,Norte,9834.5,7500
Loja 158,Rio Grande do Norte,Nordeste,6053.66,7200
Loja 159,Rondônia,Norte,6882.62,7800
Loja 160,Minas Gerais,Sudeste,8419.52,7000
Loja 161,Espírito Santo,Sudeste,7806.26,8000
Loja 162,Minas Gerais,Sudeste,9505.33,8200
Loja 163,Roraima,Norte,9514.81,8500
Loja 164,Maranhão,Nordeste,7467.94,7500
Loja 165,Pará,Norte,8269.59,7200
Loja 166,Rio de Janeiro,Sudeste,7889.15,7800
Loja 167,Roraima,Norte,9389.3,8500
Loja 168,Pará,Norte,8946.91,7800
Loja 169,Goiás,Centro-Oeste,9373.11,7500
Loja 170,Rio Grande do Sul,Sul,6894.17,8500
Loja 171,Mato Grosso,Centro-Oeste,6299.75,7000
Loja 172,Santa Catarina,Sul,6223.29,7500
Loja 173,Minas Gerais,Sudeste,9275.88,8000
Loja 174,Espírito Santo,Sudeste,7540.01,8200
Loja 175,Amapá,Norte,8775.76,7200
Loja 176,Amazonas,Norte,9215.5,7000
Loja 177,Paraíba,Nordeste,6456.02,7800
Loja 178,Alagoas,Nordeste,8488.48,7800
Loja 179,Pernambuco,Nordeste,7033.25,8000
Loja 180,Pará,Norte,7326.95,7500
Loja 181,Ceará,Nordeste,7357.55,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8176.81,8500
Loja 183,Alagoas,Nordeste,6653.36,7500
Loja 184,Amapá,Norte,8250.92,7800
Loja 185,Piauí,Nordeste,6274.17,8500
Loja 186,Rio de Janeiro,Sudeste,6850.62,8500
Loja 187,Tocantins,Norte,7972.89,8200
Loja 188,São Paulo,Sudeste,7826.21,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,6137.57,7200
Loja 190,Rio de Janeiro,Sudeste,9835.72,7800
Loja 191,Maranhão,Nordeste,7559.09,8500
Loja 192,Pernambuco,Nordeste,9071.91,8000
Loja 193,Santa Catarina,Sul,9936.72,7500
Loja 194,Rio Grande do Norte,Nordeste,6385.07,7000
Loja 195,Rio Grande do Norte,Nordeste,9103.61,8000
Loja 196,Maranhão,Nordeste,7413.59,7000
Loja 197,Rio Grande do Sul,Sul,9736.46,8200
Loja 198,Pernambuco,Nordeste,9161.49,8200
Loja 199,Tocantins,Norte,9813.77,8500
Loja 200,Pernambuco,Nordeste,8287.55,8200
Loja 201,Santa Catarina,Sul,9349.37,8000
Loja 202,Maranhão,Nordeste,9673.1,7200
Loja 203,Alagoas,Nordeste,7369.23,7200
Loja 204,Amapá,Norte,9760.25,7500
Loja 205,Bahia,Nordeste,6294.56,7800
Loja 206,Roraima,Norte,6016.93,8200
Loja 207,Piauí,Nordeste,7949.47,8000
Loja 208,Ceará,Nordeste,6056.15,8200
Loja 209,Santa Catarina,Sul,7952.62,7000
Loja 210,Rondônia,Norte,7837.96,7500
Loja 211,Pará,Norte,6710.17,7000
Loja 212,Tocantins,Norte,8970.03,7800
Loja 213,Rio Grande do Norte,Nordeste,6991.49,7500
Loja 214,Bahia,Nordeste,9476.61,8000
Loja 215,Minas Gerais,Sudeste,6424.38,8500
Loja 216,Maranhão,Nordeste,8682.88,7200
Loja 217,Sergipe,Nordeste,6393.22,8200
Loja 218,Santa Catarina,Sul,8731.73,7800
Loja 219,Ceará,Nordeste,8449.02,7200
Loja 220,Amapá,Norte,7371.77,8000
Loja 221,Bahia,Nordeste,7962.62,8500
Loja 222,Espírito Santo,Sudeste,7764.08,7800
Loja 223,Goiás,Centro-Oeste,9589.61,7000
Loja 224,Paraíba,Nordeste,9170.26,7200
Loja 225,Rondônia,Norte,7554.94,8500
Loja 226,Rio Grande do Norte,Nordeste,9859.51,8200
Loja 227,Bahia,Nordeste,6620.73,8200
Loja 228,Mato Grosso,Centro-Oeste,7151.94,7500
Loja 229,Bahia,Nordeste,9362.98,8000
Loja 230,Pará,Norte,8958.99,7200
Loja 231,São Paulo,Sudeste,7158.81,7500
Loja 232,Piauí,Nordeste,8935.89,7500
Loja 233,Amapá,Norte,6948.67,7000
Loja 234,Amazonas,Norte,7693.58,7200
Loja 235,Paraíba,Nordeste,7806.58,7800
Loja 236,Maranhão,Nordeste,9617.92,8500
Loja 237,Rondônia,Norte,7435.99,8200
Loja 238,Alagoas,Nordeste,6769.85,8500
Loja 239,Paraná,Sul,8605.95,7000
Loja 240,Espírito Santo,Sudeste,9239.71,8200
Loja 241,Goiás,Centro-Oeste,7249.96,7000
Loja 242,São Paulo,Sudeste,8271.67,8000
Loja 243,Acre,Norte,9078.25,8500
Loja 244,Ceará,Nordeste,8065.24,7800
Loja 245,Goiás,Centro-Oeste,6136.14,8500
Loja 246,Amapá,Norte,7754.83,8500
Loja 247,Rio Grande do Norte,Nordeste,7737.6,8200
Loja 248,Rondônia,Norte,6948.53,8500
Loja 249,Mato Grosso,Centro-Oeste,9918.39,7800
Loja 250,Alagoas,Nordeste,8189.47,8500
Loja 251,Sergipe,Nordeste,9527.44,7800
Loja 252,Rio Grande do Norte,Nordeste,7287.95,7500
Loja 253,Bahia,Nordeste,9981.52,7800
Loja 254,Alagoas,Nordeste,6084.15,7800
Loja 255,Paraíba,Nordeste,9123.86,8200
Loja 256,Rio Grande do Sul,Sul,7482.69,8200
Loja 257,Espírito Santo,Sudeste,7453.69,7800
Loja 258,Minas Gerais,Sudeste,6623.41,8200
Loja 259,Pernambuco,Nordeste,6413.86,7500
Loja 260,Paraná,Sul,9864.72,8200
Loja 261,Goiás,Centro-Oeste,8236.57,7500
Loja 262,São Paulo,Sudeste,6793.87,7200
Loja 263,Amazonas,Norte,9360.87,7500
Loja 264,São Paulo,Sudeste,6762.37,7500
Loja 265,Espírito Santo,Sudeste,8869.88,8200
Loja 266,Rio de Janeiro,Sudeste,7096.68,8500
Loja 267,Amazonas,Norte,6259.17,7000
Loja 268,Rio Grande do Norte,Nordeste,6957.51,8500
Loja 269,Piauí,Nordeste,6261.61,8500
Loja 270,Rio Grande do Sul,Sul,9573.7,8500
Loja 271,Paraná,Sul,9333.04,7500
Loja 272,Minas Gerais,Sudeste,9130.22,8500
Loja 273,Ceará,Nordeste,9679.08,8500
Loja 274,Goiás,Centro-Oeste,7785.11,7200
Loja 275,Mato Grosso,Centro-Oeste,7989.7,8500
Loja 276,Alagoas,Nordeste,9171.96,8200
Loja 277,Rio Grande do Sul,Sul,8872.57,7200
Loja 278,Acre,Norte,9349.33,8200
Loja 279,Maranhão,Nordeste,8181.43,8200
Loja 280,Paraíba,Nordeste,9224.19,7200
Loja 281,Acre,Norte,6823.11,7000
Loja 282,Maranhão,Nordeste,9941.08,7000
Loja 283,Paraná,Sul,6213.63,7800
Loja 284,Amapá,Norte,7601.61,7000
Loja 285,Ceará,Nordeste,8792.24,7800
Loja 286,Piauí,Nordeste,6317.37,8000
Loja 287,Rondônia,Norte,8124.03,7800
Loja 288,Rondônia,Norte,7897.31,8000
Loja 289,Tocantins,Norte,7082.73,7800
Loja 290,Tocantins,Norte,8945.14,7500
Loja 291,Pernambuco,Nordeste,8611.02,8200
Loja 292,Rondônia,Norte,7864.27,7800
Loja 293,Mato Grosso,Centro-Oeste,6279.74,8000
Loja 294,Paraíba,Nordeste,7471.13,7000
Loja 295,Goiás,Centro-Oeste,7381.12,7500
Loja 296,Tocantins,Norte,6743.9,8500
Loja 297,Piauí,Nordeste,9347.28,7200
Loja 298,Amapá,Norte,9279.43,8200
Loja 299,Minas Gerais,Sudeste,6556.12,7500
Loja 300,Paraíba,Nordeste,8331.53,8200
Loja 301,Ceará,Nordeste,8097.29,7500
Loja 302,Minas Gerais,Sudeste,6000.38,8200
Loja 303,Goiás,Centro-Oeste,8076.67,7800
Loja 304,Amazonas,Norte,9878.52,7000
Loja 305,Goiás,Centro-Oeste,7023.11,7500
Loja 306,Sergipe,Nordeste,7501.05,7000
Loja 307,Amazonas,Norte,9499.42,7000
Loja 308,Espírito Santo,Sudeste,6264.31,7000
Loja 309,Rio Grande do Sul,Sul,6108.31,8000
Loja 310,Ceará,Nordeste,9894.93,7200
Loja 311,Pará,Norte,6545.52,8200
Loja 312,Santa Catarina,Sul,8105.27,8200
Loja 313,Rio Grande do Sul,Sul,8465.31,7800
Loja 314,Bahia,Nordeste,6497.74,8000
Loja 315,Mato Grosso,Centro-Oeste,8524.45,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7355.49,8500
Loja 317,Paraíba,Nordeste,8475.63,7200
Loja 318,Goiás,Centro-Oeste,7043.34,7500
Loja 319,Rio Grande do Norte,Nordeste,6962.0,7500
Loja 320,Tocantins,Norte,9821.68,7000
Loja 321,Pernambuco,Nordeste,6763.59,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,6046.9,7200
Loja 323,Acre,Norte,7765.25,8000
Loja 324,Tocantins,Norte,7638.3,8200
Loja 325,Paraíba,Nordeste,7460.27,8000
Loja 326,Amazonas,Norte,8345.95,8500
Loja 327,Espírito Santo,Sudeste,6548.3,7500
Loja 328,Alagoas,Nordeste,6042.11,7000
Loja 329,Rio Grande do Norte,Nordeste,7984.84,7200
Loja 330,Sergipe,Nordeste,8408.03,8500
Loja 331,Minas Gerais,Sudeste,7552.84,8000
Loja 332,Ceará,Nordeste,7446.13,8000
Loja 333,Alagoas,Nordeste,9560.35,8500
Loja 334,Piauí,Nordeste,6120.23,8000
Loja 335,Amapá,Norte,9974.76,7800
Loja 336,Bahia,Nordeste,8113.95,8200
Loja 337,Pará,Norte,7183.74,8500
Loja 338,Rio Grande do Sul,Sul,9885.75,7500
Loja 339,Goiás,Centro-Oeste,6779.27,7800
Loja 340,São Paulo,Sudeste,7857.68,7200
Loja 341,Alagoas,Nordeste,9604.25,8200
Loja 342,Pará,Norte,8679.58,8200
Loja 343,Maranhão,Nordeste,9319.81,8500
Loja 344,Minas Gerais,Sudeste,9183.19,7000
Loja 345,Pará,Norte,7910.78,8500
Loja 346,Rio Grande do Norte,Nordeste,7191.48,8000
Loja 347,Roraima,Norte,8380.56,8000
Loja 348,São Paulo,Sudeste,8156.49,8000
Loja 349,Rio Grande do Norte,Nordeste,7780.96,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6490.51,8000
Loja 351,Acre,Norte,9947.27,7200
Loja 352,Acre,Norte,6763.88,7200
Loja 353,São Paulo,Sudeste,7173.1,7000
Loja 354,Paraíba,Nordeste,9366.72,8500
Loja 355,Rio de Janeiro,Sudeste,8629.79,7200
Loja 356,Tocantins,Norte,9865.46,7200
Loja 357,Sergipe,Nordeste,6378.99,8200
Loja 358,Paraná,Sul,8208.57,8500
Loja 359,Mato Grosso,Centro-Oeste,6291.21,8200
Loja 360,Goiás,Centro-Oeste,6990.87,8500
Loja 361,Minas Gerais,Sudeste,8366.0,7200
Loja 362,Amapá,Norte,9563.09,7000
Loja 363,Tocantins,Norte,9774.37,7200
Loja 364,Piauí,Nordeste,8692.49,7000
Loja 365,Tocantins,Norte,6657.38,7200
Loja 366,Amazonas,Norte,7744.23,7000
Loja 367,Rio Grande do Sul,Sul,8746.1,8000
Loja 368,Rio Grande do Sul,Sul,6745.37,7500
Loja 369,Pará,Norte,9051.28,8200
Loja 370,Rio Grande do Norte,Nordeste,6508.92,8200
Loja 371,Ceará,Nordeste,9283.09,7000
Loja 372,São Paulo,Sudeste,8397.28,8500
Loja 373,Amapá,Norte,8118.56,8000
Loja 374,Tocantins,Norte,8615.64,8200
Loja 375,Acre,Norte,6828.23,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8557.47,7800
Loja 377,Pará,Norte,7825.33,8000
Loja 378,Amazonas,Norte,9709.81,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9748.24,8000
Loja 380,Acre,Norte,8731.09,8000
Loja 381,Minas Gerais,Sudeste,6174.93,7500
Loja 382,Piauí,Nordeste,6616.14,7200
Loja 383,Piauí,Nordeste,8432.04,7200
Loja 384,Mato Grosso,Centro-Oeste,7598.87,8500
Loja 385,Piauí,Nordeste,6603.18,8200
Loja 386,Espírito Santo,Sudeste,9234.92,7800
Loja 387,Santa Catarina,Sul,9231.51,8200
Loja 388,Roraima,Norte,9712.16,8200
Loja 389,Ceará,Nordeste,7535.47,7500
Loja 390,Mato Grosso,Centro-Oeste,6582.95,7800
Loja 391,São Paulo,Sudeste,9105.4,7000
Loja 392,Rio de Janeiro,Sudeste,7525.04,8500
Loja 393,Tocantins,Norte,8083.71,8000
Loja 394,Rio Grande do Sul,Sul,8318.88,7800
Loja 395,Rio de Janeiro,Sudeste,8818.09,7200
Loja 396,São Paulo,Sudeste,6020.58,8200
Loja 397,Paraná,Sul,7775.47,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6037.73,8200
Loja 399,Pará,Norte,6668.98,7500
Loja 400,Amazonas,Norte,6717.99,7800
Loja 401,Mato Grosso,Centro-Oeste,6919.89,8500
Loja 402,Acre,Norte,6191.66,7500
Loja 403,Pernambuco,Nordeste,8932.69,8200
Loja 404,Santa Catarina,Sul,6531.75,7200
Loja 405,Amapá,Norte,7608.51,7200
Loja 406,Alagoas,Nordeste,6141.22,7500
Loja 407,Pernambuco,Nordeste,6949.08,8500
Loja 408,Paraná,Sul,9960.4,7200
Loja 409,Pernambuco,Nordeste,6419.69,7200
Loja 410,Roraima,Norte,8636.76,8000
Loja 411,Rondônia,Norte,9201.38,8200
Loja 412,Goiás,Centro-Oeste,7023.86,7000
Loja 413,Rondônia,Norte,6954.54,8000
Loja 414,Paraná,Sul,8729.43,7000
Loja 415,Santa Catarina,Sul,9762.73,8200
Loja 416,Paraíba,Nordeste,9906.08,8200
Loja 417,Minas Gerais,Sudeste,8287.88,8000
Loja 418,Paraíba,Nordeste,6282.97,8200
Loja 419,Alagoas,Nordeste,8439.54,8500
Loja 420,Alagoas,Nordeste,9711.92,7500
Loja 421,Minas Gerais,Sudeste,7518.31,8000
Loja 422,Paraná,Sul,8767.59,7000
Loja 423,Pernambuco,Nordeste,6262.18,7000
Loja 424,Pará,Norte,8991.22,7200
Loja 425,Paraíba,Nordeste,8943.36,7800
Loja 426,Maranhão,Nordeste,6123.42,7500
Loja 427,Roraima,Norte,6812.24,7200
Loja 428,Amapá,Norte,8679.61,8200
Loja 429,Pará,Norte,6992.47,8000
Loja 430,Goiás,Centro-Oeste,9206.83,7200
Loja 431,Acre,Norte,9616.86,7000
Loja 432,Amazonas,Norte,8641.74,8000
Loja 433,São Paulo,Sudeste,7464.36,8500
Loja 434,Pará,Norte,7617.69,8500
Loja 435,Piauí,Nordeste,7600.14,8200
Loja 436,Rio Grande do Norte,Nordeste,6126.09,7500
Loja 437,Amapá,Norte,7990.16,8500
Loja 438,Tocantins,Norte,6073.75,7800
Loja 439,Santa Catarina,Sul,6684.73,7500
Loja 440,Rio de Janeiro,Sudeste,7699.14,7200
Loja 441,Bahia,Nordeste,9502.83,8500
Loja 442,Bahia,Nordeste,7778.53,8200
Loja 443,Mato Grosso,Centro-Oeste,8140.13,8200
Loja 444,Paraíba,Nordeste,8524.42,7000
Loja 445,Goiás,Centro-Oeste,7805.04,7200
Loja 446,Amapá,Norte,9526.25,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6060.52,7800
Loja 448,Santa Catarina,Sul,6711.36,7800
Loja 449,Amapá,Norte,8361.3,7500
Loja 450,Minas Gerais,Sudeste,6879.92,7500
Loja 451,Acre,Norte,9620.99,8200
Loja 452,Amazonas,Norte,9079.86,7500
Loja 453,Amapá,Norte,8354.95,8000
Loja 454,Paraná,Sul,6246.94,7800
Loja 455,Maranhão,Nordeste,6431.62,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,9420.42,8500
Loja 457,Goiás,Centro-Oeste,8508.68,8200
Loja 458,Alagoas,Nordeste,6340.61,8500
Loja 459,Rio Grande do Sul,Sul,9317.99,7200
Loja 460,Piauí,Nordeste,9755.93,8000
Loja 461,Minas Gerais,Sudeste,7826.03,7500
Loja 462,Tocantins,Norte,8284.24,7500
Loja 463,Minas Gerais,Sudeste,8923.95,7800
Loja 464,Espírito Santo,Sudeste,6275.83,8200
Loja 465,Espírito Santo,Sudeste,6153.21,7200
Loja 466,Alagoas,Nordeste,9561.26,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9046.05,8000
Loja 468,Tocantins,Norte,6773.33,8500
Loja 469,Pernambuco,Nordeste,6362.7,7000
Loja 470,Sergipe,Nordeste,7458.34,8200
Loja 471,Pernambuco,Nordeste,9741.08,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9670.96,7000
Loja 473,Rio de Janeiro,Sudeste,7664.69,7500
Loja 474,Acre,Norte,6628.83,8500
Loja 475,Rio de Janeiro,Sudeste,9083.67,8000
Loja 476,Pernambuco,Nordeste,7885.33,8200
Loja 477,Pernambuco,Nordeste,6492.85,8200
Loja 478,São Paulo,Sudeste,9739.06,8000
Loja 479,Pernambuco,Nordeste,8870.78,8200
Loja 480,Maranhão,Nordeste,7335.07,7500
Loja 481,Santa Catarina,Sul,8597.61,8500
Loja 482,Rondônia,Norte,7821.74,7800
Loja 483,Paraíba,Nordeste,8998.0,8000
Loja 484,Rio de Janeiro,Sudeste,7485.57,7800
Loja 485,Sergipe,Nordeste,7424.4,7500
Loja 486,Rio Grande do Norte,Nordeste,9735.67,7800
Loja 487,Amazonas,Norte,9127.52,7000
Loja 488,Alagoas,Nordeste,9677.05,8500
Loja 489,Santa Catarina,Sul,6889.01,8000
Loja 490,Acre,Norte,7137.04,7000
Loja 491,Amazonas,Norte,9385.96,8200
Loja 492,Sergipe,Nordeste,9712.26,8200
Loja 493,Sergipe,Nordeste,8273.19,8000
Loja 494,Rio Grande do Sul,Sul,9740.4,8500
Loja 495,São Paulo,Sudeste,8682.53,8200
Loja 496,Espírito Santo,Sudeste,8933.22,7200
Loja 497,Paraná,Sul,8706.38,7000
Loja 498,Alagoas,Nordeste,8670.38,7500
Loja 499,Mato Grosso,Centro-Oeste,7926.71,7200
Loja 500,Santa Catarina,Sul,9244.93,7000
Loja 501,Sergipe,Nordeste,6367.84,8500
Loja 502,Piauí,Nordeste,7300.09,8500
Loja 503,Amazonas,Norte,9973.69,7000
Loja 504,Sergipe,Nordeste,8058.35,7800
Loja 505,Bahia,Nordeste,8588.9,8500
Loja 506,Roraima,Norte,7232.05,7800
Loja 507,Amazonas,Norte,6922.5,7000
Loja 508,Pará,Norte,7575.24,7800
Loja 509,Paraíba,Nordeste,7812.09,8000
Loja 510,Roraima,Norte,6329.38,8500
Loja 511,Mato Grosso,Centro-Oeste,7830.5,7800
Loja 512,Piauí,Nordeste,8858.38,7000
Loja 513,Amazonas,Norte,7097.23,7000
Loja 514,Amapá,Norte,9696.53,8000
Loja 515,Rio de Janeiro,Sudeste,8893.7,7000
Loja 516,Mato Grosso,Centro-Oeste,6530.56,8000
Loja 517,Piauí,Nordeste,7481.95,8200
Loja 518,Pernambuco,Nordeste,7269.1,7800
Loja 519,Tocantins,Norte,8476.02,7000
Loja 520,Rio Grande do Norte,Nordeste,7948.44,7800
Loja 521,Paraíba,Nordeste,8779.31,7200
Loja 522,Paraná,Sul,7690.67,7500
Loja 523,São Paulo,Sudeste,6891.6,8200
Loja 524,Roraima,Norte,8704.53,7000
Loja 525,Alagoas,Nordeste,9940.37,7500
Loja 526,Mato Grosso,Centro-Oeste,6964.54,7200
Loja 527,Tocantins,Norte,8281.81,7800
Loja 528,Mato Grosso,Centro-Oeste,8439.62,7000
Loja 529,Paraíba,Nordeste,7220.2,8200
Loja 530,Santa Catarina,Sul,7923.49,7000
Loja 531,Bahia,Nordeste,6448.72,7500
