Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6733.35,7200
Loja 531,Minas Gerais,Sudeste,8674.22,7200
Loja 532,Rio Grande do Sul,Sul,8083.32,7800
Loja 533,Rio de Janeiro,Sudeste,7841.57,8000
Loja 534,Acre,Norte,9923.26,7500
Loja 535,Amapá,Norte,7697.38,7200
Loja 536,Ceará,Nordeste,9306.87,8500
Loja 537,Amapá,Norte,8347.26,8500
Loja 538,Roraima,Norte,6551.51,7500
Loja 539,Amapá,Norte,9419.68,7800
Loja 540,Bahia,Nordeste,8146.95,7500
Loja 541,Mato Grosso,Centro-Oeste,8995.16,8500
Loja 542,Espírito Santo,Sudeste,6597.73,8500
Loja 543,Rio de Janeiro,Sudeste,9718.57,8500
Loja 544,Pará,Norte,7252.26,8200
Loja 545,Espírito Santo,Sudeste,8181.77,8200
Loja 546,Goiás,Centro-Oeste,9524.43,8500
Loja 547,Minas Gerais,Sudeste,6373.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9306.95,8500
Loja 549,Paraná,Sul,8775.75,8000
Loja 550,Minas Gerais,Sudeste,6448.46,7500
Loja 551,Paraíba,Nordeste,8784.07,8000
Loja 552,Amapá,Norte,8357.76,7500
Loja 553,Amazonas,Norte,8837.2,8000
Loja 554,Espírito Santo,Sudeste,9687.16,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9071.28,8200
Loja 556,Rio Grande do Norte,Nordeste,6811.01,7800
Loja 557,Sergipe,Nordeste,7068.48,8200
Loja 558,Tocantins,Norte,9601.35,8200
Loja 559,Rio Grande do Norte,Nordeste,6364.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8540.11,7500
Loja 561,Rio Grande do Norte,Nordeste,9857.96,7000
Loja 562,Sergipe,Nordeste,7234.87,8200
Loja 563,Maranhão,Nordeste,9798.99,8500
Loja 564,Piauí,Nordeste,7204.56,7500
Loja 565,Santa Catarina,Sul,9726.64,7000
Loja 566,Amapá,Norte,7153.04,7500
Loja 567,Espírito Santo,Sudeste,7436.53,7500
Loja 568,Santa Catarina,Sul,7690.46,8000
Loja 569,Pará,Norte,7487.29,7200
Loja 570,Acre,Norte,9401.38,7200
Loja 571,Piauí,Nordeste,7082.75,8500
Loja 572,Pará,Norte,9711.14,8500
Loja 573,Bahia,Nordeste,9779.17,7500
Loja 574,Goiás,Centro-Oeste,7556.05,8200
Loja 575,Pernambuco,Nordeste,7065.61,7500
Loja 576,Mato Grosso,Centro-Oeste,8854.28,8200
Loja 577,Pernambuco,Nordeste,8726.24,7200
Loja 578,Mato Grosso,Centro-Oeste,8832.77,8000
Loja 579,Rio Grande do Norte,Nordeste,8358.13,8000
Loja 580,Pernambuco,Nordeste,6367.1,8000
Loja 581,Acre,Norte,6326.36,7200
Loja 582,Alagoas,Nordeste,7123.88,7200
Loja 583,Paraná,Sul,6418.33,7500
Loja 584,Sergipe,Nordeste,7199.16,8000
Loja 585,Acre,Norte,6894.05,8500
Loja 586,Paraíba,Nordeste,6897.43,8200
Loja 587,Rio Grande do Norte,Nordeste,6981.02,7500
Loja 588,Alagoas,Nordeste,7506.09,7500
Loja 589,Piauí,Nordeste,9877.65,8500
Loja 590,Goiás,Centro-Oeste,6284.34,8500
Loja 591,Pará,Norte,6391.31,8500
Loja 592,São Paulo,Sudeste,9096.47,7200
Loja 593,Piauí,Nordeste,8059.77,8200
Loja 594,Rondônia,Norte,7118.32,7500
Loja 595,Amazonas,Norte,6030.25,7000
Loja 596,Tocantins,Norte,8178.33,7200
Loja 597,Roraima,Norte,7260.94,7000
Loja 598,Roraima,Norte,8340.25,7800
Loja 599,Bahia,Nordeste,9717.63,8500
Loja 600,Alagoas,Nordeste,6620.04,8500
Loja 601,Rondônia,Norte,6416.85,7500
Loja 602,São Paulo,Sudeste,6543.39,7200
Loja 603,Pará,Norte,9813.36,8200
Loja 604,Amazonas,Norte,7209.5,7000
Loja 605,Ceará,Nordeste,7542.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8321.65,7200
Loja 607,Piauí,Nordeste,8895.19,7200
Loja 608,Piauí,Nordeste,9203.16,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6641.68,8000
Loja 610,Ceará,Nordeste,6666.07,7200
Loja 611,Bahia,Nordeste,7942.33,7800
Loja 612,São Paulo,Sudeste,7327.84,8500
Loja 613,Sergipe,Nordeste,8030.58,7000
Loja 614,Santa Catarina,Sul,7064.54,8500
Loja 615,Rondônia,Norte,6503.82,8200
Loja 616,Alagoas,Nordeste,7348.9,8000
Loja 617,Rio Grande do Sul,Sul,8126.95,7200
Loja 618,Paraná,Sul,7517.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9490.06,7000
Loja 620,Acre,Norte,7921.28,8500
Loja 621,Rondônia,Norte,6000.9,7800
Loja 622,Santa Catarina,Sul,8303.52,7000
Loja 623,Amapá,Norte,6377.4,7000
Loja 624,São Paulo,Sudeste,9613.98,7800
Loja 625,Sergipe,Nordeste,6758.18,7000
Loja 626,Mato Grosso,Centro-Oeste,8581.36,8000
Loja 627,Rio Grande do Norte,Nordeste,8383.31,8000
Loja 628,Acre,Norte,6240.48,7500
Loja 629,Piauí,Nordeste,6858.29,8500
Loja 630,Mato Grosso,Centro-Oeste,8817.84,7000
Loja 631,Amapá,Norte,8359.93,7800
Loja 632,Rio Grande do Norte,Nordeste,7672.97,8200
Loja 633,Ceará,Nordeste,7647.85,8000
Loja 634,Goiás,Centro-Oeste,9068.21,7200
Loja 635,Acre,Norte,6572.69,7800
Loja 636,Amapá,Norte,8442.94,7000
Loja 637,Rio Grande do Sul,Sul,7854.56,7200
Loja 638,Rio Grande do Sul,Sul,9652.62,8200
Loja 639,Paraná,Sul,7687.56,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9292.11,7200
Loja 641,Piauí,Nordeste,9155.1,7200
Loja 642,Ceará,Nordeste,6318.3,8200
Loja 643,Pernambuco,Nordeste,7802.66,7200
Loja 644,Sergipe,Nordeste,7495.78,7000
Loja 645,Pernambuco,Nordeste,7621.48,7200
Loja 646,Roraima,Norte,6509.15,7200
Loja 647,Rondônia,Norte,9032.78,7800
Loja 648,Amapá,Norte,7057.43,7000
Loja 649,Bahia,Nordeste,8110.05,7200
Loja 650,Amapá,Norte,6391.47,8200
Loja 651,Rondônia,Norte,6664.75,8000
Loja 652,Paraíba,Nordeste,8381.26,7500
Loja 653,Paraíba,Nordeste,8032.81,8200
Loja 654,Amapá,Norte,6355.69,8200
Loja 655,São Paulo,Sudeste,6894.16,8000
Loja 656,Maranhão,Nordeste,9877.52,7500
Loja 657,Pernambuco,Nordeste,7400.4,7800
Loja 658,São Paulo,Sudeste,8738.92,8200
Loja 659,Santa Catarina,Sul,6478.94,7200
Loja 660,Goiás,Centro-Oeste,9237.03,8500
Loja 661,Rio Grande do Norte,Nordeste,6259.95,8000
Loja 662,Sergipe,Nordeste,7284.73,8000
Loja 663,Amazonas,Norte,9163.08,7500
Loja 664,Tocantins,Norte,9971.17,8200
Loja 665,Paraíba,Nordeste,7703.64,8200
Loja 666,Rio de Janeiro,Sudeste,6036.5,7800
Loja 667,Espírito Santo,Sudeste,7354.88,7000
Loja 668,Rio de Janeiro,Sudeste,6005.82,8500
Loja 669,Paraná,Sul,6776.78,8000
Loja 670,Amazonas,Norte,8686.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9856.61,7000
Loja 672,Santa Catarina,Sul,8053.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9486.22,7200
Loja 674,São Paulo,Sudeste,9344.04,8000
Loja 675,Alagoas,Nordeste,7519.6,8500
Loja 676,Alagoas,Nordeste,6394.55,8200
Loja 677,Pará,Norte,7771.44,8200
Loja 678,Rondônia,Norte,6617.75,7800
Loja 679,Paraná,Sul,8634.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6842.06,8200
Loja 681,Rio Grande do Sul,Sul,7110.12,7000
Loja 682,Mato Grosso,Centro-Oeste,7453.93,8500
Loja 683,Rio de Janeiro,Sudeste,6803.51,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8935.39,7800
Loja 685,Mato Grosso,Centro-Oeste,8994.71,8500
Loja 686,Mato Grosso,Centro-Oeste,9616.84,8500
Loja 687,São Paulo,Sudeste,9536.29,7200
Loja 688,Santa Catarina,Sul,6257.91,8500
Loja 689,Espírito Santo,Sudeste,9559.3,7500
Loja 690,Sergipe,Nordeste,6991.12,7800
Loja 691,Paraíba,Nordeste,7080.32,7000
Loja 692,Paraná,Sul,8486.67,7000
Loja 693,Rondônia,Norte,8842.86,7500
Loja 694,Bahia,Nordeste,7269.28,7500
Loja 695,Bahia,Nordeste,9248.57,7800
Loja 696,Goiás,Centro-Oeste,9056.96,7000
Loja 697,Maranhão,Nordeste,6352.51,7000
Loja 698,Mato Grosso,Centro-Oeste,7205.29,8000
Loja 699,São Paulo,Sudeste,9976.03,8000
Loja 700,Rio Grande do Sul,Sul,9664.15,7200
Loja 701,Minas Gerais,Sudeste,7943.63,7800
Loja 702,Rio Grande do Norte,Nordeste,9888.24,7500
Loja 703,Paraná,Sul,6050.21,7000
Loja 704,Amazonas,Norte,9689.05,7000
Loja 705,Paraíba,Nordeste,7077.9,8500
Loja 706,Paraná,Sul,6153.33,7000
Loja 707,Rio Grande do Norte,Nordeste,9906.39,7200
Loja 708,Minas Gerais,Sudeste,7436.78,7500
Loja 709,Maranhão,Nordeste,7167.25,7500
Loja 710,Minas Gerais,Sudeste,9939.63,8200
Loja 711,Acre,Norte,9418.41,7800
Loja 712,Paraíba,Nordeste,8908.35,7800
Loja 713,Goiás,Centro-Oeste,6490.01,8500
Loja 714,Rondônia,Norte,8058.46,8000
Loja 715,Amazonas,Norte,9356.47,7500
Loja 716,Tocantins,Norte,6926.18,8500
Loja 717,Santa Catarina,Sul,8186.75,7800
Loja 718,Mato Grosso,Centro-Oeste,6513.7,8000
Loja 719,Roraima,Norte,9305.26,7500
Loja 720,Espírito Santo,Sudeste,6155.77,7000
Loja 721,Paraná,Sul,9307.85,8000
Loja 722,Ceará,Nordeste,8280.74,8500
Loja 723,Alagoas,Nordeste,9537.83,7000
Loja 724,Sergipe,Nordeste,7643.51,8500
Loja 725,Paraná,Sul,6114.58,8500
Loja 726,Sergipe,Nordeste,7837.34,7500
Loja 727,Amapá,Norte,8718.93,7500
Loja 728,Amazonas,Norte,8615.55,7800
Loja 729,Tocantins,Norte,7232.39,7000
Loja 730,Sergipe,Nordeste,9420.69,7500
Loja 731,Espírito Santo,Sudeste,9310.76,8200
Loja 732,Paraná,Sul,8494.67,8000
Loja 733,Ceará,Nordeste,8264.68,8200
Loja 734,Paraná,Sul,8137.75,8500
Loja 735,Mato Grosso,Centro-Oeste,7391.47,8000
Loja 736,Minas Gerais,Sudeste,8023.22,7200
Loja 737,Sergipe,Nordeste,8246.49,7500
Loja 738,Paraíba,Nordeste,9684.91,7000
Loja 739,Bahia,Nordeste,7670.41,8000
Loja 740,Mato Grosso,Centro-Oeste,8520.04,7500
Loja 741,Alagoas,Nordeste,9682.78,7800
Loja 742,Tocantins,Norte,6899.37,8500
Loja 743,Acre,Norte,6126.74,8500
Loja 744,Pernambuco,Nordeste,6698.98,7800
Loja 745,Minas Gerais,Sudeste,8642.94,7200
Loja 746,Goiás,Centro-Oeste,9562.8,8000
Loja 747,Amazonas,Norte,6827.09,8000
Loja 748,Mato Grosso,Centro-Oeste,9704.17,8000
Loja 749,Paraíba,Nordeste,9266.06,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7779.09,8500
Loja 751,Paraná,Sul,9878.28,8200
Loja 752,Pernambuco,Nordeste,8609.2,8500
Loja 753,Ceará,Nordeste,7029.29,7000
Loja 754,Minas Gerais,Sudeste,8827.61,8500
Loja 755,Rio de Janeiro,Sudeste,7567.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7619.64,7000
Loja 757,Bahia,Nordeste,6072.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6451.15,7000
Loja 759,Acre,Norte,8647.4,7500
Loja 760,Mato Grosso,Centro-Oeste,8417.67,7200
Loja 761,Maranhão,Nordeste,7536.62,7200
Loja 762,Tocantins,Norte,9787.3,8000
Loja 763,Paraíba,Nordeste,8927.96,8500
Loja 764,Rio de Janeiro,Sudeste,6267.56,8500
Loja 765,São Paulo,Sudeste,9532.24,7000
Loja 766,Rio de Janeiro,Sudeste,7573.69,8200
Loja 767,Roraima,Norte,9042.99,7200
Loja 768,Piauí,Nordeste,7779.84,7000
Loja 769,Pará,Norte,6105.67,7800
Loja 770,Rio Grande do Sul,Sul,6474.32,7000
Loja 771,Pará,Norte,7768.57,7200
Loja 772,Mato Grosso,Centro-Oeste,8045.17,7000
Loja 773,Pernambuco,Nordeste,9151.95,8500
Loja 774,Rio Grande do Norte,Nordeste,9519.53,8200
Loja 775,Roraima,Norte,7446.3,8500
Loja 776,Rio Grande do Norte,Nordeste,9300.54,7200
Loja 777,Santa Catarina,Sul,8221.22,7000
Loja 778,Sergipe,Nordeste,8838.03,8500
Loja 779,Alagoas,Nordeste,9701.1,7500
Loja 780,Roraima,Norte,7579.94,7500
Loja 781,Sergipe,Nordeste,9093.65,7000
Loja 782,Acre,Norte,8706.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6077.38,8200
Loja 784,Piauí,Nordeste,7385.73,7800
Loja 785,Roraima,Norte,6318.56,8500
Loja 786,Tocantins,Norte,7687.4,7500
Loja 787,Rio Grande do Sul,Sul,7904.41,7000
Loja 788,São Paulo,Sudeste,6401.04,7800
Loja 789,Minas Gerais,Sudeste,9328.85,7200
Loja 790,Ceará,Nordeste,7238.75,7000
Loja 791,Rio de Janeiro,Sudeste,6493.04,7800
Loja 792,Sergipe,Nordeste,9385.11,7800
Loja 793,Santa Catarina,Sul,6349.5,7800
Loja 794,Rio Grande do Sul,Sul,9976.35,8500
Loja 795,Tocantins,Norte,6737.18,7500
Loja 796,Roraima,Norte,7240.02,8200
Loja 797,Rio Grande do Norte,Nordeste,9528.92,8200
Loja 798,Santa Catarina,Sul,8670.47,7500
Loja 799,Maranhão,Nordeste,6374.13,8500
Loja 800,Pernambuco,Nordeste,6214.73,7000
Loja 801,Rio Grande do Norte,Nordeste,8205.69,7800
Loja 802,Pernambuco,Nordeste,8800.34,8500
Loja 803,Amapá,Norte,6266.81,7200
Loja 804,Bahia,Nordeste,8832.77,8000
Loja 805,Pará,Norte,6170.68,8500
Loja 806,Rio Grande do Sul,Sul,7277.44,7500
Loja 807,Rondônia,Norte,9994.4,7000
Loja 808,Acre,Norte,8217.24,7800
Loja 809,Mato Grosso,Centro-Oeste,6490.05,8200
Loja 810,Ceará,Nordeste,8274.78,7200
Loja 811,Santa Catarina,Sul,7461.65,7800
Loja 812,Pará,Norte,8387.28,8000
Loja 813,São Paulo,Sudeste,9127.54,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8244.97,7800
Loja 815,Espírito Santo,Sudeste,9283.67,7000
Loja 816,Pará,Norte,8473.45,8200
Loja 817,Bahia,Nordeste,9091.55,8500
Loja 818,Paraíba,Nordeste,6516.02,8500
Loja 819,Paraíba,Nordeste,7516.92,8500
Loja 820,Minas Gerais,Sudeste,6308.37,8200
Loja 821,Acre,Norte,7698.24,8000
Loja 822,Rio Grande do Sul,Sul,7892.22,7000
Loja 823,Espírito Santo,Sudeste,7730.57,7000
Loja 824,Acre,Norte,7363.94,8500
Loja 825,Maranhão,Nordeste,8715.92,8000
Loja 826,Paraná,Sul,9626.95,7800
Loja 827,Roraima,Norte,7247.15,7000
Loja 828,Rio Grande do Sul,Sul,8424.81,7500
Loja 829,Tocantins,Norte,9726.59,8200
Loja 830,Piauí,Nordeste,8766.79,7000
Loja 831,Minas Gerais,Sudeste,9232.97,7800
Loja 832,Amapá,Norte,8973.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7647.74,7800
Loja 834,Espírito Santo,Sudeste,8171.94,8500
Loja 835,Bahia,Nordeste,6598.38,7200
Loja 836,Espírito Santo,Sudeste,8548.67,7800
Loja 837,Rio Grande do Norte,Nordeste,8753.69,7800
Loja 838,Espírito Santo,Sudeste,8710.07,8000
Loja 839,Minas Gerais,Sudeste,7248.06,7500
Loja 840,Maranhão,Nordeste,9425.78,7800
Loja 841,Ceará,Nordeste,8119.42,8200
Loja 842,Rio Grande do Norte,Nordeste,8108.53,7800
Loja 843,São Paulo,Sudeste,7192.72,8200
Loja 844,Rio Grande do Sul,Sul,7142.82,8200
Loja 845,Amapá,Norte,9612.9,7800
Loja 846,Amapá,Norte,9158.18,7200
Loja 847,Pará,Norte,9747.08,8200
Loja 848,Rio de Janeiro,Sudeste,7190.09,7500
Loja 849,Ceará,Nordeste,7528.11,8200
Loja 850,Santa Catarina,Sul,6209.74,7500
Loja 851,Pará,Norte,7763.12,7000
Loja 852,Goiás,Centro-Oeste,8887.94,8200
Loja 853,Pernambuco,Nordeste,7031.13,7800
Loja 854,Roraima,Norte,6318.73,7500
Loja 855,Rio de Janeiro,Sudeste,7161.23,7200
Loja 856,Rondônia,Norte,9149.52,8500
Loja 857,Goiás,Centro-Oeste,7921.37,7800
Loja 858,Rio Grande do Sul,Sul,7612.52,8200
Loja 859,Ceará,Nordeste,9099.88,7800
Loja 860,Amapá,Norte,9893.1,7800
Loja 861,Maranhão,Nordeste,6849.58,7200
Loja 862,Alagoas,Nordeste,8602.23,8500
Loja 863,Piauí,Nordeste,9384.67,7800
Loja 864,Paraná,Sul,7975.79,8500
Loja 865,Rio de Janeiro,Sudeste,8627.56,8500
Loja 866,Rio Grande do Norte,Nordeste,9392.01,8000
Loja 867,Pará,Norte,6425.9,7000
Loja 868,Rio Grande do Norte,Nordeste,6362.14,8200
Loja 869,Sergipe,Nordeste,6932.72,8200
Loja 870,Tocantins,Norte,7494.29,7000
Loja 871,Bahia,Nordeste,8291.63,7200
Loja 872,Paraíba,Nordeste,8098.63,8000
Loja 873,Sergipe,Nordeste,6962.92,8000
Loja 874,Pará,Norte,8790.08,7800
Loja 875,Maranhão,Nordeste,8311.85,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8616.25,8000
Loja 877,Ceará,Nordeste,7830.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7837.89,7200
Loja 879,Rio Grande do Sul,Sul,9828.09,7500
Loja 880,Ceará,Nordeste,8684.35,7200
Loja 881,Ceará,Nordeste,6287.13,8200
Loja 882,Rondônia,Norte,8510.67,8200
Loja 883,Espírito Santo,Sudeste,8174.45,7200
Loja 884,Rio Grande do Sul,Sul,9221.02,8500
Loja 885,Acre,Norte,8471.56,7000
Loja 886,Amapá,Norte,6147.96,7500
Loja 887,Espírito Santo,Sudeste,7024.26,8200
Loja 888,Minas Gerais,Sudeste,6139.52,7500
Loja 889,Piauí,Nordeste,7353.91,7800
Loja 890,Amapá,Norte,7105.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8019.77,8500
Loja 892,Pernambuco,Nordeste,9062.69,8000
Loja 893,Rio Grande do Norte,Nordeste,8476.56,7500
Loja 894,Sergipe,Nordeste,6261.86,8500
Loja 895,Alagoas,Nordeste,7430.57,8500
Loja 896,Tocantins,Norte,9145.65,7800
Loja 897,Roraima,Norte,7312.87,8500
Loja 898,Piauí,Nordeste,8425.64,7800
Loja 899,Alagoas,Nordeste,7727.48,8000
Loja 900,Roraima,Norte,7338.65,7500
Loja 901,Ceará,Nordeste,8573.93,8200
Loja 902,Pará,Norte,7569.54,7200
Loja 903,Rio Grande do Norte,Nordeste,6288.63,7200
Loja 904,Alagoas,Nordeste,6536.87,7500
Loja 905,Amazonas,Norte,7474.51,7500
Loja 906,Rio de Janeiro,Sudeste,7620.99,7500
Loja 907,Mato Grosso,Centro-Oeste,8225.82,7000
Loja 908,Alagoas,Nordeste,8697.74,8200
Loja 909,Rio Grande do Norte,Nordeste,9761.28,7000
Loja 910,Alagoas,Nordeste,6240.44,7500
Loja 911,Amapá,Norte,9456.75,7500
Loja 912,Rondônia,Norte,8880.35,8000
Loja 913,Mato Grosso,Centro-Oeste,9856.47,7500
Loja 914,Rondônia,Norte,6455.07,7800
Loja 915,Pará,Norte,6980.46,8200
Loja 916,Roraima,Norte,8209.34,7000
Loja 917,Santa Catarina,Sul,6045.06,8000
Loja 918,Sergipe,Nordeste,8411.14,7200
Loja 919,Ceará,Nordeste,7401.82,7800
Loja 920,Rio de Janeiro,Sudeste,7167.5,8000
Loja 921,Amazonas,Norte,7528.1,7800
Loja 922,Mato Grosso,Centro-Oeste,9588.2,7800
Loja 923,Sergipe,Nordeste,7607.69,7500
Loja 924,Rio Grande do Sul,Sul,6699.0,7500
Loja 925,Pernambuco,Nordeste,9938.37,8000
Loja 926,Piauí,Nordeste,6387.45,8000
Loja 927,Amazonas,Norte,6608.87,7200
Loja 928,Paraná,Sul,7264.65,8500
Loja 929,Paraná,Sul,7510.94,8200
Loja 930,Rio de Janeiro,Sudeste,6734.19,8500
Loja 931,Espírito Santo,Sudeste,7675.36,8000
Loja 932,Goiás,Centro-Oeste,6733.6,8000
Loja 933,Piauí,Nordeste,8019.48,8500
Loja 934,Minas Gerais,Sudeste,9507.65,7200
Loja 935,Espírito Santo,Sudeste,6204.42,7500
Loja 936,Roraima,Norte,8623.4,7000
Loja 937,Rondônia,Norte,8406.37,8000
Loja 938,Alagoas,Nordeste,9867.39,7200
Loja 939,Espírito Santo,Sudeste,8139.46,8000
Loja 940,Rio Grande do Norte,Nordeste,8736.47,8500
Loja 941,Sergipe,Nordeste,8481.19,8000
Loja 942,Amazonas,Norte,8561.7,7200
Loja 943,Pará,Norte,7513.18,8000
Loja 944,Acre,Norte,9154.43,8000
Loja 945,Rondônia,Norte,9351.3,7800
Loja 946,Rio Grande do Norte,Nordeste,8581.41,7000
Loja 947,Pará,Norte,9776.01,8000
Loja 948,Sergipe,Nordeste,6618.02,7500
Loja 949,Acre,Norte,7986.68,7000
Loja 950,Pará,Norte,8552.9,8500
Loja 951,Amazonas,Norte,7537.0,7800
Loja 952,Pará,Norte,7126.28,7000
Loja 953,Roraima,Norte,9993.75,8500
Loja 954,Amazonas,Norte,6054.8,8200
Loja 955,Pará,Norte,8153.18,8200
Loja 956,Paraná,Sul,6046.22,8000
Loja 957,Ceará,Nordeste,9894.99,7000
Loja 958,Mato Grosso,Centro-Oeste,7547.97,7200
Loja 959,Rio Grande do Norte,Nordeste,7004.27,8200
Loja 960,Rio Grande do Sul,Sul,8849.65,7800
Loja 961,Ceará,Nordeste,6151.84,8200
Loja 962,Mato Grosso,Centro-Oeste,7074.33,7200
Loja 963,Bahia,Nordeste,7399.76,8000
Loja 964,Sergipe,Nordeste,6205.33,7800
Loja 965,Santa Catarina,Sul,9385.87,8000
Loja 966,Rondônia,Norte,9112.24,7800
Loja 967,Paraíba,Nordeste,8399.47,7000
Loja 968,Santa Catarina,Sul,9396.41,8200
Loja 969,Piauí,Nordeste,9465.1,8200
Loja 970,Santa Catarina,Sul,7612.34,8500
Loja 971,Pará,Norte,6866.4,7500
Loja 972,Maranhão,Nordeste,6502.47,7200
Loja 973,Rio Grande do Norte,Nordeste,6781.06,7000
Loja 974,Bahia,Nordeste,7005.36,7000
Loja 975,Rondônia,Norte,7568.11,8500
Loja 976,Acre,Norte,8540.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6966.61,7000
Loja 978,Pernambuco,Nordeste,7848.35,7000
Loja 979,Rondônia,Norte,7047.71,7000
Loja 980,Paraná,Sul,6771.71,8500
Loja 981,Acre,Norte,7167.48,7800
Loja 982,Paraíba,Nordeste,8291.73,8000
Loja 983,Paraíba,Nordeste,7363.46,8000
Loja 984,Maranhão,Nordeste,8339.24,8500
Loja 985,Rio Grande do Sul,Sul,7727.47,8500
Loja 986,Roraima,Norte,8419.64,7200
Loja 987,Sergipe,Nordeste,8200.85,7800
Loja 988,Rio de Janeiro,Sudeste,7932.86,8000
Loja 989,Santa Catarina,Sul,7581.7,7500
Loja 990,Rio Grande do Norte,Nordeste,7866.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7229.52,8000
Loja 992,Rio Grande do Norte,Nordeste,7832.23,8200
Loja 993,Rio Grande do Norte,Nordeste,7144.78,7200
Loja 994,Paraná,Sul,7910.08,8000
Loja 995,Acre,Norte,9910.8,8000
Loja 996,Tocantins,Norte,8241.96,7500
Loja 997,Acre,Norte,9384.67,7000
Loja 998,Rio Grande do Sul,Sul,8968.95,8500
Loja 999,Rio Grande do Norte,Nordeste,8737.74,8000
Loja 1000,Alagoas,Nordeste,7101.84,8200
